true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4978723404255319,0.7070168961130907,-0.2608350630957049,0,0,0.8471421700014616,0.1047421250041225,Strawberry,70
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6,0.8593490240251824,-0.6604510673810934,0,0,0.8471421700014616,0.1047421250041225,Strawberry,70
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8553191489361702,0.6172401312179491,-0.1537578227874784,0,0,0.8471421700014616,2.4285996914841235e-05,Strawberry,70
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8042553191489362,0.7070168961130907,-0.41157223201789217,0,0,0.8471421700014616,2.4285996914841235e-05,Strawberry,70
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.8593490240251824,-0.3119705368849216,0,0,0.8471421700014616,2.4285996914841235e-05,Strawberry,70
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.8368430791031396,-0.17639883188145122,0,0,0.03701571599958697,0.010073074998217635,Strawberry,70
1,1,0.1,feature_ablation,tshap_centroid,0.2972972972972973,0.4583333333333333,0.05531914893617021,-0.10824125989502209,-0.446392991608224,0,0,0.03701571599958697,0.010073074998217635,Strawberry,70
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5063829787234042,0.20477596492146788,-0.6604510977062371,0,0,0.03701571599958697,0.010073074998217635,Strawberry,70
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7021276595744681,0.8368430791031396,0.6172400328497557,0,0,0.03701571599958697,0.014065921001019888,Strawberry,70
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7191489361702128,-0.10824125989502209,0.6990559402844387,0,0,0.03701571599958697,0.014065921001019888,Strawberry,70
1,1,0.2,feature_ablation,tshap_zero,0.7735849056603774,0.8723404255319149,0.02553191489361702,0.20477596492146788,0.2587242489151632,0,0,0.03701571599958697,0.014065921001019888,Strawberry,70
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.18723404255319148,0.8368430791031396,-0.1794768879552039,0,0,0.03701571599958697,0.1047421250041225,Strawberry,70
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.20425531914893616,-0.10824125989502209,-0.2608350630957049,0,0,0.03701571599958697,0.1047421250041225,Strawberry,70
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5063829787234042,0.20477596492146788,-0.6604510673810934,0,0,0.03701571599958697,0.1047421250041225,Strawberry,70
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,0.8368430791031396,-0.1537578227874784,0,0,0.03701571599958697,2.4285996914841235e-05,Strawberry,70
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10212765957446808,-0.10824125989502209,-0.41157223201789217,0,0,0.03701571599958697,2.4285996914841235e-05,Strawberry,70
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7063829787234043,0.20477596492146788,-0.3119705368849216,0,0,0.03701571599958697,2.4285996914841235e-05,Strawberry,70
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.502127659574468,-0.17639883188145122,0.6172400328497557,0,0,0.010073074998217635,0.014065921001019888,Strawberry,70
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6638297872340425,-0.446392991608224,0.6990559402844387,0,0,0.010073074998217635,0.014065921001019888,Strawberry,70
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5319148936170213,-0.6604510977062371,0.2587242489151632,0,0,0.010073074998217635,0.014065921001019888,Strawberry,70
1,1,0.05,tshap_centroid,tshap_train,0.6,0.75,0.01276595744680851,-0.17639883188145122,-0.1794768879552039,0,0,0.010073074998217635,0.1047421250041225,Strawberry,70
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.14893617021276595,-0.446392991608224,-0.2608350630957049,0,0,0.010073074998217635,0.1047421250041225,Strawberry,70
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.6604510977062371,-0.6604510673810934,0,0,0.010073074998217635,0.1047421250041225,Strawberry,70
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.35319148936170214,-0.17639883188145122,-0.1537578227874784,0,0,0.010073074998217635,2.4285996914841235e-05,Strawberry,70
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1574468085106383,-0.446392991608224,-0.41157223201789217,0,0,0.010073074998217635,2.4285996914841235e-05,Strawberry,70
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2,-0.6604510977062371,-0.3119705368849216,0,0,0.010073074998217635,2.4285996914841235e-05,Strawberry,70
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5148936170212766,0.6172400328497557,-0.1794768879552039,0,0,0.014065921001019888,0.1047421250041225,Strawberry,70
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5148936170212766,0.6990559402844387,-0.2608350630957049,0,0,0.014065921001019888,0.1047421250041225,Strawberry,70
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5319148936170213,0.2587242489151632,-0.6604510673810934,0,0,0.014065921001019888,0.1047421250041225,Strawberry,70
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8553191489361702,0.6172400328497557,-0.1537578227874784,0,0,0.014065921001019888,2.4285996914841235e-05,Strawberry,70
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8212765957446808,0.6990559402844387,-0.41157223201789217,0,0,0.014065921001019888,2.4285996914841235e-05,Strawberry,70
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7319148936170212,0.2587242489151632,-0.3119705368849216,0,0,0.014065921001019888,2.4285996914841235e-05,Strawberry,70
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3404255319148936,-0.1794768879552039,-0.1537578227874784,0,0,0.1047421250041225,2.4285996914841235e-05,Strawberry,70
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.30638297872340425,-0.2608350630957049,-0.41157223201789217,0,0,0.1047421250041225,2.4285996914841235e-05,Strawberry,70
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2,-0.6604510673810934,-0.3119705368849216,0,0,0.1047421250041225,2.4285996914841235e-05,Strawberry,70
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.41702127659574467,-0.2652999631014431,0.3895310549578429,0,0,0.10756119800498709,0.8499000079973484,Strawberry,352
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.37872340425531914,-0.3893474825069364,-0.7043032837690645,0,0,0.10756119800498709,0.8499000079973484,Strawberry,352
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.42127659574468085,-0.2310213669414195,-1.5453687910059353,0,0,0.10756119800498709,0.8499000079973484,Strawberry,352
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.46808510638297873,-0.2652999631014431,0.6342161171019833,0,0,0.10756119800498709,0.03651834899937967,Strawberry,352
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3191489361702128,-0.3893474825069364,1.0326265092961247,0,1,0.10756119800498709,0.03651834899937967,Strawberry,352
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.225531914893617,-0.2310213669414195,0.5187748397811747,0,0,0.10756119800498709,0.03651834899937967,Strawberry,352
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.19574468085106383,-0.2652999631014431,-0.21015494981784588,0,0,0.10756119800498709,0.009780143001989927,Strawberry,352
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.17446808510638298,-0.3893474825069364,-0.156501249714591,0,0,0.10756119800498709,0.009780143001989927,Strawberry,352
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.23829787234042554,-0.2310213669414195,-0.38822999370368405,0,0,0.10756119800498709,0.009780143001989927,Strawberry,352
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2851063829787234,-0.2652999631014431,0.6868512761442046,0,0,0.10756119800498709,0.011004540996509604,Strawberry,352
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2851063829787234,-0.3893474825069364,0.6796446314906247,0,0,0.10756119800498709,0.011004540996509604,Strawberry,352
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.20425531914893616,-0.2310213669414195,0.41462464809580885,0,0,0.10756119800498709,0.011004540996509604,Strawberry,352
1,1,0.05,hydra,tshap_train,0.0,0.0,0.18723404255319148,-0.2652999631014431,-0.011267812604989436,0,0,0.10756119800498709,0.10655881900311215,Strawberry,352
1,1,0.1,hydra,tshap_train,0.0,0.0,0.17446808510638298,-0.3893474825069364,-0.15650132100317404,0,0,0.10756119800498709,0.10655881900311215,Strawberry,352
1,1,0.2,hydra,tshap_train,0.0,0.0,0.225531914893617,-0.2310213669414195,-0.30847500152525587,0,0,0.10756119800498709,0.10655881900311215,Strawberry,352
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5702127659574469,-0.2652999631014431,0.1012307337412105,0,0,0.10756119800498709,2.5717999960761517e-05,Strawberry,352
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5319148936170213,-0.3893474825069364,0.1705912995084945,0,0,0.10756119800498709,2.5717999960761517e-05,Strawberry,352
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5276595744680851,-0.2310213669414195,-0.6285492617676737,0,0,0.10756119800498709,2.5717999960761517e-05,Strawberry,352
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05106382978723404,0.3895310549578429,0.6342161171019833,0,0,0.8499000079973484,0.03651834899937967,Strawberry,352
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6978723404255319,-0.7043032837690645,1.0326265092961247,0,1,0.8499000079973484,0.03651834899937967,Strawberry,352
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6468085106382979,-1.5453687910059353,0.5187748397811747,0,0,0.8499000079973484,0.03651834899937967,Strawberry,352
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22127659574468084,0.3895310549578429,-0.21015494981784588,0,0,0.8499000079973484,0.009780143001989927,Strawberry,352
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20425531914893616,-0.7043032837690645,-0.156501249714591,0,0,0.8499000079973484,0.009780143001989927,Strawberry,352
1,1,0.2,shapley_sampling,tshap_centroid,0.044444444444444446,0.0851063829787234,0.1829787234042553,-1.5453687910059353,-0.38822999370368405,0,0,0.8499000079973484,0.009780143001989927,Strawberry,352
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7021276595744681,0.3895310549578429,0.6868512761442046,0,0,0.8499000079973484,0.011004540996509604,Strawberry,352
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6638297872340425,-0.7043032837690645,0.6796446314906247,0,0,0.8499000079973484,0.011004540996509604,Strawberry,352
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.625531914893617,-1.5453687910059353,0.41462464809580885,0,0,0.8499000079973484,0.011004540996509604,Strawberry,352
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2297872340425532,0.3895310549578429,-0.011267812604989436,0,0,0.8499000079973484,0.10655881900311215,Strawberry,352
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.20425531914893616,-0.7043032837690645,-0.15650132100317404,0,0,0.8499000079973484,0.10655881900311215,Strawberry,352
1,1,0.2,shapley_sampling,tshap_train,0.010752688172043012,0.02127659574468085,0.19574468085106383,-1.5453687910059353,-0.30847500152525587,0,0,0.8499000079973484,0.10655881900311215,Strawberry,352
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,0.3895310549578429,0.1012307337412105,0,0,0.8499000079973484,2.5717999960761517e-05,Strawberry,352
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,-0.7043032837690645,0.1705912995084945,0,0,0.8499000079973484,2.5717999960761517e-05,Strawberry,352
1,1,0.2,shapley_sampling,mrsqm,0.3055555555555556,0.46808510638297873,0.10638297872340426,-1.5453687910059353,-0.6285492617676737,0,0,0.8499000079973484,2.5717999960761517e-05,Strawberry,352
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2723404255319149,0.6342161171019833,-0.21015494981784588,0,0,0.03651834899937967,0.009780143001989927,Strawberry,352
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.49361702127659574,1.0326265092961247,-0.156501249714591,1,0,0.03651834899937967,0.009780143001989927,Strawberry,352
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.46382978723404256,0.5187748397811747,-0.38822999370368405,0,0,0.03651834899937967,0.009780143001989927,Strawberry,352
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7531914893617021,0.6342161171019833,0.6868512761442046,0,0,0.03651834899937967,0.011004540996509604,Strawberry,352
1,1,0.1,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.03404255319148936,1.0326265092961247,0.6796446314906247,1,0,0.03651834899937967,0.011004540996509604,Strawberry,352
1,1,0.2,feature_ablation,tshap_zero,0.8076923076923077,0.8936170212765957,0.02127659574468085,0.5187748397811747,0.41462464809580885,0,0,0.03651834899937967,0.011004540996509604,Strawberry,352
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.28085106382978725,0.6342161171019833,-0.011267812604989436,0,0,0.03651834899937967,0.10655881900311215,Strawberry,352
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.49361702127659574,1.0326265092961247,-0.15650132100317404,1,0,0.03651834899937967,0.10655881900311215,Strawberry,352
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.451063829787234,0.5187748397811747,-0.30847500152525587,0,0,0.03651834899937967,0.10655881900311215,Strawberry,352
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10212765957446808,0.6342161171019833,0.1012307337412105,0,0,0.03651834899937967,2.5717999960761517e-05,Strawberry,352
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.851063829787234,1.0326265092961247,0.1705912995084945,1,0,0.03651834899937967,2.5717999960761517e-05,Strawberry,352
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7531914893617021,0.5187748397811747,-0.6285492617676737,0,0,0.03651834899937967,2.5717999960761517e-05,Strawberry,352
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4808510638297872,-0.21015494981784588,0.6868512761442046,0,0,0.009780143001989927,0.011004540996509604,Strawberry,352
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4595744680851064,-0.156501249714591,0.6796446314906247,0,0,0.009780143001989927,0.011004540996509604,Strawberry,352
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4425531914893617,-0.38822999370368405,0.41462464809580885,0,0,0.009780143001989927,0.011004540996509604,Strawberry,352
1,1,0.05,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.00851063829787234,-0.21015494981784588,-0.011267812604989436,0,0,0.009780143001989927,0.10655881900311215,Strawberry,352
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.156501249714591,-0.15650132100317404,0,0,0.009780143001989927,0.10655881900311215,Strawberry,352
1,1,0.2,tshap_centroid,tshap_train,0.88,0.9361702127659575,0.01276595744680851,-0.38822999370368405,-0.30847500152525587,0,0,0.009780143001989927,0.10655881900311215,Strawberry,352
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.37446808510638296,-0.21015494981784588,0.1012307337412105,0,0,0.009780143001989927,2.5717999960761517e-05,Strawberry,352
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3574468085106383,-0.156501249714591,0.1705912995084945,0,0,0.009780143001989927,2.5717999960761517e-05,Strawberry,352
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.28936170212765955,-0.38822999370368405,-0.6285492617676737,0,0,0.009780143001989927,2.5717999960761517e-05,Strawberry,352
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.4723404255319149,0.6868512761442046,-0.011267812604989436,0,0,0.011004540996509604,0.10655881900311215,Strawberry,352
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4595744680851064,0.6796446314906247,-0.15650132100317404,0,0,0.011004540996509604,0.10655881900311215,Strawberry,352
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.4297872340425532,0.41462464809580885,-0.30847500152525587,0,0,0.011004540996509604,0.10655881900311215,Strawberry,352
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8553191489361702,0.6868512761442046,0.1012307337412105,0,0,0.011004540996509604,2.5717999960761517e-05,Strawberry,352
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8170212765957446,0.6796446314906247,0.1705912995084945,0,0,0.011004540996509604,2.5717999960761517e-05,Strawberry,352
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7319148936170212,0.41462464809580885,-0.6285492617676737,0,0,0.011004540996509604,2.5717999960761517e-05,Strawberry,352
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3829787234042553,-0.011267812604989436,0.1012307337412105,0,0,0.10655881900311215,2.5717999960761517e-05,Strawberry,352
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3574468085106383,-0.15650132100317404,0.1705912995084945,0,0,0.10655881900311215,2.5717999960761517e-05,Strawberry,352
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3021276595744681,-0.30847500152525587,-0.6285492617676737,0,0,0.10655881900311215,2.5717999960761517e-05,Strawberry,352
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02553191489361702,0.32378378840530275,-0.3282720597978659,0,0,0.10832152199873235,0.8490084679942811,Strawberry,310
1,1,0.1,hydra,shapley_sampling,0.6,0.75,0.02553191489361702,-0.414225685564261,-0.6770010604826666,0,0,0.10832152199873235,0.8490084679942811,Strawberry,310
1,1,0.2,hydra,shapley_sampling,0.7735849056603774,0.8723404255319149,0.02553191489361702,-1.5034826457842447,-1.669053854427768,0,0,0.10832152199873235,0.8490084679942811,Strawberry,310
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5361702127659574,0.32378378840530275,0.7204811048229123,0,0,0.10832152199873235,0.036252778001653496,Strawberry,310
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4851063829787234,-0.414225685564261,0.6359614499563453,0,0,0.10832152199873235,0.036252778001653496,Strawberry,310
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5361702127659574,-1.5034826457842447,0.36461245425262334,0,0,0.10832152199873235,0.036252778001653496,Strawberry,310
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2680851063829787,0.32378378840530275,0.2618279482254222,0,0,0.10832152199873235,0.009829997004999314,Strawberry,310
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2425531914893617,-0.414225685564261,0.3783018657052586,0,0,0.10832152199873235,0.009829997004999314,Strawberry,310
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.28085106382978725,-1.5034826457842447,0.3686376382427441,0,0,0.10832152199873235,0.009829997004999314,Strawberry,310
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.676595744680851,0.32378378840530275,0.574901505031168,0,0,0.10832152199873235,0.01124358200468123,Strawberry,310
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6382978723404256,-0.414225685564261,0.6797091973559072,0,0,0.10832152199873235,0.01124358200468123,Strawberry,310
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5914893617021276,-1.5034826457842447,0.8153834584143673,0,0,0.10832152199873235,0.01124358200468123,Strawberry,310
1,1,0.05,hydra,tshap_train,0.0,0.0,0.26382978723404255,0.32378378840530275,0.20638572785887777,0,0,0.10832152199873235,0.10516651500074659,Strawberry,310
1,1,0.1,hydra,tshap_train,0.0,0.0,0.23404255319148937,-0.414225685564261,0.24294781519377195,0,0,0.10832152199873235,0.10516651500074659,Strawberry,310
1,1,0.2,hydra,tshap_train,0.0,0.0,0.28085106382978725,-1.5034826457842447,0.36863760910025556,0,0,0.10832152199873235,0.10516651500074659,Strawberry,310
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17872340425531916,0.32378378840530275,-0.09156293584923292,0,0,0.10832152199873235,2.6659996365197003e-05,Strawberry,310
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17872340425531916,-0.414225685564261,-0.2251739152651231,0,0,0.10832152199873235,2.6659996365197003e-05,Strawberry,310
1,1,0.2,hydra,mrsqm,0.22077922077922077,0.3617021276595745,0.1276595744680851,-1.5034826457842447,-0.5894154854266853,0,0,0.10832152199873235,2.6659996365197003e-05,Strawberry,310
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5106382978723404,-0.3282720597978659,0.7204811048229123,0,0,0.8490084679942811,0.036252778001653496,Strawberry,310
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5106382978723404,-0.6770010604826666,0.6359614499563453,0,0,0.8490084679942811,0.036252778001653496,Strawberry,310
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5617021276595745,-1.669053854427768,0.36461245425262334,0,0,0.8490084679942811,0.036252778001653496,Strawberry,310
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2425531914893617,-0.3282720597978659,0.2618279482254222,0,0,0.8490084679942811,0.009829997004999314,Strawberry,310
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2680851063829787,-0.6770010604826666,0.3783018657052586,0,0,0.8490084679942811,0.009829997004999314,Strawberry,310
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.30638297872340425,-1.669053854427768,0.3686376382427441,0,0,0.8490084679942811,0.009829997004999314,Strawberry,310
