true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
30,30,0.05,hydra,feature_ablation,0.0,0.0,0.597,0.009619230995679628,-0.03555691981393416,0,0,1.4272262029990088,0.04861094000079902,PigCVP,147
30,30,0.1,hydra,feature_ablation,0.0,0.0,0.558,0.09226757473452085,-0.007982096481048973,1,0,1.4272262029990088,0.04861094000079902,PigCVP,147
30,30,0.2,hydra,feature_ablation,0.0,0.0,0.4635,0.2446664376403953,-0.17923869513559043,1,0,1.4272262029990088,0.04861094000079902,PigCVP,147
30,30,0.05,hydra,tshap_centroid,0.0,0.0,0.1035,0.009619230995679628,0.07138063780404513,0,1,1.4272262029990088,1.3890126130063436,PigCVP,147
30,30,0.1,hydra,tshap_centroid,0.0,0.0,0.1155,0.09226757473452085,0.18877239270524648,1,1,1.4272262029990088,1.3890126130063436,PigCVP,147
30,30,0.2,hydra,tshap_centroid,0.02040816326530612,0.04,0.192,0.2446664376403953,0.3035681782013476,1,1,1.4272262029990088,1.3890126130063436,PigCVP,147
30,30,0.05,hydra,tshap_zero,0.0,0.0,0.2595,0.009619230995679628,0.06355845361806367,0,0,1.4272262029990088,1.3743062930007,PigCVP,147
30,30,0.1,hydra,tshap_zero,0.0,0.0,0.248,0.09226757473452085,0.1466594282685793,1,1,1.4272262029990088,1.3743062930007,PigCVP,147
30,30,0.2,hydra,tshap_zero,0.0,0.0,0.251,0.2446664376403953,0.21382971020326969,1,1,1.4272262029990088,1.3743062930007,PigCVP,147
30,30,0.05,hydra,tshap_train,0.0,0.0,0.1125,0.009619230995679628,0.08532357251395384,0,1,1.4272262029990088,39.88541960000293,PigCVP,147
30,30,0.1,hydra,tshap_train,0.0,0.0,0.1305,0.09226757473452085,0.1340827286861201,1,1,1.4272262029990088,39.88541960000293,PigCVP,147
30,30,0.2,hydra,tshap_train,0.0,0.0,0.258,0.2446664376403953,0.19792480806584478,1,1,1.4272262029990088,39.88541960000293,PigCVP,147
30,30,0.05,hydra,mrsqm,0.0,0.0,0.353,0.009619230995679628,0.11925178218311794,0,1,1.4272262029990088,7.922000077087432e-05,PigCVP,147
30,30,0.1,hydra,mrsqm,0.0,0.0,0.342,0.09226757473452085,0.14053615318156698,1,1,1.4272262029990088,7.922000077087432e-05,PigCVP,147
30,30,0.2,hydra,mrsqm,0.0,0.0,0.3365,0.2446664376403953,0.19284415927241672,1,1,1.4272262029990088,7.922000077087432e-05,PigCVP,147
30,30,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.03555691843824971,-0.03555691981393416,0,0,1.1570703069955925,0.04861094000079902,PigCVP,147
30,30,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.007982087588681797,-0.007982096481048973,0,0,1.1570703069955925,0.04861094000079902,PigCVP,147
30,30,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.17923870920433138,-0.17923869513559043,0,0,1.1570703069955925,0.04861094000079902,PigCVP,147
30,30,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7005,-0.03555691843824971,0.07138063780404513,0,1,1.1570703069955925,1.3890126130063436,PigCVP,147
30,30,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6735,-0.007982087588681797,0.18877239270524648,0,1,1.1570703069955925,1.3890126130063436,PigCVP,147
30,30,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6555,-0.17923870920433138,0.3035681782013476,0,1,1.1570703069955925,1.3890126130063436,PigCVP,147
30,30,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8565,-0.03555691843824971,0.06355845361806367,0,0,1.1570703069955925,1.3743062930007,PigCVP,147
30,30,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.806,-0.007982087588681797,0.1466594282685793,0,1,1.1570703069955925,1.3743062930007,PigCVP,147
30,30,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7145,-0.17923870920433138,0.21382971020326969,0,1,1.1570703069955925,1.3743062930007,PigCVP,147
30,30,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7095,-0.03555691843824971,0.08532357251395384,0,1,1.1570703069955925,39.88541960000293,PigCVP,147
30,30,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6885,-0.007982087588681797,0.1340827286861201,0,1,1.1570703069955925,39.88541960000293,PigCVP,147
30,30,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2055,-0.17923870920433138,0.19792480806584478,0,1,1.1570703069955925,39.88541960000293,PigCVP,147
30,30,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.03555691843824971,0.11925178218311794,0,1,1.1570703069955925,7.922000077087432e-05,PigCVP,147
30,30,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.007982087588681797,0.14053615318156698,0,1,1.1570703069955925,7.922000077087432e-05,PigCVP,147
30,30,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.17923870920433138,0.19284415927241672,0,1,1.1570703069955925,7.922000077087432e-05,PigCVP,147
30,30,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7005,-0.03555691981393416,0.07138063780404513,0,1,0.04861094000079902,1.3890126130063436,PigCVP,147
30,30,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6735,-0.007982096481048973,0.18877239270524648,0,1,0.04861094000079902,1.3890126130063436,PigCVP,147
30,30,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6555,-0.17923869513559043,0.3035681782013476,0,1,0.04861094000079902,1.3890126130063436,PigCVP,147
30,30,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8565,-0.03555691981393416,0.06355845361806367,0,0,0.04861094000079902,1.3743062930007,PigCVP,147
30,30,0.1,feature_ablation,tshap_zero,0.0,0.0,0.806,-0.007982096481048973,0.1466594282685793,0,1,0.04861094000079902,1.3743062930007,PigCVP,147
30,30,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7145,-0.17923869513559043,0.21382971020326969,0,1,0.04861094000079902,1.3743062930007,PigCVP,147
30,30,0.05,feature_ablation,tshap_train,0.0,0.0,0.7095,-0.03555691981393416,0.08532357251395384,0,1,0.04861094000079902,39.88541960000293,PigCVP,147
30,30,0.1,feature_ablation,tshap_train,0.0,0.0,0.6885,-0.007982096481048973,0.1340827286861201,0,1,0.04861094000079902,39.88541960000293,PigCVP,147
30,30,0.2,feature_ablation,tshap_train,0.0,0.0,0.2055,-0.17923869513559043,0.19792480806584478,0,1,0.04861094000079902,39.88541960000293,PigCVP,147
30,30,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.03555691981393416,0.11925178218311794,0,1,0.04861094000079902,7.922000077087432e-05,PigCVP,147
30,30,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,-0.007982096481048973,0.14053615318156698,0,1,0.04861094000079902,7.922000077087432e-05,PigCVP,147
30,30,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.17923869513559043,0.19284415927241672,0,1,0.04861094000079902,7.922000077087432e-05,PigCVP,147
30,30,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.156,0.07138063780404513,0.06355845361806367,1,0,1.3890126130063436,1.3743062930007,PigCVP,147
30,30,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1325,0.18877239270524648,0.1466594282685793,1,1,1.3890126130063436,1.3743062930007,PigCVP,147
30,30,0.2,tshap_centroid,tshap_zero,0.5444015444015444,0.705,0.059,0.3035681782013476,0.21382971020326969,1,1,1.3890126130063436,1.3743062930007,PigCVP,147
30,30,0.05,tshap_centroid,tshap_train,0.6949152542372882,0.82,0.009,0.07138063780404513,0.08532357251395384,1,1,1.3890126130063436,39.88541960000293,PigCVP,147
30,30,0.1,tshap_centroid,tshap_train,0.7391304347826086,0.85,0.015,0.18877239270524648,0.1340827286861201,1,1,1.3890126130063436,39.88541960000293,PigCVP,147
30,30,0.2,tshap_centroid,tshap_train,0.0,0.0,0.45,0.3035681782013476,0.19792480806584478,1,1,1.3890126130063436,39.88541960000293,PigCVP,147
30,30,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2495,0.07138063780404513,0.11925178218311794,1,1,1.3890126130063436,7.922000077087432e-05,PigCVP,147
30,30,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2265,0.18877239270524648,0.14053615318156698,1,1,1.3890126130063436,7.922000077087432e-05,PigCVP,147
30,30,0.2,tshap_centroid,mrsqm,0.16110304789550073,0.2775,0.1445,0.3035681782013476,0.19284415927241672,1,1,1.3890126130063436,7.922000077087432e-05,PigCVP,147
30,30,0.05,tshap_zero,tshap_train,0.0,0.0,0.147,0.06355845361806367,0.08532357251395384,0,1,1.3743062930007,39.88541960000293,PigCVP,147
30,30,0.1,tshap_zero,tshap_train,0.0,0.0,0.1175,0.1466594282685793,0.1340827286861201,1,1,1.3743062930007,39.88541960000293,PigCVP,147
30,30,0.2,tshap_zero,tshap_train,0.0,0.0,0.509,0.21382971020326969,0.19792480806584478,1,1,1.3743062930007,39.88541960000293,PigCVP,147
30,30,0.05,tshap_zero,mrsqm,0.0,0.0,0.0935,0.06355845361806367,0.11925178218311794,0,1,1.3743062930007,7.922000077087432e-05,PigCVP,147
30,30,0.1,tshap_zero,mrsqm,0.030927835051546393,0.06,0.094,0.1466594282685793,0.14053615318156698,1,1,1.3743062930007,7.922000077087432e-05,PigCVP,147
30,30,0.2,tshap_zero,mrsqm,0.4010507880910683,0.5725,0.0855,0.21382971020326969,0.19284415927241672,1,1,1.3743062930007,7.922000077087432e-05,PigCVP,147
30,30,0.05,tshap_train,mrsqm,0.0,0.0,0.2405,0.08532357251395384,0.11925178218311794,1,1,39.88541960000293,7.922000077087432e-05,PigCVP,147
30,30,0.1,tshap_train,mrsqm,0.0,0.0,0.2115,0.1340827286861201,0.14053615318156698,1,1,39.88541960000293,7.922000077087432e-05,PigCVP,147
30,30,0.2,tshap_train,mrsqm,0.0,0.0,0.5945,0.19792480806584478,0.19284415927241672,1,1,39.88541960000293,7.922000077087432e-05,PigCVP,147
34,34,0.05,hydra,shapley_sampling,0.0,0.0,0.6615,0.19777116603161704,0.08579892615244167,0,0,1.4281878770052572,1.1453453520007315,PigCVP,159
34,34,0.1,hydra,shapley_sampling,0.0,0.0,0.2355,0.442375456285411,0.2145290201646628,0,0,1.4281878770052572,1.1453453520007315,PigCVP,159
34,34,0.2,hydra,shapley_sampling,0.0,0.0,0.2335,0.7237624775760617,0.5206625063818444,0,0,1.4281878770052572,1.1453453520007315,PigCVP,159
34,34,0.05,hydra,feature_ablation,0.0,0.0,0.2885,0.19777116603161704,0.09798562604099037,0,0,1.4281878770052572,0.04761956899892539,PigCVP,159
34,34,0.1,hydra,feature_ablation,0.0,0.0,0.2355,0.442375456285411,0.21452901317088346,0,0,1.4281878770052572,0.04761956899892539,PigCVP,159
34,34,0.2,hydra,feature_ablation,0.0,0.0,0.2335,0.7237624775760617,0.520662524314409,0,0,1.4281878770052572,0.04761956899892539,PigCVP,159
34,34,0.05,hydra,tshap_centroid,0.20481927710843373,0.34,0.033,0.19777116603161704,0.25113182070102735,0,0,1.4281878770052572,1.3995268340004259,PigCVP,159
34,34,0.1,hydra,tshap_centroid,0.08401084010840108,0.155,0.0845,0.442375456285411,0.4059115658567186,0,0,1.4281878770052572,1.3995268340004259,PigCVP,159
34,34,0.2,hydra,tshap_centroid,0.9047619047619048,0.95,0.01,0.7237624775760617,0.7047406696291291,0,0,1.4281878770052572,1.3995268340004259,PigCVP,159
34,34,0.05,hydra,tshap_zero,0.0,0.0,0.065,0.19777116603161704,0.21133055265649792,0,0,1.4281878770052572,1.3993704079985037,PigCVP,159
34,34,0.1,hydra,tshap_zero,0.42857142857142855,0.6,0.04,0.442375456285411,0.43283613177082936,0,0,1.4281878770052572,1.3993704079985037,PigCVP,159
34,34,0.2,hydra,tshap_zero,0.5180265654648957,0.6825,0.0635,0.7237624775760617,0.731285978562099,0,0,1.4281878770052572,1.3993704079985037,PigCVP,159
34,34,0.05,hydra,tshap_train,0.0989010989010989,0.18,0.041,0.19777116603161704,0.24309890163015302,0,0,1.4281878770052572,40.547736513995915,PigCVP,159
34,34,0.1,hydra,tshap_train,0.9900497512437811,0.995,0.0005,0.442375456285411,0.43673067049310643,0,0,1.4281878770052572,40.547736513995915,PigCVP,159
34,34,0.2,hydra,tshap_train,0.7167381974248928,0.835,0.033,0.7237624775760617,0.7496848282509594,0,0,1.4281878770052572,40.547736513995915,PigCVP,159
34,34,0.05,hydra,mrsqm,0.0,0.0,0.6615,0.19777116603161704,0.08579893817133466,0,0,1.4281878770052572,7.913899753475562e-05,PigCVP,159
34,34,0.1,hydra,mrsqm,0.0,0.0,0.6645,0.442375456285411,0.2390005970150546,0,0,1.4281878770052572,7.913899753475562e-05,PigCVP,159
34,34,0.2,hydra,mrsqm,0.0,0.0,0.5665,0.7237624775760617,0.4634814792241959,0,0,1.4281878770052572,7.913899753475562e-05,PigCVP,159
34,34,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.95,0.08579892615244167,0.09798562604099037,0,0,1.1453453520007315,0.04761956899892539,PigCVP,159
34,34,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2145290201646628,0.21452901317088346,0,0,1.1453453520007315,0.04761956899892539,PigCVP,159
34,34,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5206625063818444,0.520662524314409,0,0,1.1453453520007315,0.04761956899892539,PigCVP,159
34,34,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6285,0.08579892615244167,0.25113182070102735,0,0,1.1453453520007315,1.3995268340004259,PigCVP,159
34,34,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.32,0.2145290201646628,0.4059115658567186,0,0,1.1453453520007315,1.3995268340004259,PigCVP,159
34,34,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2435,0.5206625063818444,0.7047406696291291,0,0,1.1453453520007315,1.3995268340004259,PigCVP,159
34,34,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7265,0.08579892615244167,0.21133055265649792,0,0,1.1453453520007315,1.3993704079985037,PigCVP,159
34,34,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1955,0.2145290201646628,0.43283613177082936,0,0,1.1453453520007315,1.3993704079985037,PigCVP,159
34,34,0.2,shapley_sampling,tshap_zero,0.08108108108108109,0.15,0.17,0.5206625063818444,0.731285978562099,0,0,1.1453453520007315,1.3993704079985037,PigCVP,159
34,34,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7025,0.08579892615244167,0.24309890163015302,0,0,1.1453453520007315,40.547736513995915,PigCVP,159
34,34,0.1,shapley_sampling,tshap_train,0.0,0.0,0.235,0.2145290201646628,0.43673067049310643,0,0,1.1453453520007315,40.547736513995915,PigCVP,159
34,34,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2005,0.5206625063818444,0.7496848282509594,0,0,1.1453453520007315,40.547736513995915,PigCVP,159
34,34,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08579892615244167,0.08579893817133466,0,0,1.1453453520007315,7.913899753475562e-05,PigCVP,159
34,34,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.2145290201646628,0.2390005970150546,0,0,1.1453453520007315,7.913899753475562e-05,PigCVP,159
34,34,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5206625063818444,0.4634814792241959,0,0,1.1453453520007315,7.913899753475562e-05,PigCVP,159
34,34,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3215,0.09798562604099037,0.25113182070102735,0,0,0.04761956899892539,1.3995268340004259,PigCVP,159
34,34,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.32,0.21452901317088346,0.4059115658567186,0,0,0.04761956899892539,1.3995268340004259,PigCVP,159
34,34,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2435,0.520662524314409,0.7047406696291291,0,0,0.04761956899892539,1.3995268340004259,PigCVP,159
34,34,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2235,0.09798562604099037,0.21133055265649792,0,0,0.04761956899892539,1.3993704079985037,PigCVP,159
34,34,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1955,0.21452901317088346,0.43283613177082936,0,0,0.04761956899892539,1.3993704079985037,PigCVP,159
34,34,0.2,feature_ablation,tshap_zero,0.08108108108108109,0.15,0.17,0.520662524314409,0.731285978562099,0,0,0.04761956899892539,1.3993704079985037,PigCVP,159
34,34,0.05,feature_ablation,tshap_train,0.0,0.0,0.2475,0.09798562604099037,0.24309890163015302,0,0,0.04761956899892539,40.547736513995915,PigCVP,159
34,34,0.1,feature_ablation,tshap_train,0.0,0.0,0.235,0.21452901317088346,0.43673067049310643,0,0,0.04761956899892539,40.547736513995915,PigCVP,159
34,34,0.2,feature_ablation,tshap_train,0.0,0.0,0.2005,0.520662524314409,0.7496848282509594,0,0,0.04761956899892539,40.547736513995915,PigCVP,159
34,34,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.09798562604099037,0.08579893817133466,0,0,0.04761956899892539,7.913899753475562e-05,PigCVP,159
34,34,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.21452901317088346,0.2390005970150546,0,0,0.04761956899892539,7.913899753475562e-05,PigCVP,159
34,34,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.520662524314409,0.4634814792241959,0,0,0.04761956899892539,7.913899753475562e-05,PigCVP,159
34,34,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.098,0.25113182070102735,0.21133055265649792,0,0,1.3995268340004259,1.3993704079985037,PigCVP,159
34,34,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1245,0.4059115658567186,0.43283613177082936,0,0,1.3995268340004259,1.3993704079985037,PigCVP,159
34,34,0.2,tshap_centroid,tshap_zero,0.4625228519195612,0.6325,0.0735,0.7047406696291291,0.731285978562099,0,0,1.3995268340004259,1.3993704079985037,PigCVP,159
34,34,0.05,tshap_centroid,tshap_train,0.0,0.0,0.074,0.25113182070102735,0.24309890163015302,0,0,1.3995268340004259,40.547736513995915,PigCVP,159
34,34,0.1,tshap_centroid,tshap_train,0.08108108108108109,0.15,0.085,0.4059115658567186,0.43673067049310643,0,0,1.3995268340004259,40.547736513995915,PigCVP,159
34,34,0.2,tshap_centroid,tshap_train,0.6460905349794238,0.785,0.043,0.7047406696291291,0.7496848282509594,0,0,1.3995268340004259,40.547736513995915,PigCVP,159
34,34,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6285,0.25113182070102735,0.08579893817133466,0,0,1.3995268340004259,7.913899753475562e-05,PigCVP,159
34,34,0.1,tshap_centroid,mrsqm,0.0,0.0,0.58,0.4059115658567186,0.2390005970150546,0,0,1.3995268340004259,7.913899753475562e-05,PigCVP,159
34,34,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5565,0.7047406696291291,0.4634814792241959,0,0,1.3995268340004259,7.913899753475562e-05,PigCVP,159
34,34,0.05,tshap_zero,tshap_train,0.35135135135135137,0.52,0.024,0.21133055265649792,0.24309890163015302,0,0,1.3993704079985037,40.547736513995915,PigCVP,159
34,34,0.1,tshap_zero,tshap_train,0.4336917562724014,0.605,0.0395,0.43283613177082936,0.43673067049310643,0,0,1.3993704079985037,40.547736513995915,PigCVP,159
34,34,0.2,tshap_zero,tshap_train,0.735357917570499,0.8475,0.0305,0.731285978562099,0.7496848282509594,0,0,1.3993704079985037,40.547736513995915,PigCVP,159
34,34,0.05,tshap_zero,mrsqm,0.0,0.0,0.7265,0.21133055265649792,0.08579893817133466,0,0,1.3993704079985037,7.913899753475562e-05,PigCVP,159
34,34,0.1,tshap_zero,mrsqm,0.0,0.0,0.7045,0.43283613177082936,0.2390005970150546,0,0,1.3993704079985037,7.913899753475562e-05,PigCVP,159
34,34,0.2,tshap_zero,mrsqm,0.0,0.0,0.63,0.731285978562099,0.4634814792241959,0,0,1.3993704079985037,7.913899753475562e-05,PigCVP,159
34,34,0.05,tshap_train,mrsqm,0.0,0.0,0.7025,0.24309890163015302,0.08579893817133466,0,0,40.547736513995915,7.913899753475562e-05,PigCVP,159
34,34,0.1,tshap_train,mrsqm,0.0,0.0,0.665,0.43673067049310643,0.2390005970150546,0,0,40.547736513995915,7.913899753475562e-05,PigCVP,159
34,34,0.2,tshap_train,mrsqm,0.0,0.0,0.5995,0.7496848282509594,0.4634814792241959,0,0,40.547736513995915,7.913899753475562e-05,PigCVP,159
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.594,0.11099888682280379,-0.0012419357803401532,0,0,1.4338462949963287,1.1551048679975793,PigCVP,86
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.2125,0.1981046237154397,0.11483792240183022,0,0,1.4338462949963287,1.1551048679975793,PigCVP,86
14,14,0.2,hydra,shapley_sampling,0.0,0.0,0.3115,0.1951292768216828,-0.03442633414621765,0,0,1.4338462949963287,1.1551048679975793,PigCVP,86
14,14,0.05,hydra,feature_ablation,0.7857142857142857,0.88,0.006,0.11099888682280379,0.12399974973418226,0,0,1.4338462949963287,0.04904494800575776,PigCVP,86
14,14,0.1,hydra,feature_ablation,0.7777777777777778,0.875,0.0125,0.1981046237154397,0.23109415600161198,0,0,1.4338462949963287,0.04904494800575776,PigCVP,86
14,14,0.2,hydra,feature_ablation,0.8912529550827423,0.9425,0.0115,0.1951292768216828,0.2719587794201601,0,0,1.4338462949963287,0.04904494800575776,PigCVP,86
14,14,0.05,hydra,tshap_centroid,0.0,0.0,0.514,0.11099888682280379,0.05876197755662638,0,0,1.4338462949963287,1.4019672389986226,PigCVP,86
14,14,0.1,hydra,tshap_centroid,0.12044817927170869,0.215,0.0785,0.1981046237154397,0.2473828417398436,0,0,1.4338462949963287,1.4019672389986226,PigCVP,86
14,14,0.2,hydra,tshap_centroid,0.5625,0.72,0.056,0.1951292768216828,0.21344931403797218,0,0,1.4338462949963287,1.4019672389986226,PigCVP,86
14,14,0.05,hydra,tshap_zero,0.0,0.0,0.507,0.11099888682280379,0.019670134157260266,0,0,1.4338462949963287,1.404191677000199,PigCVP,86
14,14,0.1,hydra,tshap_zero,0.0,0.0,0.4495,0.1981046237154397,0.016232077658068333,0,0,1.4338462949963287,1.404191677000199,PigCVP,86
14,14,0.2,hydra,tshap_zero,0.0,0.0,0.3775,0.1951292768216828,0.0480421703213918,0,0,1.4338462949963287,1.404191677000199,PigCVP,86
14,14,0.05,hydra,tshap_train,0.0,0.0,0.0775,0.11099888682280379,0.15328819300139673,0,0,1.4338462949963287,39.70145216200035,PigCVP,86
14,14,0.1,hydra,tshap_train,0.2987012987012987,0.46,0.054,0.1981046237154397,0.17139312810421348,0,0,1.4338462949963287,39.70145216200035,PigCVP,86
14,14,0.2,hydra,tshap_train,0.937046004842615,0.9675,0.0065,0.1951292768216828,0.19395487836393266,0,0,1.4338462949963287,39.70145216200035,PigCVP,86
14,14,0.05,hydra,mrsqm,0.0,0.0,0.594,0.11099888682280379,-0.0012419400065443176,0,0,1.4338462949963287,8.181399607565254e-05,PigCVP,86
14,14,0.1,hydra,mrsqm,0.0,0.0,0.5375,0.1981046237154397,0.07866384649748936,0,0,1.4338462949963287,8.181399607565254e-05,PigCVP,86
14,14,0.2,hydra,mrsqm,0.0,0.0,0.4385,0.1951292768216828,0.04352288820313088,0,0,1.4338462949963287,8.181399607565254e-05,PigCVP,86
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.0012419357803401532,0.12399974973418226,0,0,1.1551048679975793,0.04904494800575776,PigCVP,86
14,14,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.11483792240183022,0.23109415600161198,0,0,1.1551048679975793,0.04904494800575776,PigCVP,86
14,14,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.03442633414621765,0.2719587794201601,0,0,1.1551048679975793,0.04904494800575776,PigCVP,86
14,14,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08,-0.0012419357803401532,0.05876197755662638,0,0,1.1551048679975793,1.4019672389986226,PigCVP,86
14,14,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.291,0.11483792240183022,0.2473828417398436,0,0,1.1551048679975793,1.4019672389986226,PigCVP,86
14,14,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3675,-0.03442633414621765,0.21344931403797218,0,0,1.1551048679975793,1.4019672389986226,PigCVP,86
14,14,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.087,-0.0012419357803401532,0.019670134157260266,0,0,1.1551048679975793,1.404191677000199,PigCVP,86
14,14,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.662,0.11483792240183022,0.016232077658068333,0,0,1.1551048679975793,1.404191677000199,PigCVP,86
14,14,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.689,-0.03442633414621765,0.0480421703213918,0,0,1.1551048679975793,1.404191677000199,PigCVP,86
14,14,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5165,-0.0012419357803401532,0.15328819300139673,0,0,1.1551048679975793,39.70145216200035,PigCVP,86
14,14,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2665,0.11483792240183022,0.17139312810421348,0,0,1.1551048679975793,39.70145216200035,PigCVP,86
14,14,0.2,shapley_sampling,tshap_train,0.0,0.0,0.318,-0.03442633414621765,0.19395487836393266,0,0,1.1551048679975793,39.70145216200035,PigCVP,86
14,14,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.0012419357803401532,-0.0012419400065443176,0,0,1.1551048679975793,8.181399607565254e-05,PigCVP,86
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.11483792240183022,0.07866384649748936,0,0,1.1551048679975793,8.181399607565254e-05,PigCVP,86
14,14,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.03442633414621765,0.04352288820313088,0,0,1.1551048679975793,8.181399607565254e-05,PigCVP,86
14,14,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.52,0.12399974973418226,0.05876197755662638,0,0,0.04904494800575776,1.4019672389986226,PigCVP,86
14,14,0.1,feature_ablation,tshap_centroid,0.04712041884816754,0.09,0.091,0.23109415600161198,0.2473828417398436,0,0,0.04904494800575776,1.4019672389986226,PigCVP,86
14,14,0.2,feature_ablation,tshap_centroid,0.4953271028037383,0.6625,0.0675,0.2719587794201601,0.21344931403797218,0,0,0.04904494800575776,1.4019672389986226,PigCVP,86
14,14,0.05,feature_ablation,tshap_zero,0.0,0.0,0.513,0.12399974973418226,0.019670134157260266,0,0,0.04904494800575776,1.404191677000199,PigCVP,86
14,14,0.1,feature_ablation,tshap_zero,0.0,0.0,0.462,0.23109415600161198,0.016232077658068333,0,0,0.04904494800575776,1.404191677000199,PigCVP,86
14,14,0.2,feature_ablation,tshap_zero,0.0,0.0,0.389,0.2719587794201601,0.0480421703213918,0,0,0.04904494800575776,1.404191677000199,PigCVP,86
14,14,0.05,feature_ablation,tshap_train,0.0,0.0,0.0835,0.12399974973418226,0.15328819300139673,0,0,0.04904494800575776,39.70145216200035,PigCVP,86
14,14,0.1,feature_ablation,tshap_train,0.2012012012012012,0.335,0.0665,0.23109415600161198,0.17139312810421348,0,0,0.04904494800575776,39.70145216200035,PigCVP,86
14,14,0.2,feature_ablation,tshap_train,0.8348623853211009,0.91,0.018,0.2719587794201601,0.19395487836393266,0,0,0.04904494800575776,39.70145216200035,PigCVP,86
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.12399974973418226,-0.0012419400065443176,0,0,0.04904494800575776,8.181399607565254e-05,PigCVP,86
14,14,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.23109415600161198,0.07866384649748936,0,0,0.04904494800575776,8.181399607565254e-05,PigCVP,86
