true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3502081589851689,1.350208148144338,1,1,1.000595183999394,0.04217897800117498,SmallKitchenAppliances,67
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15833333333333333,0.6652118256622495,0.9384524190296532,0,0,1.000595183999394,0.09583693999593379,SmallKitchenAppliances,67
0,0,0.1,shapley_sampling,tshap_centroid,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.9891612787290921,1.0087678508118918,0,0,1.000595183999394,0.09583693999593379,SmallKitchenAppliances,67
0,0,0.2,shapley_sampling,tshap_centroid,0.8580645161290322,0.9236111111111112,0.015277777777777777,1.3502081589851689,1.7220496895854567,1,1,1.000595183999394,0.09583693999593379,SmallKitchenAppliances,67
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.6652118256622495,0.09909456621396795,0,0,1.000595183999394,0.10217870400083484,SmallKitchenAppliances,67
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7180555555555556,0.9891612787290921,0.1768427857987993,0,0,1.000595183999394,0.10217870400083484,SmallKitchenAppliances,67
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5944444444444444,1.3502081589851689,0.1718222555531428,1,0,1.000595183999394,0.10217870400083484,SmallKitchenAppliances,67
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.16527777777777777,0.6652118256622495,0.9361232625701484,0,0,1.000595183999394,1.845548177996534,SmallKitchenAppliances,67
0,0,0.1,shapley_sampling,tshap_train,0.8701298701298701,0.9305555555555556,0.006944444444444444,0.9891612787290921,0.9978052502190402,0,0,1.000595183999394,1.845548177996534,SmallKitchenAppliances,67
0,0,0.2,shapley_sampling,tshap_train,0.6647398843930635,0.7986111111111112,0.04027777777777778,1.3502081589851689,1.3203594284499143,1,1,1.000595183999394,1.845548177996534,SmallKitchenAppliances,67
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.6652118256622495,0.05467724120651063,0,0,1.000595183999394,2.5077002646867186e-05,SmallKitchenAppliances,67
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.9891612787290921,0.07627499095073531,0,0,1.000595183999394,2.5077002646867186e-05,SmallKitchenAppliances,67
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,1.3502081589851689,-0.008464176378519817,1,0,1.000595183999394,2.5077002646867186e-05,SmallKitchenAppliances,67
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15833333333333333,0.6652118356829954,0.9384524190296532,0,0,0.04217897800117498,0.09583693999593379,SmallKitchenAppliances,67
0,0,0.1,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.9891612619947131,1.0087678508118918,0,0,0.04217897800117498,0.09583693999593379,SmallKitchenAppliances,67
0,0,0.2,feature_ablation,tshap_centroid,0.8580645161290322,0.9236111111111112,0.015277777777777777,1.350208148144338,1.7220496895854567,1,1,0.04217897800117498,0.09583693999593379,SmallKitchenAppliances,67
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5625,0.6652118356829954,0.09909456621396795,0,0,0.04217897800117498,0.10217870400083484,SmallKitchenAppliances,67
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7180555555555556,0.9891612619947131,0.1768427857987993,0,0,0.04217897800117498,0.10217870400083484,SmallKitchenAppliances,67
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5944444444444444,1.350208148144338,0.1718222555531428,1,0,0.04217897800117498,0.10217870400083484,SmallKitchenAppliances,67
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.16527777777777777,0.6652118356829954,0.9361232625701484,0,0,0.04217897800117498,1.845548177996534,SmallKitchenAppliances,67
0,0,0.1,feature_ablation,tshap_train,0.8701298701298701,0.9305555555555556,0.006944444444444444,0.9891612619947131,0.9978052502190402,0,0,0.04217897800117498,1.845548177996534,SmallKitchenAppliances,67
0,0,0.2,feature_ablation,tshap_train,0.6647398843930635,0.7986111111111112,0.04027777777777778,1.350208148144338,1.3203594284499143,1,1,0.04217897800117498,1.845548177996534,SmallKitchenAppliances,67
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.6652118356829954,0.05467724120651063,0,0,0.04217897800117498,2.5077002646867186e-05,SmallKitchenAppliances,67
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.9891612619947131,0.07627499095073531,0,0,0.04217897800117498,2.5077002646867186e-05,SmallKitchenAppliances,67
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,1.350208148144338,-0.008464176378519817,1,0,0.04217897800117498,2.5077002646867186e-05,SmallKitchenAppliances,67
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7208333333333333,0.9384524190296532,0.09909456621396795,0,0,0.09583693999593379,0.10217870400083484,SmallKitchenAppliances,67
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6958333333333333,1.0087678508118918,0.1768427857987993,0,0,0.09583693999593379,0.10217870400083484,SmallKitchenAppliances,67
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6097222222222223,1.7220496895854567,0.1718222555531428,1,0,0.09583693999593379,0.10217870400083484,SmallKitchenAppliances,67
0,0,0.05,tshap_centroid,tshap_train,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.9384524190296532,0.9361232625701484,0,0,0.09583693999593379,1.845548177996534,SmallKitchenAppliances,67
0,0,0.1,tshap_centroid,tshap_train,0.7349397590361446,0.8472222222222222,0.015277777777777777,1.0087678508118918,0.9978052502190402,0,0,0.09583693999593379,1.845548177996534,SmallKitchenAppliances,67
0,0,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025,1.7220496895854567,1.3203594284499143,1,1,0.09583693999593379,1.845548177996534,SmallKitchenAppliances,67
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8083333333333333,0.9384524190296532,0.05467724120651063,0,0,0.09583693999593379,2.5077002646867186e-05,SmallKitchenAppliances,67
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7777777777777778,1.0087678508118918,0.07627499095073531,0,0,0.09583693999593379,2.5077002646867186e-05,SmallKitchenAppliances,67
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6652777777777777,1.7220496895854567,-0.008464176378519817,1,0,0.09583693999593379,2.5077002646867186e-05,SmallKitchenAppliances,67
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.7277777777777777,0.09909456621396795,0.9361232625701484,0,0,0.10217870400083484,1.845548177996534,SmallKitchenAppliances,67
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.7111111111111111,0.1768427857987993,0.9978052502190402,0,0,0.10217870400083484,1.845548177996534,SmallKitchenAppliances,67
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.6347222222222222,0.1718222555531428,1.3203594284499143,0,1,0.10217870400083484,1.845548177996534,SmallKitchenAppliances,67
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0875,0.09909456621396795,0.05467724120651063,0,0,0.10217870400083484,2.5077002646867186e-05,SmallKitchenAppliances,67
0,0,0.1,tshap_zero,mrsqm,0.09923664122137404,0.18055555555555555,0.08194444444444444,0.1768427857987993,0.07627499095073531,0,0,0.10217870400083484,2.5077002646867186e-05,SmallKitchenAppliances,67
0,0,0.2,tshap_zero,mrsqm,0.5652173913043478,0.7222222222222222,0.05555555555555555,0.1718222555531428,-0.008464176378519817,0,0,0.10217870400083484,2.5077002646867186e-05,SmallKitchenAppliances,67
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8152777777777778,0.9361232625701484,0.05467724120651063,0,0,1.845548177996534,2.5077002646867186e-05,SmallKitchenAppliances,67
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7930555555555555,0.9978052502190402,0.07627499095073531,0,0,1.845548177996534,2.5077002646867186e-05,SmallKitchenAppliances,67
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.6902777777777778,1.3203594284499143,-0.008464176378519817,1,0,1.845548177996534,2.5077002646867186e-05,SmallKitchenAppliances,67
2,2,0.05,hydra,shapley_sampling,0.44,0.6111111111111112,0.019444444444444445,-0.43136876807809843,-0.4484707837127129,0,0,0.44952208700124174,0.984170597002958,SmallKitchenAppliances,359
2,2,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,-0.3867859633869497,-0.30831122564811286,1,1,0.44952208700124174,0.984170597002958,SmallKitchenAppliances,359
2,2,0.2,hydra,shapley_sampling,0.5157894736842106,0.6805555555555556,0.06388888888888888,-0.3343428838751825,-0.16868710896714578,1,1,0.44952208700124174,0.984170597002958,SmallKitchenAppliances,359
2,2,0.05,hydra,feature_ablation,0.44,0.6111111111111112,0.019444444444444445,-0.43136876807809843,-0.4484707844839839,0,0,0.44952208700124174,0.04254078899975866,SmallKitchenAppliances,359
2,2,0.1,hydra,feature_ablation,1.0,1.0,0.0,-0.3867859633869497,-0.3867859689010873,1,1,0.44952208700124174,0.04254078899975866,SmallKitchenAppliances,359
2,2,0.2,hydra,feature_ablation,0.8701298701298701,0.9305555555555556,0.013888888888888888,-0.3343428838751825,-0.3247839315971719,1,1,0.44952208700124174,0.04254078899975866,SmallKitchenAppliances,359
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.3527777777777778,-0.43136876807809843,0.2676490215656837,0,0,0.44952208700124174,0.09424943799967878,SmallKitchenAppliances,359
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.34444444444444444,-0.3867859633869497,0.3875461726483898,1,0,0.44952208700124174,0.09424943799967878,SmallKitchenAppliances,359
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3527777777777778,-0.3343428838751825,0.39012048318626663,1,0,0.44952208700124174,0.09424943799967878,SmallKitchenAppliances,359
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.12361111111111112,-0.43136876807809843,0.38688535228110316,0,0,0.44952208700124174,0.10167255999840563,SmallKitchenAppliances,359
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.14722222222222223,-0.3867859633869497,0.41700499565284216,1,0,0.44952208700124174,0.10167255999840563,SmallKitchenAppliances,359
2,2,0.2,hydra,tshap_zero,0.08679245283018867,0.1597222222222222,0.16805555555555557,-0.3343428838751825,0.6030266203849943,1,0,0.44952208700124174,0.10167255999840563,SmallKitchenAppliances,359
2,2,0.05,hydra,tshap_train,0.0,0.0,0.36944444444444446,-0.43136876807809843,0.2755020429067627,0,0,0.44952208700124174,1.8256962509985897,SmallKitchenAppliances,359
2,2,0.1,hydra,tshap_train,0.0,0.0,0.37916666666666665,-0.3867859633869497,0.4283782707522447,1,0,0.44952208700124174,1.8256962509985897,SmallKitchenAppliances,359
2,2,0.2,hydra,tshap_train,0.0,0.0,0.44027777777777777,-0.3343428838751825,0.26620169790813275,1,0,0.44952208700124174,1.8256962509985897,SmallKitchenAppliances,359
2,2,0.05,hydra,mrsqm,0.0,0.0,0.36944444444444446,-0.43136876807809843,0.2143737494399205,0,0,0.44952208700124174,2.438599767629057e-05,SmallKitchenAppliances,359
2,2,0.1,hydra,mrsqm,0.0,0.0,0.35,-0.3867859633869497,0.3486923965148267,1,0,0.44952208700124174,2.438599767629057e-05,SmallKitchenAppliances,359
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2638888888888889,-0.3343428838751825,0.578099049772353,1,0,0.44952208700124174,2.438599767629057e-05,SmallKitchenAppliances,359
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4484707837127129,-0.4484707844839839,0,0,0.984170597002958,0.04254078899975866,SmallKitchenAppliances,359
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.30831122564811286,-0.3867859689010873,1,1,0.984170597002958,0.04254078899975866,SmallKitchenAppliances,359
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.16868710896714578,-0.3247839315971719,1,1,0.984170597002958,0.04254078899975866,SmallKitchenAppliances,359
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.37222222222222223,-0.4484707837127129,0.2676490215656837,0,0,0.984170597002958,0.09424943799967878,SmallKitchenAppliances,359
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.39444444444444443,-0.30831122564811286,0.3875461726483898,1,0,0.984170597002958,0.09424943799967878,SmallKitchenAppliances,359
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4166666666666667,-0.16868710896714578,0.39012048318626663,1,0,0.984170597002958,0.09424943799967878,SmallKitchenAppliances,359
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10416666666666667,-0.4484707837127129,0.38688535228110316,0,0,0.984170597002958,0.10167255999840563,SmallKitchenAppliances,359
2,2,0.1,shapley_sampling,tshap_zero,0.014084507042253521,0.027777777777777776,0.09722222222222222,-0.30831122564811286,0.41700499565284216,1,0,0.984170597002958,0.10167255999840563,SmallKitchenAppliances,359
2,2,0.2,shapley_sampling,tshap_zero,0.3150684931506849,0.4791666666666667,0.10416666666666667,-0.16868710896714578,0.6030266203849943,1,0,0.984170597002958,0.10167255999840563,SmallKitchenAppliances,359
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3888888888888889,-0.4484707837127129,0.2755020429067627,0,0,0.984170597002958,1.8256962509985897,SmallKitchenAppliances,359
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.42916666666666664,-0.30831122564811286,0.4283782707522447,1,0,0.984170597002958,1.8256962509985897,SmallKitchenAppliances,359
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5041666666666667,-0.16868710896714578,0.26620169790813275,1,0,0.984170597002958,1.8256962509985897,SmallKitchenAppliances,359
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.4484707837127129,0.2143737494399205,0,0,0.984170597002958,2.438599767629057e-05,SmallKitchenAppliances,359
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.30831122564811286,0.3486923965148267,1,0,0.984170597002958,2.438599767629057e-05,SmallKitchenAppliances,359
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.16868710896714578,0.578099049772353,1,0,0.984170597002958,2.438599767629057e-05,SmallKitchenAppliances,359
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37222222222222223,-0.4484707844839839,0.2676490215656837,0,0,0.04254078899975866,0.09424943799967878,SmallKitchenAppliances,359
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.34444444444444444,-0.3867859689010873,0.3875461726483898,1,0,0.04254078899975866,0.09424943799967878,SmallKitchenAppliances,359
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.36666666666666664,-0.3247839315971719,0.39012048318626663,1,0,0.04254078899975866,0.09424943799967878,SmallKitchenAppliances,359
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10416666666666667,-0.4484707844839839,0.38688535228110316,0,0,0.04254078899975866,0.10167255999840563,SmallKitchenAppliances,359
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.14722222222222223,-0.3867859689010873,0.41700499565284216,1,0,0.04254078899975866,0.10167255999840563,SmallKitchenAppliances,359
2,2,0.2,feature_ablation,tshap_zero,0.12941176470588237,0.22916666666666666,0.15416666666666667,-0.3247839315971719,0.6030266203849943,1,0,0.04254078899975866,0.10167255999840563,SmallKitchenAppliances,359
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.3888888888888889,-0.4484707844839839,0.2755020429067627,0,0,0.04254078899975866,1.8256962509985897,SmallKitchenAppliances,359
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.37916666666666665,-0.3867859689010873,0.4283782707522447,1,0,0.04254078899975866,1.8256962509985897,SmallKitchenAppliances,359
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.45416666666666666,-0.3247839315971719,0.26620169790813275,1,0,0.04254078899975866,1.8256962509985897,SmallKitchenAppliances,359
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.4484707844839839,0.2143737494399205,0,0,0.04254078899975866,2.438599767629057e-05,SmallKitchenAppliances,359
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-0.3867859689010873,0.3486923965148267,1,0,0.04254078899975866,2.438599767629057e-05,SmallKitchenAppliances,359
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,-0.3247839315971719,0.578099049772353,1,0,0.04254078899975866,2.438599767629057e-05,SmallKitchenAppliances,359
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.47638888888888886,0.2676490215656837,0.38688535228110316,0,0,0.09424943799967878,0.10167255999840563,SmallKitchenAppliances,359
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.49166666666666664,0.3875461726483898,0.41700499565284216,0,0,0.09424943799967878,0.10167255999840563,SmallKitchenAppliances,359
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5208333333333334,0.39012048318626663,0.6030266203849943,0,0,0.09424943799967878,0.10167255999840563,SmallKitchenAppliances,359
2,2,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.2676490215656837,0.2755020429067627,0,0,0.09424943799967878,1.8256962509985897,SmallKitchenAppliances,359
2,2,0.1,tshap_centroid,tshap_train,0.4845360824742268,0.6527777777777778,0.034722222222222224,0.3875461726483898,0.4283782707522447,0,0,0.09424943799967878,1.8256962509985897,SmallKitchenAppliances,359
2,2,0.2,tshap_centroid,tshap_train,0.391304347826087,0.5625,0.0875,0.39012048318626663,0.26620169790813275,0,0,0.09424943799967878,1.8256962509985897,SmallKitchenAppliances,359
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7222222222222222,0.2676490215656837,0.2143737494399205,0,0,0.09424943799967878,2.438599767629057e-05,SmallKitchenAppliances,359
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6944444444444444,0.3875461726483898,0.3486923965148267,0,0,0.09424943799967878,2.438599767629057e-05,SmallKitchenAppliances,359
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6166666666666667,0.39012048318626663,0.578099049772353,0,0,0.09424943799967878,2.438599767629057e-05,SmallKitchenAppliances,359
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.4930555555555556,0.38688535228110316,0.2755020429067627,0,0,0.10167255999840563,1.8256962509985897,SmallKitchenAppliances,359
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.5263888888888889,0.41700499565284216,0.4283782707522447,0,0,0.10167255999840563,1.8256962509985897,SmallKitchenAppliances,359
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.6083333333333333,0.6030266203849943,0.26620169790813275,0,0,0.10167255999840563,1.8256962509985897,SmallKitchenAppliances,359
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.24583333333333332,0.38688535228110316,0.2143737494399205,0,0,0.10167255999840563,2.438599767629057e-05,SmallKitchenAppliances,359
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.20277777777777778,0.41700499565284216,0.3486923965148267,0,0,0.10167255999840563,2.438599767629057e-05,SmallKitchenAppliances,359
2,2,0.2,tshap_zero,mrsqm,0.352112676056338,0.5208333333333334,0.09583333333333334,0.6030266203849943,0.578099049772353,0,0,0.10167255999840563,2.438599767629057e-05,SmallKitchenAppliances,359
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7388888888888889,0.2755020429067627,0.2143737494399205,0,0,1.8256962509985897,2.438599767629057e-05,SmallKitchenAppliances,359
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7291666666666666,0.4283782707522447,0.3486923965148267,0,0,1.8256962509985897,2.438599767629057e-05,SmallKitchenAppliances,359
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7041666666666667,0.26620169790813275,0.578099049772353,0,0,1.8256962509985897,2.438599767629057e-05,SmallKitchenAppliances,359
2,2,0.05,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.004166666666666667,-0.5332613474685524,-0.530580264101008,0,0,0.45307312899967656,0.9759829250033363,SmallKitchenAppliances,317
2,2,0.1,hydra,shapley_sampling,0.6,0.75,0.025,-0.5118805930381511,-0.4817011335439418,1,1,0.45307312899967656,0.9759829250033363,SmallKitchenAppliances,317
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.4027777777777778,0.15093286493696567,-0.48795842429363806,0,1,0.45307312899967656,0.9759829250033363,SmallKitchenAppliances,317
2,2,0.05,hydra,feature_ablation,0.8461538461538461,0.9166666666666666,0.004166666666666667,-0.5332613474685524,-0.530580274041881,0,0,0.45307312899967656,0.04113243499887176,SmallKitchenAppliances,317
2,2,0.1,hydra,feature_ablation,0.6,0.75,0.025,-0.5118805930381511,-0.5351246305743056,1,1,0.45307312899967656,0.04113243499887176,SmallKitchenAppliances,317
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4027777777777778,0.15093286493696567,-0.48795842313100585,0,1,0.45307312899967656,0.04113243499887176,SmallKitchenAppliances,317
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.41805555555555557,-0.5332613474685524,0.31498546254166415,0,0,0.45307312899967656,0.09292012300284114,SmallKitchenAppliances,317
