true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,tshap_centroid,0.125,0.2222222222222222,0.03888888888888889,0.4497108896931292,0.31104727007669286,0,0,0.040970208996441215,0.09391737500118325,Computers,50
0,0,0.1,feature_ablation,tshap_centroid,0.6,0.75,0.025,0.5601879869674465,0.45466143513507906,0,0,0.040970208996441215,0.09391737500118325,Computers,50
0,0,0.2,feature_ablation,tshap_centroid,0.44,0.6111111111111112,0.07777777777777778,0.4178704594292477,0.660611210816786,0,0,0.040970208996441215,0.09391737500118325,Computers,50
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.28055555555555556,0.4497108896931292,0.29002999512745586,0,0,0.040970208996441215,0.10197426300146617,Computers,50
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.26805555555555555,0.5601879869674465,0.38512037188578363,0,0,0.040970208996441215,0.10197426300146617,Computers,50
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.28194444444444444,0.4178704594292477,0.4293564753551309,0,0,0.040970208996441215,0.10197426300146617,Computers,50
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.27361111111111114,0.4497108896931292,0.3085507275834707,0,0,0.040970208996441215,1.8140458010020666,Computers,50
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.24166666666666667,0.5601879869674465,0.2834667904538215,0,0,0.040970208996441215,1.8140458010020666,Computers,50
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.25833333333333336,0.4178704594292477,0.48943077152197345,0,0,0.040970208996441215,1.8140458010020666,Computers,50
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.4497108896931292,-0.12470928827100858,0,0,0.040970208996441215,2.770200080703944e-05,Computers,50
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.5601879869674465,-0.11178575461138851,0,0,0.040970208996441215,2.770200080703944e-05,Computers,50
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.4178704594292477,0.029197712904003525,0,0,0.040970208996441215,2.770200080703944e-05,Computers,50
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24166666666666667,0.31104727007669286,0.29002999512745586,0,0,0.09391737500118325,0.10197426300146617,Computers,50
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24305555555555555,0.45466143513507906,0.38512037188578363,0,0,0.09391737500118325,0.10197426300146617,Computers,50
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20416666666666666,0.660611210816786,0.4293564753551309,0,0,0.09391737500118325,0.10197426300146617,Computers,50
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.23472222222222222,0.31104727007669286,0.3085507275834707,0,0,0.09391737500118325,1.8140458010020666,Computers,50
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.21666666666666667,0.45466143513507906,0.2834667904538215,0,0,0.09391737500118325,1.8140458010020666,Computers,50
0,0,0.2,tshap_centroid,tshap_train,0.051094890510948905,0.09722222222222222,0.18055555555555555,0.660611210816786,0.48943077152197345,0,0,0.09391737500118325,1.8140458010020666,Computers,50
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4111111111111111,0.31104727007669286,-0.12470928827100858,0,0,0.09391737500118325,2.770200080703944e-05,Computers,50
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.375,0.45466143513507906,-0.11178575461138851,0,0,0.09391737500118325,2.770200080703944e-05,Computers,50
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.32222222222222224,0.660611210816786,0.029197712904003525,0,0,0.09391737500118325,2.770200080703944e-05,Computers,50
0,0,0.05,tshap_zero,tshap_train,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.29002999512745586,0.3085507275834707,0,0,0.10197426300146617,1.8140458010020666,Computers,50
0,0,0.1,tshap_zero,tshap_train,0.5824175824175825,0.7361111111111112,0.02638888888888889,0.38512037188578363,0.2834667904538215,0,0,0.10197426300146617,1.8140458010020666,Computers,50
0,0,0.2,tshap_zero,tshap_train,0.7888198757763976,0.8819444444444444,0.02361111111111111,0.4293564753551309,0.48943077152197345,0,0,0.10197426300146617,1.8140458010020666,Computers,50
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.16944444444444445,0.29002999512745586,-0.12470928827100858,0,0,0.10197426300146617,2.770200080703944e-05,Computers,50
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.13194444444444445,0.38512037188578363,-0.11178575461138851,0,0,0.10197426300146617,2.770200080703944e-05,Computers,50
0,0,0.2,tshap_zero,mrsqm,0.2576419213973799,0.4097222222222222,0.11805555555555555,0.4293564753551309,0.029197712904003525,0,0,0.10197426300146617,2.770200080703944e-05,Computers,50
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.1763888888888889,0.3085507275834707,-0.12470928827100858,0,0,1.8140458010020666,2.770200080703944e-05,Computers,50
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.15833333333333333,0.2834667904538215,-0.11178575461138851,0,0,1.8140458010020666,2.770200080703944e-05,Computers,50
0,0,0.2,tshap_train,mrsqm,0.17073170731707318,0.2916666666666667,0.14166666666666666,0.48943077152197345,0.029197712904003525,0,0,1.8140458010020666,2.770200080703944e-05,Computers,50
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.14305555555555555,-0.10070498820158413,0.40812591986256785,0,0,0.44482635099848267,0.9606838569961837,Computers,237
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10277777777777777,-0.4564483413211994,0.042101012699411466,0,0,0.44482635099848267,0.9606838569961837,Computers,237
1,1,0.2,hydra,shapley_sampling,0.4845360824742268,0.6527777777777778,0.06944444444444445,-0.5216237104779068,-0.24261060091734532,0,0,0.44482635099848267,0.9606838569961837,Computers,237
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.14305555555555555,-0.10070498820158413,0.4081259304181814,0,0,0.44482635099848267,0.04006741800549207,Computers,237
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10277777777777777,-0.4564483413211994,0.042100991522388664,0,0,0.44482635099848267,0.04006741800549207,Computers,237
1,1,0.2,hydra,feature_ablation,0.8227848101265823,0.9027777777777778,0.019444444444444445,-0.5216237104779068,-0.25676881568470944,0,0,0.44482635099848267,0.04006741800549207,Computers,237
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2375,-0.10070498820158413,0.0101486054744655,0,0,0.44482635099848267,0.09247405399946729,Computers,237
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2152777777777778,-0.4564483413211994,0.0230432307592795,0,0,0.44482635099848267,0.09247405399946729,Computers,237
1,1,0.2,hydra,tshap_centroid,0.03225806451612903,0.0625,0.1875,-0.5216237104779068,0.2258401753124084,0,0,0.44482635099848267,0.09247405399946729,Computers,237
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.16944444444444445,-0.10070498820158413,0.38710617506880785,0,0,0.44482635099848267,0.10172551399591612,Computers,237
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.15833333333333333,-0.4564483413211994,0.2866612636557857,0,0,0.44482635099848267,0.10172551399591612,Computers,237
1,1,0.2,hydra,tshap_zero,0.4845360824742268,0.6527777777777778,0.06944444444444445,-0.5216237104779068,-0.24261058366184518,0,0,0.44482635099848267,0.10172551399591612,Computers,237
1,1,0.05,hydra,tshap_train,0.0,0.0,0.16944444444444445,-0.10070498820158413,0.38710614411566474,0,0,0.44482635099848267,1.812816023004416,Computers,237
1,1,0.1,hydra,tshap_train,0.0,0.0,0.16666666666666666,-0.4564483413211994,0.256379387226945,0,0,0.44482635099848267,1.812816023004416,Computers,237
1,1,0.2,hydra,tshap_train,0.0,0.0,0.4111111111111111,-0.5216237104779068,0.3247755161229494,0,0,0.44482635099848267,1.812816023004416,Computers,237
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6069444444444444,-0.10070498820158413,0.20117313164469053,0,0,0.44482635099848267,2.7492002118378878e-05,Computers,237
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5972222222222222,-0.4564483413211994,0.2879435688458235,0,0,0.44482635099848267,2.7492002118378878e-05,Computers,237
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5805555555555556,-0.5216237104779068,0.5825938530860812,0,1,0.44482635099848267,2.7492002118378878e-05,Computers,237
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40812591986256785,0.4081259304181814,0,0,0.9606838569961837,0.04006741800549207,Computers,237
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.042101012699411466,0.042100991522388664,0,0,0.9606838569961837,0.04006741800549207,Computers,237
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.24261060091734532,-0.25676881568470944,0,0,0.9606838569961837,0.04006741800549207,Computers,237
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09444444444444444,0.40812591986256785,0.0101486054744655,0,0,0.9606838569961837,0.09247405399946729,Computers,237
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1125,0.042101012699411466,0.0230432307592795,0,0,0.9606838569961837,0.09247405399946729,Computers,237
1,1,0.2,shapley_sampling,tshap_centroid,0.2576419213973799,0.4097222222222222,0.11805555555555555,-0.24261060091734532,0.2258401753124084,0,0,0.9606838569961837,0.09247405399946729,Computers,237
1,1,0.05,shapley_sampling,tshap_zero,0.3090909090909091,0.4722222222222222,0.02638888888888889,0.40812591986256785,0.38710617506880785,0,0,0.9606838569961837,0.10172551399591612,Computers,237
1,1,0.1,shapley_sampling,tshap_zero,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.042101012699411466,0.2866612636557857,0,0,0.9606838569961837,0.10172551399591612,Computers,237
1,1,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,-0.24261060091734532,-0.24261058366184518,0,0,0.9606838569961837,0.10172551399591612,Computers,237
1,1,0.05,shapley_sampling,tshap_train,0.3090909090909091,0.4722222222222222,0.02638888888888889,0.40812591986256785,0.38710614411566474,0,0,0.9606838569961837,1.812816023004416,Computers,237
1,1,0.1,shapley_sampling,tshap_train,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.042101012699411466,0.256379387226945,0,0,0.9606838569961837,1.812816023004416,Computers,237
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.48055555555555557,-0.24261060091734532,0.3247755161229494,0,0,0.9606838569961837,1.812816023004416,Computers,237
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.40812591986256785,0.20117313164469053,0,0,0.9606838569961837,2.7492002118378878e-05,Computers,237
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.042101012699411466,0.2879435688458235,0,0,0.9606838569961837,2.7492002118378878e-05,Computers,237
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.24261060091734532,0.5825938530860812,0,1,0.9606838569961837,2.7492002118378878e-05,Computers,237
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09444444444444444,0.4081259304181814,0.0101486054744655,0,0,0.04006741800549207,0.09247405399946729,Computers,237
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1125,0.042100991522388664,0.0230432307592795,0,0,0.04006741800549207,0.09247405399946729,Computers,237
1,1,0.2,feature_ablation,tshap_centroid,0.08679245283018867,0.1597222222222222,0.16805555555555557,-0.25676881568470944,0.2258401753124084,0,0,0.04006741800549207,0.09247405399946729,Computers,237
1,1,0.05,feature_ablation,tshap_zero,0.3090909090909091,0.4722222222222222,0.02638888888888889,0.4081259304181814,0.38710617506880785,0,0,0.04006741800549207,0.10172551399591612,Computers,237
1,1,0.1,feature_ablation,tshap_zero,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.042100991522388664,0.2866612636557857,0,0,0.04006741800549207,0.10172551399591612,Computers,237
1,1,0.2,feature_ablation,tshap_zero,0.6,0.75,0.05,-0.25676881568470944,-0.24261058366184518,0,0,0.04006741800549207,0.10172551399591612,Computers,237
1,1,0.05,feature_ablation,tshap_train,0.3090909090909091,0.4722222222222222,0.02638888888888889,0.4081259304181814,0.38710614411566474,0,0,0.04006741800549207,1.812816023004416,Computers,237
1,1,0.1,feature_ablation,tshap_train,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.042100991522388664,0.256379387226945,0,0,0.04006741800549207,1.812816023004416,Computers,237
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4305555555555556,-0.25676881568470944,0.3247755161229494,0,0,0.04006741800549207,1.812816023004416,Computers,237
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.4081259304181814,0.20117313164469053,0,0,0.04006741800549207,2.7492002118378878e-05,Computers,237
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.042100991522388664,0.2879435688458235,0,0,0.04006741800549207,2.7492002118378878e-05,Computers,237
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,-0.25676881568470944,0.5825938530860812,0,1,0.04006741800549207,2.7492002118378878e-05,Computers,237
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06805555555555555,0.0101486054744655,0.38710617506880785,0,0,0.09247405399946729,0.10172551399591612,Computers,237
1,1,0.1,tshap_centroid,tshap_zero,0.2743362831858407,0.4305555555555556,0.05694444444444444,0.0230432307592795,0.2866612636557857,0,0,0.09247405399946729,0.10172551399591612,Computers,237
1,1,0.2,tshap_centroid,tshap_zero,0.2576419213973799,0.4097222222222222,0.11805555555555555,0.2258401753124084,-0.24261058366184518,0,0,0.09247405399946729,0.10172551399591612,Computers,237
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.06805555555555555,0.0101486054744655,0.38710614411566474,0,0,0.09247405399946729,1.812816023004416,Computers,237
1,1,0.1,tshap_centroid,tshap_train,0.34579439252336447,0.5138888888888888,0.04861111111111111,0.0230432307592795,0.256379387226945,0,0,0.09247405399946729,1.812816023004416,Computers,237
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5986111111111111,0.2258401753124084,0.3247755161229494,0,0,0.09247405399946729,1.812816023004416,Computers,237
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8444444444444444,0.0101486054744655,0.20117313164469053,0,0,0.09247405399946729,2.7492002118378878e-05,Computers,237
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.0230432307592795,0.2879435688458235,0,0,0.09247405399946729,2.7492002118378878e-05,Computers,237
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7680555555555556,0.2258401753124084,0.5825938530860812,0,1,0.09247405399946729,2.7492002118378878e-05,Computers,237
1,1,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.38710617506880785,0.38710614411566474,0,0,0.10172551399591612,1.812816023004416,Computers,237
1,1,0.1,tshap_zero,tshap_train,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.2866612636557857,0.256379387226945,0,0,0.10172551399591612,1.812816023004416,Computers,237
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.48055555555555557,-0.24261058366184518,0.3247755161229494,0,0,0.10172551399591612,1.812816023004416,Computers,237
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7763888888888889,0.38710617506880785,0.20117313164469053,0,0,0.10172551399591612,2.7492002118378878e-05,Computers,237
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7555555555555555,0.2866612636557857,0.2879435688458235,0,0,0.10172551399591612,2.7492002118378878e-05,Computers,237
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.65,-0.24261058366184518,0.5825938530860812,0,1,0.10172551399591612,2.7492002118378878e-05,Computers,237
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7763888888888889,0.38710614411566474,0.20117313164469053,0,0,1.812816023004416,2.7492002118378878e-05,Computers,237
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7638888888888888,0.256379387226945,0.2879435688458235,0,0,1.812816023004416,2.7492002118378878e-05,Computers,237
1,1,0.2,tshap_train,mrsqm,0.08270676691729323,0.1527777777777778,0.16944444444444445,0.3247755161229494,0.5825938530860812,0,1,1.812816023004416,2.7492002118378878e-05,Computers,237
1,1,0.05,hydra,shapley_sampling,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.3217928677796623,0.4898106993939281,0,0,0.4463154080003733,0.9796390280025662,Computers,220
1,1,0.1,hydra,shapley_sampling,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.4849103868661835,0.5330850792520349,0,0,0.4463154080003733,0.9796390280025662,Computers,220
1,1,0.2,hydra,shapley_sampling,0.8343949044585988,0.9097222222222222,0.018055555555555554,0.5504895733350822,0.5462851414770398,0,0,0.4463154080003733,0.9796390280025662,Computers,220
1,1,0.05,hydra,feature_ablation,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.3217928677796623,0.4898106975496269,0,0,0.4463154080003733,0.04220948600413976,Computers,220
1,1,0.1,hydra,feature_ablation,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.4849103868661835,0.5330851045606679,0,0,0.4463154080003733,0.04220948600413976,Computers,220
1,1,0.2,hydra,feature_ablation,0.8343949044585988,0.9097222222222222,0.018055555555555554,0.5504895733350822,0.5462851638822335,0,0,0.4463154080003733,0.04220948600413976,Computers,220
1,1,0.05,hydra,tshap_centroid,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.3217928677796623,0.5742562244289433,0,0,0.4463154080003733,0.09651279699755833,Computers,220
1,1,0.1,hydra,tshap_centroid,0.25217391304347825,0.4027777777777778,0.059722222222222225,0.4849103868661835,0.5448627244724908,0,0,0.4463154080003733,0.09651279699755833,Computers,220
1,1,0.2,hydra,tshap_centroid,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.5504895733350822,0.6175189474962588,0,0,0.4463154080003733,0.09651279699755833,Computers,220
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2861111111111111,0.3217928677796623,0.15893096596797462,0,0,0.4463154080003733,0.1047516979961074,Computers,220
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2916666666666667,0.4849103868661835,0.12145965026383432,0,0,0.4463154080003733,0.1047516979961074,Computers,220
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.20277777777777778,0.5504895733350822,0.1643257426266167,0,0,0.4463154080003733,0.1047516979961074,Computers,220
1,1,0.05,hydra,tshap_train,0.18032786885245902,0.3055555555555556,0.034722222222222224,0.3217928677796623,0.5213314293269332,0,0,0.4463154080003733,1.8261972860054811,Computers,220
1,1,0.1,hydra,tshap_train,0.2743362831858407,0.4305555555555556,0.05694444444444444,0.4849103868661835,0.5326739790184144,0,0,0.4463154080003733,1.8261972860054811,Computers,220
1,1,0.2,hydra,tshap_train,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.5504895733350822,0.5187509099972449,0,0,0.4463154080003733,1.8261972860054811,Computers,220
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5777777777777777,0.3217928677796623,0.24474999633618255,0,0,0.4463154080003733,2.6670000806916505e-05,Computers,220
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5361111111111111,0.4849103868661835,0.4643926021987702,0,0,0.4463154080003733,2.6670000806916505e-05,Computers,220
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5319444444444444,0.5504895733350822,0.6608867377951401,0,0,0.4463154080003733,2.6670000806916505e-05,Computers,220
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4898106993939281,0.4898106975496269,0,0,0.9796390280025662,0.04220948600413976,Computers,220
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5330850792520349,0.5330851045606679,0,0,0.9796390280025662,0.04220948600413976,Computers,220
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5462851414770398,0.5462851638822335,0,0,0.9796390280025662,0.04220948600413976,Computers,220
1,1,0.05,shapley_sampling,tshap_centroid,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.4898106993939281,0.5742562244289433,0,0,0.9796390280025662,0.09651279699755833,Computers,220
1,1,0.1,shapley_sampling,tshap_centroid,0.37142857142857144,0.5416666666666666,0.04583333333333333,0.5330850792520349,0.5448627244724908,0,0,0.9796390280025662,0.09651279699755833,Computers,220
1,1,0.2,shapley_sampling,tshap_centroid,0.7041420118343196,0.8263888888888888,0.034722222222222224,0.5462851414770398,0.6175189474962588,0,0,0.9796390280025662,0.09651279699755833,Computers,220
