true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20317460317460317,0.27952020519727183,0.2063314132037084,0,0,1.0013425439974526,0.04257888099527918,UWaveGestureLibraryY,704
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20317460317460317,0.219994173090716,0.5284821305295718,0,0,1.0013425439974526,0.04257888099527918,UWaveGestureLibraryY,704
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2507936507936508,0.2594176025004238,0.4839830588373202,0,0,1.0013425439974526,0.04257888099527918,UWaveGestureLibraryY,704
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2253968253968254,0.27952020519727183,0.6602546111091538,0,1,1.0013425439974526,0.021097252996696625,UWaveGestureLibraryY,704
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.23174603174603176,0.219994173090716,0.8302983647496223,0,1,1.0013425439974526,0.021097252996696625,UWaveGestureLibraryY,704
2,2,0.2,shapley_sampling,tshap_centroid,0.016129032258064516,0.031746031746031744,0.19365079365079366,0.2594176025004238,0.435408563678078,0,0,1.0013425439974526,0.021097252996696625,UWaveGestureLibraryY,704
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5746031746031746,0.27952020519727183,0.24457533879053217,0,0,1.0013425439974526,0.023383160994853824,UWaveGestureLibraryY,704
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.546031746031746,0.219994173090716,0.23423886211737555,0,0,1.0013425439974526,0.023383160994853824,UWaveGestureLibraryY,704
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4888888888888889,0.2594176025004238,0.061946367345725006,0,0,1.0013425439974526,0.023383160994853824,UWaveGestureLibraryY,704
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5587301587301587,0.27952020519727183,0.25094998831775317,0,0,1.0013425439974526,0.21412217799661448,UWaveGestureLibraryY,704
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5238095238095238,0.219994173090716,0.30070430435782836,0,0,1.0013425439974526,0.21412217799661448,UWaveGestureLibraryY,704
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.20952380952380953,0.2594176025004238,0.43424800857655255,0,0,1.0013425439974526,0.21412217799661448,UWaveGestureLibraryY,704
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3047619047619048,0.27952020519727183,0.5117153339990559,0,0,1.0013425439974526,2.2241998522076756e-05,UWaveGestureLibraryY,704
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3047619047619048,0.219994173090716,0.6085841019864213,0,0,1.0013425439974526,2.2241998522076756e-05,UWaveGestureLibraryY,704
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2571428571428571,0.2594176025004238,0.6539319651315753,0,0,1.0013425439974526,2.2241998522076756e-05,UWaveGestureLibraryY,704
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.42857142857142855,0.2063314132037084,0.6602546111091538,0,1,0.04257888099527918,0.021097252996696625,UWaveGestureLibraryY,704
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.43492063492063493,0.5284821305295718,0.8302983647496223,0,1,0.04257888099527918,0.021097252996696625,UWaveGestureLibraryY,704
2,2,0.2,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.4839830588373202,0.435408563678078,0,0,0.04257888099527918,0.021097252996696625,UWaveGestureLibraryY,704
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37142857142857144,0.2063314132037084,0.24457533879053217,0,0,0.04257888099527918,0.023383160994853824,UWaveGestureLibraryY,704
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.34285714285714286,0.5284821305295718,0.23423886211737555,0,0,0.04257888099527918,0.023383160994853824,UWaveGestureLibraryY,704
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.23809523809523808,0.4839830588373202,0.061946367345725006,0,0,0.04257888099527918,0.023383160994853824,UWaveGestureLibraryY,704
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.35555555555555557,0.2063314132037084,0.25094998831775317,0,0,0.04257888099527918,0.21412217799661448,UWaveGestureLibraryY,704
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.32063492063492066,0.5284821305295718,0.30070430435782836,0,0,0.04257888099527918,0.21412217799661448,UWaveGestureLibraryY,704
2,2,0.2,feature_ablation,tshap_train,0.6578947368421053,0.7936507936507936,0.04126984126984127,0.4839830588373202,0.43424800857655255,0,0,0.04257888099527918,0.21412217799661448,UWaveGestureLibraryY,704
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.2063314132037084,0.5117153339990559,0,0,0.04257888099527918,2.2241998522076756e-05,UWaveGestureLibraryY,704
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.5284821305295718,0.6085841019864213,0,0,0.04257888099527918,2.2241998522076756e-05,UWaveGestureLibraryY,704
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.4839830588373202,0.6539319651315753,0,0,0.04257888099527918,2.2241998522076756e-05,UWaveGestureLibraryY,704
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8,0.6602546111091538,0.24457533879053217,1,0,0.021097252996696625,0.023383160994853824,UWaveGestureLibraryY,704
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7777777777777778,0.8302983647496223,0.23423886211737555,1,0,0.021097252996696625,0.023383160994853824,UWaveGestureLibraryY,704
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.29523809523809524,0.435408563678078,0.061946367345725006,0,0,0.021097252996696625,0.023383160994853824,UWaveGestureLibraryY,704
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7841269841269841,0.6602546111091538,0.25094998831775317,1,0,0.021097252996696625,0.21412217799661448,UWaveGestureLibraryY,704
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7555555555555555,0.8302983647496223,0.30070430435782836,1,0,0.021097252996696625,0.21412217799661448,UWaveGestureLibraryY,704
2,2,0.2,tshap_centroid,tshap_train,0.8529411764705882,0.9206349206349206,0.015873015873015872,0.435408563678078,0.43424800857655255,0,0,0.021097252996696625,0.21412217799661448,UWaveGestureLibraryY,704
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07936507936507936,0.6602546111091538,0.5117153339990559,1,0,0.021097252996696625,2.2241998522076756e-05,UWaveGestureLibraryY,704
2,2,0.1,tshap_centroid,mrsqm,0.16363636363636364,0.28125,0.07301587301587302,0.8302983647496223,0.6085841019864213,1,0,0.021097252996696625,2.2241998522076756e-05,UWaveGestureLibraryY,704
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4507936507936508,0.435408563678078,0.6539319651315753,0,0,0.021097252996696625,2.2241998522076756e-05,UWaveGestureLibraryY,704
2,2,0.05,tshap_zero,tshap_train,0.5238095238095238,0.6875,0.015873015873015872,0.24457533879053217,0.25094998831775317,0,0,0.023383160994853824,0.21412217799661448,UWaveGestureLibraryY,704
2,2,0.1,tshap_zero,tshap_train,0.6410256410256411,0.78125,0.022222222222222223,0.23423886211737555,0.30070430435782836,0,0,0.023383160994853824,0.21412217799661448,UWaveGestureLibraryY,704
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.27936507936507937,0.061946367345725006,0.43424800857655255,0,0,0.023383160994853824,0.21412217799661448,UWaveGestureLibraryY,704
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8793650793650793,0.24457533879053217,0.5117153339990559,0,0,0.023383160994853824,2.2241998522076756e-05,UWaveGestureLibraryY,704
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8507936507936508,0.23423886211737555,0.6085841019864213,0,0,0.023383160994853824,2.2241998522076756e-05,UWaveGestureLibraryY,704
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.746031746031746,0.061946367345725006,0.6539319651315753,0,0,0.023383160994853824,2.2241998522076756e-05,UWaveGestureLibraryY,704
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8634920634920635,0.25094998831775317,0.5117153339990559,0,0,0.21412217799661448,2.2241998522076756e-05,UWaveGestureLibraryY,704
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8285714285714286,0.30070430435782836,0.6085841019864213,0,0,0.21412217799661448,2.2241998522076756e-05,UWaveGestureLibraryY,704
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4666666666666667,0.43424800857655255,0.6539319651315753,0,0,0.21412217799661448,2.2241998522076756e-05,UWaveGestureLibraryY,704
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.0761904761904762,0.041619803436612424,0.28351225087357246,0,0,0.17110370899899863,1.0236146110037225,UWaveGestureLibraryY,3477
7,7,0.1,hydra,shapley_sampling,0.6,0.75,0.025396825396825397,0.5027192129921408,0.5991541711320966,0,1,0.17110370899899863,1.0236146110037225,UWaveGestureLibraryY,3477
7,7,0.2,hydra,shapley_sampling,0.68,0.8095238095238095,0.0380952380952381,0.8679930868562669,1.3118449957555491,1,1,0.17110370899899863,1.0236146110037225,UWaveGestureLibraryY,3477
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.0761904761904762,0.041619803436612424,0.283512254588866,0,0,0.17110370899899863,0.04378098600136582,UWaveGestureLibraryY,3477
7,7,0.1,hydra,feature_ablation,0.6,0.75,0.025396825396825397,0.5027192129921408,0.5991541752774545,0,1,0.17110370899899863,0.04378098600136582,UWaveGestureLibraryY,3477
7,7,0.2,hydra,feature_ablation,0.8805970149253731,0.9365079365079365,0.012698412698412698,0.8679930868562669,0.7650483591096858,1,1,0.17110370899899863,0.04378098600136582,UWaveGestureLibraryY,3477
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.06349206349206349,0.041619803436612424,0.2237735019782059,0,0,0.17110370899899863,0.024856538002495654,UWaveGestureLibraryY,3477
7,7,0.1,hydra,tshap_centroid,0.4883720930232558,0.65625,0.03492063492063492,0.5027192129921408,0.5551893086558654,0,0,0.17110370899899863,0.024856538002495654,UWaveGestureLibraryY,3477
7,7,0.2,hydra,tshap_centroid,0.6578947368421053,0.7936507936507936,0.04126984126984127,0.8679930868562669,1.297218449859073,1,1,0.17110370899899863,0.024856538002495654,UWaveGestureLibraryY,3477
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.06031746031746032,0.041619803436612424,0.18309179617517146,0,0,0.17110370899899863,0.023546970005554613,UWaveGestureLibraryY,3477
7,7,0.1,hydra,tshap_zero,0.5238095238095238,0.6875,0.031746031746031744,0.5027192129921408,0.5831722658273648,0,0,0.17110370899899863,0.023546970005554613,UWaveGestureLibraryY,3477
7,7,0.2,hydra,tshap_zero,0.6578947368421053,0.7936507936507936,0.04126984126984127,0.8679930868562669,1.2972184454019215,1,1,0.17110370899899863,0.023546970005554613,UWaveGestureLibraryY,3477
7,7,0.05,hydra,tshap_train,0.0,0.0,0.07936507936507936,0.041619803436612424,0.2952890639996133,0,0,0.17110370899899863,0.21376361100556096,UWaveGestureLibraryY,3477
7,7,0.1,hydra,tshap_train,0.28,0.4375,0.05714285714285714,0.5027192129921408,0.49804955952123886,0,0,0.17110370899899863,0.21376361100556096,UWaveGestureLibraryY,3477
7,7,0.2,hydra,tshap_train,0.5180722891566265,0.6825396825396826,0.06349206349206349,0.8679930868562669,1.3929608260646598,1,1,0.17110370899899863,0.21376361100556096,UWaveGestureLibraryY,3477
7,7,0.05,hydra,mrsqm,0.0,0.0,0.12698412698412698,0.041619803436612424,0.015452785172562766,0,0,0.17110370899899863,2.214199776062742e-05,UWaveGestureLibraryY,3477
7,7,0.1,hydra,mrsqm,0.0,0.0,0.12698412698412698,0.5027192129921408,0.19692134825841,0,0,0.17110370899899863,2.214199776062742e-05,UWaveGestureLibraryY,3477
7,7,0.2,hydra,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.8679930868562669,0.42152800282006697,1,0,0.17110370899899863,2.214199776062742e-05,UWaveGestureLibraryY,3477
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.28351225087357246,0.283512254588866,0,0,1.0236146110037225,0.04378098600136582,UWaveGestureLibraryY,3477
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5991541711320966,0.5991541752774545,1,1,1.0236146110037225,0.04378098600136582,UWaveGestureLibraryY,3477
7,7,0.2,shapley_sampling,feature_ablation,0.5949367088607594,0.746031746031746,0.050793650793650794,1.3118449957555491,0.7650483591096858,1,1,1.0236146110037225,0.04378098600136582,UWaveGestureLibraryY,3477
7,7,0.05,shapley_sampling,tshap_centroid,0.6,0.75,0.012698412698412698,0.28351225087357246,0.2237735019782059,0,0,1.0236146110037225,0.024856538002495654,UWaveGestureLibraryY,3477
7,7,0.1,shapley_sampling,tshap_centroid,0.8285714285714286,0.90625,0.009523809523809525,0.5991541711320966,0.5551893086558654,1,0,1.0236146110037225,0.024856538002495654,UWaveGestureLibraryY,3477
7,7,0.2,shapley_sampling,tshap_centroid,0.96875,0.9841269841269841,0.0031746031746031746,1.3118449957555491,1.297218449859073,1,1,1.0236146110037225,0.024856538002495654,UWaveGestureLibraryY,3477
7,7,0.05,shapley_sampling,tshap_zero,0.5238095238095238,0.6875,0.015873015873015872,0.28351225087357246,0.18309179617517146,0,0,1.0236146110037225,0.023546970005554613,UWaveGestureLibraryY,3477
7,7,0.1,shapley_sampling,tshap_zero,0.8823529411764706,0.9375,0.006349206349206349,0.5991541711320966,0.5831722658273648,1,0,1.0236146110037225,0.023546970005554613,UWaveGestureLibraryY,3477
7,7,0.2,shapley_sampling,tshap_zero,0.96875,0.9841269841269841,0.0031746031746031746,1.3118449957555491,1.2972184454019215,1,1,1.0236146110037225,0.023546970005554613,UWaveGestureLibraryY,3477
7,7,0.05,shapley_sampling,tshap_train,0.8823529411764706,0.9375,0.0031746031746031746,0.28351225087357246,0.2952890639996133,0,0,1.0236146110037225,0.21376361100556096,UWaveGestureLibraryY,3477
7,7,0.1,shapley_sampling,tshap_train,0.5238095238095238,0.6875,0.031746031746031744,0.5991541711320966,0.49804955952123886,1,0,1.0236146110037225,0.21376361100556096,UWaveGestureLibraryY,3477
7,7,0.2,shapley_sampling,tshap_train,0.7746478873239436,0.873015873015873,0.025396825396825397,1.3118449957555491,1.3929608260646598,1,1,1.0236146110037225,0.21376361100556096,UWaveGestureLibraryY,3477
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20317460317460317,0.28351225087357246,0.015452785172562766,0,0,1.0236146110037225,2.214199776062742e-05,UWaveGestureLibraryY,3477
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.5991541711320966,0.19692134825841,1,0,1.0236146110037225,2.214199776062742e-05,UWaveGestureLibraryY,3477
7,7,0.2,shapley_sampling,mrsqm,0.3125,0.47619047619047616,0.10476190476190476,1.3118449957555491,0.42152800282006697,1,0,1.0236146110037225,2.214199776062742e-05,UWaveGestureLibraryY,3477
7,7,0.05,feature_ablation,tshap_centroid,0.6,0.75,0.012698412698412698,0.283512254588866,0.2237735019782059,0,0,0.04378098600136582,0.024856538002495654,UWaveGestureLibraryY,3477
7,7,0.1,feature_ablation,tshap_centroid,0.8285714285714286,0.90625,0.009523809523809525,0.5991541752774545,0.5551893086558654,1,0,0.04378098600136582,0.024856538002495654,UWaveGestureLibraryY,3477
7,7,0.2,feature_ablation,tshap_centroid,0.575,0.7301587301587301,0.05396825396825397,0.7650483591096858,1.297218449859073,1,1,0.04378098600136582,0.024856538002495654,UWaveGestureLibraryY,3477
7,7,0.05,feature_ablation,tshap_zero,0.5238095238095238,0.6875,0.015873015873015872,0.283512254588866,0.18309179617517146,0,0,0.04378098600136582,0.023546970005554613,UWaveGestureLibraryY,3477
7,7,0.1,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.006349206349206349,0.5991541752774545,0.5831722658273648,1,0,0.04378098600136582,0.023546970005554613,UWaveGestureLibraryY,3477
7,7,0.2,feature_ablation,tshap_zero,0.575,0.7301587301587301,0.05396825396825397,0.7650483591096858,1.2972184454019215,1,1,0.04378098600136582,0.023546970005554613,UWaveGestureLibraryY,3477
7,7,0.05,feature_ablation,tshap_train,0.8823529411764706,0.9375,0.0031746031746031746,0.283512254588866,0.2952890639996133,0,0,0.04378098600136582,0.21376361100556096,UWaveGestureLibraryY,3477
7,7,0.1,feature_ablation,tshap_train,0.5238095238095238,0.6875,0.031746031746031744,0.5991541752774545,0.49804955952123886,1,0,0.04378098600136582,0.21376361100556096,UWaveGestureLibraryY,3477
7,7,0.2,feature_ablation,tshap_train,0.4482758620689655,0.6190476190476191,0.0761904761904762,0.7650483591096858,1.3929608260646598,1,1,0.04378098600136582,0.21376361100556096,UWaveGestureLibraryY,3477
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.20317460317460317,0.283512254588866,0.015452785172562766,0,0,0.04378098600136582,2.214199776062742e-05,UWaveGestureLibraryY,3477
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.1523809523809524,0.5991541752774545,0.19692134825841,1,0,0.04378098600136582,2.214199776062742e-05,UWaveGestureLibraryY,3477
7,7,0.2,feature_ablation,mrsqm,0.575,0.7301587301587301,0.05396825396825397,0.7650483591096858,0.42152800282006697,1,0,0.04378098600136582,2.214199776062742e-05,UWaveGestureLibraryY,3477
7,7,0.05,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0031746031746031746,0.2237735019782059,0.18309179617517146,0,0,0.024856538002495654,0.023546970005554613,UWaveGestureLibraryY,3477
7,7,0.1,tshap_centroid,tshap_zero,0.9393939393939394,0.96875,0.0031746031746031746,0.5551893086558654,0.5831722658273648,0,0,0.024856538002495654,0.023546970005554613,UWaveGestureLibraryY,3477
7,7,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.297218449859073,1.2972184454019215,1,1,0.024856538002495654,0.023546970005554613,UWaveGestureLibraryY,3477
7,7,0.05,tshap_centroid,tshap_train,0.5238095238095238,0.6875,0.015873015873015872,0.2237735019782059,0.2952890639996133,0,0,0.024856538002495654,0.21376361100556096,UWaveGestureLibraryY,3477
7,7,0.1,tshap_centroid,tshap_train,0.6410256410256411,0.78125,0.022222222222222223,0.5551893086558654,0.49804955952123886,0,0,0.024856538002495654,0.21376361100556096,UWaveGestureLibraryY,3477
7,7,0.2,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.022222222222222223,1.297218449859073,1.3929608260646598,1,1,0.024856538002495654,0.21376361100556096,UWaveGestureLibraryY,3477
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.19047619047619047,0.2237735019782059,0.015452785172562766,0,0,0.024856538002495654,2.214199776062742e-05,UWaveGestureLibraryY,3477
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1619047619047619,0.5551893086558654,0.19692134825841,0,0,0.024856538002495654,2.214199776062742e-05,UWaveGestureLibraryY,3477
7,7,0.2,tshap_centroid,mrsqm,0.29896907216494845,0.4603174603174603,0.10793650793650794,1.297218449859073,0.42152800282006697,1,0,0.024856538002495654,2.214199776062742e-05,UWaveGestureLibraryY,3477
7,7,0.05,tshap_zero,tshap_train,0.45454545454545453,0.625,0.01904761904761905,0.18309179617517146,0.2952890639996133,0,0,0.023546970005554613,0.21376361100556096,UWaveGestureLibraryY,3477
7,7,0.1,tshap_zero,tshap_train,0.6,0.75,0.025396825396825397,0.5831722658273648,0.49804955952123886,0,0,0.023546970005554613,0.21376361100556096,UWaveGestureLibraryY,3477
7,7,0.2,tshap_zero,tshap_train,0.8,0.8888888888888888,0.022222222222222223,1.2972184454019215,1.3929608260646598,1,1,0.023546970005554613,0.21376361100556096,UWaveGestureLibraryY,3477
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.1873015873015873,0.18309179617517146,0.015452785172562766,0,0,0.023546970005554613,2.214199776062742e-05,UWaveGestureLibraryY,3477
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.15873015873015872,0.5831722658273648,0.19692134825841,0,0,0.023546970005554613,2.214199776062742e-05,UWaveGestureLibraryY,3477
7,7,0.2,tshap_zero,mrsqm,0.29896907216494845,0.4603174603174603,0.10793650793650794,1.2972184454019215,0.42152800282006697,1,0,0.023546970005554613,2.214199776062742e-05,UWaveGestureLibraryY,3477
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.20634920634920634,0.2952890639996133,0.015452785172562766,0,0,0.21376361100556096,2.214199776062742e-05,UWaveGestureLibraryY,3477
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.18412698412698414,0.49804955952123886,0.19692134825841,0,0,0.21376361100556096,2.214199776062742e-05,UWaveGestureLibraryY,3477
7,7,0.2,tshap_train,mrsqm,0.21153846153846154,0.3492063492063492,0.13015873015873017,1.3929608260646598,0.42152800282006697,1,0,0.21376361100556096,2.214199776062742e-05,UWaveGestureLibraryY,3477
7,7,0.05,hydra,shapley_sampling,0.5238095238095238,0.6875,0.015873015873015872,0.33369574193344165,0.4125978006498672,0,0,0.16746512999816332,1.012023233997752,UWaveGestureLibraryY,2999
7,7,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.050793650793650794,0.42297588346580706,0.6610358152352225,0,0,0.16746512999816332,1.012023233997752,UWaveGestureLibraryY,2999
7,7,0.2,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.11428571428571428,0.6648032016689345,1.3117090622395313,0,1,0.16746512999816332,1.012023233997752,UWaveGestureLibraryY,2999
7,7,0.05,hydra,feature_ablation,0.5238095238095238,0.6875,0.015873015873015872,0.33369574193344165,0.41259778541993364,0,0,0.16746512999816332,0.042684680003731046,UWaveGestureLibraryY,2999
