true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
12,12,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5522388059701493,-0.625191170995641,-0.1552329030208725,0,0,0.7343344120017719,2.777299960143864e-05,Fungi,35
12,12,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5522388059701493,-0.6657248169724426,-0.11071583104622212,0,0,0.7343344120017719,2.777299960143864e-05,Fungi,35
12,12,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4527363184079602,0.16494992333038277,-0.1459230928882203,1,0,0.7343344120017719,2.777299960143864e-05,Fungi,35
12,12,0.05,feature_ablation,tshap_centroid,0.25,0.4,0.029850746268656716,-0.5990454505098288,-0.5097527167481288,0,0,0.031645052004023455,0.008785266996710561,Fungi,35
12,12,0.1,feature_ablation,tshap_centroid,0.2903225806451613,0.45,0.05472636815920398,-0.6852160119181689,0.26201039057612846,0,1,0.031645052004023455,0.008785266996710561,Fungi,35
12,12,0.2,feature_ablation,tshap_centroid,0.5686274509803921,0.725,0.05472636815920398,0.30727096714499663,0.17722147037242314,1,1,0.031645052004023455,0.008785266996710561,Fungi,35
12,12,0.05,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.024875621890547265,-0.5990454505098288,-0.6862870780211736,0,0,0.031645052004023455,0.009554176998790354,Fungi,35
12,12,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.04975124378109453,-0.6852160119181689,0.3087285175069307,0,1,0.031645052004023455,0.009554176998790354,Fungi,35
12,12,0.2,feature_ablation,tshap_zero,0.0,0.0,0.38308457711442784,0.30727096714499663,-0.3341579119373655,1,0,0.031645052004023455,0.009554176998790354,Fungi,35
12,12,0.05,feature_ablation,tshap_train,0.42857142857142855,0.6,0.01990049751243781,-0.5990454505098288,-0.7702628302308341,0,0,0.031645052004023455,0.07906029700097861,Fungi,35
12,12,0.1,feature_ablation,tshap_train,0.3793103448275862,0.55,0.04477611940298507,-0.6852160119181689,0.3639388261824709,0,1,0.031645052004023455,0.07906029700097861,Fungi,35
12,12,0.2,feature_ablation,tshap_train,0.48148148148148145,0.65,0.06965174129353234,0.30727096714499663,0.15568165466112266,1,1,0.031645052004023455,0.07906029700097861,Fungi,35
12,12,0.05,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,-0.5990454505098288,-0.1552329030208725,0,0,0.031645052004023455,2.777299960143864e-05,Fungi,35
12,12,0.1,feature_ablation,mrsqm,0.0,0.0,0.4527363184079602,-0.6852160119181689,-0.11071583104622212,0,0,0.031645052004023455,2.777299960143864e-05,Fungi,35
12,12,0.2,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,0.30727096714499663,-0.1459230928882203,1,0,0.031645052004023455,2.777299960143864e-05,Fungi,35
12,12,0.05,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.004975124378109453,-0.5097527167481288,-0.6862870780211736,0,0,0.008785266996710561,0.009554176998790354,Fungi,35
12,12,0.1,tshap_centroid,tshap_zero,0.9047619047619048,0.95,0.004975124378109453,0.26201039057612846,0.3087285175069307,1,1,0.008785266996710561,0.009554176998790354,Fungi,35
12,12,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3283582089552239,0.17722147037242314,-0.3341579119373655,1,0,0.008785266996710561,0.009554176998790354,Fungi,35
12,12,0.05,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.009950248756218905,-0.5097527167481288,-0.7702628302308341,0,0,0.008785266996710561,0.07906029700097861,Fungi,35
12,12,0.1,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.009950248756218905,0.26201039057612846,0.3639388261824709,1,1,0.008785266996710561,0.07906029700097861,Fungi,35
12,12,0.2,tshap_centroid,tshap_train,0.8604651162790697,0.925,0.014925373134328358,0.17722147037242314,0.15568165466112266,1,1,0.008785266996710561,0.07906029700097861,Fungi,35
12,12,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5323383084577115,-0.5097527167481288,-0.1552329030208725,0,0,0.008785266996710561,2.777299960143864e-05,Fungi,35
12,12,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5074626865671642,0.26201039057612846,-0.11071583104622212,1,0,0.008785266996710561,2.777299960143864e-05,Fungi,35
12,12,0.2,tshap_centroid,mrsqm,0.0,0.0,0.44776119402985076,0.17722147037242314,-0.1459230928882203,1,0,0.008785266996710561,2.777299960143864e-05,Fungi,35
12,12,0.05,tshap_zero,tshap_train,0.8181818181818182,0.9,0.004975124378109453,-0.6862870780211736,-0.7702628302308341,0,0,0.009554176998790354,0.07906029700097861,Fungi,35
12,12,0.1,tshap_zero,tshap_train,0.9047619047619048,0.95,0.004975124378109453,0.3087285175069307,0.3639388261824709,1,1,0.009554176998790354,0.07906029700097861,Fungi,35
12,12,0.2,tshap_zero,tshap_train,0.0,0.0,0.31343283582089554,-0.3341579119373655,0.15568165466112266,0,1,0.009554176998790354,0.07906029700097861,Fungi,35
12,12,0.05,tshap_zero,mrsqm,0.0,0.0,0.527363184079602,-0.6862870780211736,-0.1552329030208725,0,0,0.009554176998790354,2.777299960143864e-05,Fungi,35
12,12,0.1,tshap_zero,mrsqm,0.0,0.0,0.5024875621890548,0.3087285175069307,-0.11071583104622212,1,0,0.009554176998790354,2.777299960143864e-05,Fungi,35
12,12,0.2,tshap_zero,mrsqm,0.25,0.4,0.11940298507462686,-0.3341579119373655,-0.1459230928882203,0,0,0.009554176998790354,2.777299960143864e-05,Fungi,35
12,12,0.05,tshap_train,mrsqm,0.0,0.0,0.5223880597014925,-0.7702628302308341,-0.1552329030208725,0,0,0.07906029700097861,2.777299960143864e-05,Fungi,35
12,12,0.1,tshap_train,mrsqm,0.0,0.0,0.4975124378109453,0.3639388261824709,-0.11071583104622212,1,0,0.07906029700097861,2.777299960143864e-05,Fungi,35
12,12,0.2,tshap_train,mrsqm,0.0,0.0,0.43283582089552236,0.15568165466112266,-0.1459230928882203,1,0,0.07906029700097861,2.777299960143864e-05,Fungi,35
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.31343283582089554,0.03369482902176313,0.41475346379504274,0,1,0.09141618499415927,0.7322390929984977,Fungi,173
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.10945273631840796,0.042512501768819266,0.1398552744520306,0,0,0.09141618499415927,0.7322390929984977,Fungi,173
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.3880597014925373,0.08029369013866361,0.3922141909835688,0,1,0.09141618499415927,0.7322390929984977,Fungi,173
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.11442786069651742,0.03369482902176313,0.13645679402396915,0,0,0.09141618499415927,0.031718079997517634,Fungi,173
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.10945273631840796,0.042512501768819266,0.13985527676986453,0,0,0.09141618499415927,0.031718079997517634,Fungi,173
9,9,0.2,hydra,feature_ablation,0.2903225806451613,0.45,0.10945273631840796,0.08029369013866361,0.018694350739397625,0,0,0.09141618499415927,0.031718079997517634,Fungi,173
9,9,0.05,hydra,tshap_centroid,0.8181818181818182,0.9,0.004975124378109453,0.03369482902176313,0.03246005932023244,0,0,0.09141618499415927,0.008536709996405989,Fungi,173
9,9,0.1,hydra,tshap_centroid,0.9047619047619048,0.95,0.004975124378109453,0.042512501768819266,0.04806858353133636,0,0,0.09141618499415927,0.008536709996405989,Fungi,173
9,9,0.2,hydra,tshap_centroid,0.7391304347826086,0.85,0.029850746268656716,0.08029369013866361,0.13975012139866583,0,0,0.09141618499415927,0.008536709996405989,Fungi,173
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.4427860696517413,0.03369482902176313,0.301447758678566,0,0,0.09141618499415927,0.009451835001527797,Fungi,173
9,9,0.1,hydra,tshap_zero,0.0,0.0,0.4527363184079602,0.042512501768819266,0.35497378280866176,0,0,0.09141618499415927,0.009451835001527797,Fungi,173
9,9,0.2,hydra,tshap_zero,0.0,0.0,0.4427860696517413,0.08029369013866361,0.4354981778827851,0,1,0.09141618499415927,0.009451835001527797,Fungi,173
9,9,0.05,hydra,tshap_train,0.0,0.0,0.3880597014925373,0.03369482902176313,0.18190513371545602,0,0,0.09141618499415927,0.07894690399552928,Fungi,173
9,9,0.1,hydra,tshap_train,0.0,0.0,0.39800995024875624,0.042512501768819266,0.4642222824642419,0,1,0.09141618499415927,0.07894690399552928,Fungi,173
9,9,0.2,hydra,tshap_train,0.0,0.0,0.4129353233830846,0.08029369013866361,0.43945038700543765,0,1,0.09141618499415927,0.07894690399552928,Fungi,173
9,9,0.05,hydra,mrsqm,0.0,0.0,0.43781094527363185,0.03369482902176313,0.10121800971986017,0,0,0.09141618499415927,2.848300209734589e-05,Fungi,173
9,9,0.1,hydra,mrsqm,0.0,0.0,0.39303482587064675,0.042512501768819266,0.160046203185779,0,0,0.09141618499415927,2.848300209734589e-05,Fungi,173
9,9,0.2,hydra,mrsqm,0.0,0.0,0.31343283582089554,0.08029369013866361,0.1700008851872108,0,0,0.09141618499415927,2.848300209734589e-05,Fungi,173
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19900497512437812,0.41475346379504274,0.13645679402396915,1,0,0.7322390929984977,0.031718079997517634,Fungi,173
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1398552744520306,0.13985527676986453,0,0,0.7322390929984977,0.031718079997517634,Fungi,173
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4975124378109453,0.3922141909835688,0.018694350739397625,1,0,0.7322390929984977,0.031718079997517634,Fungi,173
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.31840796019900497,0.41475346379504274,0.03246005932023244,1,0,0.7322390929984977,0.008536709996405989,Fungi,173
9,9,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1044776119402985,0.1398552744520306,0.04806858353133636,0,0,0.7322390929984977,0.008536709996405989,Fungi,173
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3582089552238806,0.3922141909835688,0.13975012139866583,1,0,0.7322390929984977,0.008536709996405989,Fungi,173
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12935323383084577,0.41475346379504274,0.301447758678566,1,0,0.7322390929984977,0.009451835001527797,Fungi,173
9,9,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34328358208955223,0.1398552744520306,0.35497378280866176,0,0,0.7322390929984977,0.009451835001527797,Fungi,173
9,9,0.2,shapley_sampling,tshap_zero,0.5686274509803921,0.725,0.05472636815920398,0.3922141909835688,0.4354981778827851,1,1,0.7322390929984977,0.009451835001527797,Fungi,173
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07462686567164178,0.41475346379504274,0.18190513371545602,1,0,0.7322390929984977,0.07894690399552928,Fungi,173
9,9,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2885572139303483,0.1398552744520306,0.4642222824642419,0,1,0.7322390929984977,0.07894690399552928,Fungi,173
9,9,0.2,shapley_sampling,tshap_train,0.7777777777777778,0.875,0.024875621890547265,0.3922141909835688,0.43945038700543765,1,1,0.7322390929984977,0.07894690399552928,Fungi,173
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7512437810945274,0.41475346379504274,0.10121800971986017,1,0,0.7322390929984977,2.848300209734589e-05,Fungi,173
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5024875621890548,0.1398552744520306,0.160046203185779,0,0,0.7322390929984977,2.848300209734589e-05,Fungi,173
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7014925373134329,0.3922141909835688,0.1700008851872108,1,0,0.7322390929984977,2.848300209734589e-05,Fungi,173
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11940298507462686,0.13645679402396915,0.03246005932023244,0,0,0.031718079997517634,0.008536709996405989,Fungi,173
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1044776119402985,0.13985527676986453,0.04806858353133636,0,0,0.031718079997517634,0.008536709996405989,Fungi,173
9,9,0.2,feature_ablation,tshap_centroid,0.17647058823529413,0.3,0.13930348258706468,0.018694350739397625,0.13975012139866583,0,0,0.031718079997517634,0.008536709996405989,Fungi,173
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3283582089552239,0.13645679402396915,0.301447758678566,0,0,0.031718079997517634,0.009451835001527797,Fungi,173
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.34328358208955223,0.13985527676986453,0.35497378280866176,0,0,0.031718079997517634,0.009451835001527797,Fungi,173
9,9,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5522388059701493,0.018694350739397625,0.4354981778827851,0,1,0.031718079997517634,0.009451835001527797,Fungi,173
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.2736318407960199,0.13645679402396915,0.18190513371545602,0,0,0.031718079997517634,0.07894690399552928,Fungi,173
9,9,0.1,feature_ablation,tshap_train,0.0,0.0,0.2885572139303483,0.13985527676986453,0.4642222824642419,0,1,0.031718079997517634,0.07894690399552928,Fungi,173
9,9,0.2,feature_ablation,tshap_train,0.0,0.0,0.5223880597014925,0.018694350739397625,0.43945038700543765,0,1,0.031718079997517634,0.07894690399552928,Fungi,173
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.5522388059701493,0.13645679402396915,0.10121800971986017,0,0,0.031718079997517634,2.848300209734589e-05,Fungi,173
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,0.13985527676986453,0.160046203185779,0,0,0.031718079997517634,2.848300209734589e-05,Fungi,173
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.20398009950248755,0.018694350739397625,0.1700008851872108,0,0,0.031718079997517634,2.848300209734589e-05,Fungi,173
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.44776119402985076,0.03246005932023244,0.301447758678566,0,0,0.008536709996405989,0.009451835001527797,Fungi,173
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.44776119402985076,0.04806858353133636,0.35497378280866176,0,0,0.008536709996405989,0.009451835001527797,Fungi,173
9,9,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4129353233830846,0.13975012139866583,0.4354981778827851,0,1,0.008536709996405989,0.009451835001527797,Fungi,173
9,9,0.05,tshap_centroid,tshap_train,0.0,0.0,0.39303482587064675,0.03246005932023244,0.18190513371545602,0,0,0.008536709996405989,0.07894690399552928,Fungi,173
9,9,0.1,tshap_centroid,tshap_train,0.0,0.0,0.39303482587064675,0.04806858353133636,0.4642222824642419,0,1,0.008536709996405989,0.07894690399552928,Fungi,173
9,9,0.2,tshap_centroid,tshap_train,0.0,0.0,0.38308457711442784,0.13975012139866583,0.43945038700543765,0,1,0.008536709996405989,0.07894690399552928,Fungi,173
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.43283582089552236,0.03246005932023244,0.10121800971986017,0,0,0.008536709996405989,2.848300209734589e-05,Fungi,173
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.39800995024875624,0.04806858353133636,0.160046203185779,0,0,0.008536709996405989,2.848300209734589e-05,Fungi,173
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.34328358208955223,0.13975012139866583,0.1700008851872108,0,0,0.008536709996405989,2.848300209734589e-05,Fungi,173
9,9,0.05,tshap_zero,tshap_train,0.0,0.0,0.05472636815920398,0.301447758678566,0.18190513371545602,0,0,0.009451835001527797,0.07894690399552928,Fungi,173
9,9,0.1,tshap_zero,tshap_train,0.2903225806451613,0.45,0.05472636815920398,0.35497378280866176,0.4642222824642419,0,1,0.009451835001527797,0.07894690399552928,Fungi,173
9,9,0.2,tshap_zero,tshap_train,0.7391304347826086,0.85,0.029850746268656716,0.4354981778827851,0.43945038700543765,1,1,0.009451835001527797,0.07894690399552928,Fungi,173
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.8805970149253731,0.301447758678566,0.10121800971986017,0,0,0.009451835001527797,2.848300209734589e-05,Fungi,173
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.845771144278607,0.35497378280866176,0.160046203185779,0,0,0.009451835001527797,2.848300209734589e-05,Fungi,173
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.7562189054726368,0.4354981778827851,0.1700008851872108,1,0,0.009451835001527797,2.848300209734589e-05,Fungi,173
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.8258706467661692,0.18190513371545602,0.10121800971986017,0,0,0.07894690399552928,2.848300209734589e-05,Fungi,173
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.7910447761194029,0.4642222824642419,0.160046203185779,1,0,0.07894690399552928,2.848300209734589e-05,Fungi,173
9,9,0.2,tshap_train,mrsqm,0.0,0.0,0.7263681592039801,0.43945038700543765,0.1700008851872108,1,0,0.07894690399552928,2.848300209734589e-05,Fungi,173
7,7,0.05,hydra,shapley_sampling,0.8181818181818182,0.9,0.004975124378109453,-0.2129611971389318,-0.15533603985436506,0,0,0.09200185899680946,0.7383007879980141,Fungi,155
7,7,0.1,hydra,shapley_sampling,0.8181818181818182,0.9,0.009950248756218905,0.3880539513656799,0.04807832762706865,1,0,0.09200185899680946,0.7383007879980141,Fungi,155
7,7,0.2,hydra,shapley_sampling,0.5094339622641509,0.675,0.06467661691542288,0.6337107281355416,0.2809534163077818,1,1,0.09200185899680946,0.7383007879980141,Fungi,155
7,7,0.05,hydra,feature_ablation,0.8181818181818182,0.9,0.004975124378109453,-0.2129611971389318,-0.15533603863741874,0,0,0.09200185899680946,0.03126912400330184,Fungi,155
7,7,0.1,hydra,feature_ablation,0.42857142857142855,0.6,0.03980099502487562,0.3880539513656799,0.3000404919586075,1,0,0.09200185899680946,0.03126912400330184,Fungi,155
7,7,0.2,hydra,feature_ablation,0.5094339622641509,0.675,0.06467661691542288,0.6337107281355416,0.28095341322701517,1,1,0.09200185899680946,0.03126912400330184,Fungi,155
7,7,0.05,hydra,tshap_centroid,0.6666666666666666,0.8,0.009950248756218905,-0.2129611971389318,-0.05992022968080435,0,0,0.09200185899680946,0.008584590003010817,Fungi,155
7,7,0.1,hydra,tshap_centroid,0.6666666666666666,0.8,0.01990049751243781,0.3880539513656799,0.4715422646509413,1,1,0.09200185899680946,0.008584590003010817,Fungi,155
7,7,0.2,hydra,tshap_centroid,1.0,1.0,0.0,0.6337107281355416,0.633710725033906,1,1,0.09200185899680946,0.008584590003010817,Fungi,155
7,7,0.05,hydra,tshap_zero,0.8181818181818182,0.9,0.004975124378109453,-0.2129611971389318,-0.24693161065732783,0,0,0.09200185899680946,0.009395918998052366,Fungi,155
7,7,0.1,hydra,tshap_zero,0.8181818181818182,0.9,0.009950248756218905,0.3880539513656799,0.5438663627988185,1,1,0.09200185899680946,0.009395918998052366,Fungi,155
7,7,0.2,hydra,tshap_zero,0.7777777777777778,0.875,0.024875621890547265,0.6337107281355416,0.662059291593484,1,1,0.09200185899680946,0.009395918998052366,Fungi,155
7,7,0.05,hydra,tshap_train,0.6666666666666666,0.8,0.009950248756218905,-0.2129611971389318,-0.059920232858866385,0,0,0.09200185899680946,0.0787618449976435,Fungi,155
7,7,0.1,hydra,tshap_train,0.6666666666666666,0.8,0.01990049751243781,0.3880539513656799,0.47154226488579665,1,1,0.09200185899680946,0.0787618449976435,Fungi,155
7,7,0.2,hydra,tshap_train,1.0,1.0,0.0,0.6337107281355416,0.6337107272786304,1,1,0.09200185899680946,0.0787618449976435,Fungi,155
7,7,0.05,hydra,mrsqm,0.0,0.0,0.6965174129353234,-0.2129611971389318,-0.03887073076334846,0,0,0.09200185899680946,2.838400541804731e-05,Fungi,155
7,7,0.1,hydra,mrsqm,0.0,0.0,0.6616915422885572,0.3880539513656799,0.0037624290122710846,1,0,0.09200185899680946,2.838400541804731e-05,Fungi,155
7,7,0.2,hydra,mrsqm,0.0,0.0,0.6368159203980099,0.6337107281355416,0.04608419445825884,1,0,0.09200185899680946,2.838400541804731e-05,Fungi,155
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.15533603985436506,-0.15533603863741874,0,0,0.7383007879980141,0.03126912400330184,Fungi,155
7,7,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04975124378109453,0.04807832762706865,0.3000404919586075,0,0,0.7383007879980141,0.03126912400330184,Fungi,155
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2809534163077818,0.28095341322701517,1,1,0.7383007879980141,0.03126912400330184,Fungi,155
7,7,0.05,shapley_sampling,tshap_centroid,0.8181818181818182,0.9,0.004975124378109453,-0.15533603985436506,-0.05992022968080435,0,0,0.7383007879980141,0.008584590003010817,Fungi,155
7,7,0.1,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.029850746268656716,0.04807832762706865,0.4715422646509413,0,1,0.7383007879980141,0.008584590003010817,Fungi,155
7,7,0.2,shapley_sampling,tshap_centroid,0.5094339622641509,0.675,0.06467661691542288,0.2809534163077818,0.633710725033906,1,1,0.7383007879980141,0.008584590003010817,Fungi,155
7,7,0.05,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.009950248756218905,-0.15533603985436506,-0.24693161065732783,0,0,0.7383007879980141,0.009395918998052366,Fungi,155
7,7,0.1,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.01990049751243781,0.04807832762706865,0.5438663627988185,0,1,0.7383007879980141,0.009395918998052366,Fungi,155
7,7,0.2,shapley_sampling,tshap_zero,0.3793103448275862,0.55,0.08955223880597014,0.2809534163077818,0.662059291593484,1,1,0.7383007879980141,0.009395918998052366,Fungi,155
