true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.1015625,0.5333616554515352,0.2720635447224932,1,0,0.029583721996459644,0.025649153998529073,BME,28
0,0,0.2,feature_ablation,tshap_train,0.5757575757575758,0.7307692307692307,0.0546875,0.8777515202532957,0.7111771045381775,1,1,0.029583721996459644,0.025649153998529073,BME,28
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1640625,0.30592137016889925,-0.014532358606903939,0,0,0.029583721996459644,2.733199653448537e-05,BME,28
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1171875,0.5333616554515352,0.35992115672747266,1,1,0.029583721996459644,2.733199653448537e-05,BME,28
0,0,0.2,feature_ablation,mrsqm,0.5757575757575758,0.7307692307692307,0.0546875,0.8777515202532957,0.71117711218983,1,1,0.029583721996459644,2.733199653448537e-05,BME,28
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8125,0.27332095472272566,0.13553878547665354,0,0,0.0034050890026264824,0.003312335000373423,BME,28
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8203125,0.22790444557668132,0.2376124431653927,0,0,0.0034050890026264824,0.003312335000373423,BME,28
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.78125,0.7111771047144119,0.2610397025572898,1,0,0.0034050890026264824,0.003312335000373423,BME,28
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.27332095472272566,0.27332095255440614,0,0,0.0034050890026264824,0.025649153998529073,BME,28
0,0,0.1,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,0.22790444557668132,0.2720635447224932,0,0,0.0034050890026264824,0.025649153998529073,BME,28
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7111771047144119,0.7111771045381775,1,1,0.0034050890026264824,0.025649153998529073,BME,28
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0546875,0.27332095472272566,-0.014532358606903939,0,0,0.0034050890026264824,2.733199653448537e-05,BME,28
0,0,0.1,tshap_centroid,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.22790444557668132,0.35992115672747266,0,1,0.0034050890026264824,2.733199653448537e-05,BME,28
0,0,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.7111771047144119,0.71117711218983,1,1,0.0034050890026264824,2.733199653448537e-05,BME,28
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.8125,0.13553878547665354,0.27332095255440614,0,0,0.003312335000373423,0.025649153998529073,BME,28
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.8125,0.2376124431653927,0.2720635447224932,0,0,0.003312335000373423,0.025649153998529073,BME,28
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.78125,0.2610397025572898,0.7111771045381775,0,1,0.003312335000373423,0.025649153998529073,BME,28
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8671875,0.13553878547665354,-0.014532358606903939,0,0,0.003312335000373423,2.733199653448537e-05,BME,28
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.828125,0.2376124431653927,0.35992115672747266,0,1,0.003312335000373423,2.733199653448537e-05,BME,28
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.78125,0.2610397025572898,0.71117711218983,0,1,0.003312335000373423,2.733199653448537e-05,BME,28
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.0546875,0.27332095255440614,-0.014532358606903939,0,0,0.025649153998529073,2.733199653448537e-05,BME,28
0,0,0.1,tshap_train,mrsqm,0.7333333333333333,0.8461538461538461,0.015625,0.2720635447224932,0.35992115672747266,0,1,0.025649153998529073,2.733199653448537e-05,BME,28
0,0,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.7111771045381775,0.71117711218983,1,1,0.025649153998529073,2.733199653448537e-05,BME,28
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.21875,-0.03303269835327294,0.22533791073444598,0,0,0.04876959099783562,0.6836062980000861,BME,138
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1796875,-0.17997125308524964,0.2198146901905882,0,0,0.04876959099783562,0.6836062980000861,BME,138
2,2,0.2,hydra,shapley_sampling,0.3684210526315789,0.5384615384615384,0.09375,-0.06741972915815952,0.20156836069201467,0,0,0.04876959099783562,0.6836062980000861,BME,138
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1640625,-0.03303269835327294,0.11832873782380005,0,0,0.04876959099783562,0.029516675997001585,BME,138
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.171875,-0.17997125308524964,0.27185201959936056,0,0,0.04876959099783562,0.029516675997001585,BME,138
2,2,0.2,hydra,feature_ablation,0.3684210526315789,0.5384615384615384,0.09375,-0.06741972915815952,0.20156836141478163,0,0,0.04876959099783562,0.029516675997001585,BME,138
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.6484375,-0.03303269835327294,0.5208430336079077,0,0,0.04876959099783562,0.003433693003898952,BME,138
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.65625,-0.17997125308524964,0.8124789019241053,0,0,0.04876959099783562,0.003433693003898952,BME,138
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6875,-0.06741972915815952,1.0128307775229584,0,1,0.04876959099783562,0.003433693003898952,BME,138
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.15625,-0.03303269835327294,0.09778503409300798,0,0,0.04876959099783562,0.0033392850018572062,BME,138
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.140625,-0.17997125308524964,0.11347030909514921,0,0,0.04876959099783562,0.0033392850018572062,BME,138
2,2,0.2,hydra,tshap_zero,0.40540540540540543,0.5769230769230769,0.0859375,-0.06741972915815952,0.22284268915971261,0,0,0.04876959099783562,0.0033392850018572062,BME,138
2,2,0.05,hydra,tshap_train,0.0,0.0,0.6484375,-0.03303269835327294,0.5208430276781727,0,0,0.04876959099783562,0.025871673999063205,BME,138
2,2,0.1,hydra,tshap_train,0.0,0.0,0.65625,-0.17997125308524964,0.8124789049759282,0,0,0.04876959099783562,0.025871673999063205,BME,138
2,2,0.2,hydra,tshap_train,0.0,0.0,0.6875,-0.06741972915815952,1.0128307774856458,0,1,0.04876959099783562,0.025871673999063205,BME,138
2,2,0.05,hydra,mrsqm,0.0,0.0,0.21875,-0.03303269835327294,0.2253379116611658,0,0,0.04876959099783562,2.735199814196676e-05,BME,138
2,2,0.1,hydra,mrsqm,0.0,0.0,0.1796875,-0.17997125308524964,0.21981468441524643,0,0,0.04876959099783562,2.735199814196676e-05,BME,138
2,2,0.2,hydra,mrsqm,0.3684210526315789,0.5384615384615384,0.09375,-0.06741972915815952,0.2015683574552578,0,0,0.04876959099783562,2.735199814196676e-05,BME,138
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0546875,0.22533791073444598,0.11832873782380005,0,0,0.6836062980000861,0.029516675997001585,BME,138
2,2,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.2198146901905882,0.27185201959936056,0,0,0.6836062980000861,0.029516675997001585,BME,138
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.20156836069201467,0.20156836141478163,0,0,0.6836062980000861,0.029516675997001585,BME,138
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8671875,0.22533791073444598,0.5208430336079077,0,0,0.6836062980000861,0.003433693003898952,BME,138
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8359375,0.2198146901905882,0.8124789019241053,0,0,0.6836062980000861,0.003433693003898952,BME,138
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.78125,0.20156836069201467,1.0128307775229584,0,1,0.6836062980000861,0.003433693003898952,BME,138
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0625,0.22533791073444598,0.09778503409300798,0,0,0.6836062980000861,0.0033392850018572062,BME,138
2,2,0.1,shapley_sampling,tshap_zero,0.4444444444444444,0.6153846153846154,0.0390625,0.2198146901905882,0.11347030909514921,0,0,0.6836062980000861,0.0033392850018572062,BME,138
2,2,0.2,shapley_sampling,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,0.20156836069201467,0.22284268915971261,0,0,0.6836062980000861,0.0033392850018572062,BME,138
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8671875,0.22533791073444598,0.5208430276781727,0,0,0.6836062980000861,0.025871673999063205,BME,138
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8359375,0.2198146901905882,0.8124789049759282,0,0,0.6836062980000861,0.025871673999063205,BME,138
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.78125,0.20156836069201467,1.0128307774856458,0,1,0.6836062980000861,0.025871673999063205,BME,138
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.22533791073444598,0.2253379116611658,0,0,0.6836062980000861,2.735199814196676e-05,BME,138
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2198146901905882,0.21981468441524643,0,0,0.6836062980000861,2.735199814196676e-05,BME,138
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.20156836069201467,0.2015683574552578,0,0,0.6836062980000861,2.735199814196676e-05,BME,138
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8125,0.11832873782380005,0.5208430336079077,0,0,0.029516675997001585,0.003433693003898952,BME,138
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.828125,0.27185201959936056,0.8124789019241053,0,0,0.029516675997001585,0.003433693003898952,BME,138
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.78125,0.20156836141478163,1.0128307775229584,0,1,0.029516675997001585,0.003433693003898952,BME,138
2,2,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.11832873782380005,0.09778503409300798,0,0,0.029516675997001585,0.0033392850018572062,BME,138
2,2,0.1,feature_ablation,tshap_zero,0.5294117647058824,0.6923076923076923,0.03125,0.27185201959936056,0.11347030909514921,0,0,0.029516675997001585,0.0033392850018572062,BME,138
2,2,0.2,feature_ablation,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,0.20156836141478163,0.22284268915971261,0,0,0.029516675997001585,0.0033392850018572062,BME,138
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.8125,0.11832873782380005,0.5208430276781727,0,0,0.029516675997001585,0.025871673999063205,BME,138
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.828125,0.27185201959936056,0.8124789049759282,0,0,0.029516675997001585,0.025871673999063205,BME,138
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.78125,0.20156836141478163,1.0128307774856458,0,1,0.029516675997001585,0.025871673999063205,BME,138
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.11832873782380005,0.2253379116611658,0,0,0.029516675997001585,2.735199814196676e-05,BME,138
2,2,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.27185201959936056,0.21981468441524643,0,0,0.029516675997001585,2.735199814196676e-05,BME,138
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.20156836141478163,0.2015683574552578,0,0,0.029516675997001585,2.735199814196676e-05,BME,138
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8046875,0.5208430336079077,0.09778503409300798,0,0,0.003433693003898952,0.0033392850018572062,BME,138
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.796875,0.8124789019241053,0.11347030909514921,0,0,0.003433693003898952,0.0033392850018572062,BME,138
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7734375,1.0128307775229584,0.22284268915971261,1,0,0.003433693003898952,0.0033392850018572062,BME,138
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5208430336079077,0.5208430276781727,0,0,0.003433693003898952,0.025871673999063205,BME,138
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8124789019241053,0.8124789049759282,0,0,0.003433693003898952,0.025871673999063205,BME,138
2,2,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.0128307775229584,1.0128307774856458,1,1,0.003433693003898952,0.025871673999063205,BME,138
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8671875,0.5208430336079077,0.2253379116611658,0,0,0.003433693003898952,2.735199814196676e-05,BME,138
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8359375,0.8124789019241053,0.21981468441524643,0,0,0.003433693003898952,2.735199814196676e-05,BME,138
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.78125,1.0128307775229584,0.2015683574552578,1,0,0.003433693003898952,2.735199814196676e-05,BME,138
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.8046875,0.09778503409300798,0.5208430276781727,0,0,0.0033392850018572062,0.025871673999063205,BME,138
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.796875,0.11347030909514921,0.8124789049759282,0,0,0.0033392850018572062,0.025871673999063205,BME,138
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7734375,0.22284268915971261,1.0128307774856458,0,1,0.0033392850018572062,0.025871673999063205,BME,138
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.09778503409300798,0.2253379116611658,0,0,0.0033392850018572062,2.735199814196676e-05,BME,138
2,2,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,0.11347030909514921,0.21981468441524643,0,0,0.0033392850018572062,2.735199814196676e-05,BME,138
2,2,0.2,tshap_zero,mrsqm,0.9259259259259259,0.9615384615384616,0.0078125,0.22284268915971261,0.2015683574552578,0,0,0.0033392850018572062,2.735199814196676e-05,BME,138
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8671875,0.5208430276781727,0.2253379116611658,0,0,0.025871673999063205,2.735199814196676e-05,BME,138
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8359375,0.8124789049759282,0.21981468441524643,0,0,0.025871673999063205,2.735199814196676e-05,BME,138
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.78125,1.0128307774856458,0.2015683574552578,1,0,0.025871673999063205,2.735199814196676e-05,BME,138
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.25,-0.15344367907221446,0.192776474514762,0,0,0.04877973000111524,0.6832632919977186,BME,125
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.203125,-0.2856936041418159,0.13845582234098275,0,0,0.04877973000111524,0.6832632919977186,BME,125
2,2,0.2,hydra,shapley_sampling,0.18181818181818182,0.3076923076923077,0.140625,-0.275537985808583,0.14372385176504454,0,0,0.04877973000111524,0.6832632919977186,BME,125
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1953125,-0.15344367907221446,0.03475163448366447,0,0,0.04877973000111524,0.02971097100089537,BME,125
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1953125,-0.2856936041418159,0.19526044625366257,0,0,0.04877973000111524,0.02971097100089537,BME,125
2,2,0.2,hydra,feature_ablation,0.18181818181818182,0.3076923076923077,0.140625,-0.275537985808583,0.14372385201043136,0,0,0.04877973000111524,0.02971097100089537,BME,125
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.640625,-0.15344367907221446,0.4413476139448371,0,1,0.04877973000111524,0.0034872450050897896,BME,125
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.65625,-0.2856936041418159,0.5810199990919426,0,1,0.04877973000111524,0.0034872450050897896,BME,125
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.65625,-0.275537985808583,0.8820040553830432,0,1,0.04877973000111524,0.0034872450050897896,BME,125
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1875,-0.15344367907221446,0.019612109105697995,0,0,0.04877973000111524,0.0033550449952599593,BME,125
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.1640625,-0.2856936041418159,0.012740275045333371,0,0,0.04877973000111524,0.0033550449952599593,BME,125
2,2,0.2,hydra,tshap_zero,0.20930232558139536,0.34615384615384615,0.1328125,-0.275537985808583,0.1307852660198181,0,0,0.04877973000111524,0.0033550449952599593,BME,125
2,2,0.05,hydra,tshap_train,0.0,0.0,0.640625,-0.15344367907221446,0.44134761832169067,0,1,0.04877973000111524,0.02639923799870303,BME,125
2,2,0.1,hydra,tshap_train,0.0,0.0,0.6640625,-0.2856936041418159,0.5732463908492236,0,1,0.04877973000111524,0.02639923799870303,BME,125
2,2,0.2,hydra,tshap_train,0.0,0.0,0.65625,-0.275537985808583,0.882004056684142,0,1,0.04877973000111524,0.02639923799870303,BME,125
2,2,0.05,hydra,mrsqm,0.0,0.0,0.25,-0.15344367907221446,0.19277647521795127,0,0,0.04877973000111524,2.4074994144029915e-05,BME,125
2,2,0.1,hydra,mrsqm,0.0,0.0,0.203125,-0.2856936041418159,0.1384558236203507,0,0,0.04877973000111524,2.4074994144029915e-05,BME,125
2,2,0.2,hydra,mrsqm,0.18181818181818182,0.3076923076923077,0.140625,-0.275537985808583,0.14372384516574133,0,0,0.04877973000111524,2.4074994144029915e-05,BME,125
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0546875,0.192776474514762,0.03475163448366447,0,0,0.6832632919977186,0.02971097100089537,BME,125
2,2,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.13845582234098275,0.19526044625366257,0,0,0.6832632919977186,0.02971097100089537,BME,125
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.14372385176504454,0.14372385201043136,0,0,0.6832632919977186,0.02971097100089537,BME,125
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.890625,0.192776474514762,0.4413476139448371,0,1,0.6832632919977186,0.0034872450050897896,BME,125
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.859375,0.13845582234098275,0.5810199990919426,0,1,0.6832632919977186,0.0034872450050897896,BME,125
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.796875,0.14372385176504454,0.8820040553830432,0,1,0.6832632919977186,0.0034872450050897896,BME,125
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0625,0.192776474514762,0.019612109105697995,0,0,0.6832632919977186,0.0033550449952599593,BME,125
2,2,0.1,shapley_sampling,tshap_zero,0.4444444444444444,0.6153846153846154,0.0390625,0.13845582234098275,0.012740275045333371,0,0,0.6832632919977186,0.0033550449952599593,BME,125
2,2,0.2,shapley_sampling,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,0.14372385176504454,0.1307852660198181,0,0,0.6832632919977186,0.0033550449952599593,BME,125
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.890625,0.192776474514762,0.44134761832169067,0,1,0.6832632919977186,0.02639923799870303,BME,125
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8671875,0.13845582234098275,0.5732463908492236,0,1,0.6832632919977186,0.02639923799870303,BME,125
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.796875,0.14372385176504454,0.882004056684142,0,1,0.6832632919977186,0.02639923799870303,BME,125
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.192776474514762,0.19277647521795127,0,0,0.6832632919977186,2.4074994144029915e-05,BME,125
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.13845582234098275,0.1384558236203507,0,0,0.6832632919977186,2.4074994144029915e-05,BME,125
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.14372385176504454,0.14372384516574133,0,0,0.6832632919977186,2.4074994144029915e-05,BME,125
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8359375,0.03475163448366447,0.4413476139448371,0,1,0.02971097100089537,0.0034872450050897896,BME,125
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8515625,0.19526044625366257,0.5810199990919426,0,1,0.02971097100089537,0.0034872450050897896,BME,125
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.796875,0.14372385201043136,0.8820040553830432,0,1,0.02971097100089537,0.0034872450050897896,BME,125
2,2,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.03475163448366447,0.019612109105697995,0,0,0.02971097100089537,0.0033550449952599593,BME,125
2,2,0.1,feature_ablation,tshap_zero,0.5294117647058824,0.6923076923076923,0.03125,0.19526044625366257,0.012740275045333371,0,0,0.02971097100089537,0.0033550449952599593,BME,125
2,2,0.2,feature_ablation,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,0.14372385201043136,0.1307852660198181,0,0,0.02971097100089537,0.0033550449952599593,BME,125
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.8359375,0.03475163448366447,0.44134761832169067,0,1,0.02971097100089537,0.02639923799870303,BME,125
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.859375,0.19526044625366257,0.5732463908492236,0,1,0.02971097100089537,0.02639923799870303,BME,125
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.796875,0.14372385201043136,0.882004056684142,0,1,0.02971097100089537,0.02639923799870303,BME,125
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.03475163448366447,0.19277647521795127,0,0,0.02971097100089537,2.4074994144029915e-05,BME,125
2,2,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.19526044625366257,0.1384558236203507,0,0,0.02971097100089537,2.4074994144029915e-05,BME,125
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.14372385201043136,0.14372384516574133,0,0,0.02971097100089537,2.4074994144029915e-05,BME,125
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.828125,0.4413476139448371,0.019612109105697995,1,0,0.0034872450050897896,0.0033550449952599593,BME,125
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8203125,0.5810199990919426,0.012740275045333371,1,0,0.0034872450050897896,0.0033550449952599593,BME,125
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7890625,0.8820040553830432,0.1307852660198181,1,0,0.0034872450050897896,0.0033550449952599593,BME,125
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.4413476139448371,0.44134761832169067,1,1,0.0034872450050897896,0.02639923799870303,BME,125
2,2,0.1,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,0.5810199990919426,0.5732463908492236,1,1,0.0034872450050897896,0.02639923799870303,BME,125
2,2,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8820040553830432,0.882004056684142,1,1,0.0034872450050897896,0.02639923799870303,BME,125
