true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.12728846246486603,0.19980733552995256,0,0,0.6079716780004674,2.192099782405421e-05,SyntheticControl,56
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.3011428697144285,0.393487600094534,0,0,0.6079716780004674,2.192099782405421e-05,SyntheticControl,56
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05,0.09423155069461742,0.20130300526551625,0,0,0.02626478299498558,0.001901454001199454,SyntheticControl,56
1,1,0.1,feature_ablation,tshap_centroid,0.2,0.3333333333333333,0.06666666666666667,0.1272884580162692,0.2543000656675809,0,0,0.02626478299498558,0.001901454001199454,SyntheticControl,56
1,1,0.2,feature_ablation,tshap_centroid,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.30114286849499905,0.4611158795367134,0,0,0.02626478299498558,0.001901454001199454,SyntheticControl,56
1,1,0.05,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.016666666666666666,0.09423155069461742,0.07949399085027897,0,0,0.02626478299498558,0.0018925769982161,SyntheticControl,56
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5333333333333333,0.1272884580162692,0.24418176702890548,0,0,0.02626478299498558,0.0018925769982161,SyntheticControl,56
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.43333333333333335,0.30114286849499905,0.4144690814090497,0,0,0.02626478299498558,0.0018925769982161,SyntheticControl,56
1,1,0.05,feature_ablation,tshap_train,0.2,0.3333333333333333,0.03333333333333333,0.09423155069461742,0.13381698122321195,0,0,0.02626478299498558,0.01386935000482481,SyntheticControl,56
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.55,0.1272884580162692,0.24590759787095218,0,0,0.02626478299498558,0.01386935000482481,SyntheticControl,56
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4666666666666667,0.30114286849499905,0.39230516019029116,0,0,0.02626478299498558,0.01386935000482481,SyntheticControl,56
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.09423155069461742,0.08182535024055304,0,0,0.02626478299498558,2.192099782405421e-05,SyntheticControl,56
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.1272884580162692,0.19980733552995256,0,0,0.02626478299498558,2.192099782405421e-05,SyntheticControl,56
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.30114286849499905,0.393487600094534,0,0,0.02626478299498558,2.192099782405421e-05,SyntheticControl,56
1,1,0.05,tshap_centroid,tshap_zero,0.2,0.3333333333333333,0.03333333333333333,0.20130300526551625,0.07949399085027897,0,0,0.001901454001199454,0.0018925769982161,SyntheticControl,56
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.2543000656675809,0.24418176702890548,0,0,0.001901454001199454,0.0018925769982161,SyntheticControl,56
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5166666666666667,0.4611158795367134,0.4144690814090497,0,0,0.001901454001199454,0.0018925769982161,SyntheticControl,56
1,1,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.20130300526551625,0.13381698122321195,0,0,0.001901454001199454,0.01386935000482481,SyntheticControl,56
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6166666666666667,0.2543000656675809,0.24590759787095218,0,0,0.001901454001199454,0.01386935000482481,SyntheticControl,56
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.55,0.4611158795367134,0.39230516019029116,0,0,0.001901454001199454,0.01386935000482481,SyntheticControl,56
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05,0.20130300526551625,0.08182535024055304,0,0,0.001901454001199454,2.192099782405421e-05,SyntheticControl,56
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6666666666666666,0.2543000656675809,0.19980733552995256,0,0,0.001901454001199454,2.192099782405421e-05,SyntheticControl,56
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5833333333333334,0.4611158795367134,0.393487600094534,0,0,0.001901454001199454,2.192099782405421e-05,SyntheticControl,56
1,1,0.05,tshap_zero,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.07949399085027897,0.13381698122321195,0,0,0.0018925769982161,0.01386935000482481,SyntheticControl,56
1,1,0.1,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.24418176702890548,0.24590759787095218,0,0,0.0018925769982161,0.01386935000482481,SyntheticControl,56
1,1,0.2,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.4144690814090497,0.39230516019029116,0,0,0.0018925769982161,0.01386935000482481,SyntheticControl,56
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.08333333333333333,0.07949399085027897,0.08182535024055304,0,0,0.0018925769982161,2.192099782405421e-05,SyntheticControl,56
1,1,0.1,tshap_zero,mrsqm,0.2,0.3333333333333333,0.06666666666666667,0.24418176702890548,0.19980733552995256,0,0,0.0018925769982161,2.192099782405421e-05,SyntheticControl,56
1,1,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.4144690814090497,0.393487600094534,0,0,0.0018925769982161,2.192099782405421e-05,SyntheticControl,56
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.06666666666666667,0.13381698122321195,0.08182535024055304,0,0,0.01386935000482481,2.192099782405421e-05,SyntheticControl,56
1,1,0.1,tshap_train,mrsqm,0.3333333333333333,0.5,0.05,0.24590759787095218,0.19980733552995256,0,0,0.01386935000482481,2.192099782405421e-05,SyntheticControl,56
1,1,0.2,tshap_train,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.39230516019029116,0.393487600094534,0,0,0.01386935000482481,2.192099782405421e-05,SyntheticControl,56
5,5,0.05,hydra,shapley_sampling,0.5,0.6666666666666666,0.016666666666666666,-0.0022781251723023033,-0.0032768765691935098,0,0,0.018436076999932993,0.6056753800003207,SyntheticControl,283
5,5,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.618622743712123,0.6186227305895161,1,1,0.018436076999932993,0.6056753800003207,SyntheticControl,283
5,5,0.2,hydra,shapley_sampling,0.6,0.75,0.05,0.8239505075041953,1.0016368645700613,1,1,0.018436076999932993,0.6056753800003207,SyntheticControl,283
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.16666666666666666,-0.0022781251723023033,0.48105800846754143,0,0,0.018436076999932993,0.02645075299369637,SyntheticControl,283
5,5,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.618622743712123,0.6186227455961406,1,1,0.018436076999932993,0.02645075299369637,SyntheticControl,283
5,5,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.8239505075041953,1.0016368612596915,1,1,0.018436076999932993,0.02645075299369637,SyntheticControl,283
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.1,-0.0022781251723023033,0.5102442849712054,0,0,0.018436076999932993,0.0019016539954463951,SyntheticControl,283
5,5,0.1,hydra,tshap_centroid,0.2,0.3333333333333333,0.06666666666666667,0.618622743712123,0.6076793141033061,1,0,0.018436076999932993,0.0019016539954463951,SyntheticControl,283
5,5,0.2,hydra,tshap_centroid,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.8239505075041953,1.1613110012691261,1,1,0.018436076999932993,0.0019016539954463951,SyntheticControl,283
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.4666666666666667,-0.0022781251723023033,0.10083836999953677,0,0,0.018436076999932993,0.0017864369947346859,SyntheticControl,283
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.5,0.618622743712123,0.12878454875516065,1,0,0.018436076999932993,0.0017864369947346859,SyntheticControl,283
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.45,0.8239505075041953,0.3166059932050773,1,0,0.018436076999932993,0.0017864369947346859,SyntheticControl,283
5,5,0.05,hydra,tshap_train,0.0,0.0,0.3333333333333333,-0.0022781251723023033,0.0124130071589863,0,0,0.018436076999932993,0.01376422299654223,SyntheticControl,283
5,5,0.1,hydra,tshap_train,0.0,0.0,0.26666666666666666,0.618622743712123,0.17571979824415562,1,0,0.018436076999932993,0.01376422299654223,SyntheticControl,283
5,5,0.2,hydra,tshap_train,0.0,0.0,0.23333333333333334,0.8239505075041953,0.6284877187014194,1,0,0.018436076999932993,0.01376422299654223,SyntheticControl,283
5,5,0.05,hydra,mrsqm,0.0,0.0,0.5333333333333333,-0.0022781251723023033,0.04487342236676639,0,0,0.018436076999932993,2.3735003196634352e-05,SyntheticControl,283
5,5,0.1,hydra,mrsqm,0.0,0.0,0.55,0.618622743712123,0.1858202579898829,1,0,0.018436076999932993,2.3735003196634352e-05,SyntheticControl,283
5,5,0.2,hydra,mrsqm,0.0,0.0,0.5,0.8239505075041953,0.26190910220467956,1,0,0.018436076999932993,2.3735003196634352e-05,SyntheticControl,283
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.0032768765691935098,0.48105800846754143,0,0,0.6056753800003207,0.02645075299369637,SyntheticControl,283
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6186227305895161,0.6186227455961406,1,1,0.6056753800003207,0.02645075299369637,SyntheticControl,283
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0016368645700613,1.0016368612596915,1,1,0.6056753800003207,0.02645075299369637,SyntheticControl,283
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08333333333333333,-0.0032768765691935098,0.5102442849712054,0,0,0.6056753800003207,0.0019016539954463951,SyntheticControl,283
5,5,0.1,shapley_sampling,tshap_centroid,0.2,0.3333333333333333,0.06666666666666667,0.6186227305895161,0.6076793141033061,1,0,0.6056753800003207,0.0019016539954463951,SyntheticControl,283
5,5,0.2,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.0016368645700613,1.1613110012691261,1,1,0.6056753800003207,0.0019016539954463951,SyntheticControl,283
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.48333333333333334,-0.0032768765691935098,0.10083836999953677,0,0,0.6056753800003207,0.0017864369947346859,SyntheticControl,283
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.6186227305895161,0.12878454875516065,1,0,0.6056753800003207,0.0017864369947346859,SyntheticControl,283
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5,1.0016368645700613,0.3166059932050773,1,0,0.6056753800003207,0.0017864369947346859,SyntheticControl,283
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.31666666666666665,-0.0032768765691935098,0.0124130071589863,0,0,0.6056753800003207,0.01376422299654223,SyntheticControl,283
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.26666666666666666,0.6186227305895161,0.17571979824415562,1,0,0.6056753800003207,0.01376422299654223,SyntheticControl,283
5,5,0.2,shapley_sampling,tshap_train,0.043478260869565216,0.08333333333333333,0.18333333333333332,1.0016368645700613,0.6284877187014194,1,0,0.6056753800003207,0.01376422299654223,SyntheticControl,283
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,-0.0032768765691935098,0.04487342236676639,0,0,0.6056753800003207,2.3735003196634352e-05,SyntheticControl,283
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.6186227305895161,0.1858202579898829,1,0,0.6056753800003207,2.3735003196634352e-05,SyntheticControl,283
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,1.0016368645700613,0.26190910220467956,1,0,0.6056753800003207,2.3735003196634352e-05,SyntheticControl,283
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06666666666666667,0.48105800846754143,0.5102442849712054,0,0,0.02645075299369637,0.0019016539954463951,SyntheticControl,283
5,5,0.1,feature_ablation,tshap_centroid,0.2,0.3333333333333333,0.06666666666666667,0.6186227455961406,0.6076793141033061,1,0,0.02645075299369637,0.0019016539954463951,SyntheticControl,283
5,5,0.2,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.0016368612596915,1.1613110012691261,1,1,0.02645075299369637,0.0019016539954463951,SyntheticControl,283
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6333333333333333,0.48105800846754143,0.10083836999953677,0,0,0.02645075299369637,0.0017864369947346859,SyntheticControl,283
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5,0.6186227455961406,0.12878454875516065,1,0,0.02645075299369637,0.0017864369947346859,SyntheticControl,283
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5,1.0016368612596915,0.3166059932050773,1,0,0.02645075299369637,0.0017864369947346859,SyntheticControl,283
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.16666666666666666,0.48105800846754143,0.0124130071589863,0,0,0.02645075299369637,0.01376422299654223,SyntheticControl,283
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.26666666666666666,0.6186227455961406,0.17571979824415562,1,0,0.02645075299369637,0.01376422299654223,SyntheticControl,283
5,5,0.2,feature_ablation,tshap_train,0.043478260869565216,0.08333333333333333,0.18333333333333332,1.0016368612596915,0.6284877187014194,1,0,0.02645075299369637,0.01376422299654223,SyntheticControl,283
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.48105800846754143,0.04487342236676639,0,0,0.02645075299369637,2.3735003196634352e-05,SyntheticControl,283
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.6186227455961406,0.1858202579898829,1,0,0.02645075299369637,2.3735003196634352e-05,SyntheticControl,283
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,1.0016368612596915,0.26190910220467956,1,0,0.02645075299369637,2.3735003196634352e-05,SyntheticControl,283
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5666666666666667,0.5102442849712054,0.10083836999953677,0,0,0.0019016539954463951,0.0017864369947346859,SyntheticControl,283
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5666666666666667,0.6076793141033061,0.12878454875516065,0,0,0.0019016539954463951,0.0017864369947346859,SyntheticControl,283
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5333333333333333,1.1613110012691261,0.3166059932050773,1,0,0.0019016539954463951,0.0017864369947346859,SyntheticControl,283
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.23333333333333334,0.5102442849712054,0.0124130071589863,0,0,0.0019016539954463951,0.01376422299654223,SyntheticControl,283
5,5,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2,0.6076793141033061,0.17571979824415562,0,0,0.0019016539954463951,0.01376422299654223,SyntheticControl,283
5,5,0.2,tshap_centroid,tshap_train,0.14285714285714285,0.25,0.15,1.1613110012691261,0.6284877187014194,1,0,0.0019016539954463951,0.01376422299654223,SyntheticControl,283
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6333333333333333,0.5102442849712054,0.04487342236676639,0,0,0.0019016539954463951,2.3735003196634352e-05,SyntheticControl,283
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6166666666666667,0.6076793141033061,0.1858202579898829,0,0,0.0019016539954463951,2.3735003196634352e-05,SyntheticControl,283
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5833333333333334,1.1613110012691261,0.26190910220467956,1,0,0.0019016539954463951,2.3735003196634352e-05,SyntheticControl,283
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.8,0.10083836999953677,0.0124130071589863,0,0,0.0017864369947346859,0.01376422299654223,SyntheticControl,283
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.7666666666666667,0.12878454875516065,0.17571979824415562,0,0,0.0017864369947346859,0.01376422299654223,SyntheticControl,283
5,5,0.2,tshap_zero,tshap_train,0.0,0.0,0.6833333333333333,0.3166059932050773,0.6284877187014194,0,0,0.0017864369947346859,0.01376422299654223,SyntheticControl,283
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.06666666666666667,0.10083836999953677,0.04487342236676639,0,0,0.0017864369947346859,2.3735003196634352e-05,SyntheticControl,283
5,5,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.05,0.12878454875516065,0.1858202579898829,0,0,0.0017864369947346859,2.3735003196634352e-05,SyntheticControl,283
5,5,0.2,tshap_zero,mrsqm,0.6,0.75,0.05,0.3166059932050773,0.26190910220467956,0,0,0.0017864369947346859,2.3735003196634352e-05,SyntheticControl,283
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.8666666666666667,0.0124130071589863,0.04487342236676639,0,0,0.01376422299654223,2.3735003196634352e-05,SyntheticControl,283
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.8166666666666667,0.17571979824415562,0.1858202579898829,0,0,0.01376422299654223,2.3735003196634352e-05,SyntheticControl,283
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,0.6284877187014194,0.26190910220467956,0,0,0.01376422299654223,2.3735003196634352e-05,SyntheticControl,283
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.06666666666666667,0.23980608072168097,0.3592637419951422,0,0,0.018423253000946715,0.6119119249997311,SyntheticControl,245
4,4,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.47151537399975363,0.5170999297837972,0,0,0.018423253000946715,0.6119119249997311,SyntheticControl,245
4,4,0.2,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.016666666666666666,1.0260821868232728,1.106210524300883,0,1,0.018423253000946715,0.6119119249997311,SyntheticControl,245
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.23980608072168097,0.5058582276101143,0,0,0.018423253000946715,0.026529442002356518,SyntheticControl,245
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.2,0.47151537399975363,0.6696146804245285,0,0,0.018423253000946715,0.026529442002356518,SyntheticControl,245
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.23333333333333334,1.0260821868232728,0.7325429042667594,0,0,0.018423253000946715,0.026529442002356518,SyntheticControl,245
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.16666666666666666,0.23980608072168097,0.32702778735103355,0,0,0.018423253000946715,0.0019140669974149205,SyntheticControl,245
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.16666666666666666,0.47151537399975363,0.6711242183615177,0,0,0.018423253000946715,0.0019140669974149205,SyntheticControl,245
4,4,0.2,hydra,tshap_centroid,0.043478260869565216,0.08333333333333333,0.18333333333333332,1.0260821868232728,1.3211348268733463,0,1,0.018423253000946715,0.0019140669974149205,SyntheticControl,245
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.43333333333333335,0.23980608072168097,-0.010763884707842397,0,0,0.018423253000946715,0.0017275259961024858,SyntheticControl,245
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.4166666666666667,0.47151537399975363,-0.08985399296492469,0,0,0.018423253000946715,0.0017275259961024858,SyntheticControl,245
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.36666666666666664,1.0260821868232728,-0.010438741195517132,0,0,0.018423253000946715,0.0017275259961024858,SyntheticControl,245
4,4,0.05,hydra,tshap_train,0.0,0.0,0.11666666666666667,0.23980608072168097,0.31164739868037217,0,0,0.018423253000946715,0.014106005997746252,SyntheticControl,245
4,4,0.1,hydra,tshap_train,0.0,0.0,0.11666666666666667,0.47151537399975363,0.49222981326963466,0,0,0.018423253000946715,0.014106005997746252,SyntheticControl,245
4,4,0.2,hydra,tshap_train,0.4117647058823529,0.5833333333333334,0.08333333333333333,1.0260821868232728,0.8918287168655877,0,0,0.018423253000946715,0.014106005997746252,SyntheticControl,245
4,4,0.05,hydra,mrsqm,0.0,0.0,0.43333333333333335,0.23980608072168097,-0.13329279484932677,0,0,0.018423253000946715,1.9275998056400567e-05,SyntheticControl,245
4,4,0.1,hydra,mrsqm,0.0,0.0,0.4,0.47151537399975363,0.007820000523554249,0,0,0.018423253000946715,1.9275998056400567e-05,SyntheticControl,245
4,4,0.2,hydra,mrsqm,0.0,0.0,0.36666666666666664,1.0260821868232728,0.25866813075453365,0,0,0.018423253000946715,1.9275998056400567e-05,SyntheticControl,245
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.3592637419951422,0.5058582276101143,0,0,0.6119119249997311,0.026529442002356518,SyntheticControl,245
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.5170999297837972,0.6696146804245285,0,0,0.6119119249997311,0.026529442002356518,SyntheticControl,245
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.106210524300883,0.7325429042667594,1,0,0.6119119249997311,0.026529442002356518,SyntheticControl,245
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.23333333333333334,0.3592637419951422,0.32702778735103355,0,0,0.6119119249997311,0.0019140669974149205,SyntheticControl,245
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21666666666666667,0.5170999297837972,0.6711242183615177,0,0,0.6119119249997311,0.0019140669974149205,SyntheticControl,245
