true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.22310756972111553,-0.10253751762997165,0.4718144611010466,0,0,0.8919008890006808,0.10965371099882759,ArrowHead,38
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.09115835300487563,0.09115836527686838,0,0,0.8919008890006808,2.285299706272781e-05,ArrowHead,38
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3729614452774455,0.3729614636214491,0,0,0.8919008890006808,2.285299706272781e-05,ArrowHead,38
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3107569721115538,-0.10253751762997165,0.2695850429087713,0,0,0.8919008890006808,2.285299706272781e-05,ArrowHead,38
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.24701195219123506,-0.3765199910377457,0.017615308810512986,0,0,0.04023936999874422,0.0125906860048417,ArrowHead,38
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22310756972111553,-0.4798320678949992,0.2040604428081081,0,0,0.04023936999874422,0.0125906860048417,ArrowHead,38
0,0,0.2,feature_ablation,tshap_centroid,0.0989010989010989,0.18,0.16334661354581673,-0.19260819764288994,0.24532850097347775,0,0,0.04023936999874422,0.0125906860048417,ArrowHead,38
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4302788844621514,-0.3765199910377457,-0.10429297125833181,0,0,0.04023936999874422,0.011556666999240406,ArrowHead,38
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.41434262948207173,-0.4798320678949992,-0.06301981142872981,0,0,0.04023936999874422,0.011556666999240406,ArrowHead,38
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3705179282868526,-0.19260819764288994,-0.12037505019523365,0,0,0.04023936999874422,0.011556666999240406,ArrowHead,38
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.27091633466135456,-0.3765199910377457,-0.026557123073085886,0,0,0.04023936999874422,0.10965371099882759,ArrowHead,38
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.250996015936255,-0.4798320678949992,0.19785075672145236,0,0,0.04023936999874422,0.10965371099882759,ArrowHead,38
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.21912350597609562,-0.19260819764288994,0.4718144611010466,0,0,0.04023936999874422,0.10965371099882759,ArrowHead,38
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.900398406374502,-0.3765199910377457,0.09115836527686838,0,0,0.04023936999874422,2.285299706272781e-05,ArrowHead,38
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,-0.4798320678949992,0.3729614636214491,0,0,0.04023936999874422,2.285299706272781e-05,ArrowHead,38
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,-0.19260819764288994,0.2695850429087713,0,0,0.04023936999874422,2.285299706272781e-05,ArrowHead,38
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18326693227091634,0.017615308810512986,-0.10429297125833181,0,0,0.0125906860048417,0.011556666999240406,ArrowHead,38
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.19123505976095617,0.2040604428081081,-0.06301981142872981,0,0,0.0125906860048417,0.011556666999240406,ArrowHead,38
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20717131474103587,0.24532850097347775,-0.12037505019523365,0,0,0.0125906860048417,0.011556666999240406,ArrowHead,38
0,0,0.05,tshap_centroid,tshap_train,0.3684210526315789,0.5384615384615384,0.02390438247011952,0.017615308810512986,-0.026557123073085886,0,0,0.0125906860048417,0.10965371099882759,ArrowHead,38
0,0,0.1,tshap_centroid,tshap_train,0.5625,0.72,0.027888446215139442,0.2040604428081081,0.19785075672145236,0,0,0.0125906860048417,0.10965371099882759,ArrowHead,38
0,0,0.2,tshap_centroid,tshap_train,0.5625,0.72,0.055776892430278883,0.24532850097347775,0.4718144611010466,0,0,0.0125906860048417,0.10965371099882759,ArrowHead,38
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6533864541832669,0.017615308810512986,0.09115836527686838,0,0,0.0125906860048417,2.285299706272781e-05,ArrowHead,38
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6294820717131474,0.2040604428081081,0.3729614636214491,0,0,0.0125906860048417,2.285299706272781e-05,ArrowHead,38
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5896414342629482,0.24532850097347775,0.2695850429087713,0,0,0.0125906860048417,2.285299706272781e-05,ArrowHead,38
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.1593625498007968,-0.10429297125833181,-0.026557123073085886,0,0,0.011556666999240406,0.10965371099882759,ArrowHead,38
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.16334661354581673,-0.06301981142872981,0.19785075672145236,0,0,0.011556666999240406,0.10965371099882759,ArrowHead,38
0,0,0.2,tshap_zero,tshap_train,0.13636363636363635,0.24,0.15139442231075698,-0.12037505019523365,0.4718144611010466,0,0,0.011556666999240406,0.10965371099882759,ArrowHead,38
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.4701195219123506,-0.10429297125833181,0.09115836527686838,0,0,0.011556666999240406,2.285299706272781e-05,ArrowHead,38
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.43824701195219123,-0.06301981142872981,0.3729614636214491,0,0,0.011556666999240406,2.285299706272781e-05,ArrowHead,38
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.38247011952191234,-0.12037505019523365,0.2695850429087713,0,0,0.011556666999240406,2.285299706272781e-05,ArrowHead,38
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6294820717131474,-0.026557123073085886,0.09115836527686838,0,0,0.10965371099882759,2.285299706272781e-05,ArrowHead,38
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.601593625498008,0.19785075672145236,0.3729614636214491,0,0,0.10965371099882759,2.285299706272781e-05,ArrowHead,38
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5338645418326693,0.4718144611010466,0.2695850429087713,0,0,0.10965371099882759,2.285299706272781e-05,ArrowHead,38
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08764940239043825,1.2028689424042833,0.5771212290719308,1,0,0.11719119100598618,0.8647487810012535,ArrowHead,162
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.13545816733067728,1.5325064471197383,0.4861932321613471,1,0,0.11719119100598618,0.8647487810012535,ArrowHead,162
2,2,0.2,hydra,shapley_sampling,0.3888888888888889,0.56,0.08764940239043825,1.1933259431134506,1.251831607957265,1,1,0.11719119100598618,0.8647487810012535,ArrowHead,162
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.450199203187251,1.2028689424042833,0.7586221756135911,1,1,0.11719119100598618,0.03683030299725942,ArrowHead,162
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.40239043824701193,1.5325064471197383,0.8889640655421962,1,1,0.11719119100598618,0.03683030299725942,ArrowHead,162
2,2,0.2,hydra,feature_ablation,0.42857142857142855,0.6,0.0796812749003984,1.1933259431134506,1.252595158586241,1,1,0.11719119100598618,0.03683030299725942,ArrowHead,162
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1394422310756972,1.2028689424042833,0.6568558717319932,1,0,0.11719119100598618,0.011006419001205359,ArrowHead,162
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.11952191235059761,1.5325064471197383,0.7178726759003814,1,0,0.11719119100598618,0.011006419001205359,ArrowHead,162
2,2,0.2,hydra,tshap_centroid,0.1111111111111111,0.2,0.1593625498007968,1.1933259431134506,0.4747684261850395,1,0,0.11719119100598618,0.011006419001205359,ArrowHead,162
2,2,0.05,hydra,tshap_zero,0.3684210526315789,0.5384615384615384,0.02390438247011952,1.2028689424042833,1.2283319255828673,1,1,0.11719119100598618,0.011022228994988836,ArrowHead,162
2,2,0.1,hydra,tshap_zero,0.42857142857142855,0.6,0.0398406374501992,1.5325064471197383,1.3340908064166412,1,1,0.11719119100598618,0.011022228994988836,ArrowHead,162
2,2,0.2,hydra,tshap_zero,0.8867924528301887,0.94,0.01195219123505976,1.1933259431134506,1.1022507073859227,1,1,0.11719119100598618,0.011022228994988836,ArrowHead,162
2,2,0.05,hydra,tshap_train,0.4444444444444444,0.6153846153846154,0.0199203187250996,1.2028689424042833,1.2020859727367894,1,1,0.11719119100598618,0.10861655600456288,ArrowHead,162
2,2,0.1,hydra,tshap_train,0.9230769230769231,0.96,0.00398406374501992,1.5325064471197383,1.5364054555626385,1,1,0.11719119100598618,0.10861655600456288,ArrowHead,162
2,2,0.2,hydra,tshap_train,1.0,1.0,0.0,1.1933259431134506,1.1933259396900397,1,1,0.11719119100598618,0.10861655600456288,ArrowHead,162
2,2,0.05,hydra,mrsqm,0.0,0.0,0.450199203187251,1.2028689424042833,0.5418140531634861,1,0,0.11719119100598618,2.212199615314603e-05,ArrowHead,162
2,2,0.1,hydra,mrsqm,0.0,0.0,0.450199203187251,1.5325064471197383,0.20811375235268614,1,0,0.11719119100598618,2.212199615314603e-05,ArrowHead,162
2,2,0.2,hydra,mrsqm,0.0,0.0,0.398406374501992,1.1933259431134506,0.32723261179854324,1,0,0.11719119100598618,2.212199615314603e-05,ArrowHead,162
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5378486055776892,0.5771212290719308,0.7586221756135911,0,1,0.8647487810012535,0.03683030299725942,ArrowHead,162
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5378486055776892,0.4861932321613471,0.8889640655421962,0,1,0.8647487810012535,0.03683030299725942,ArrowHead,162
2,2,0.2,shapley_sampling,feature_ablation,0.9230769230769231,0.96,0.00796812749003984,1.251831607957265,1.252595158586241,1,1,0.8647487810012535,0.03683030299725942,ArrowHead,162
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22709163346613545,0.5771212290719308,0.6568558717319932,0,0,0.8647487810012535,0.011006419001205359,ArrowHead,162
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2549800796812749,0.4861932321613471,0.7178726759003814,0,0,0.8647487810012535,0.011006419001205359,ArrowHead,162
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.24701195219123506,1.251831607957265,0.4747684261850395,1,0,0.8647487810012535,0.011006419001205359,ArrowHead,162
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06374501992031872,0.5771212290719308,1.2283319255828673,0,1,0.8647487810012535,0.011022228994988836,ArrowHead,162
2,2,0.1,shapley_sampling,tshap_zero,0.02040816326530612,0.04,0.09561752988047809,0.4861932321613471,1.3340908064166412,0,1,0.8647487810012535,0.011022228994988836,ArrowHead,162
2,2,0.2,shapley_sampling,tshap_zero,0.4492753623188406,0.62,0.07569721115537849,1.251831607957265,1.1022507073859227,1,1,0.8647487810012535,0.011022228994988836,ArrowHead,162
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.10756972111553785,0.5771212290719308,1.2020859727367894,0,1,0.8647487810012535,0.10861655600456288,ArrowHead,162
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.13147410358565736,0.4861932321613471,1.5364054555626385,0,1,0.8647487810012535,0.10861655600456288,ArrowHead,162
2,2,0.2,shapley_sampling,tshap_train,0.3888888888888889,0.56,0.08764940239043825,1.251831607957265,1.1933259396900397,1,1,0.8647487810012535,0.10861655600456288,ArrowHead,162
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.36254980079681276,0.5771212290719308,0.5418140531634861,0,0,0.8647487810012535,2.212199615314603e-05,ArrowHead,162
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3147410358565737,0.4861932321613471,0.20811375235268614,0,0,0.8647487810012535,2.212199615314603e-05,ArrowHead,162
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3107569721115538,1.251831607957265,0.32723261179854324,1,0,0.8647487810012535,2.212199615314603e-05,ArrowHead,162
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3107569721115538,0.7586221756135911,0.6568558717319932,1,0,0.03683030299725942,0.011006419001205359,ArrowHead,162
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.28286852589641437,0.8889640655421962,0.7178726759003814,1,0,0.03683030299725942,0.011006419001205359,ArrowHead,162
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23904382470119523,1.252595158586241,0.4747684261850395,1,0,0.03683030299725942,0.011006419001205359,ArrowHead,162
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.47410358565737054,0.7586221756135911,1.2283319255828673,1,1,0.03683030299725942,0.011022228994988836,ArrowHead,162
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.44223107569721115,0.8889640655421962,1.3340908064166412,1,1,0.03683030299725942,0.011022228994988836,ArrowHead,162
2,2,0.2,feature_ablation,tshap_zero,0.4925373134328358,0.66,0.06772908366533864,1.252595158586241,1.1022507073859227,1,1,0.03683030299725942,0.011022228994988836,ArrowHead,162
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4302788844621514,0.7586221756135911,1.2020859727367894,1,1,0.03683030299725942,0.10861655600456288,ArrowHead,162
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4063745019920319,0.8889640655421962,1.5364054555626385,1,1,0.03683030299725942,0.10861655600456288,ArrowHead,162
2,2,0.2,feature_ablation,tshap_train,0.42857142857142855,0.6,0.0796812749003984,1.252595158586241,1.1933259396900397,1,1,0.03683030299725942,0.10861655600456288,ArrowHead,162
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.900398406374502,0.7586221756135911,0.5418140531634861,1,0,0.03683030299725942,2.212199615314603e-05,ArrowHead,162
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,0.8889640655421962,0.20811375235268614,1,0,0.03683030299725942,2.212199615314603e-05,ArrowHead,162
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3187250996015936,1.252595158586241,0.32723261179854324,1,0,0.03683030299725942,2.212199615314603e-05,ArrowHead,162
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16334661354581673,0.6568558717319932,1.2283319255828673,0,1,0.011006419001205359,0.011022228994988836,ArrowHead,162
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1593625498007968,0.7178726759003814,1.3340908064166412,0,1,0.011006419001205359,0.011022228994988836,ArrowHead,162
2,2,0.2,tshap_centroid,tshap_zero,0.07526881720430108,0.14,0.17131474103585656,0.4747684261850395,1.1022507073859227,0,1,0.011006419001205359,0.011022228994988836,ArrowHead,162
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11952191235059761,0.6568558717319932,1.2020859727367894,0,1,0.011006419001205359,0.10861655600456288,ArrowHead,162
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.12350597609561753,0.7178726759003814,1.5364054555626385,0,1,0.011006419001205359,0.10861655600456288,ArrowHead,162
2,2,0.2,tshap_centroid,tshap_train,0.1111111111111111,0.2,0.1593625498007968,0.4747684261850395,1.1933259396900397,0,1,0.011006419001205359,0.10861655600456288,ArrowHead,162
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5896414342629482,0.6568558717319932,0.5418140531634861,0,0,0.011006419001205359,2.212199615314603e-05,ArrowHead,162
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5697211155378487,0.7178726759003814,0.20811375235268614,0,0,0.011006419001205359,2.212199615314603e-05,ArrowHead,162
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5577689243027888,0.4747684261850395,0.32723261179854324,0,0,0.011006419001205359,2.212199615314603e-05,ArrowHead,162
2,2,0.05,tshap_zero,tshap_train,0.08333333333333333,0.15384615384615385,0.043824701195219126,1.2283319255828673,1.2020859727367894,1,1,0.011022228994988836,0.10861655600456288,ArrowHead,162
2,2,0.1,tshap_zero,tshap_train,0.47058823529411764,0.64,0.035856573705179286,1.3340908064166412,1.5364054555626385,1,1,0.011022228994988836,0.10861655600456288,ArrowHead,162
2,2,0.2,tshap_zero,tshap_train,0.8867924528301887,0.94,0.01195219123505976,1.1022507073859227,1.1933259396900397,1,1,0.011022228994988836,0.10861655600456288,ArrowHead,162
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.4262948207171315,1.2283319255828673,0.5418140531634861,1,0,0.011022228994988836,2.212199615314603e-05,ArrowHead,162
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.4103585657370518,1.3340908064166412,0.20811375235268614,1,0,0.011022228994988836,2.212199615314603e-05,ArrowHead,162
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.38645418326693226,1.1022507073859227,0.32723261179854324,1,0,0.011022228994988836,2.212199615314603e-05,ArrowHead,162
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.4701195219123506,1.2020859727367894,0.5418140531634861,1,0,0.10861655600456288,2.212199615314603e-05,ArrowHead,162
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.44621513944223107,1.5364054555626385,0.20811375235268614,1,0,0.10861655600456288,2.212199615314603e-05,ArrowHead,162
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.398406374501992,1.1933259396900397,0.32723261179854324,1,0,0.10861655600456288,2.212199615314603e-05,ArrowHead,162
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3944223107569721,1.3362924619582963,0.615828229232508,1,0,0.11621109300176613,0.8638060840021353,ArrowHead,148
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3665338645418327,1.6598138687702926,0.6424146270752773,1,0,0.11621109300176613,0.8638060840021353,ArrowHead,148
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.398406374501992,1.5133863624068296,0.6772897203761509,1,0,0.11621109300176613,0.8638060840021353,ArrowHead,148
2,2,0.05,hydra,feature_ablation,0.7333333333333333,0.8461538461538461,0.00796812749003984,1.3362924619582963,1.3038256764580247,1,1,0.11621109300176613,0.0376163750042906,ArrowHead,148
2,2,0.1,hydra,feature_ablation,0.6129032258064516,0.76,0.02390438247011952,1.6598138687702926,1.4345586965870312,1,1,0.11621109300176613,0.0376163750042906,ArrowHead,148
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.350597609561753,1.5133863624068296,0.9488985014460074,1,0,0.11621109300176613,0.0376163750042906,ArrowHead,148
2,2,0.05,hydra,tshap_centroid,0.5294117647058824,0.6923076923076923,0.01593625498007968,1.3362924619582963,1.340315577779812,1,1,0.11621109300176613,0.011355047005054075,ArrowHead,148
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.11952191235059761,1.6598138687702926,0.5385918939481404,1,0,0.11621109300176613,0.011355047005054075,ArrowHead,148
2,2,0.2,hydra,tshap_centroid,0.4925373134328358,0.66,0.06772908366533864,1.5133863624068296,1.1826552675015283,1,0,0.11621109300176613,0.011355047005054075,ArrowHead,148
2,2,0.05,hydra,tshap_zero,0.5294117647058824,0.6923076923076923,0.01593625498007968,1.3362924619582963,1.3316603851325,1,1,0.11621109300176613,0.011389170998882037,ArrowHead,148
2,2,0.1,hydra,tshap_zero,0.6666666666666666,0.8,0.0199203187250996,1.6598138687702926,1.4754471089392762,1,1,0.11621109300176613,0.011389170998882037,ArrowHead,148
2,2,0.2,hydra,tshap_zero,0.9230769230769231,0.96,0.00796812749003984,1.5133863624068296,1.5616869830364095,1,1,0.11621109300176613,0.011389170998882037,ArrowHead,148
2,2,0.05,hydra,tshap_train,0.5294117647058824,0.6923076923076923,0.01593625498007968,1.3362924619582963,1.340315593349044,1,1,0.11621109300176613,0.11188665100053186,ArrowHead,148
2,2,0.1,hydra,tshap_train,0.8518518518518519,0.92,0.00796812749003984,1.6598138687702926,1.6740388471526915,1,1,0.11621109300176613,0.11188665100053186,ArrowHead,148
2,2,0.2,hydra,tshap_train,0.9230769230769231,0.96,0.00796812749003984,1.5133863624068296,1.5320889571303993,1,1,0.11621109300176613,0.11188665100053186,ArrowHead,148
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4581673306772908,1.3362924619582963,0.5410011802707981,1,0,0.11621109300176613,2.1469997591339052e-05,ArrowHead,148
2,2,0.1,hydra,mrsqm,0.0,0.0,0.44223107569721115,1.6598138687702926,0.06391839883236838,1,0,0.11621109300176613,2.1469997591339052e-05,ArrowHead,148
2,2,0.2,hydra,mrsqm,0.0,0.0,0.40239043824701193,1.5133863624068296,0.21776123053498875,1,0,0.11621109300176613,2.1469997591339052e-05,ArrowHead,148
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.38645418326693226,0.615828229232508,1.3038256764580247,0,1,0.8638060840021353,0.0376163750042906,ArrowHead,148
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3904382470119522,0.6424146270752773,1.4345586965870312,0,1,0.8638060840021353,0.0376163750042906,ArrowHead,148
2,2,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.04780876494023904,0.6772897203761509,0.9488985014460074,0,0,0.8638060840021353,0.0376163750042906,ArrowHead,148
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3784860557768924,0.615828229232508,1.340315577779812,0,1,0.8638060840021353,0.011355047005054075,ArrowHead,148
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4860557768924303,0.6424146270752773,0.5385918939481404,0,0,0.8638060840021353,0.011355047005054075,ArrowHead,148
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.46613545816733065,0.6772897203761509,1.1826552675015283,0,0,0.8638060840021353,0.011355047005054075,ArrowHead,148
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4103585657370518,0.615828229232508,1.3316603851325,0,1,0.8638060840021353,0.011389170998882037,ArrowHead,148
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.38645418326693226,0.6424146270752773,1.4754471089392762,0,1,0.8638060840021353,0.011389170998882037,ArrowHead,148
