true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,mrsqm,0.0,0.0,0.175,-0.123956774301174,0.07549991943240175,0,0,0.030449245001364034,2.4877001123968512e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,hydra,mrsqm,0.45454545454545453,0.625,0.075,-0.5468719079254366,-0.2492640606847719,1,1,0.030449245001364034,2.4877001123968512e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.10334294271815583,0.10334294265898189,0,0,0.6239078109938418,0.029048544995021075,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.33395952029846265,0.3339595235351396,1,1,0.6239078109938418,0.029048544995021075,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.3684156212158395,0.36890380079939933,1,1,0.6239078109938418,0.029048544995021075,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.10334294271815583,-0.2880552629357118,0,0,0.6239078109938418,0.002188835002016276,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.325,0.33395952029846265,-0.12395680094979136,1,0,0.6239078109938418,0.002188835002016276,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,shapley_sampling,tshap_centroid,0.28,0.4375,0.1125,-0.3684156212158395,0.06389517204214876,1,1,0.6239078109938418,0.002188835002016276,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.45,0.10334294271815583,0.21678230609029683,0,0,0.6239078109938418,0.002890928000852,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.33395952029846265,0.075499924397468,1,0,0.6239078109938418,0.002890928000852,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,shapley_sampling,tshap_zero,0.6,0.75,0.05,-0.3684156212158395,-0.24926404267514377,1,1,0.6239078109938418,0.002890928000852,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3,0.10334294271815583,-0.28805524379005665,0,0,0.6239078109938418,0.019322505002492107,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.325,0.33395952029846265,-0.12395677768283,1,0,0.6239078109938418,0.019322505002492107,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.65,-0.3684156212158395,-0.6627770735850419,1,0,0.6239078109938418,0.019322505002492107,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.10334294271815583,-0.006616709735595916,0,0,0.6239078109938418,2.4877001123968512e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.33395952029846265,0.07549991943240175,1,0,0.6239078109938418,2.4877001123968512e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.3684156212158395,-0.2492640606847719,1,1,0.6239078109938418,2.4877001123968512e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,0.10334294265898189,-0.2880552629357118,0,0,0.029048544995021075,0.002188835002016276,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.325,0.3339595235351396,-0.12395680094979136,1,0,0.029048544995021075,0.002188835002016276,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3375,0.36890380079939933,0.06389517204214876,1,1,0.029048544995021075,0.002188835002016276,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45,0.10334294265898189,0.21678230609029683,0,0,0.029048544995021075,0.002890928000852,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5,0.3339595235351396,0.075499924397468,1,0,0.029048544995021075,0.002890928000852,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5,0.36890380079939933,-0.24926404267514377,1,1,0.029048544995021075,0.002890928000852,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.3,0.10334294265898189,-0.28805524379005665,0,0,0.029048544995021075,0.019322505002492107,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.325,0.3339595235351396,-0.12395677768283,1,0,0.029048544995021075,0.019322505002492107,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.2,0.36890380079939933,-0.6627770735850419,1,0,0.029048544995021075,0.019322505002492107,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.10334294265898189,-0.006616709735595916,0,0,0.029048544995021075,2.4877001123968512e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.3339595235351396,0.07549991943240175,1,0,0.029048544995021075,2.4877001123968512e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.36890380079939933,-0.2492640606847719,1,1,0.029048544995021075,2.4877001123968512e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15,-0.2880552629357118,0.21678230609029683,0,0,0.002188835002016276,0.002890928000852,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.175,-0.12395680094979136,0.075499924397468,0,0,0.002188835002016276,0.002890928000852,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,tshap_centroid,tshap_zero,0.10344827586206896,0.1875,0.1625,0.06389517204214876,-0.24926404267514377,1,1,0.002188835002016276,0.002890928000852,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.2880552629357118,-0.28805524379005665,0,0,0.002188835002016276,0.019322505002492107,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.12395680094979136,-0.12395677768283,0,0,0.002188835002016276,0.019322505002492107,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5375,0.06389517204214876,-0.6627770735850419,1,0,0.002188835002016276,0.019322505002492107,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2,-0.2880552629357118,-0.006616709735595916,0,0,0.002188835002016276,2.4877001123968512e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.175,-0.12395680094979136,0.07549991943240175,0,0,0.002188835002016276,2.4877001123968512e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,tshap_centroid,mrsqm,0.10344827586206896,0.1875,0.1625,0.06389517204214876,-0.2492640606847719,1,1,0.002188835002016276,2.4877001123968512e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.15,0.21678230609029683,-0.28805524379005665,0,0,0.002890928000852,0.019322505002492107,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.175,0.075499924397468,-0.12395677768283,0,0,0.002890928000852,0.019322505002492107,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7,-0.24926404267514377,-0.6627770735850419,1,0,0.002890928000852,0.019322505002492107,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.21678230609029683,-0.006616709735595916,0,0,0.002890928000852,2.4877001123968512e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,tshap_zero,mrsqm,1.0,1.0,0.0,0.075499924397468,0.07549991943240175,0,0,0.002890928000852,2.4877001123968512e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,-0.24926404267514377,-0.2492640606847719,1,1,0.002890928000852,2.4877001123968512e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.2,-0.28805524379005665,-0.006616709735595916,0,0,0.019322505002492107,2.4877001123968512e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.175,-0.12395677768283,0.07549991943240175,0,0,0.019322505002492107,2.4877001123968512e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7,-0.6627770735850419,-0.2492640606847719,0,1,0.019322505002492107,2.4877001123968512e-05,MiddlePhalanxOutlineAgeGroup,28
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2625,1.3479516181640678,-0.12775431558324385,1,0,0.030655091999506112,0.6325765090005007,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.225,1.4459363005065884,0.15714922666233389,1,0,0.030655091999506112,0.6325765090005007,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3875,1.8476122511343192,0.6601470635656637,1,1,0.030655091999506112,0.6325765090005007,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0875,1.3479516181640678,1.2695872962613064,1,1,0.030655091999506112,0.027484847996674944,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.025,1.4459363005065884,1.779372177531355,1,1,0.030655091999506112,0.027484847996674944,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,1.8476122511343192,2.5117870621221727,1,1,0.030655091999506112,0.027484847996674944,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3125,1.3479516181640678,0.2278914982529885,1,0,0.030655091999506112,0.0021087839995743707,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3,1.4459363005065884,0.30201093440438287,1,0,0.030655091999506112,0.0021087839995743707,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.375,1.8476122511343192,0.4903900612573202,1,1,0.030655091999506112,0.0021087839995743707,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,hydra,tshap_zero,1.0,1.0,0.0,1.3479516181640678,1.347951665569632,1,1,0.030655091999506112,0.002302008004335221,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,hydra,tshap_zero,0.7777777777777778,0.875,0.0125,1.4459363005065884,1.6652689845195376,1,1,0.030655091999506112,0.002302008004335221,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,hydra,tshap_zero,0.6,0.75,0.05,1.8476122511343192,2.3365383425570703,1,1,0.030655091999506112,0.002302008004335221,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1,1.3479516181640678,1.2551539396275593,1,1,0.030655091999506112,0.016093139005533885,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,hydra,tshap_train,0.0,0.0,0.1125,1.4459363005065884,1.296365490863238,1,1,0.030655091999506112,0.016093139005533885,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3625,1.8476122511343192,0.6243640007481884,1,1,0.030655091999506112,0.016093139005533885,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4875,1.3479516181640678,0.31917235604796246,1,0,0.030655091999506112,2.4144996132235974e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,hydra,mrsqm,0.0,0.0,0.475,1.4459363005065884,0.8141578338806679,1,1,0.030655091999506112,2.4144996132235974e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3625,1.8476122511343192,1.6483216667736393,1,1,0.030655091999506112,2.4144996132235974e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.12775431558324385,1.2695872962613064,0,1,0.6325765090005007,0.027484847996674944,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.15714922666233389,1.779372177531355,0,1,0.6325765090005007,0.027484847996674944,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.6601470635656637,2.5117870621221727,1,1,0.6325765090005007,0.027484847996674944,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,-0.12775431558324385,0.2278914982529885,0,0,0.6325765090005007,0.0021087839995743707,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.075,0.15714922666233389,0.30201093440438287,0,0,0.6325765090005007,0.0021087839995743707,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.0125,0.6601470635656637,0.4903900612573202,1,1,0.6325765090005007,0.0021087839995743707,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2625,-0.12775431558324385,1.347951665569632,0,1,0.6325765090005007,0.002302008004335221,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2375,0.15714922666233389,1.6652689845195376,0,1,0.6325765090005007,0.002302008004335221,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3375,0.6601470635656637,2.3365383425570703,1,1,0.6325765090005007,0.002302008004335221,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3625,-0.12775431558324385,1.2551539396275593,0,1,0.6325765090005007,0.016093139005533885,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3375,0.15714922666233389,1.296365490863238,0,1,0.6325765090005007,0.016093139005533885,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,shapley_sampling,tshap_train,0.7777777777777778,0.875,0.025,0.6601470635656637,0.6243640007481884,1,1,0.6325765090005007,0.016093139005533885,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.12775431558324385,0.31917235604796246,0,0,0.6325765090005007,2.4144996132235974e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.15714922666233389,0.8141578338806679,0,1,0.6325765090005007,2.4144996132235974e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.6601470635656637,1.6483216667736393,1,1,0.6325765090005007,2.4144996132235974e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4,1.2695872962613064,0.2278914982529885,1,0,0.027484847996674944,0.0021087839995743707,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.275,1.779372177531355,0.30201093440438287,1,0,0.027484847996674944,0.0021087839995743707,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3375,2.5117870621221727,0.4903900612573202,1,1,0.027484847996674944,0.0021087839995743707,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0875,1.2695872962613064,1.347951665569632,1,1,0.027484847996674944,0.002302008004335221,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.0375,1.779372177531355,1.6652689845195376,1,1,0.027484847996674944,0.002302008004335221,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,2.5117870621221727,2.3365383425570703,1,1,0.027484847996674944,0.002302008004335221,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,feature_ablation,tshap_train,0.6,0.75,0.0125,1.2695872962613064,1.2551539396275593,1,1,0.027484847996674944,0.016093139005533885,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.1375,1.779372177531355,1.296365490863238,1,1,0.027484847996674944,0.016093139005533885,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.325,2.5117870621221727,0.6243640007481884,1,1,0.027484847996674944,0.016093139005533885,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,1.2695872962613064,0.31917235604796246,1,0,0.027484847996674944,2.4144996132235974e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,1.779372177531355,0.8141578338806679,1,1,0.027484847996674944,2.4144996132235974e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,2.5117870621221727,1.6483216667736393,1,1,0.027484847996674944,2.4144996132235974e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3125,0.2278914982529885,1.347951665569632,0,1,0.0021087839995743707,0.002302008004335221,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3125,0.30201093440438287,1.6652689845195376,0,1,0.0021087839995743707,0.002302008004335221,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.325,0.4903900612573202,2.3365383425570703,1,1,0.0021087839995743707,0.002302008004335221,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4125,0.2278914982529885,1.2551539396275593,0,1,0.0021087839995743707,0.016093139005533885,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4125,0.30201093440438287,1.296365490863238,0,1,0.0021087839995743707,0.016093139005533885,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,0.4903900612573202,0.6243640007481884,1,1,0.0021087839995743707,0.016093139005533885,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,0.2278914982529885,0.31917235604796246,0,0,0.0021087839995743707,2.4144996132235974e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.775,0.30201093440438287,0.8141578338806679,0,1,0.0021087839995743707,2.4144996132235974e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.4903900612573202,1.6483216667736393,1,1,0.0021087839995743707,2.4144996132235974e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1,1.347951665569632,1.2551539396275593,1,1,0.002302008004335221,0.016093139005533885,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1,1.6652689845195376,1.296365490863238,1,1,0.002302008004335221,0.016093139005533885,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3125,2.3365383425570703,0.6243640007481884,1,1,0.002302008004335221,0.016093139005533885,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4875,1.347951665569632,0.31917235604796246,1,0,0.002302008004335221,2.4144996132235974e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4625,1.6652689845195376,0.8141578338806679,1,1,0.002302008004335221,2.4144996132235974e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4125,2.3365383425570703,1.6483216667736393,1,1,0.002302008004335221,2.4144996132235974e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3875,1.2551539396275593,0.31917235604796246,1,0,0.016093139005533885,2.4144996132235974e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3625,1.296365490863238,0.8141578338806679,1,1,0.016093139005533885,2.4144996132235974e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.725,0.6243640007481884,1.6483216667736393,1,1,0.016093139005533885,2.4144996132235974e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,hydra,shapley_sampling,0.6,0.75,0.0125,1.273742833576309,0.9632075861313105,1,1,0.030733591003809124,0.6263158500005375,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2125,1.6543630490261818,-0.08614291131388985,1,0,0.030733591003809124,0.6263158500005375,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.475,1.9696340058665183,0.34873407658098554,1,1,0.030733591003809124,0.6263158500005375,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4625,1.273742833576309,0.9093882639925037,1,1,0.030733591003809124,0.027812454995000735,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4375,1.6543630490261818,1.3144327691696132,1,1,0.030733591003809124,0.027812454995000735,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,1.9696340058665183,2.1594310064447706,1,1,0.030733591003809124,0.027812454995000735,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1125,1.273742833576309,0.5341586749488458,1,0,0.030733591003809124,0.0021735869959229603,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1125,1.6543630490261818,1.0173697234582593,1,1,0.030733591003809124,0.0021735869959229603,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.325,1.9696340058665183,1.8930327797375486,1,1,0.030733591003809124,0.0021735869959229603,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3625,1.273742833576309,1.1464538678102543,1,1,0.030733591003809124,0.001992784993490204,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,1.6543630490261818,2.197197108120956,1,1,0.030733591003809124,0.001992784993490204,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,hydra,tshap_zero,0.14285714285714285,0.25,0.15,1.9696340058665183,2.6742756404934833,1,1,0.030733591003809124,0.001992784993490204,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1,1.273742833576309,0.5354726073833693,1,0,0.030733591003809124,0.015660434000892565,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,hydra,tshap_train,0.0,0.0,0.1,1.6543630490261818,0.9427583601480898,1,1,0.030733591003809124,0.015660434000892565,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,hydra,tshap_train,0.0,0.0,0.325,1.9696340058665183,1.8930327452441151,1,1,0.030733591003809124,0.015660434000892565,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,1.273742833576309,0.39689451786443364,1,0,0.030733591003809124,2.3544998839497566e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4875,1.6543630490261818,0.8225573928267633,1,1,0.030733591003809124,2.3544998839497566e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,hydra,mrsqm,0.0,0.0,0.225,1.9696340058665183,2.3408963362105353,1,1,0.030733591003809124,2.3544998839497566e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.9632075861313105,0.9093882639925037,1,1,0.6263158500005375,0.027812454995000735,MiddlePhalanxOutlineAgeGroup,135
