true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2509765625,0.8041037522124406,0.3501833074962829,0,0,1.0940713140007574,0.046060886001214385,MixedShapesSmallTrain,476
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2998046875,1.04292838527337,0.5109070096855391,1,0,1.0940713140007574,0.046060886001214385,MixedShapesSmallTrain,476
1,1,0.05,shapley_sampling,tshap_centroid,0.7,0.8235294117647058,0.0087890625,0.6517893125356643,0.6302715541545901,0,0,1.0940713140007574,0.23692657300125575,MixedShapesSmallTrain,476
1,1,0.1,shapley_sampling,tshap_centroid,0.7586206896551724,0.8627450980392157,0.013671875,0.8041037522124406,0.8133589454880464,0,0,1.0940713140007574,0.23692657300125575,MixedShapesSmallTrain,476
1,1,0.2,shapley_sampling,tshap_centroid,0.659919028340081,0.7951219512195122,0.041015625,1.04292838527337,1.0920534341148902,1,1,1.0940713140007574,0.23692657300125575,MixedShapesSmallTrain,476
1,1,0.05,shapley_sampling,tshap_zero,0.7586206896551724,0.8627450980392157,0.0068359375,0.6517893125356643,0.6460363953569151,0,0,1.0940713140007574,0.2447771279985318,MixedShapesSmallTrain,476
1,1,0.1,shapley_sampling,tshap_zero,0.7894736842105263,0.8823529411764706,0.01171875,0.8041037522124406,0.8067323368037287,0,0,1.0940713140007574,0.2447771279985318,MixedShapesSmallTrain,476
1,1,0.2,shapley_sampling,tshap_zero,0.5073529411764706,0.6731707317073171,0.0654296875,1.04292838527337,1.046207317557661,1,1,1.0940713140007574,0.2447771279985318,MixedShapesSmallTrain,476
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1435546875,0.6517893125356643,0.42896036996851417,0,0,1.0940713140007574,4.2728711840027245,MixedShapesSmallTrain,476
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.107421875,0.8041037522124406,0.6878237136787119,0,0,1.0940713140007574,4.2728711840027245,MixedShapesSmallTrain,476
1,1,0.2,shapley_sampling,tshap_train,0.3576158940397351,0.526829268292683,0.0947265625,1.04292838527337,1.0880303885600022,1,1,1.0940713140007574,4.2728711840027245,MixedShapesSmallTrain,476
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.6517893125356643,0.2580325784669829,0,0,1.0940713140007574,2.579900319688022e-05,MixedShapesSmallTrain,476
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.8041037522124406,0.43317155435936827,0,0,1.0940713140007574,2.579900319688022e-05,MixedShapesSmallTrain,476
1,1,0.2,shapley_sampling,mrsqm,0.9711538461538461,0.9853658536585366,0.0029296875,1.04292838527337,0.9616143196234067,1,1,1.0940713140007574,2.579900319688022e-05,MixedShapesSmallTrain,476
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2421875,0.337728239580083,0.6302715541545901,0,0,0.046060886001214385,0.23692657300125575,MixedShapesSmallTrain,476
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2646484375,0.3501833074962829,0.8133589454880464,0,0,0.046060886001214385,0.23692657300125575,MixedShapesSmallTrain,476
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2587890625,0.5109070096855391,1.0920534341148902,0,1,0.046060886001214385,0.23692657300125575,MixedShapesSmallTrain,476
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2578125,0.337728239580083,0.6460363953569151,0,0,0.046060886001214385,0.2447771279985318,MixedShapesSmallTrain,476
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2626953125,0.3501833074962829,0.8067323368037287,0,0,0.046060886001214385,0.2447771279985318,MixedShapesSmallTrain,476
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.234375,0.5109070096855391,1.046207317557661,0,1,0.046060886001214385,0.2447771279985318,MixedShapesSmallTrain,476
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.107421875,0.337728239580083,0.42896036996851417,0,0,0.046060886001214385,4.2728711840027245,MixedShapesSmallTrain,476
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.1435546875,0.3501833074962829,0.6878237136787119,0,0,0.046060886001214385,4.2728711840027245,MixedShapesSmallTrain,476
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.205078125,0.5109070096855391,1.0880303885600022,0,1,0.046060886001214385,4.2728711840027245,MixedShapesSmallTrain,476
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.337728239580083,0.2580325784669829,0,0,0.046060886001214385,2.579900319688022e-05,MixedShapesSmallTrain,476
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.3501833074962829,0.43317155435936827,0,0,0.046060886001214385,2.579900319688022e-05,MixedShapesSmallTrain,476
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.302734375,0.5109070096855391,0.9616143196234067,0,1,0.046060886001214385,2.579900319688022e-05,MixedShapesSmallTrain,476
1,1,0.05,tshap_centroid,tshap_zero,0.5223880597014925,0.6862745098039216,0.015625,0.6302715541545901,0.6460363953569151,0,0,0.23692657300125575,0.2447771279985318,MixedShapesSmallTrain,476
1,1,0.1,tshap_centroid,tshap_zero,0.9615384615384616,0.9803921568627451,0.001953125,0.8133589454880464,0.8067323368037287,0,0,0.23692657300125575,0.2447771279985318,MixedShapesSmallTrain,476
1,1,0.2,tshap_centroid,tshap_zero,0.782608695652174,0.8780487804878049,0.0244140625,1.0920534341148902,1.046207317557661,1,1,0.23692657300125575,0.2447771279985318,MixedShapesSmallTrain,476
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.134765625,0.6302715541545901,0.42896036996851417,0,0,0.23692657300125575,4.2728711840027245,MixedShapesSmallTrain,476
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.12109375,0.8133589454880464,0.6878237136787119,0,0,0.23692657300125575,4.2728711840027245,MixedShapesSmallTrain,476
1,1,0.2,tshap_centroid,tshap_train,0.5769230769230769,0.7317073170731707,0.0537109375,1.0920534341148902,1.0880303885600022,1,1,0.23692657300125575,4.2728711840027245,MixedShapesSmallTrain,476
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1103515625,0.6302715541545901,0.2580325784669829,0,0,0.23692657300125575,2.579900319688022e-05,MixedShapesSmallTrain,476
1,1,0.1,tshap_centroid,mrsqm,0.0625,0.11764705882352941,0.087890625,0.8133589454880464,0.43317155435936827,0,0,0.23692657300125575,2.579900319688022e-05,MixedShapesSmallTrain,476
1,1,0.2,tshap_centroid,mrsqm,0.64,0.7804878048780488,0.0439453125,1.0920534341148902,0.9616143196234067,1,1,0.23692657300125575,2.579900319688022e-05,MixedShapesSmallTrain,476
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.150390625,0.6460363953569151,0.42896036996851417,0,0,0.2447771279985318,4.2728711840027245,MixedShapesSmallTrain,476
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.119140625,0.8067323368037287,0.6878237136787119,0,0,0.2447771279985318,4.2728711840027245,MixedShapesSmallTrain,476
1,1,0.2,tshap_zero,tshap_train,0.7446808510638298,0.8536585365853658,0.029296875,1.046207317557661,1.0880303885600022,1,1,0.2447771279985318,4.2728711840027245,MixedShapesSmallTrain,476
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0947265625,0.6460363953569151,0.2580325784669829,0,0,0.2447771279985318,2.579900319688022e-05,MixedShapesSmallTrain,476
1,1,0.1,tshap_zero,mrsqm,0.05154639175257732,0.09803921568627451,0.08984375,0.8067323368037287,0.43317155435936827,0,0,0.2447771279985318,2.579900319688022e-05,MixedShapesSmallTrain,476
1,1,0.2,tshap_zero,mrsqm,0.4909090909090909,0.6585365853658537,0.068359375,1.046207317557661,0.9616143196234067,1,1,0.2447771279985318,2.579900319688022e-05,MixedShapesSmallTrain,476
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.2451171875,0.42896036996851417,0.2580325784669829,0,0,4.2728711840027245,2.579900319688022e-05,MixedShapesSmallTrain,476
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.208984375,0.6878237136787119,0.43317155435936827,0,0,4.2728711840027245,2.579900319688022e-05,MixedShapesSmallTrain,476
1,1,0.2,tshap_train,mrsqm,0.3442622950819672,0.5121951219512195,0.09765625,1.0880303885600022,0.9616143196234067,1,1,4.2728711840027245,2.579900319688022e-05,MixedShapesSmallTrain,476
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.9384765625,0.04831686303406624,-0.009644154061543286,0,0,0.6521342670021113,1.055173016997287,MixedShapesSmallTrain,2359
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.892578125,0.087394871897291,0.2571677328058848,0,0,0.6521342670021113,1.055173016997287,MixedShapesSmallTrain,2359
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.31640625,0.41625956933760133,0.3213855443093556,1,1,0.6521342670021113,1.055173016997287,MixedShapesSmallTrain,2359
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.9384765625,0.04831686303406624,-0.009644141166190945,0,0,0.6521342670021113,0.04417736700270325,MixedShapesSmallTrain,2359
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.892578125,0.087394871897291,0.2571677400395165,0,0,0.6521342670021113,0.04417736700270325,MixedShapesSmallTrain,2359
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.31640625,0.41625956933760133,0.3213855481261316,1,1,0.6521342670021113,0.04417736700270325,MixedShapesSmallTrain,2359
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.6005859375,0.04831686303406624,0.1604858920263592,0,0,0.6521342670021113,0.2290876799961552,MixedShapesSmallTrain,2359
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.5791015625,0.087394871897291,0.2449640189673814,0,0,0.6521342670021113,0.2290876799961552,MixedShapesSmallTrain,2359
4,4,0.2,hydra,tshap_centroid,0.6942148760330579,0.8195121951219512,0.0361328125,0.41625956933760133,0.5421514622684609,1,1,0.6521342670021113,0.2290876799961552,MixedShapesSmallTrain,2359
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.6064453125,0.04831686303406624,0.1542797289810165,0,0,0.6521342670021113,0.23710700400260976,MixedShapesSmallTrain,2359
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.5810546875,0.087394871897291,0.23005004518430106,0,0,0.6521342670021113,0.23710700400260976,MixedShapesSmallTrain,2359
4,4,0.2,hydra,tshap_zero,0.6205533596837944,0.7658536585365854,0.046875,0.41625956933760133,0.573434722897733,1,1,0.6521342670021113,0.23710700400260976,MixedShapesSmallTrain,2359
4,4,0.05,hydra,tshap_train,0.0,0.0,0.5810546875,0.04831686303406624,0.19796063862405644,0,0,0.6521342670021113,4.28264079499786,MixedShapesSmallTrain,2359
4,4,0.1,hydra,tshap_train,0.0,0.0,0.55859375,0.087394871897291,0.29707365311039924,0,0,0.6521342670021113,4.28264079499786,MixedShapesSmallTrain,2359
4,4,0.2,hydra,tshap_train,0.7372881355932204,0.848780487804878,0.0302734375,0.41625956933760133,0.5057581929495929,1,1,0.6521342670021113,4.28264079499786,MixedShapesSmallTrain,2359
4,4,0.05,hydra,mrsqm,0.0,0.0,0.9384765625,0.04831686303406624,-0.009644156641361423,0,0,0.6521342670021113,2.3614004021510482e-05,MixedShapesSmallTrain,2359
4,4,0.1,hydra,mrsqm,0.0,0.0,0.892578125,0.087394871897291,0.25716774765750094,0,0,0.6521342670021113,2.3614004021510482e-05,MixedShapesSmallTrain,2359
4,4,0.2,hydra,mrsqm,0.0,0.0,0.31640625,0.41625956933760133,0.32138555032211213,1,1,0.6521342670021113,2.3614004021510482e-05,MixedShapesSmallTrain,2359
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.009644154061543286,-0.009644141166190945,0,0,1.055173016997287,0.04417736700270325,MixedShapesSmallTrain,2359
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2571677328058848,0.2571677400395165,0,0,1.055173016997287,0.04417736700270325,MixedShapesSmallTrain,2359
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3213855443093556,0.3213855481261316,1,1,1.055173016997287,0.04417736700270325,MixedShapesSmallTrain,2359
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.337890625,-0.009644154061543286,0.1604858920263592,0,0,1.055173016997287,0.2290876799961552,MixedShapesSmallTrain,2359
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3134765625,0.2571677328058848,0.2449640189673814,0,0,1.055173016997287,0.2290876799961552,MixedShapesSmallTrain,2359
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2802734375,0.3213855443093556,0.5421514622684609,1,1,1.055173016997287,0.2290876799961552,MixedShapesSmallTrain,2359
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.33203125,-0.009644154061543286,0.1542797289810165,0,0,1.055173016997287,0.23710700400260976,MixedShapesSmallTrain,2359
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3115234375,0.2571677328058848,0.23005004518430106,0,0,1.055173016997287,0.23710700400260976,MixedShapesSmallTrain,2359
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.26953125,0.3213855443093556,0.573434722897733,1,1,1.055173016997287,0.23710700400260976,MixedShapesSmallTrain,2359
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.357421875,-0.009644154061543286,0.19796063862405644,0,0,1.055173016997287,4.28264079499786,MixedShapesSmallTrain,2359
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.333984375,0.2571677328058848,0.29707365311039924,0,0,1.055173016997287,4.28264079499786,MixedShapesSmallTrain,2359
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2861328125,0.3213855443093556,0.5057581929495929,1,1,1.055173016997287,4.28264079499786,MixedShapesSmallTrain,2359
4,4,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.009644154061543286,-0.009644156641361423,0,0,1.055173016997287,2.3614004021510482e-05,MixedShapesSmallTrain,2359
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2571677328058848,0.25716774765750094,0,0,1.055173016997287,2.3614004021510482e-05,MixedShapesSmallTrain,2359
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3213855443093556,0.32138555032211213,1,1,1.055173016997287,2.3614004021510482e-05,MixedShapesSmallTrain,2359
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.337890625,-0.009644141166190945,0.1604858920263592,0,0,0.04417736700270325,0.2290876799961552,MixedShapesSmallTrain,2359
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3134765625,0.2571677400395165,0.2449640189673814,0,0,0.04417736700270325,0.2290876799961552,MixedShapesSmallTrain,2359
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2802734375,0.3213855481261316,0.5421514622684609,1,1,0.04417736700270325,0.2290876799961552,MixedShapesSmallTrain,2359
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.33203125,-0.009644141166190945,0.1542797289810165,0,0,0.04417736700270325,0.23710700400260976,MixedShapesSmallTrain,2359
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3115234375,0.2571677400395165,0.23005004518430106,0,0,0.04417736700270325,0.23710700400260976,MixedShapesSmallTrain,2359
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.26953125,0.3213855481261316,0.573434722897733,1,1,0.04417736700270325,0.23710700400260976,MixedShapesSmallTrain,2359
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.357421875,-0.009644141166190945,0.19796063862405644,0,0,0.04417736700270325,4.28264079499786,MixedShapesSmallTrain,2359
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.333984375,0.2571677400395165,0.29707365311039924,0,0,0.04417736700270325,4.28264079499786,MixedShapesSmallTrain,2359
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.2861328125,0.3213855481261316,0.5057581929495929,1,1,0.04417736700270325,4.28264079499786,MixedShapesSmallTrain,2359
4,4,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.009644141166190945,-0.009644156641361423,0,0,0.04417736700270325,2.3614004021510482e-05,MixedShapesSmallTrain,2359
4,4,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.2571677400395165,0.25716774765750094,0,0,0.04417736700270325,2.3614004021510482e-05,MixedShapesSmallTrain,2359
4,4,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.3213855481261316,0.32138555032211213,1,1,0.04417736700270325,2.3614004021510482e-05,MixedShapesSmallTrain,2359
4,4,0.05,tshap_centroid,tshap_zero,0.7894736842105263,0.8823529411764706,0.005859375,0.1604858920263592,0.1542797289810165,0,0,0.2290876799961552,0.23710700400260976,MixedShapesSmallTrain,2359
4,4,0.1,tshap_centroid,tshap_zero,0.9615384615384616,0.9803921568627451,0.001953125,0.2449640189673814,0.23005004518430106,0,0,0.2290876799961552,0.23710700400260976,MixedShapesSmallTrain,2359
4,4,0.2,tshap_centroid,tshap_zero,0.8981481481481481,0.9463414634146341,0.0107421875,0.5421514622684609,0.573434722897733,1,1,0.2290876799961552,0.23710700400260976,MixedShapesSmallTrain,2359
4,4,0.05,tshap_centroid,tshap_train,0.43661971830985913,0.6078431372549019,0.01953125,0.1604858920263592,0.19796063862405644,0,0,0.2290876799961552,4.28264079499786,MixedShapesSmallTrain,2359
4,4,0.1,tshap_centroid,tshap_train,0.6585365853658537,0.7941176470588235,0.0205078125,0.2449640189673814,0.29707365311039924,0,0,0.2290876799961552,4.28264079499786,MixedShapesSmallTrain,2359
4,4,0.2,tshap_centroid,tshap_train,0.943127962085308,0.9707317073170731,0.005859375,0.5421514622684609,0.5057581929495929,1,1,0.2290876799961552,4.28264079499786,MixedShapesSmallTrain,2359
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.337890625,0.1604858920263592,-0.009644156641361423,0,0,0.2290876799961552,2.3614004021510482e-05,MixedShapesSmallTrain,2359
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3134765625,0.2449640189673814,0.25716774765750094,0,0,0.2290876799961552,2.3614004021510482e-05,MixedShapesSmallTrain,2359
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2802734375,0.5421514622684609,0.32138555032211213,1,1,0.2290876799961552,2.3614004021510482e-05,MixedShapesSmallTrain,2359
4,4,0.05,tshap_zero,tshap_train,0.3246753246753247,0.49019607843137253,0.025390625,0.1542797289810165,0.19796063862405644,0,0,0.23710700400260976,4.28264079499786,MixedShapesSmallTrain,2359
4,4,0.1,tshap_zero,tshap_train,0.632,0.7745098039215687,0.0224609375,0.23005004518430106,0.29707365311039924,0,0,0.23710700400260976,4.28264079499786,MixedShapesSmallTrain,2359
4,4,0.2,tshap_zero,tshap_train,0.8468468468468469,0.9170731707317074,0.0166015625,0.573434722897733,0.5057581929495929,1,1,0.23710700400260976,4.28264079499786,MixedShapesSmallTrain,2359
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.33203125,0.1542797289810165,-0.009644156641361423,0,0,0.23710700400260976,2.3614004021510482e-05,MixedShapesSmallTrain,2359
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.3115234375,0.23005004518430106,0.25716774765750094,0,0,0.23710700400260976,2.3614004021510482e-05,MixedShapesSmallTrain,2359
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.26953125,0.573434722897733,0.32138555032211213,1,1,0.23710700400260976,2.3614004021510482e-05,MixedShapesSmallTrain,2359
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.357421875,0.19796063862405644,-0.009644156641361423,0,0,4.28264079499786,2.3614004021510482e-05,MixedShapesSmallTrain,2359
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.333984375,0.29707365311039924,0.25716774765750094,0,0,4.28264079499786,2.3614004021510482e-05,MixedShapesSmallTrain,2359
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.2861328125,0.5057581929495929,0.32138555032211213,1,1,4.28264079499786,2.3614004021510482e-05,MixedShapesSmallTrain,2359
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.392578125,0.2609824266573795,0.4256529278957131,1,1,0.6513571129980846,1.0630865709972568,MixedShapesSmallTrain,2041
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.37109375,0.4906799990405314,0.6454271813919094,1,1,0.6513571129980846,1.0630865709972568,MixedShapesSmallTrain,2041
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.3818359375,0.9843955492029164,0.9143094340244916,1,1,0.6513571129980846,1.0630865709972568,MixedShapesSmallTrain,2041
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3427734375,0.2609824266573795,0.5057233572517092,1,1,0.6513571129980846,0.04467882199969608,MixedShapesSmallTrain,2041
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.37109375,0.4906799990405314,0.6454271671105835,1,1,0.6513571129980846,0.04467882199969608,MixedShapesSmallTrain,2041
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.3818359375,0.9843955492029164,0.9143094414361723,1,1,0.6513571129980846,0.04467882199969608,MixedShapesSmallTrain,2041
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.0498046875,0.2609824266573795,0.404245961537764,1,1,0.6513571129980846,0.22887453900330001,MixedShapesSmallTrain,2041
3,3,0.1,hydra,tshap_centroid,0.3246753246753247,0.49019607843137253,0.05078125,0.4906799990405314,0.5917297509289454,1,1,0.6513571129980846,0.22887453900330001,MixedShapesSmallTrain,2041
3,3,0.2,hydra,tshap_centroid,0.759656652360515,0.8634146341463415,0.02734375,0.9843955492029164,0.9066714099201951,1,1,0.6513571129980846,0.22887453900330001,MixedShapesSmallTrain,2041
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.2265625,0.2609824266573795,0.055332969564819035,1,0,0.6513571129980846,0.24161823500617174,MixedShapesSmallTrain,2041
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.236328125,0.4906799990405314,0.23067309748501463,1,0,0.6513571129980846,0.24161823500617174,MixedShapesSmallTrain,2041
3,3,0.2,hydra,tshap_zero,0.23493975903614459,0.3804878048780488,0.1240234375,0.9843955492029164,0.640445375794616,1,1,0.6513571129980846,0.24161823500617174,MixedShapesSmallTrain,2041
3,3,0.05,hydra,tshap_train,0.05154639175257732,0.09803921568627451,0.044921875,0.2609824266573795,0.38717178311663547,1,1,0.6513571129980846,4.324918522004737,MixedShapesSmallTrain,2041
