true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
51,51,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0515,-0.12238946305465603,0.1178703888827386,0,1,0.047319015000539366,1.4232763320032973,PigAirwayPressure,35
51,51,0.1,feature_ablation,tshap_centroid,0.09289617486338798,0.17,0.083,-0.05128221739205896,0.21397177724356486,0,1,0.047319015000539366,1.4232763320032973,PigAirwayPressure,35
51,51,0.2,feature_ablation,tshap_centroid,0.1396011396011396,0.245,0.151,0.29235495876407114,0.3933717494802771,1,1,0.047319015000539366,1.4232763320032973,PigAirwayPressure,35
51,51,0.05,feature_ablation,tshap_zero,0.0,0.0,0.074,-0.12238946305465603,0.14138188128959528,0,1,0.047319015000539366,1.4541143649985315,PigAirwayPressure,35
51,51,0.1,feature_ablation,tshap_zero,0.0,0.0,0.102,-0.05128221739205896,0.2260559837449928,0,1,0.047319015000539366,1.4541143649985315,PigAirwayPressure,35
51,51,0.2,feature_ablation,tshap_zero,0.24031007751937986,0.3875,0.1225,0.29235495876407114,0.38881716645007114,1,1,0.047319015000539366,1.4541143649985315,PigAirwayPressure,35
51,51,0.05,feature_ablation,tshap_train,0.0,0.0,0.2985,-0.12238946305465603,0.14618819966505414,0,1,0.047319015000539366,40.42117318500095,PigAirwayPressure,35
51,51,0.1,feature_ablation,tshap_train,0.0,0.0,0.3225,-0.05128221739205896,0.2207239198394778,0,1,0.047319015000539366,40.42117318500095,PigAirwayPressure,35
51,51,0.2,feature_ablation,tshap_train,0.0,0.0,0.3125,0.29235495876407114,0.3394232859627758,1,1,0.047319015000539366,40.42117318500095,PigAirwayPressure,35
51,51,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.12238946305465603,-0.051505625751513906,0,0,0.047319015000539366,8.453900227323174e-05,PigAirwayPressure,35
51,51,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.05128221739205896,0.02833975581673598,0,0,0.047319015000539366,8.453900227323174e-05,PigAirwayPressure,35
51,51,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.29235495876407114,0.08697897136125532,1,0,0.047319015000539366,8.453900227323174e-05,PigAirwayPressure,35
51,51,0.05,tshap_centroid,tshap_zero,0.3793103448275862,0.55,0.0225,0.1178703888827386,0.14138188128959528,1,1,1.4232763320032973,1.4541143649985315,PigAirwayPressure,35
51,51,0.1,tshap_centroid,tshap_zero,0.680672268907563,0.81,0.019,0.21397177724356486,0.2260559837449928,1,1,1.4232763320032973,1.4541143649985315,PigAirwayPressure,35
51,51,0.2,tshap_centroid,tshap_zero,0.75054704595186,0.8575,0.0285,0.3933717494802771,0.38881716645007114,1,1,1.4232763320032973,1.4541143649985315,PigAirwayPressure,35
51,51,0.05,tshap_centroid,tshap_train,0.0,0.0,0.247,0.1178703888827386,0.14618819966505414,1,1,1.4232763320032973,40.42117318500095,PigAirwayPressure,35
51,51,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2395,0.21397177724356486,0.2207239198394778,1,1,1.4232763320032973,40.42117318500095,PigAirwayPressure,35
51,51,0.2,tshap_centroid,tshap_train,0.10650069156293222,0.1925,0.1615,0.3933717494802771,0.3394232859627758,1,1,1.4232763320032973,40.42117318500095,PigAirwayPressure,35
51,51,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2015,0.1178703888827386,-0.051505625751513906,1,0,1.4232763320032973,8.453900227323174e-05,PigAirwayPressure,35
51,51,0.1,tshap_centroid,mrsqm,0.0,0.0,0.183,0.21397177724356486,0.02833975581673598,1,0,1.4232763320032973,8.453900227323174e-05,PigAirwayPressure,35
51,51,0.2,tshap_centroid,mrsqm,0.0,0.0,0.201,0.3933717494802771,0.08697897136125532,1,0,1.4232763320032973,8.453900227323174e-05,PigAirwayPressure,35
51,51,0.05,tshap_zero,tshap_train,0.0,0.0,0.2245,0.14138188128959528,0.14618819966505414,1,1,1.4541143649985315,40.42117318500095,PigAirwayPressure,35
51,51,0.1,tshap_zero,tshap_train,0.0,0.0,0.2205,0.2260559837449928,0.2207239198394778,1,1,1.4541143649985315,40.42117318500095,PigAirwayPressure,35
51,51,0.2,tshap_zero,tshap_train,0.02564102564102564,0.05,0.19,0.38881716645007114,0.3394232859627758,1,1,1.4541143649985315,40.42117318500095,PigAirwayPressure,35
51,51,0.05,tshap_zero,mrsqm,0.0,0.0,0.224,0.14138188128959528,-0.051505625751513906,1,0,1.4541143649985315,8.453900227323174e-05,PigAirwayPressure,35
51,51,0.1,tshap_zero,mrsqm,0.0,0.0,0.202,0.2260559837449928,0.02833975581673598,1,0,1.4541143649985315,8.453900227323174e-05,PigAirwayPressure,35
51,51,0.2,tshap_zero,mrsqm,0.0738255033557047,0.1375,0.1725,0.38881716645007114,0.08697897136125532,1,0,1.4541143649985315,8.453900227323174e-05,PigAirwayPressure,35
51,51,0.05,tshap_train,mrsqm,0.0,0.0,0.4485,0.14618819966505414,-0.051505625751513906,1,0,40.42117318500095,8.453900227323174e-05,PigAirwayPressure,35
51,51,0.1,tshap_train,mrsqm,0.0,0.0,0.4225,0.2207239198394778,0.02833975581673598,1,0,40.42117318500095,8.453900227323174e-05,PigAirwayPressure,35
51,51,0.2,tshap_train,mrsqm,0.0,0.0,0.3625,0.3394232859627758,0.08697897136125532,1,0,40.42117318500095,8.453900227323174e-05,PigAirwayPressure,35
42,42,0.05,hydra,shapley_sampling,0.0,0.0,0.265,0.25389003830013646,-0.004898881971401869,1,0,1.4464367740001762,1.2514218080032151,PigAirwayPressure,190
42,42,0.1,hydra,shapley_sampling,0.0,0.0,0.435,0.2798925801322024,0.11566393288694798,1,0,1.4464367740001762,1.2514218080032151,PigAirwayPressure,190
42,42,0.2,hydra,shapley_sampling,0.0,0.0,0.242,0.40260971196793194,0.26644386540956877,1,1,1.4464367740001762,1.2514218080032151,PigAirwayPressure,190
42,42,0.05,hydra,feature_ablation,0.0,0.0,0.485,0.25389003830013646,0.07570835928738018,1,0,1.4464367740001762,0.053407419996801764,PigAirwayPressure,190
42,42,0.1,hydra,feature_ablation,0.0,0.0,0.435,0.2798925801322024,0.11566392871745268,1,0,1.4464367740001762,0.053407419996801764,PigAirwayPressure,190
42,42,0.2,hydra,feature_ablation,0.0,0.0,0.358,0.40260971196793194,0.2855144415199402,1,1,1.4464367740001762,0.053407419996801764,PigAirwayPressure,190
42,42,0.05,hydra,tshap_centroid,0.0,0.0,0.1005,0.25389003830013646,0.12675229791673936,1,1,1.4464367740001762,1.4868243149976479,PigAirwayPressure,190
42,42,0.1,hydra,tshap_centroid,0.0,0.0,0.1185,0.2798925801322024,0.24578154304825262,1,1,1.4464367740001762,1.4868243149976479,PigAirwayPressure,190
42,42,0.2,hydra,tshap_centroid,0.335559265442404,0.5025,0.0995,0.40260971196793194,0.37725275629222166,1,1,1.4464367740001762,1.4868243149976479,PigAirwayPressure,190
42,42,0.05,hydra,tshap_zero,0.0,0.0,0.2305,0.25389003830013646,0.025663946519798086,1,0,1.4464367740001762,1.4937794130019029,PigAirwayPressure,190
42,42,0.1,hydra,tshap_zero,0.0,0.0,0.2075,0.2798925801322024,0.041157043788201175,1,0,1.4464367740001762,1.4937794130019029,PigAirwayPressure,190
42,42,0.2,hydra,tshap_zero,0.3490725126475548,0.5175,0.0965,0.40260971196793194,0.3755899684950571,1,1,1.4464367740001762,1.4937794130019029,PigAirwayPressure,190
42,42,0.05,hydra,tshap_train,0.25,0.4,0.03,0.25389003830013646,0.2149981046652566,1,1,1.4464367740001762,40.41374007600098,PigAirwayPressure,190
42,42,0.1,hydra,tshap_train,0.8867924528301887,0.94,0.006,0.2798925801322024,0.2758127839372969,1,1,1.4464367740001762,40.41374007600098,PigAirwayPressure,190
42,42,0.2,hydra,tshap_train,0.6194331983805668,0.765,0.047,0.40260971196793194,0.4437560770228335,1,1,1.4464367740001762,40.41374007600098,PigAirwayPressure,190
42,42,0.05,hydra,mrsqm,0.0,0.0,0.685,0.25389003830013646,0.04798600544151255,1,0,1.4464367740001762,8.518999675288796e-05,PigAirwayPressure,190
42,42,0.1,hydra,mrsqm,0.0,0.0,0.635,0.2798925801322024,0.07397888835068805,1,0,1.4464367740001762,8.518999675288796e-05,PigAirwayPressure,190
42,42,0.2,hydra,mrsqm,0.0,0.0,0.558,0.40260971196793194,0.14711329707033427,1,1,1.4464367740001762,8.518999675288796e-05,PigAirwayPressure,190
42,42,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.004898881971401869,0.07570835928738018,0,0,1.2514218080032151,0.053407419996801764,PigAirwayPressure,190
42,42,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.11566393288694798,0.11566392871745268,0,0,1.2514218080032151,0.053407419996801764,PigAirwayPressure,190
42,42,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.26644386540956877,0.2855144415199402,1,1,1.2514218080032151,0.053407419996801764,PigAirwayPressure,190
42,42,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1645,-0.004898881971401869,0.12675229791673936,0,1,1.2514218080032151,1.4868243149976479,PigAirwayPressure,190
42,42,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5535,0.11566393288694798,0.24578154304825262,0,1,1.2514218080032151,1.4868243149976479,PigAirwayPressure,190
42,42,0.2,shapley_sampling,tshap_centroid,0.1678832116788321,0.2875,0.1425,0.26644386540956877,0.37725275629222166,1,1,1.2514218080032151,1.4868243149976479,PigAirwayPressure,190
42,42,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4955,-0.004898881971401869,0.025663946519798086,0,0,1.2514218080032151,1.4937794130019029,PigAirwayPressure,190
42,42,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2275,0.11566393288694798,0.041157043788201175,0,0,1.2514218080032151,1.4937794130019029,PigAirwayPressure,190
42,42,0.2,shapley_sampling,tshap_zero,0.1577424023154848,0.2725,0.1455,0.26644386540956877,0.3755899684950571,1,1,1.2514218080032151,1.4937794130019029,PigAirwayPressure,190
42,42,0.05,shapley_sampling,tshap_train,0.0,0.0,0.295,-0.004898881971401869,0.2149981046652566,0,1,1.2514218080032151,40.41374007600098,PigAirwayPressure,190
42,42,0.1,shapley_sampling,tshap_train,0.0,0.0,0.441,0.11566393288694798,0.2758127839372969,0,1,1.2514218080032151,40.41374007600098,PigAirwayPressure,190
42,42,0.2,shapley_sampling,tshap_train,0.012658227848101266,0.025,0.195,0.26644386540956877,0.4437560770228335,1,1,1.2514218080032151,40.41374007600098,PigAirwayPressure,190
42,42,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.004898881971401869,0.04798600544151255,0,0,1.2514218080032151,8.518999675288796e-05,PigAirwayPressure,190
42,42,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.11566393288694798,0.07397888835068805,0,0,1.2514218080032151,8.518999675288796e-05,PigAirwayPressure,190
42,42,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.26644386540956877,0.14711329707033427,1,1,1.2514218080032151,8.518999675288796e-05,PigAirwayPressure,190
42,42,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5855,0.07570835928738018,0.12675229791673936,0,1,0.053407419996801764,1.4868243149976479,PigAirwayPressure,190
42,42,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5535,0.11566392871745268,0.24578154304825262,0,1,0.053407419996801764,1.4868243149976479,PigAirwayPressure,190
42,42,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4575,0.2855144415199402,0.37725275629222166,1,1,0.053407419996801764,1.4868243149976479,PigAirwayPressure,190
42,42,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2545,0.07570835928738018,0.025663946519798086,0,0,0.053407419996801764,1.4937794130019029,PigAirwayPressure,190
42,42,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2275,0.11566392871745268,0.041157043788201175,0,0,0.053407419996801764,1.4937794130019029,PigAirwayPressure,190
42,42,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4545,0.2855144415199402,0.3755899684950571,1,1,0.053407419996801764,1.4937794130019029,PigAirwayPressure,190
42,42,0.05,feature_ablation,tshap_train,0.0,0.0,0.455,0.07570835928738018,0.2149981046652566,0,1,0.053407419996801764,40.41374007600098,PigAirwayPressure,190
42,42,0.1,feature_ablation,tshap_train,0.0,0.0,0.441,0.11566392871745268,0.2758127839372969,0,1,0.053407419996801764,40.41374007600098,PigAirwayPressure,190
42,42,0.2,feature_ablation,tshap_train,0.0,0.0,0.405,0.2855144415199402,0.4437560770228335,1,1,0.053407419996801764,40.41374007600098,PigAirwayPressure,190
42,42,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.07570835928738018,0.04798600544151255,0,0,0.053407419996801764,8.518999675288796e-05,PigAirwayPressure,190
42,42,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.11566392871745268,0.07397888835068805,0,0,0.053407419996801764,8.518999675288796e-05,PigAirwayPressure,190
42,42,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.2855144415199402,0.14711329707033427,1,1,0.053407419996801764,8.518999675288796e-05,PigAirwayPressure,190
42,42,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.331,0.12675229791673936,0.025663946519798086,1,0,1.4868243149976479,1.4937794130019029,PigAirwayPressure,190
42,42,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.326,0.24578154304825262,0.041157043788201175,1,0,1.4868243149976479,1.4937794130019029,PigAirwayPressure,190
42,42,0.2,tshap_centroid,tshap_zero,0.9704433497536946,0.985,0.003,0.37725275629222166,0.3755899684950571,1,1,1.4868243149976479,1.4937794130019029,PigAirwayPressure,190
42,42,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1305,0.12675229791673936,0.2149981046652566,1,1,1.4868243149976479,40.41374007600098,PigAirwayPressure,190
42,42,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1125,0.24578154304825262,0.2758127839372969,1,1,1.4868243149976479,40.41374007600098,PigAirwayPressure,190
42,42,0.2,tshap_centroid,tshap_train,0.5841584158415841,0.7375,0.0525,0.37725275629222166,0.4437560770228335,1,1,1.4868243149976479,40.41374007600098,PigAirwayPressure,190
42,42,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7855,0.12675229791673936,0.04798600544151255,1,0,1.4868243149976479,8.518999675288796e-05,PigAirwayPressure,190
42,42,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7535,0.24578154304825262,0.07397888835068805,1,0,1.4868243149976479,8.518999675288796e-05,PigAirwayPressure,190
42,42,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6575,0.37725275629222166,0.14711329707033427,1,1,1.4868243149976479,8.518999675288796e-05,PigAirwayPressure,190
42,42,0.05,tshap_zero,tshap_train,0.0,0.0,0.2005,0.025663946519798086,0.2149981046652566,0,1,1.4937794130019029,40.41374007600098,PigAirwayPressure,190
42,42,0.1,tshap_zero,tshap_train,0.0,0.0,0.2135,0.041157043788201175,0.2758127839372969,0,1,1.4937794130019029,40.41374007600098,PigAirwayPressure,190
42,42,0.2,tshap_zero,tshap_train,0.6032064128256514,0.7525,0.0495,0.3755899684950571,0.4437560770228335,1,1,1.4937794130019029,40.41374007600098,PigAirwayPressure,190
42,42,0.05,tshap_zero,mrsqm,0.0,0.0,0.4545,0.025663946519798086,0.04798600544151255,0,0,1.4937794130019029,8.518999675288796e-05,PigAirwayPressure,190
42,42,0.1,tshap_zero,mrsqm,0.0,0.0,0.4275,0.041157043788201175,0.07397888835068805,0,0,1.4937794130019029,8.518999675288796e-05,PigAirwayPressure,190
42,42,0.2,tshap_zero,mrsqm,0.0,0.0,0.6545,0.3755899684950571,0.14711329707033427,1,1,1.4937794130019029,8.518999675288796e-05,PigAirwayPressure,190
42,42,0.05,tshap_train,mrsqm,0.0,0.0,0.655,0.2149981046652566,0.04798600544151255,1,0,40.41374007600098,8.518999675288796e-05,PigAirwayPressure,190
42,42,0.1,tshap_train,mrsqm,0.0,0.0,0.641,0.2758127839372969,0.07397888835068805,1,0,40.41374007600098,8.518999675288796e-05,PigAirwayPressure,190
42,42,0.2,tshap_train,mrsqm,0.0,0.0,0.605,0.4437560770228335,0.14711329707033427,1,1,40.41374007600098,8.518999675288796e-05,PigAirwayPressure,190
37,37,0.05,hydra,shapley_sampling,0.5151515151515151,0.68,0.016,-0.0673820254405807,-0.007131772148293691,0,0,1.4468376399963745,1.1721804369954043,PigAirwayPressure,170
37,37,0.1,hydra,shapley_sampling,0.0,0.0,0.75,0.03971286782734773,0.22628476582395995,0,1,1.4468376399963745,1.1721804369954043,PigAirwayPressure,170
37,37,0.2,hydra,shapley_sampling,0.0,0.0,0.2325,0.11534861770469151,0.2453072008807854,0,1,1.4468376399963745,1.1721804369954043,PigAirwayPressure,170
37,37,0.05,hydra,feature_ablation,0.0,0.0,0.716,-0.0673820254405807,0.13146990438817552,0,0,1.4468376399963745,0.04871315300260903,PigAirwayPressure,170
37,37,0.1,hydra,feature_ablation,0.0,0.0,0.75,0.03971286782734773,0.22628477000748748,0,1,1.4468376399963745,0.04871315300260903,PigAirwayPressure,170
37,37,0.2,hydra,feature_ablation,0.0,0.0,0.4175,0.11534861770469151,0.4151269281846083,0,1,1.4468376399963745,0.04871315300260903,PigAirwayPressure,170
37,37,0.05,hydra,tshap_centroid,0.0,0.0,0.1215,-0.0673820254405807,0.15842993990180387,0,0,1.4468376399963745,1.4260596780004562,PigAirwayPressure,170
37,37,0.1,hydra,tshap_centroid,0.0,0.0,0.1385,0.03971286782734773,0.26642255464441567,0,1,1.4468376399963745,1.4260596780004562,PigAirwayPressure,170
37,37,0.2,hydra,tshap_centroid,0.0,0.0,0.4165,0.11534861770469151,0.41741904796478224,0,1,1.4468376399963745,1.4260596780004562,PigAirwayPressure,170
37,37,0.05,hydra,tshap_zero,0.0,0.0,0.1105,-0.0673820254405807,0.18763707995884005,0,1,1.4468376399963745,1.4467637699999614,PigAirwayPressure,170
37,37,0.1,hydra,tshap_zero,0.0,0.0,0.1405,0.03971286782734773,0.26591802421081234,0,1,1.4468376399963745,1.4467637699999614,PigAirwayPressure,170
37,37,0.2,hydra,tshap_zero,0.0,0.0,0.4215,0.11534861770469151,0.3960336348708685,0,1,1.4468376399963745,1.4467637699999614,PigAirwayPressure,170
37,37,0.05,hydra,tshap_train,0.0,0.0,0.118,-0.0673820254405807,0.1677042073110111,0,0,1.4468376399963745,40.36258934899524,PigAirwayPressure,170
37,37,0.1,hydra,tshap_train,0.0,0.0,0.1395,0.03971286782734773,0.2596721154752675,0,1,1.4468376399963745,40.36258934899524,PigAirwayPressure,170
37,37,0.2,hydra,tshap_train,0.0,0.0,0.399,0.11534861770469151,0.45549817117091584,0,1,1.4468376399963745,40.36258934899524,PigAirwayPressure,170
37,37,0.05,hydra,mrsqm,0.0,0.0,0.916,-0.0673820254405807,0.0021882085126784245,0,0,1.4468376399963745,8.298700413433835e-05,PigAirwayPressure,170
37,37,0.1,hydra,mrsqm,0.0,0.0,0.9,0.03971286782734773,0.019073196073801757,0,0,1.4468376399963745,8.298700413433835e-05,PigAirwayPressure,170
37,37,0.2,hydra,mrsqm,0.0,0.0,0.2825,0.11534861770469151,0.2893757068716787,0,1,1.4468376399963745,8.298700413433835e-05,PigAirwayPressure,170
37,37,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.007131772148293691,0.13146990438817552,0,0,1.1721804369954043,0.04871315300260903,PigAirwayPressure,170
37,37,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22628476582395995,0.22628477000748748,1,1,1.1721804369954043,0.04871315300260903,PigAirwayPressure,170
37,37,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.2453072008807854,0.4151269281846083,1,1,1.1721804369954043,0.04871315300260903,PigAirwayPressure,170
37,37,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1055,-0.007131772148293691,0.15842993990180387,0,0,1.1721804369954043,1.4260596780004562,PigAirwayPressure,170
37,37,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6115,0.22628476582395995,0.26642255464441567,1,1,1.1721804369954043,1.4260596780004562,PigAirwayPressure,170
37,37,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.649,0.2453072008807854,0.41741904796478224,1,1,1.1721804369954043,1.4260596780004562,PigAirwayPressure,170
37,37,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0945,-0.007131772148293691,0.18763707995884005,0,1,1.1721804369954043,1.4467637699999614,PigAirwayPressure,170
37,37,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6095,0.22628476582395995,0.26591802421081234,1,1,1.1721804369954043,1.4467637699999614,PigAirwayPressure,170
37,37,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.654,0.2453072008807854,0.3960336348708685,1,1,1.1721804369954043,1.4467637699999614,PigAirwayPressure,170
37,37,0.05,shapley_sampling,tshap_train,0.0,0.0,0.102,-0.007131772148293691,0.1677042073110111,0,0,1.1721804369954043,40.36258934899524,PigAirwayPressure,170
37,37,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6105,0.22628476582395995,0.2596721154752675,1,1,1.1721804369954043,40.36258934899524,PigAirwayPressure,170
37,37,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6315,0.2453072008807854,0.45549817117091584,1,1,1.1721804369954043,40.36258934899524,PigAirwayPressure,170
37,37,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.007131772148293691,0.0021882085126784245,0,0,1.1721804369954043,8.298700413433835e-05,PigAirwayPressure,170
37,37,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.22628476582395995,0.019073196073801757,1,0,1.1721804369954043,8.298700413433835e-05,PigAirwayPressure,170
37,37,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.2453072008807854,0.2893757068716787,1,1,1.1721804369954043,8.298700413433835e-05,PigAirwayPressure,170
37,37,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5945,0.13146990438817552,0.15842993990180387,0,0,0.04871315300260903,1.4260596780004562,PigAirwayPressure,170
37,37,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6115,0.22628477000748748,0.26642255464441567,1,1,0.04871315300260903,1.4260596780004562,PigAirwayPressure,170
37,37,0.2,feature_ablation,tshap_centroid,0.9900497512437811,0.995,0.001,0.4151269281846083,0.41741904796478224,1,1,0.04871315300260903,1.4260596780004562,PigAirwayPressure,170
