true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.175,0.47716924828210716,-0.042610380510566426,0,0,0.030103094002697617,0.0020517020020633936,ProximalPhalanxOutlineCorrect,203
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.175,-0.025729708376608373,0.03381798084356835,0,0,0.030103094002697617,0.0020517020020633936,ProximalPhalanxOutlineCorrect,203
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.225,-0.6452726568446263,0.03969770748043744,0,0,0.030103094002697617,0.0020517020020633936,ProximalPhalanxOutlineCorrect,203
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.25,0.47716924828210716,0.026088556540580177,0,0,0.030103094002697617,0.0019023100030608475,ProximalPhalanxOutlineCorrect,203
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.225,-0.025729708376608373,-0.4029427537328607,0,0,0.030103094002697617,0.0019023100030608475,ProximalPhalanxOutlineCorrect,203
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2625,-0.6452726568446263,-0.022000609910957314,0,0,0.030103094002697617,0.0019023100030608475,ProximalPhalanxOutlineCorrect,203
0,0,0.05,hydra,tshap_train,0.3333333333333333,0.5,0.025,0.47716924828210716,0.7720435593120517,0,0,0.030103094002697617,0.01810391199978767,ProximalPhalanxOutlineCorrect,203
0,0,0.1,hydra,tshap_train,0.0,0.0,0.175,-0.025729708376608373,0.033818031184935204,0,0,0.030103094002697617,0.01810391199978767,ProximalPhalanxOutlineCorrect,203
0,0,0.2,hydra,tshap_train,0.0,0.0,0.225,-0.6452726568446263,0.03969769203388673,0,0,0.030103094002697617,0.01810391199978767,ProximalPhalanxOutlineCorrect,203
0,0,0.05,hydra,mrsqm,0.0,0.0,0.475,0.47716924828210716,-0.09990189155602991,0,0,0.030103094002697617,2.6819994673132896e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.1,hydra,mrsqm,0.0,0.0,0.45,-0.025729708376608373,-0.45003100059042245,0,0,0.030103094002697617,2.6819994673132896e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4375,-0.6452726568446263,-0.09039234800530038,0,0,0.030103094002697617,2.6819994673132896e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.6295357769681663,0.7720435996118227,0,0,0.6295226319998619,0.02731767899967963,ProximalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.24517151896700384,-0.025729742038954173,0,0,0.6295226319998619,0.02731767899967963,ProximalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.6271419893775552,-1.4715856750744112,0,0,0.6295226319998619,0.02731767899967963,ProximalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15,0.6295357769681663,-0.042610380510566426,0,0,0.6295226319998619,0.0020517020020633936,ProximalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.175,-0.24517151896700384,0.03381798084356835,0,0,0.6295226319998619,0.0020517020020633936,ProximalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,-0.6271419893775552,0.03969770748043744,0,0,0.6295226319998619,0.0020517020020633936,ProximalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.075,0.6295357769681663,0.026088556540580177,0,0,0.6295226319998619,0.0019023100030608475,ProximalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.125,-0.24517151896700384,-0.4029427537328607,0,0,0.6295226319998619,0.0019023100030608475,ProximalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.425,-0.6271419893775552,-0.022000609910957314,0,0,0.6295226319998619,0.0019023100030608475,ProximalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.35,0.6295357769681663,0.7720435593120517,0,0,0.6295226319998619,0.01810391199978767,ProximalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.175,-0.24517151896700384,0.033818031184935204,0,0,0.6295226319998619,0.01810391199978767,ProximalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3875,-0.6271419893775552,0.03969769203388673,0,0,0.6295226319998619,0.01810391199978767,ProximalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.6295357769681663,-0.09990189155602991,0,0,0.6295226319998619,2.6819994673132896e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.24517151896700384,-0.45003100059042245,0,0,0.6295226319998619,2.6819994673132896e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.6271419893775552,-0.09039234800530038,0,0,0.6295226319998619,2.6819994673132896e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.7720435996118227,-0.042610380510566426,0,0,0.02731767899967963,0.0020517020020633936,ProximalPhalanxOutlineCorrect,203
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.175,-0.025729742038954173,0.03381798084356835,0,0,0.02731767899967963,0.0020517020020633936,ProximalPhalanxOutlineCorrect,203
0,0,0.2,feature_ablation,tshap_centroid,0.03225806451612903,0.0625,0.1875,-1.4715856750744112,0.03969770748043744,0,0,0.02731767899967963,0.0020517020020633936,ProximalPhalanxOutlineCorrect,203
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.275,0.7720435996118227,0.026088556540580177,0,0,0.02731767899967963,0.0019023100030608475,ProximalPhalanxOutlineCorrect,203
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.225,-0.025729742038954173,-0.4029427537328607,0,0,0.02731767899967963,0.0019023100030608475,ProximalPhalanxOutlineCorrect,203
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.225,-1.4715856750744112,-0.022000609910957314,0,0,0.02731767899967963,0.0019023100030608475,ProximalPhalanxOutlineCorrect,203
0,0,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.7720435996118227,0.7720435593120517,0,0,0.02731767899967963,0.01810391199978767,ProximalPhalanxOutlineCorrect,203
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.175,-0.025729742038954173,0.033818031184935204,0,0,0.02731767899967963,0.01810391199978767,ProximalPhalanxOutlineCorrect,203
0,0,0.2,feature_ablation,tshap_train,0.03225806451612903,0.0625,0.1875,-1.4715856750744112,0.03969769203388673,0,0,0.02731767899967963,0.01810391199978767,ProximalPhalanxOutlineCorrect,203
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.7720435996118227,-0.09990189155602991,0,0,0.02731767899967963,2.6819994673132896e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.025729742038954173,-0.45003100059042245,0,0,0.02731767899967963,2.6819994673132896e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-1.4715856750744112,-0.09039234800530038,0,0,0.02731767899967963,2.6819994673132896e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.075,-0.042610380510566426,0.026088556540580177,0,0,0.0020517020020633936,0.0019023100030608475,ProximalPhalanxOutlineCorrect,203
0,0,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.05,0.03381798084356835,-0.4029427537328607,0,0,0.0020517020020633936,0.0019023100030608475,ProximalPhalanxOutlineCorrect,203
0,0,0.2,tshap_centroid,tshap_zero,0.6842105263157895,0.8125,0.0375,0.03969770748043744,-0.022000609910957314,0,0,0.0020517020020633936,0.0019023100030608475,ProximalPhalanxOutlineCorrect,203
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2,-0.042610380510566426,0.7720435593120517,0,0,0.0020517020020633936,0.01810391199978767,ProximalPhalanxOutlineCorrect,203
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.03381798084356835,0.033818031184935204,0,0,0.0020517020020633936,0.01810391199978767,ProximalPhalanxOutlineCorrect,203
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.03969770748043744,0.03969769203388673,0,0,0.0020517020020633936,0.01810391199978767,ProximalPhalanxOutlineCorrect,203
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3,-0.042610380510566426,-0.09990189155602991,0,0,0.0020517020020633936,2.6819994673132896e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.275,0.03381798084356835,-0.45003100059042245,0,0,0.0020517020020633936,2.6819994673132896e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2125,0.03969770748043744,-0.09039234800530038,0,0,0.0020517020020633936,2.6819994673132896e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.275,0.026088556540580177,0.7720435593120517,0,0,0.0019023100030608475,0.01810391199978767,ProximalPhalanxOutlineCorrect,203
0,0,0.1,tshap_zero,tshap_train,0.3333333333333333,0.5,0.05,-0.4029427537328607,0.033818031184935204,0,0,0.0019023100030608475,0.01810391199978767,ProximalPhalanxOutlineCorrect,203
0,0,0.2,tshap_zero,tshap_train,0.6842105263157895,0.8125,0.0375,-0.022000609910957314,0.03969769203388673,0,0,0.0019023100030608475,0.01810391199978767,ProximalPhalanxOutlineCorrect,203
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.225,0.026088556540580177,-0.09990189155602991,0,0,0.0019023100030608475,2.6819994673132896e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.225,-0.4029427537328607,-0.45003100059042245,0,0,0.0019023100030608475,2.6819994673132896e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.2,tshap_zero,mrsqm,0.06666666666666667,0.125,0.175,-0.022000609910957314,-0.09039234800530038,0,0,0.0019023100030608475,2.6819994673132896e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5,0.7720435593120517,-0.09990189155602991,0,0,0.01810391199978767,2.6819994673132896e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.275,0.033818031184935204,-0.45003100059042245,0,0,0.01810391199978767,2.6819994673132896e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2125,0.03969769203388673,-0.09039234800530038,0,0,0.01810391199978767,2.6819994673132896e-05,ProximalPhalanxOutlineCorrect,203
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.125,0.6960887665399829,0.6287294076613725,0,0,0.029833777000021655,0.6269023269996978,ProximalPhalanxOutlineCorrect,222
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1,1.1753085721728007,1.4171421496925007,1,1,0.029833777000021655,0.6269023269996978,ProximalPhalanxOutlineCorrect,222
1,1,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,1.6856221684727117,1.8630379996510964,1,1,0.029833777000021655,0.6269023269996978,ProximalPhalanxOutlineCorrect,222
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,0.6960887665399829,1.1886678067662397,0,1,0.029833777000021655,0.026961306000885088,ProximalPhalanxOutlineCorrect,222
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,1.1753085721728007,1.1753085871361095,1,1,0.029833777000021655,0.026961306000885088,ProximalPhalanxOutlineCorrect,222
1,1,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.6856221684727117,1.8630380747614803,1,1,0.029833777000021655,0.026961306000885088,ProximalPhalanxOutlineCorrect,222
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.275,0.6960887665399829,0.8783319339787108,0,0,0.029833777000021655,0.0020544669969240203,ProximalPhalanxOutlineCorrect,222
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.275,1.1753085721728007,0.494175424985704,1,0,0.029833777000021655,0.0020544669969240203,ProximalPhalanxOutlineCorrect,222
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2875,1.6856221684727117,1.1673691564497108,1,0,0.029833777000021655,0.0020544669969240203,ProximalPhalanxOutlineCorrect,222
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.075,0.6960887665399829,0.4158463077875052,0,0,0.029833777000021655,0.0019414939961279742,ProximalPhalanxOutlineCorrect,222
1,1,0.1,hydra,tshap_zero,0.23076923076923078,0.375,0.0625,1.1753085721728007,1.0186766365506894,1,0,0.029833777000021655,0.0019414939961279742,ProximalPhalanxOutlineCorrect,222
1,1,0.2,hydra,tshap_zero,0.391304347826087,0.5625,0.0875,1.6856221684727117,1.5576459007693053,1,1,0.029833777000021655,0.0019414939961279742,ProximalPhalanxOutlineCorrect,222
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1375,0.6960887665399829,0.28061041828513755,0,0,0.029833777000021655,0.014964267997129355,ProximalPhalanxOutlineCorrect,222
1,1,0.1,hydra,tshap_train,0.0,0.0,0.15,1.1753085721728007,1.7806788083426397,1,1,0.029833777000021655,0.014964267997129355,ProximalPhalanxOutlineCorrect,222
1,1,0.2,hydra,tshap_train,0.10344827586206896,0.1875,0.1625,1.6856221684727117,2.3883494210427054,1,1,0.029833777000021655,0.014964267997129355,ProximalPhalanxOutlineCorrect,222
1,1,0.05,hydra,mrsqm,0.0,0.0,0.325,0.6960887665399829,0.5656530659384718,0,0,0.029833777000021655,2.7131005481351167e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3,1.1753085721728007,0.7772731915987464,1,0,0.029833777000021655,2.7131005481351167e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2875,1.6856221684727117,0.8196754832547808,1,0,0.029833777000021655,2.7131005481351167e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.6287294076613725,1.1886678067662397,0,1,0.6269023269996978,0.026961306000885088,ProximalPhalanxOutlineCorrect,222
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.4171421496925007,1.1753085871361095,1,1,0.6269023269996978,0.026961306000885088,ProximalPhalanxOutlineCorrect,222
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8630379996510964,1.8630380747614803,1,1,0.6269023269996978,0.026961306000885088,ProximalPhalanxOutlineCorrect,222
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15,0.6287294076613725,0.8783319339787108,0,0,0.6269023269996978,0.0020544669969240203,ProximalPhalanxOutlineCorrect,222
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.175,1.4171421496925007,0.494175424985704,1,0,0.6269023269996978,0.0020544669969240203,ProximalPhalanxOutlineCorrect,222
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.275,1.8630379996510964,1.1673691564497108,1,0,0.6269023269996978,0.0020544669969240203,ProximalPhalanxOutlineCorrect,222
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.6287294076613725,0.4158463077875052,0,0,0.6269023269996978,0.0019414939961279742,ProximalPhalanxOutlineCorrect,222
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1625,1.4171421496925007,1.0186766365506894,1,0,0.6269023269996978,0.0019414939961279742,ProximalPhalanxOutlineCorrect,222
1,1,0.2,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.1,1.8630379996510964,1.5576459007693053,1,1,0.6269023269996978,0.0019414939961279742,ProximalPhalanxOutlineCorrect,222
1,1,0.05,shapley_sampling,tshap_train,0.6,0.75,0.0125,0.6287294076613725,0.28061041828513755,0,0,0.6269023269996978,0.014964267997129355,ProximalPhalanxOutlineCorrect,222
1,1,0.1,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.05,1.4171421496925007,1.7806788083426397,1,1,0.6269023269996978,0.014964267997129355,ProximalPhalanxOutlineCorrect,222
1,1,0.2,shapley_sampling,tshap_train,0.14285714285714285,0.25,0.15,1.8630379996510964,2.3883494210427054,1,1,0.6269023269996978,0.014964267997129355,ProximalPhalanxOutlineCorrect,222
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.6287294076613725,0.5656530659384718,0,0,0.6269023269996978,2.7131005481351167e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,1.4171421496925007,0.7772731915987464,1,0,0.6269023269996978,2.7131005481351167e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,1.8630379996510964,0.8196754832547808,1,0,0.6269023269996978,2.7131005481351167e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,1.1886678067662397,0.8783319339787108,1,0,0.026961306000885088,0.0020544669969240203,ProximalPhalanxOutlineCorrect,222
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.275,1.1753085871361095,0.494175424985704,1,0,0.026961306000885088,0.0020544669969240203,ProximalPhalanxOutlineCorrect,222
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.275,1.8630380747614803,1.1673691564497108,1,0,0.026961306000885088,0.0020544669969240203,ProximalPhalanxOutlineCorrect,222
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05,1.1886678067662397,0.4158463077875052,1,0,0.026961306000885088,0.0019414939961279742,ProximalPhalanxOutlineCorrect,222
1,1,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.0625,1.1753085871361095,1.0186766365506894,1,0,0.026961306000885088,0.0019414939961279742,ProximalPhalanxOutlineCorrect,222
1,1,0.2,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.1,1.8630380747614803,1.5576459007693053,1,1,0.026961306000885088,0.0019414939961279742,ProximalPhalanxOutlineCorrect,222
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.1625,1.1886678067662397,0.28061041828513755,1,0,0.026961306000885088,0.014964267997129355,ProximalPhalanxOutlineCorrect,222
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.15,1.1753085871361095,1.7806788083426397,1,1,0.026961306000885088,0.014964267997129355,ProximalPhalanxOutlineCorrect,222
1,1,0.2,feature_ablation,tshap_train,0.14285714285714285,0.25,0.15,1.8630380747614803,2.3883494210427054,1,1,0.026961306000885088,0.014964267997129355,ProximalPhalanxOutlineCorrect,222
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,1.1886678067662397,0.5656530659384718,1,0,0.026961306000885088,2.7131005481351167e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,1.1753085871361095,0.7772731915987464,1,0,0.026961306000885088,2.7131005481351167e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.8630380747614803,0.8196754832547808,1,0,0.026961306000885088,2.7131005481351167e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.35,0.8783319339787108,0.4158463077875052,0,0,0.0020544669969240203,0.0019414939961279742,ProximalPhalanxOutlineCorrect,222
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3375,0.494175424985704,1.0186766365506894,0,0,0.0020544669969240203,0.0019414939961279742,ProximalPhalanxOutlineCorrect,222
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.375,1.1673691564497108,1.5576459007693053,0,1,0.0020544669969240203,0.0019414939961279742,ProximalPhalanxOutlineCorrect,222
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1375,0.8783319339787108,0.28061041828513755,0,0,0.0020544669969240203,0.014964267997129355,ProximalPhalanxOutlineCorrect,222
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.125,0.494175424985704,1.7806788083426397,0,1,0.0020544669969240203,0.014964267997129355,ProximalPhalanxOutlineCorrect,222
1,1,0.2,tshap_centroid,tshap_train,0.23076923076923078,0.375,0.125,1.1673691564497108,2.3883494210427054,0,1,0.0020544669969240203,0.014964267997129355,ProximalPhalanxOutlineCorrect,222
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,0.8783319339787108,0.5656530659384718,0,0,0.0020544669969240203,2.7131005481351167e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.575,0.494175424985704,0.7772731915987464,0,0,0.0020544669969240203,2.7131005481351167e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.575,1.1673691564497108,0.8196754832547808,0,0,0.0020544669969240203,2.7131005481351167e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2125,0.4158463077875052,0.28061041828513755,0,0,0.0019414939961279742,0.014964267997129355,ProximalPhalanxOutlineCorrect,222
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2125,1.0186766365506894,1.7806788083426397,0,1,0.0019414939961279742,0.014964267997129355,ProximalPhalanxOutlineCorrect,222
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.25,1.5576459007693053,2.3883494210427054,1,1,0.0019414939961279742,0.014964267997129355,ProximalPhalanxOutlineCorrect,222
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.25,0.4158463077875052,0.5656530659384718,0,0,0.0019414939961279742,2.7131005481351167e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2375,1.0186766365506894,0.7772731915987464,0,0,0.0019414939961279742,2.7131005481351167e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2,1.5576459007693053,0.8196754832547808,1,0,0.0019414939961279742,2.7131005481351167e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4625,0.28061041828513755,0.5656530659384718,0,0,0.014964267997129355,2.7131005481351167e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.45,1.7806788083426397,0.7772731915987464,1,0,0.014964267997129355,2.7131005481351167e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.45,2.3883494210427054,0.8196754832547808,1,0,0.014964267997129355,2.7131005481351167e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2125,0.47127596521909654,1.235856885768733,0,1,0.029757963995507453,0.6259200140048051,ProximalPhalanxOutlineCorrect,114
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.375,0.7845375457862549,1.660499218248137,0,1,0.029757963995507453,0.6259200140048051,ProximalPhalanxOutlineCorrect,114
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.325,1.0501325752152224,1.9001026881514458,0,1,0.029757963995507453,0.6259200140048051,ProximalPhalanxOutlineCorrect,114
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2125,0.47127596521909654,1.2358568416314228,0,1,0.029757963995507453,0.026967377998516895,ProximalPhalanxOutlineCorrect,114
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.225,0.7845375457862549,1.466812459585917,0,1,0.029757963995507453,0.026967377998516895,ProximalPhalanxOutlineCorrect,114
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.375,1.0501325752152224,1.240274386025732,0,1,0.029757963995507453,0.026967377998516895,ProximalPhalanxOutlineCorrect,114
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5625,0.47127596521909654,0.3983924795153768,0,0,0.029757963995507453,0.0020152630022494122,ProximalPhalanxOutlineCorrect,114
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5625,0.7845375457862549,0.43394610859869887,0,0,0.029757963995507453,0.0020152630022494122,ProximalPhalanxOutlineCorrect,114
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5125,1.0501325752152224,0.5106240460457206,0,0,0.029757963995507453,0.0020152630022494122,ProximalPhalanxOutlineCorrect,114
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.25,0.47127596521909654,-0.09985124750912311,0,0,0.029757963995507453,0.0019100040008197539,ProximalPhalanxOutlineCorrect,114
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.275,0.7845375457862549,-0.17516117045351498,0,0,0.029757963995507453,0.0019100040008197539,ProximalPhalanxOutlineCorrect,114
1,1,0.2,hydra,tshap_zero,0.28,0.4375,0.1125,1.0501325752152224,1.4702054983656812,0,1,0.029757963995507453,0.0019100040008197539,ProximalPhalanxOutlineCorrect,114
1,1,0.05,hydra,tshap_train,0.14285714285714285,0.25,0.0375,0.47127596521909654,0.9502114936694435,0,0,0.029757963995507453,0.016821983001136687,ProximalPhalanxOutlineCorrect,114
1,1,0.1,hydra,tshap_train,0.7777777777777778,0.875,0.0125,0.7845375457862549,0.6819646799442841,0,0,0.029757963995507453,0.016821983001136687,ProximalPhalanxOutlineCorrect,114
1,1,0.2,hydra,tshap_train,0.3333333333333333,0.5,0.1,1.0501325752152224,1.499779203248774,0,1,0.029757963995507453,0.016821983001136687,ProximalPhalanxOutlineCorrect,114
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3125,0.47127596521909654,0.3764994557027179,0,0,0.029757963995507453,2.6720001187641174e-05,ProximalPhalanxOutlineCorrect,114
1,1,0.1,hydra,mrsqm,0.0,0.0,0.275,0.7845375457862549,0.8926497361919796,0,0,0.029757963995507453,2.6720001187641174e-05,ProximalPhalanxOutlineCorrect,114
1,1,0.2,hydra,mrsqm,0.0,0.0,0.275,1.0501325752152224,1.0283289684855026,0,0,0.029757963995507453,2.6720001187641174e-05,ProximalPhalanxOutlineCorrect,114
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.235856885768733,1.2358568416314228,1,1,0.6259200140048051,0.026967377998516895,ProximalPhalanxOutlineCorrect,114
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,1.660499218248137,1.466812459585917,1,1,0.6259200140048051,0.026967377998516895,ProximalPhalanxOutlineCorrect,114
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.9001026881514458,1.240274386025732,1,1,0.6259200140048051,0.026967377998516895,ProximalPhalanxOutlineCorrect,114
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.775,1.235856885768733,0.3983924795153768,1,0,0.6259200140048051,0.0020152630022494122,ProximalPhalanxOutlineCorrect,114
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,1.660499218248137,0.43394610859869887,1,0,0.6259200140048051,0.0020152630022494122,ProximalPhalanxOutlineCorrect,114
1,1,0.2,shapley_sampling,tshap_centroid,0.03225806451612903,0.0625,0.1875,1.9001026881514458,0.5106240460457206,1,0,0.6259200140048051,0.0020152630022494122,ProximalPhalanxOutlineCorrect,114
