true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,tshap_train,0.2727272727272727,0.42857142857142855,0.05714285714285714,0.4458975144392483,0.2656022552620873,0,0,0.027551127001061104,0.020091968995984644,SonyAIBORobotSurface1,442
1,1,0.2,feature_ablation,tshap_train,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.644350517257806,0.4622023676906857,1,0,0.027551127001061104,0.020091968995984644,SonyAIBORobotSurface1,442
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05714285714285714,0.3799279808646255,0.35761392870479125,0,0,0.027551127001061104,2.5738001568242908e-05,SonyAIBORobotSurface1,442
1,1,0.1,feature_ablation,mrsqm,0.75,0.8571428571428571,0.014285714285714285,0.4458975144392483,0.34634308519702517,0,0,0.027551127001061104,2.5738001568242908e-05,SonyAIBORobotSurface1,442
1,1,0.2,feature_ablation,mrsqm,0.75,0.8571428571428571,0.02857142857142857,0.644350517257806,0.334660999762284,1,0,0.027551127001061104,2.5738001568242908e-05,SonyAIBORobotSurface1,442
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.38571428571428573,0.3407551644998561,0.24755706564545926,0,0,0.002118502998200711,0.0020054190026712604,SonyAIBORobotSurface1,442
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.35714285714285715,0.3233804645141041,0.2082859751196583,0,0,0.002118502998200711,0.0020054190026712604,SonyAIBORobotSurface1,442
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3142857142857143,0.033233010731455015,0.256061911039479,0,0,0.002118502998200711,0.0020054190026712604,SonyAIBORobotSurface1,442
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.12857142857142856,0.3407551644998561,0.20994966674961846,0,0,0.002118502998200711,0.020091968995984644,SonyAIBORobotSurface1,442
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.44285714285714284,0.3233804645141041,0.2656022552620873,0,0,0.002118502998200711,0.020091968995984644,SonyAIBORobotSurface1,442
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.44285714285714284,0.033233010731455015,0.4622023676906857,0,0,0.002118502998200711,0.020091968995984644,SonyAIBORobotSurface1,442
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5428571428571428,0.3407551644998561,0.35761392870479125,0,0,0.002118502998200711,2.5738001568242908e-05,SonyAIBORobotSurface1,442
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5142857142857142,0.3233804645141041,0.34634308519702517,0,0,0.002118502998200711,2.5738001568242908e-05,SonyAIBORobotSurface1,442
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.45714285714285713,0.033233010731455015,0.334660999762284,0,0,0.002118502998200711,2.5738001568242908e-05,SonyAIBORobotSurface1,442
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5142857142857142,0.24755706564545926,0.20994966674961846,0,0,0.0020054190026712604,0.020091968995984644,SonyAIBORobotSurface1,442
1,1,0.1,tshap_zero,tshap_train,0.07692307692307693,0.14285714285714285,0.08571428571428572,0.2082859751196583,0.2656022552620873,0,0,0.0020054190026712604,0.020091968995984644,SonyAIBORobotSurface1,442
1,1,0.2,tshap_zero,tshap_train,0.21739130434782608,0.35714285714285715,0.12857142857142856,0.256061911039479,0.4622023676906857,0,0,0.0020054190026712604,0.020091968995984644,SonyAIBORobotSurface1,442
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.15714285714285714,0.24755706564545926,0.35761392870479125,0,0,0.0020054190026712604,2.5738001568242908e-05,SonyAIBORobotSurface1,442
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.15714285714285714,0.2082859751196583,0.34634308519702517,0,0,0.0020054190026712604,2.5738001568242908e-05,SonyAIBORobotSurface1,442
1,1,0.2,tshap_zero,mrsqm,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.256061911039479,0.334660999762284,0,0,0.0020054190026712604,2.5738001568242908e-05,SonyAIBORobotSurface1,442
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6714285714285714,0.20994966674961846,0.35761392870479125,0,0,0.020091968995984644,2.5738001568242908e-05,SonyAIBORobotSurface1,442
1,1,0.1,tshap_train,mrsqm,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.2656022552620873,0.34634308519702517,0,0,0.020091968995984644,2.5738001568242908e-05,SonyAIBORobotSurface1,442
1,1,0.2,tshap_train,mrsqm,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.4622023676906857,0.334660999762284,0,0,0.020091968995984644,2.5738001568242908e-05,SonyAIBORobotSurface1,442
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.08571428571428572,0.056726335357458524,0.310796300994302,0,0,0.02657372600515373,0.6378745679976419,SonyAIBORobotSurface1,475
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.11428571428571428,0.11240986847906953,0.60872663960732,0,0,0.02657372600515373,0.6378745679976419,SonyAIBORobotSurface1,475
0,0,0.2,hydra,shapley_sampling,0.07692307692307693,0.14285714285714285,0.17142857142857143,0.07409790114153969,0.7624920951562528,0,0,0.02657372600515373,0.6378745679976419,SonyAIBORobotSurface1,475
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.08571428571428572,0.056726335357458524,0.3107962996256699,0,0,0.02657372600515373,0.02768614300293848,SonyAIBORobotSurface1,475
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.12857142857142856,0.11240986847906953,0.5057086088760561,0,0,0.02657372600515373,0.02768614300293848,SonyAIBORobotSurface1,475
0,0,0.2,hydra,feature_ablation,0.037037037037037035,0.07142857142857142,0.18571428571428572,0.07409790114153969,0.8032436625416937,0,0,0.02657372600515373,0.02768614300293848,SonyAIBORobotSurface1,475
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.11428571428571428,0.056726335357458524,0.09432482016802202,0,0,0.02657372600515373,0.0022457230006693862,SonyAIBORobotSurface1,475
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.14285714285714285,0.11240986847906953,0.31391277844229126,0,0,0.02657372600515373,0.0022457230006693862,SonyAIBORobotSurface1,475
0,0,0.2,hydra,tshap_centroid,0.07692307692307693,0.14285714285714285,0.17142857142857143,0.07409790114153969,0.7624920940755344,0,0,0.02657372600515373,0.0022457230006693862,SonyAIBORobotSurface1,475
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.42857142857142855,0.056726335357458524,-0.0853107373192048,0,0,0.02657372600515373,0.002022212000156287,SonyAIBORobotSurface1,475
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.44285714285714284,0.11240986847906953,-0.07864226874242664,0,0,0.02657372600515373,0.002022212000156287,SonyAIBORobotSurface1,475
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.42857142857142855,0.07409790114153969,0.007609245339017745,0,0,0.02657372600515373,0.002022212000156287,SonyAIBORobotSurface1,475
0,0,0.05,hydra,tshap_train,0.0,0.0,0.12857142857142856,0.056726335357458524,0.0766491620890144,0,0,0.02657372600515373,0.020461504995182622,SonyAIBORobotSurface1,475
0,0,0.1,hydra,tshap_train,0.0,0.0,0.14285714285714285,0.11240986847906953,0.3139127779529902,0,0,0.02657372600515373,0.020461504995182622,SonyAIBORobotSurface1,475
0,0,0.2,hydra,tshap_train,0.07692307692307693,0.14285714285714285,0.17142857142857143,0.07409790114153969,0.762492095512574,0,0,0.02657372600515373,0.020461504995182622,SonyAIBORobotSurface1,475
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7285714285714285,0.056726335357458524,-0.1418086161713854,0,0,0.02657372600515373,2.5107001420110464e-05,SonyAIBORobotSurface1,475
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7285714285714285,0.11240986847906953,0.01467962528333766,0,0,0.02657372600515373,2.5107001420110464e-05,SonyAIBORobotSurface1,475
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6857142857142857,0.07409790114153969,0.03505867698446741,0,0,0.02657372600515373,2.5107001420110464e-05,SonyAIBORobotSurface1,475
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.310796300994302,0.3107962996256699,0,0,0.6378745679976419,0.02768614300293848,SonyAIBORobotSurface1,475
0,0,0.1,shapley_sampling,feature_ablation,0.75,0.8571428571428571,0.014285714285714285,0.60872663960732,0.5057086088760561,0,0,0.6378745679976419,0.02768614300293848,SonyAIBORobotSurface1,475
0,0,0.2,shapley_sampling,feature_ablation,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.7624920951562528,0.8032436625416937,0,0,0.6378745679976419,0.02768614300293848,SonyAIBORobotSurface1,475
0,0,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.02857142857142857,0.310796300994302,0.09432482016802202,0,0,0.6378745679976419,0.0022457230006693862,SonyAIBORobotSurface1,475
0,0,0.1,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.02857142857142857,0.60872663960732,0.31391277844229126,0,0,0.6378745679976419,0.0022457230006693862,SonyAIBORobotSurface1,475
0,0,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.7624920951562528,0.7624920940755344,0,0,0.6378745679976419,0.0022457230006693862,SonyAIBORobotSurface1,475
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.34285714285714286,0.310796300994302,-0.0853107373192048,0,0,0.6378745679976419,0.002022212000156287,SonyAIBORobotSurface1,475
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.32857142857142857,0.60872663960732,-0.07864226874242664,0,0,0.6378745679976419,0.002022212000156287,SonyAIBORobotSurface1,475
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2571428571428571,0.7624920951562528,0.007609245339017745,0,0,0.6378745679976419,0.002022212000156287,SonyAIBORobotSurface1,475
0,0,0.05,shapley_sampling,tshap_train,0.14285714285714285,0.25,0.04285714285714286,0.310796300994302,0.0766491620890144,0,0,0.6378745679976419,0.020461504995182622,SonyAIBORobotSurface1,475
0,0,0.1,shapley_sampling,tshap_train,0.5555555555555556,0.7142857142857143,0.02857142857142857,0.60872663960732,0.3139127779529902,0,0,0.6378745679976419,0.020461504995182622,SonyAIBORobotSurface1,475
0,0,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,0.7624920951562528,0.762492095512574,0,0,0.6378745679976419,0.020461504995182622,SonyAIBORobotSurface1,475
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6428571428571429,0.310796300994302,-0.1418086161713854,0,0,0.6378745679976419,2.5107001420110464e-05,SonyAIBORobotSurface1,475
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6142857142857143,0.60872663960732,0.01467962528333766,0,0,0.6378745679976419,2.5107001420110464e-05,SonyAIBORobotSurface1,475
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5142857142857142,0.7624920951562528,0.03505867698446741,0,0,0.6378745679976419,2.5107001420110464e-05,SonyAIBORobotSurface1,475
0,0,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.02857142857142857,0.3107962996256699,0.09432482016802202,0,0,0.02768614300293848,0.0022457230006693862,SonyAIBORobotSurface1,475
0,0,0.1,feature_ablation,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,0.5057086088760561,0.31391277844229126,0,0,0.02768614300293848,0.0022457230006693862,SonyAIBORobotSurface1,475
0,0,0.2,feature_ablation,tshap_centroid,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.8032436625416937,0.7624920940755344,0,0,0.02768614300293848,0.0022457230006693862,SonyAIBORobotSurface1,475
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.34285714285714286,0.3107962996256699,-0.0853107373192048,0,0,0.02768614300293848,0.002022212000156287,SonyAIBORobotSurface1,475
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3142857142857143,0.5057086088760561,-0.07864226874242664,0,0,0.02768614300293848,0.002022212000156287,SonyAIBORobotSurface1,475
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.24285714285714285,0.8032436625416937,0.007609245339017745,0,0,0.02768614300293848,0.002022212000156287,SonyAIBORobotSurface1,475
0,0,0.05,feature_ablation,tshap_train,0.14285714285714285,0.25,0.04285714285714286,0.3107962996256699,0.0766491620890144,0,0,0.02768614300293848,0.020461504995182622,SonyAIBORobotSurface1,475
0,0,0.1,feature_ablation,tshap_train,0.75,0.8571428571428571,0.014285714285714285,0.5057086088760561,0.3139127779529902,0,0,0.02768614300293848,0.020461504995182622,SonyAIBORobotSurface1,475
0,0,0.2,feature_ablation,tshap_train,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.8032436625416937,0.762492095512574,0,0,0.02768614300293848,0.020461504995182622,SonyAIBORobotSurface1,475
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6428571428571429,0.3107962996256699,-0.1418086161713854,0,0,0.02768614300293848,2.5107001420110464e-05,SonyAIBORobotSurface1,475
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.5057086088760561,0.01467962528333766,0,0,0.02768614300293848,2.5107001420110464e-05,SonyAIBORobotSurface1,475
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.8032436625416937,0.03505867698446741,0,0,0.02768614300293848,2.5107001420110464e-05,SonyAIBORobotSurface1,475
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3142857142857143,0.09432482016802202,-0.0853107373192048,0,0,0.0022457230006693862,0.002022212000156287,SonyAIBORobotSurface1,475
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3,0.31391277844229126,-0.07864226874242664,0,0,0.0022457230006693862,0.002022212000156287,SonyAIBORobotSurface1,475
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2571428571428571,0.7624920940755344,0.007609245339017745,0,0,0.0022457230006693862,0.002022212000156287,SonyAIBORobotSurface1,475
0,0,0.05,tshap_centroid,tshap_train,0.6,0.75,0.014285714285714285,0.09432482016802202,0.0766491620890144,0,0,0.0022457230006693862,0.020461504995182622,SonyAIBORobotSurface1,475
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.31391277844229126,0.3139127779529902,0,0,0.0022457230006693862,0.020461504995182622,SonyAIBORobotSurface1,475
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7624920940755344,0.762492095512574,0,0,0.0022457230006693862,0.020461504995182622,SonyAIBORobotSurface1,475
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6142857142857143,0.09432482016802202,-0.1418086161713854,0,0,0.0022457230006693862,2.5107001420110464e-05,SonyAIBORobotSurface1,475
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5857142857142857,0.31391277844229126,0.01467962528333766,0,0,0.0022457230006693862,2.5107001420110464e-05,SonyAIBORobotSurface1,475
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5142857142857142,0.7624920940755344,0.03505867698446741,0,0,0.0022457230006693862,2.5107001420110464e-05,SonyAIBORobotSurface1,475
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.3,-0.0853107373192048,0.0766491620890144,0,0,0.002022212000156287,0.020461504995182622,SonyAIBORobotSurface1,475
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.3,-0.07864226874242664,0.3139127779529902,0,0,0.002022212000156287,0.020461504995182622,SonyAIBORobotSurface1,475
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.2571428571428571,0.007609245339017745,0.762492095512574,0,0,0.002022212000156287,0.020461504995182622,SonyAIBORobotSurface1,475
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.3,-0.0853107373192048,-0.1418086161713854,0,0,0.002022212000156287,2.5107001420110464e-05,SonyAIBORobotSurface1,475
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2857142857142857,-0.07864226874242664,0.01467962528333766,0,0,0.002022212000156287,2.5107001420110464e-05,SonyAIBORobotSurface1,475
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.2571428571428571,0.007609245339017745,0.03505867698446741,0,0,0.002022212000156287,2.5107001420110464e-05,SonyAIBORobotSurface1,475
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6,0.0766491620890144,-0.1418086161713854,0,0,0.020461504995182622,2.5107001420110464e-05,SonyAIBORobotSurface1,475
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5857142857142857,0.3139127779529902,0.01467962528333766,0,0,0.020461504995182622,2.5107001420110464e-05,SonyAIBORobotSurface1,475
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5142857142857142,0.762492095512574,0.03505867698446741,0,0,0.020461504995182622,2.5107001420110464e-05,SonyAIBORobotSurface1,475
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5142857142857142,0.22738131810268647,0.06151581563460162,0,0,0.026628027997503523,0.639574401997379,SonyAIBORobotSurface1,258
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4857142857142857,0.26122736566929916,0.2557912258534947,0,0,0.026628027997503523,0.639574401997379,SonyAIBORobotSurface1,258
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5714285714285714,0.501704165926941,0.4328479830156018,0,0,0.026628027997503523,0.639574401997379,SonyAIBORobotSurface1,258
0,0,0.05,hydra,feature_ablation,0.6,0.75,0.014285714285714285,0.22738131810268647,0.2752774746405444,0,0,0.026628027997503523,0.028812504999223165,SonyAIBORobotSurface1,258
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15714285714285714,0.26122736566929916,0.12443518967057488,0,0,0.026628027997503523,0.028812504999223165,SonyAIBORobotSurface1,258
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5714285714285714,0.501704165926941,0.4328479755319612,0,0,0.026628027997503523,0.028812504999223165,SonyAIBORobotSurface1,258
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4857142857142857,0.22738131810268647,0.19806538112869854,0,0,0.026628027997503523,0.0021265180039335974,SonyAIBORobotSurface1,258
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4714285714285714,0.26122736566929916,0.3311374158882594,0,0,0.026628027997503523,0.0021265180039335974,SonyAIBORobotSurface1,258
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5857142857142857,0.501704165926941,0.48333036144282915,0,0,0.026628027997503523,0.0021265180039335974,SonyAIBORobotSurface1,258
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3142857142857143,0.22738131810268647,-0.005102994845819442,0,0,0.026628027997503523,0.001996773004066199,SonyAIBORobotSurface1,258
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3,0.26122736566929916,0.019848876197682053,0,0,0.026628027997503523,0.001996773004066199,SonyAIBORobotSurface1,258
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.24285714285714285,0.501704165926941,0.12440596269721471,0,0,0.026628027997503523,0.001996773004066199,SonyAIBORobotSurface1,258
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5,0.22738131810268647,0.2063053636654928,0,0,0.026628027997503523,0.01739080799598014,SonyAIBORobotSurface1,258
0,0,0.1,hydra,tshap_train,0.0,0.0,0.4857142857142857,0.26122736566929916,0.25579122767285245,0,0,0.026628027997503523,0.01739080799598014,SonyAIBORobotSurface1,258
0,0,0.2,hydra,tshap_train,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.501704165926941,0.514473196555209,0,0,0.026628027997503523,0.01739080799598014,SonyAIBORobotSurface1,258
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5714285714285714,0.22738131810268647,-0.10243119671818723,0,0,0.026628027997503523,2.5588000426068902e-05,SonyAIBORobotSurface1,258
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5428571428571428,0.26122736566929916,0.04207965734349317,0,0,0.026628027997503523,2.5588000426068902e-05,SonyAIBORobotSurface1,258
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,0.501704165926941,0.5017041670537141,0,0,0.026628027997503523,2.5588000426068902e-05,SonyAIBORobotSurface1,258
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.06151581563460162,0.2752774746405444,0,0,0.639574401997379,0.028812504999223165,SonyAIBORobotSurface1,258
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6428571428571429,0.2557912258534947,0.12443518967057488,0,0,0.639574401997379,0.028812504999223165,SonyAIBORobotSurface1,258
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4328479830156018,0.4328479755319612,0,0,0.639574401997379,0.028812504999223165,SonyAIBORobotSurface1,258
0,0,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.02857142857142857,0.06151581563460162,0.19806538112869854,0,0,0.639574401997379,0.0021265180039335974,SonyAIBORobotSurface1,258
0,0,0.1,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,0.2557912258534947,0.3311374158882594,0,0,0.639574401997379,0.0021265180039335974,SonyAIBORobotSurface1,258
0,0,0.2,shapley_sampling,tshap_centroid,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.4328479830156018,0.48333036144282915,0,0,0.639574401997379,0.0021265180039335974,SonyAIBORobotSurface1,258
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.06151581563460162,-0.005102994845819442,0,0,0.639574401997379,0.001996773004066199,SonyAIBORobotSurface1,258
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.18571428571428572,0.2557912258534947,0.019848876197682053,0,0,0.639574401997379,0.001996773004066199,SonyAIBORobotSurface1,258
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.32857142857142857,0.4328479830156018,0.12440596269721471,0,0,0.639574401997379,0.001996773004066199,SonyAIBORobotSurface1,258
0,0,0.05,shapley_sampling,tshap_train,0.6,0.75,0.014285714285714285,0.06151581563460162,0.2063053636654928,0,0,0.639574401997379,0.01739080799598014,SonyAIBORobotSurface1,258
0,0,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,0.2557912258534947,0.25579122767285245,0,0,0.639574401997379,0.01739080799598014,SonyAIBORobotSurface1,258
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5571428571428572,0.4328479830156018,0.514473196555209,0,0,0.639574401997379,0.01739080799598014,SonyAIBORobotSurface1,258
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05714285714285714,0.06151581563460162,-0.10243119671818723,0,0,0.639574401997379,2.5588000426068902e-05,SonyAIBORobotSurface1,258
0,0,0.1,shapley_sampling,mrsqm,0.2727272727272727,0.42857142857142855,0.05714285714285714,0.2557912258534947,0.04207965734349317,0,0,0.639574401997379,2.5588000426068902e-05,SonyAIBORobotSurface1,258
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5714285714285714,0.4328479830156018,0.5017041670537141,0,0,0.639574401997379,2.5588000426068902e-05,SonyAIBORobotSurface1,258
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4714285714285714,0.2752774746405444,0.19806538112869854,0,0,0.028812504999223165,0.0021265180039335974,SonyAIBORobotSurface1,258
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6285714285714286,0.12443518967057488,0.3311374158882594,0,0,0.028812504999223165,0.0021265180039335974,SonyAIBORobotSurface1,258
0,0,0.2,feature_ablation,tshap_centroid,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.4328479755319612,0.48333036144282915,0,0,0.028812504999223165,0.0021265180039335974,SonyAIBORobotSurface1,258
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3,0.2752774746405444,-0.005102994845819442,0,0,0.028812504999223165,0.001996773004066199,SonyAIBORobotSurface1,258
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.45714285714285713,0.12443518967057488,0.019848876197682053,0,0,0.028812504999223165,0.001996773004066199,SonyAIBORobotSurface1,258
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.32857142857142857,0.4328479755319612,0.12440596269721471,0,0,0.028812504999223165,0.001996773004066199,SonyAIBORobotSurface1,258
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.4857142857142857,0.2752774746405444,0.2063053636654928,0,0,0.028812504999223165,0.01739080799598014,SonyAIBORobotSurface1,258
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.6428571428571429,0.12443518967057488,0.25579122767285245,0,0,0.028812504999223165,0.01739080799598014,SonyAIBORobotSurface1,258
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.5571428571428572,0.4328479755319612,0.514473196555209,0,0,0.028812504999223165,0.01739080799598014,SonyAIBORobotSurface1,258
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5571428571428572,0.2752774746405444,-0.10243119671818723,0,0,0.028812504999223165,2.5588000426068902e-05,SonyAIBORobotSurface1,258
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.12443518967057488,0.04207965734349317,0,0,0.028812504999223165,2.5588000426068902e-05,SonyAIBORobotSurface1,258
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5714285714285714,0.4328479755319612,0.5017041670537141,0,0,0.028812504999223165,2.5588000426068902e-05,SonyAIBORobotSurface1,258
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17142857142857143,0.19806538112869854,-0.005102994845819442,0,0,0.0021265180039335974,0.001996773004066199,SonyAIBORobotSurface1,258
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.17142857142857143,0.3311374158882594,0.019848876197682053,0,0,0.0021265180039335974,0.001996773004066199,SonyAIBORobotSurface1,258
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.34285714285714286,0.48333036144282915,0.12440596269721471,0,0,0.0021265180039335974,0.001996773004066199,SonyAIBORobotSurface1,258
0,0,0.05,tshap_centroid,tshap_train,0.6,0.75,0.014285714285714285,0.19806538112869854,0.2063053636654928,0,0,0.0021265180039335974,0.01739080799598014,SonyAIBORobotSurface1,258
0,0,0.1,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.014285714285714285,0.3311374158882594,0.25579122767285245,0,0,0.0021265180039335974,0.01739080799598014,SonyAIBORobotSurface1,258
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5714285714285714,0.48333036144282915,0.514473196555209,0,0,0.0021265180039335974,0.01739080799598014,SonyAIBORobotSurface1,258
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08571428571428572,0.19806538112869854,-0.10243119671818723,0,0,0.0021265180039335974,2.5588000426068902e-05,SonyAIBORobotSurface1,258
0,0,0.1,tshap_centroid,mrsqm,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.3311374158882594,0.04207965734349317,0,0,0.0021265180039335974,2.5588000426068902e-05,SonyAIBORobotSurface1,258
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5857142857142857,0.48333036144282915,0.5017041670537141,0,0,0.0021265180039335974,2.5588000426068902e-05,SonyAIBORobotSurface1,258
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.18571428571428572,-0.005102994845819442,0.2063053636654928,0,0,0.001996773004066199,0.01739080799598014,SonyAIBORobotSurface1,258
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.18571428571428572,0.019848876197682053,0.25579122767285245,0,0,0.001996773004066199,0.01739080799598014,SonyAIBORobotSurface1,258
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.22857142857142856,0.12440596269721471,0.514473196555209,0,0,0.001996773004066199,0.01739080799598014,SonyAIBORobotSurface1,258
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.2571428571428571,-0.005102994845819442,-0.10243119671818723,0,0,0.001996773004066199,2.5588000426068902e-05,SonyAIBORobotSurface1,258
