true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7076566125290024,1.0281611761743086,0.0625970214706173,1,0,1.0035308770020492,2.428600419079885e-05,Ham,18
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.16937354988399073,0.46512745227268526,0.47403473758564907,0,0,0.04260063700348837,0.04111976800049888,Ham,18
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.14849187935034802,0.6032747145670766,0.6249790595746353,0,0,0.04260063700348837,0.04111976800049888,Ham,18
0,0,0.2,feature_ablation,tshap_centroid,0.5357142857142857,0.6976744186046512,0.060324825986078884,1.4772407956752946,1.0070309597082276,1,1,0.04260063700348837,0.04111976800049888,Ham,18
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8352668213457076,0.46512745227268526,-0.03250721163681691,0,0,0.04260063700348837,0.042484890000196174,Ham,18
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.802784222737819,0.6032747145670766,0.09537789224365723,0,0,0.04260063700348837,0.042484890000196174,Ham,18
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7053364269141531,1.4772407956752946,0.09774951773246954,1,0,0.04260063700348837,0.042484890000196174,Ham,18
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.16937354988399073,0.46512745227268526,0.4740347343815332,0,0,0.04260063700348837,0.4244528819981497,Ham,18
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.1531322505800464,0.6032747145670766,0.7692018406012544,0,1,0.04260063700348837,0.4244528819981497,Ham,18
0,0,0.2,feature_ablation,tshap_train,0.4700854700854701,0.6395348837209303,0.07192575406032482,1.4772407956752946,1.0454788614827475,1,1,0.04260063700348837,0.4244528819981497,Ham,18
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9002320185614849,0.46512745227268526,-0.196105996068361,0,0,0.04260063700348837,2.428600419079885e-05,Ham,18
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.851508120649652,0.6032747145670766,-0.12339082546735858,0,0,0.04260063700348837,2.428600419079885e-05,Ham,18
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7517401392111369,1.4772407956752946,0.0625970214706173,1,0,0.04260063700348837,2.428600419079885e-05,Ham,18
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.665893271461717,0.47403473758564907,-0.03250721163681691,0,0,0.04111976800049888,0.042484890000196174,Ham,18
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.654292343387471,0.6249790595746353,0.09537789224365723,0,0,0.04111976800049888,0.042484890000196174,Ham,18
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6450116009280742,1.0070309597082276,0.09774951773246954,1,0,0.04111976800049888,0.042484890000196174,Ham,18
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.47403473758564907,0.4740347343815332,0,0,0.04111976800049888,0.4244528819981497,Ham,18
0,0,0.1,tshap_centroid,tshap_train,0.9111111111111111,0.9534883720930233,0.004640371229698376,0.6249790595746353,0.7692018406012544,0,1,0.04111976800049888,0.4244528819981497,Ham,18
0,0,0.2,tshap_centroid,tshap_train,0.8901098901098901,0.9418604651162791,0.01160092807424594,1.0070309597082276,1.0454788614827475,1,1,0.04111976800049888,0.4244528819981497,Ham,18
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7308584686774942,0.47403473758564907,-0.196105996068361,0,0,0.04111976800049888,2.428600419079885e-05,Ham,18
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.703016241299304,0.6249790595746353,-0.12339082546735858,0,0,0.04111976800049888,2.428600419079885e-05,Ham,18
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.691415313225058,1.0070309597082276,0.0625970214706173,1,0,0.04111976800049888,2.428600419079885e-05,Ham,18
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.665893271461717,-0.03250721163681691,0.4740347343815332,0,0,0.042484890000196174,0.4244528819981497,Ham,18
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.6496519721577726,0.09537789224365723,0.7692018406012544,0,1,0.042484890000196174,0.4244528819981497,Ham,18
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.6334106728538283,0.09774951773246954,1.0454788614827475,0,1,0.042484890000196174,0.4244528819981497,Ham,18
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06496519721577726,-0.03250721163681691,-0.196105996068361,0,0,0.042484890000196174,2.428600419079885e-05,Ham,18
0,0,0.1,tshap_zero,mrsqm,0.34375,0.5116279069767442,0.048723897911832945,0.09537789224365723,-0.12339082546735858,0,0,0.042484890000196174,2.428600419079885e-05,Ham,18
0,0,0.2,tshap_zero,mrsqm,0.6226415094339622,0.7674418604651163,0.04640371229698376,0.09774951773246954,0.0625970214706173,0,0,0.042484890000196174,2.428600419079885e-05,Ham,18
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.7308584686774942,0.4740347343815332,-0.196105996068361,0,0,0.4244528819981497,2.428600419079885e-05,Ham,18
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.6983758700696056,0.7692018406012544,-0.12339082546735858,1,0,0.4244528819981497,2.428600419079885e-05,Ham,18
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.679814385150812,1.0454788614827475,0.0625970214706173,1,0,0.4244528819981497,2.428600419079885e-05,Ham,18
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08120649651972157,-0.38317382127364774,-0.5935258046775637,0,0,0.23251978200278245,0.9953893170022639,Ham,95
1,1,0.1,hydra,shapley_sampling,0.4098360655737705,0.5813953488372093,0.04176334106728538,-0.5371311497351176,-0.8431374307486162,0,0,0.23251978200278245,0.9953893170022639,Ham,95
1,1,0.2,hydra,shapley_sampling,0.7551020408163265,0.8604651162790697,0.027842227378190254,-1.0679223878549746,-1.2386296639701757,0,0,0.23251978200278245,0.9953893170022639,Ham,95
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08120649651972157,-0.38317382127364774,-0.5935257995345976,0,0,0.23251978200278245,0.04313212000124622,Ham,95
1,1,0.1,hydra,feature_ablation,0.4098360655737705,0.5813953488372093,0.04176334106728538,-0.5371311497351176,-0.8431374648101527,0,0,0.23251978200278245,0.04313212000124622,Ham,95
1,1,0.2,hydra,feature_ablation,0.7551020408163265,0.8604651162790697,0.027842227378190254,-1.0679223878549746,-1.2386297019537027,0,0,0.23251978200278245,0.04313212000124622,Ham,95
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.22505800464037123,-0.38317382127364774,0.027072188705829947,0,0,0.23251978200278245,0.03779727700020885,Ham,95
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.21345707656612528,-0.5371311497351176,0.24164935165781543,0,0,0.23251978200278245,0.03779727700020885,Ham,95
1,1,0.2,hydra,tshap_centroid,0.19444444444444445,0.32558139534883723,0.1345707656612529,-1.0679223878549746,-0.3571343479197957,0,0,0.23251978200278245,0.03779727700020885,Ham,95
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7633410672853829,-0.38317382127364774,0.32182859997666113,0,0,0.23251978200278245,0.04276901500270469,Ham,95
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7378190255220418,-0.5371311497351176,0.3341880033369524,0,0,0.23251978200278245,0.04276901500270469,Ham,95
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6682134570765661,-1.0679223878549746,0.48981681292776236,0,0,0.23251978200278245,0.04276901500270469,Ham,95
1,1,0.05,hydra,tshap_train,0.0,0.0,0.21809744779582366,-0.38317382127364774,-0.030436145598315756,0,0,0.23251978200278245,0.4226160609978251,Ham,95
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2088167053364269,-0.5371311497351176,0.277696920341932,0,0,0.23251978200278245,0.4226160609978251,Ham,95
1,1,0.2,hydra,tshap_train,0.2112676056338028,0.3488372093023256,0.12993039443155452,-1.0679223878549746,-0.30602225490738866,0,0,0.23251978200278245,0.4226160609978251,Ham,95
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8375870069605569,-0.38317382127364774,0.23036937527387724,0,0,0.23251978200278245,2.5497996830381453e-05,Ham,95
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7981438515081206,-0.5371311497351176,0.2969373585987532,0,0,0.23251978200278245,2.5497996830381453e-05,Ham,95
1,1,0.2,hydra,mrsqm,0.0,0.0,0.728538283062645,-1.0679223878549746,0.13044913966179195,0,0,0.23251978200278245,2.5497996830381453e-05,Ham,95
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5935258046775637,-0.5935257995345976,0,0,0.9953893170022639,0.04313212000124622,Ham,95
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8431374307486162,-0.8431374648101527,0,0,0.9953893170022639,0.04313212000124622,Ham,95
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.2386296639701757,-1.2386297019537027,0,0,0.9953893170022639,0.04313212000124622,Ham,95
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.14385150812064965,-0.5935258046775637,0.027072188705829947,0,0,0.9953893170022639,0.03779727700020885,Ham,95
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1716937354988399,-0.8431374307486162,0.24164935165781543,0,0,0.9953893170022639,0.03779727700020885,Ham,95
1,1,0.2,shapley_sampling,tshap_centroid,0.10256410256410256,0.18604651162790697,0.16241299303944315,-1.2386296639701757,-0.3571343479197957,0,0,0.9953893170022639,0.03779727700020885,Ham,95
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6821345707656613,-0.5935258046775637,0.32182859997666113,0,0,0.9953893170022639,0.04276901500270469,Ham,95
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6960556844547564,-0.8431374307486162,0.3341880033369524,0,0,0.9953893170022639,0.04276901500270469,Ham,95
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6960556844547564,-1.2386296639701757,0.48981681292776236,0,0,0.9953893170022639,0.04276901500270469,Ham,95
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1368909512761021,-0.5935258046775637,-0.030436145598315756,0,0,0.9953893170022639,0.4226160609978251,Ham,95
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16705336426914152,-0.8431374307486162,0.277696920341932,0,0,0.9953893170022639,0.4226160609978251,Ham,95
1,1,0.2,shapley_sampling,tshap_train,0.11688311688311688,0.20930232558139536,0.15777262180974477,-1.2386296639701757,-0.30602225490738866,0,0,0.9953893170022639,0.4226160609978251,Ham,95
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7563805104408353,-0.5935258046775637,0.23036937527387724,0,0,0.9953893170022639,2.5497996830381453e-05,Ham,95
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7563805104408353,-0.8431374307486162,0.2969373585987532,0,0,0.9953893170022639,2.5497996830381453e-05,Ham,95
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7563805104408353,-1.2386296639701757,0.13044913966179195,0,0,0.9953893170022639,2.5497996830381453e-05,Ham,95
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14385150812064965,-0.5935257995345976,0.027072188705829947,0,0,0.04313212000124622,0.03779727700020885,Ham,95
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1716937354988399,-0.8431374648101527,0.24164935165781543,0,0,0.04313212000124622,0.03779727700020885,Ham,95
1,1,0.2,feature_ablation,tshap_centroid,0.10256410256410256,0.18604651162790697,0.16241299303944315,-1.2386297019537027,-0.3571343479197957,0,0,0.04313212000124622,0.03779727700020885,Ham,95
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6821345707656613,-0.5935257995345976,0.32182859997666113,0,0,0.04313212000124622,0.04276901500270469,Ham,95
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6960556844547564,-0.8431374648101527,0.3341880033369524,0,0,0.04313212000124622,0.04276901500270469,Ham,95
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6960556844547564,-1.2386297019537027,0.48981681292776236,0,0,0.04313212000124622,0.04276901500270469,Ham,95
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.1368909512761021,-0.5935257995345976,-0.030436145598315756,0,0,0.04313212000124622,0.4226160609978251,Ham,95
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.16705336426914152,-0.8431374648101527,0.277696920341932,0,0,0.04313212000124622,0.4226160609978251,Ham,95
1,1,0.2,feature_ablation,tshap_train,0.11688311688311688,0.20930232558139536,0.15777262180974477,-1.2386297019537027,-0.30602225490738866,0,0,0.04313212000124622,0.4226160609978251,Ham,95
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7563805104408353,-0.5935257995345976,0.23036937527387724,0,0,0.04313212000124622,2.5497996830381453e-05,Ham,95
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7563805104408353,-0.8431374648101527,0.2969373585987532,0,0,0.04313212000124622,2.5497996830381453e-05,Ham,95
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7563805104408353,-1.2386297019537027,0.13044913966179195,0,0,0.04313212000124622,2.5497996830381453e-05,Ham,95
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5382830626450116,0.027072188705829947,0.32182859997666113,0,0,0.03779727700020885,0.04276901500270469,Ham,95
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5243619489559165,0.24164935165781543,0.3341880033369524,0,0,0.03779727700020885,0.04276901500270469,Ham,95
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5336426914153132,-0.3571343479197957,0.48981681292776236,0,0,0.03779727700020885,0.04276901500270469,Ham,95
1,1,0.05,tshap_centroid,tshap_train,0.76,0.8636363636363636,0.0069605568445475635,0.027072188705829947,-0.030436145598315756,0,0,0.03779727700020885,0.4226160609978251,Ham,95
1,1,0.1,tshap_centroid,tshap_train,0.9111111111111111,0.9534883720930233,0.004640371229698376,0.24164935165781543,0.277696920341932,0,0,0.03779727700020885,0.4226160609978251,Ham,95
1,1,0.2,tshap_centroid,tshap_train,0.9545454545454546,0.9767441860465116,0.004640371229698376,-0.3571343479197957,-0.30602225490738866,0,0,0.03779727700020885,0.4226160609978251,Ham,95
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125290023201856,0.027072188705829947,0.23036937527387724,0,0,0.03779727700020885,2.5497996830381453e-05,Ham,95
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5846867749419954,0.24164935165781543,0.2969373585987532,0,0,0.03779727700020885,2.5497996830381453e-05,Ham,95
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5939675174013921,-0.3571343479197957,0.13044913966179195,0,0,0.03779727700020885,2.5497996830381453e-05,Ham,95
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5452436194895591,0.32182859997666113,-0.030436145598315756,0,0,0.04276901500270469,0.4226160609978251,Ham,95
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5290023201856149,0.3341880033369524,0.277696920341932,0,0,0.04276901500270469,0.4226160609978251,Ham,95
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5382830626450116,0.48981681292776236,-0.30602225490738866,0,0,0.04276901500270469,0.4226160609978251,Ham,95
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.07424593967517401,0.32182859997666113,0.23036937527387724,0,0,0.04276901500270469,2.5497996830381453e-05,Ham,95
1,1,0.1,tshap_zero,mrsqm,0.2463768115942029,0.3953488372093023,0.060324825986078884,0.3341880033369524,0.2969373585987532,0,0,0.04276901500270469,2.5497996830381453e-05,Ham,95
1,1,0.2,tshap_zero,mrsqm,0.5357142857142857,0.6976744186046512,0.060324825986078884,0.48981681292776236,0.13044913966179195,0,0,0.04276901500270469,2.5497996830381453e-05,Ham,95
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6194895591647331,-0.030436145598315756,0.23036937527387724,0,0,0.4226160609978251,2.5497996830381453e-05,Ham,95
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5893271461716937,0.277696920341932,0.2969373585987532,0,0,0.4226160609978251,2.5497996830381453e-05,Ham,95
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5986078886310905,-0.30602225490738866,0.13044913966179195,0,0,0.4226160609978251,2.5497996830381453e-05,Ham,95
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1345707656612529,-0.26409347821000306,0.05747302766260734,0,0,0.23371770000085235,1.0028315790041233,Ham,92
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.17865429234338748,0.03136686256056273,-0.28429404973785377,0,0,0.23371770000085235,1.0028315790041233,Ham,92
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.22273781902552203,-0.33683934787716696,0.19488095498210675,0,1,0.23371770000085235,1.0028315790041233,Ham,92
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.18561484918793503,-0.26409347821000306,-0.3373853252432367,0,0,0.23371770000085235,0.0429508379966137,Ham,92
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.18097447795823665,0.03136686256056273,-0.2755805120268484,0,0,0.23371770000085235,0.0429508379966137,Ham,92
1,1,0.2,hydra,feature_ablation,0.075,0.13953488372093023,0.1716937354988399,-0.33683934787716696,-0.13754669492947316,0,0,0.23371770000085235,0.0429508379966137,Ham,92
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.18329466357308585,-0.26409347821000306,-0.3552460072368976,0,0,0.23371770000085235,0.03787955300504109,Ham,92
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.19953596287703015,0.03136686256056273,-0.2869311401052731,0,0,0.23371770000085235,0.03787955300504109,Ham,92
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2296983758700696,-0.33683934787716696,0.13818701460581506,0,0,0.23371770000085235,0.03787955300504109,Ham,92
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.19953596287703015,-0.26409347821000306,0.2687350949280246,0,1,0.23371770000085235,0.04313933199591702,Ham,92
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4222737819025522,0.03136686256056273,0.1719261730192881,0,1,0.23371770000085235,0.04313933199591702,Ham,92
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5382830626450116,-0.33683934787716696,0.05605757224255592,0,0,0.23371770000085235,0.04313933199591702,Ham,92
1,1,0.05,hydra,tshap_train,0.0,0.0,0.22505800464037123,-0.26409347821000306,0.1526114688666437,0,1,0.23371770000085235,0.4245650629964075,Ham,92
1,1,0.1,hydra,tshap_train,0.0,0.0,0.19721577726218098,0.03136686256056273,0.2033761431165913,0,1,0.23371770000085235,0.4245650629964075,Ham,92
1,1,0.2,hydra,tshap_train,0.19444444444444445,0.32558139534883723,0.1345707656612529,-0.33683934787716696,0.04937568567551037,0,0,0.23371770000085235,0.4245650629964075,Ham,92
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6450116009280742,-0.26409347821000306,-0.15112618182373652,0,0,0.23371770000085235,2.462699922034517e-05,Ham,92
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6403712296983759,0.03136686256056273,-0.259363571307864,0,0,0.23371770000085235,2.462699922034517e-05,Ham,92
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6310904872389791,-0.33683934787716696,-0.3218720271323916,0,0,0.23371770000085235,2.462699922034517e-05,Ham,92
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05104408352668213,0.05747302766260734,-0.3373853252432367,0,0,1.0028315790041233,0.0429508379966137,Ham,92
1,1,0.1,shapley_sampling,feature_ablation,0.9545454545454546,0.9767441860465116,0.002320185614849188,-0.28429404973785377,-0.2755805120268484,0,0,1.0028315790041233,0.0429508379966137,Ham,92
1,1,0.2,shapley_sampling,feature_ablation,0.5925925925925926,0.7441860465116279,0.05104408352668213,0.19488095498210675,-0.13754669492947316,1,0,1.0028315790041233,0.0429508379966137,Ham,92
1,1,0.05,shapley_sampling,tshap_centroid,0.023255813953488372,0.045454545454545456,0.048723897911832945,0.05747302766260734,-0.3552460072368976,0,0,1.0028315790041233,0.03787955300504109,Ham,92
1,1,0.1,shapley_sampling,tshap_centroid,0.6538461538461539,0.7906976744186046,0.02088167053364269,-0.28429404973785377,-0.2869311401052731,0,0,1.0028315790041233,0.03787955300504109,Ham,92
1,1,0.2,shapley_sampling,tshap_centroid,0.9325842696629213,0.9651162790697675,0.0069605568445475635,0.19488095498210675,0.13818701460581506,1,0,1.0028315790041233,0.03787955300504109,Ham,92
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.33410672853828305,0.05747302766260734,0.2687350949280246,0,1,1.0028315790041233,0.04313933199591702,Ham,92
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24361948955916474,-0.28429404973785377,0.1719261730192881,0,1,1.0028315790041233,0.04313933199591702,Ham,92
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.31554524361948955,0.19488095498210675,0.05605757224255592,1,0,1.0028315790041233,0.04313933199591702,Ham,92
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.35962877030162416,0.05747302766260734,0.1526114688666437,0,1,1.0028315790041233,0.4245650629964075,Ham,92
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.37587006960556846,-0.28429404973785377,0.2033761431165913,0,1,1.0028315790041233,0.4245650629964075,Ham,92
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.35730858468677495,0.19488095498210675,0.04937568567551037,1,0,1.0028315790041233,0.4245650629964075,Ham,92
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5104408352668214,0.05747302766260734,-0.15112618182373652,0,0,1.0028315790041233,2.462699922034517e-05,Ham,92
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4617169373549884,-0.28429404973785377,-0.259363571307864,0,0,1.0028315790041233,2.462699922034517e-05,Ham,92
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40835266821345706,0.19488095498210675,-0.3218720271323916,1,0,1.0028315790041233,2.462699922034517e-05,Ham,92
