true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.4377769504028377,1.2022653082496977,1,0,0.47066977699432755,0.0014937149971956387,MelbournePedestrian,451
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.375,0.7138071794373344,1.2457462602646556,0,1,0.47066977699432755,0.011221458000363782,MelbournePedestrian,451
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4166666666666667,0.5555256163211217,1.2485034038400198,0,0,0.47066977699432755,0.011221458000363782,MelbournePedestrian,451
2,2,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,1.4377769504028377,1.4377769494021093,1,1,0.47066977699432755,0.011221458000363782,MelbournePedestrian,451
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.7138071794373344,0.2558598365564886,0,0,0.47066977699432755,1.9728002371266484e-05,MelbournePedestrian,451
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.5555256163211217,0.2321652369538878,0,0,0.47066977699432755,1.9728002371266484e-05,MelbournePedestrian,451
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,1.4377769504028377,0.2511182484915333,1,0,0.47066977699432755,1.9728002371266484e-05,MelbournePedestrian,451
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08333333333333333,0.27810404368177477,1.245746258341427,0,1,0.020590373998857103,0.001590657004271634,MelbournePedestrian,451
2,2,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.041666666666666664,0.8364920162976694,1.248503403222448,0,0,0.020590373998857103,0.001590657004271634,MelbournePedestrian,451
2,2,0.2,feature_ablation,tshap_centroid,0.25,0.4,0.125,0.9344308456216581,1.4377769504028377,0,1,0.020590373998857103,0.001590657004271634,MelbournePedestrian,451
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08333333333333333,0.27810404368177477,1.2457462602646556,0,1,0.020590373998857103,0.0014937149971956387,MelbournePedestrian,451
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.08333333333333333,0.8364920162976694,1.691745267311354,0,1,0.020590373998857103,0.0014937149971956387,MelbournePedestrian,451
2,2,0.2,feature_ablation,tshap_zero,0.1111111111111111,0.2,0.16666666666666666,0.9344308456216581,1.2022653082496977,0,0,0.020590373998857103,0.0014937149971956387,MelbournePedestrian,451
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.08333333333333333,0.27810404368177477,1.2457462602646556,0,1,0.020590373998857103,0.011221458000363782,MelbournePedestrian,451
2,2,0.1,feature_ablation,tshap_train,0.3333333333333333,0.5,0.041666666666666664,0.8364920162976694,1.2485034038400198,0,0,0.020590373998857103,0.011221458000363782,MelbournePedestrian,451
2,2,0.2,feature_ablation,tshap_train,0.25,0.4,0.125,0.9344308456216581,1.4377769494021093,0,1,0.020590373998857103,0.011221458000363782,MelbournePedestrian,451
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.27810404368177477,0.2558598365564886,0,0,0.020590373998857103,1.9728002371266484e-05,MelbournePedestrian,451
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.8364920162976694,0.2321652369538878,0,0,0.020590373998857103,1.9728002371266484e-05,MelbournePedestrian,451
2,2,0.2,feature_ablation,mrsqm,0.25,0.4,0.125,0.9344308456216581,0.2511182484915333,0,0,0.020590373998857103,1.9728002371266484e-05,MelbournePedestrian,451
2,2,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.245746258341427,1.2457462602646556,1,1,0.001590657004271634,0.0014937149971956387,MelbournePedestrian,451
2,2,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.248503403222448,1.691745267311354,0,1,0.001590657004271634,0.0014937149971956387,MelbournePedestrian,451
2,2,0.2,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.4377769504028377,1.2022653082496977,1,0,0.001590657004271634,0.0014937149971956387,MelbournePedestrian,451
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,1.245746258341427,1.2457462602646556,1,1,0.001590657004271634,0.011221458000363782,MelbournePedestrian,451
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.248503403222448,1.2485034038400198,0,0,0.001590657004271634,0.011221458000363782,MelbournePedestrian,451
2,2,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.4377769504028377,1.4377769494021093,1,1,0.001590657004271634,0.011221458000363782,MelbournePedestrian,451
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,1.245746258341427,0.2558598365564886,1,0,0.001590657004271634,1.9728002371266484e-05,MelbournePedestrian,451
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2916666666666667,1.248503403222448,0.2321652369538878,0,0,0.001590657004271634,1.9728002371266484e-05,MelbournePedestrian,451
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.25,1.4377769504028377,0.2511182484915333,1,0,0.001590657004271634,1.9728002371266484e-05,MelbournePedestrian,451
2,2,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,1.2457462602646556,1.2457462602646556,1,1,0.0014937149971956387,0.011221458000363782,MelbournePedestrian,451
2,2,0.1,tshap_zero,tshap_train,0.3333333333333333,0.5,0.041666666666666664,1.691745267311354,1.2485034038400198,1,0,0.0014937149971956387,0.011221458000363782,MelbournePedestrian,451
2,2,0.2,tshap_zero,tshap_train,0.6666666666666666,0.8,0.041666666666666664,1.2022653082496977,1.4377769494021093,0,1,0.0014937149971956387,0.011221458000363782,MelbournePedestrian,451
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,1.2457462602646556,0.2558598365564886,1,0,0.0014937149971956387,1.9728002371266484e-05,MelbournePedestrian,451
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,1.691745267311354,0.2321652369538878,1,0,0.0014937149971956387,1.9728002371266484e-05,MelbournePedestrian,451
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.2916666666666667,1.2022653082496977,0.2511182484915333,0,0,0.0014937149971956387,1.9728002371266484e-05,MelbournePedestrian,451
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.3333333333333333,1.2457462602646556,0.2558598365564886,1,0,0.011221458000363782,1.9728002371266484e-05,MelbournePedestrian,451
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.2916666666666667,1.2485034038400198,0.2321652369538878,0,0,0.011221458000363782,1.9728002371266484e-05,MelbournePedestrian,451
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.25,1.4377769494021093,0.2511182484915333,1,0,0.011221458000363782,1.9728002371266484e-05,MelbournePedestrian,451
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2916666666666667,0.0065721453176543765,0.38068558602136643,0,1,0.005955474000074901,0.46404128600261174,MelbournePedestrian,2254
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2916666666666667,0.2451482396610204,0.6258095875763827,0,1,0.005955474000074901,0.46404128600261174,MelbournePedestrian,2254
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.375,0.5037381416661703,0.767766501635051,1,1,0.005955474000074901,0.46404128600261174,MelbournePedestrian,2254
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4166666666666667,0.0065721453176543765,0.34356283755562217,0,1,0.005955474000074901,0.020682078000390902,MelbournePedestrian,2254
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.375,0.2451482396610204,0.5126938681611415,0,1,0.005955474000074901,0.020682078000390902,MelbournePedestrian,2254
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.25,0.5037381416661703,0.5407157810609914,1,1,0.005955474000074901,0.020682078000390902,MelbournePedestrian,2254
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.20833333333333334,0.0065721453176543765,0.30718702553211746,0,0,0.005955474000074901,0.0015950560045894235,MelbournePedestrian,2254
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.20833333333333334,0.2451482396610204,0.06849124533523343,0,0,0.005955474000074901,0.0015950560045894235,MelbournePedestrian,2254
1,1,0.2,hydra,tshap_centroid,0.42857142857142855,0.6,0.08333333333333333,0.5037381416661703,0.4445544248718327,1,1,0.005955474000074901,0.0015950560045894235,MelbournePedestrian,2254
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.375,0.0065721453176543765,0.46229685946749877,0,1,0.005955474000074901,0.0015706900012446567,MelbournePedestrian,2254
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3333333333333333,0.2451482396610204,0.5277782014192728,0,1,0.005955474000074901,0.0015706900012446567,MelbournePedestrian,2254
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2916666666666667,0.5037381416661703,0.48568174777146833,1,1,0.005955474000074901,0.0015706900012446567,MelbournePedestrian,2254
1,1,0.05,hydra,tshap_train,0.0,0.0,0.4166666666666667,0.0065721453176543765,0.34356283582180946,0,1,0.005955474000074901,0.007864781997341197,MelbournePedestrian,2254
1,1,0.1,hydra,tshap_train,0.0,0.0,0.375,0.2451482396610204,0.5126938681611415,0,1,0.005955474000074901,0.007864781997341197,MelbournePedestrian,2254
1,1,0.2,hydra,tshap_train,0.42857142857142855,0.6,0.08333333333333333,0.5037381416661703,0.4255572560385262,1,1,0.005955474000074901,0.007864781997341197,MelbournePedestrian,2254
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.0065721453176543765,0.1993198963486673,0,0,0.005955474000074901,1.950599835254252e-05,MelbournePedestrian,2254
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.2451482396610204,0.5153035564805163,0,1,0.005955474000074901,1.950599835254252e-05,MelbournePedestrian,2254
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.5037381416661703,0.6552537345012315,1,1,0.005955474000074901,1.950599835254252e-05,MelbournePedestrian,2254
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.125,0.38068558602136643,0.34356283755562217,1,1,0.46404128600261174,0.020682078000390902,MelbournePedestrian,2254
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.08333333333333333,0.6258095875763827,0.5126938681611415,1,1,0.46404128600261174,0.020682078000390902,MelbournePedestrian,2254
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.625,0.767766501635051,0.5407157810609914,1,1,0.46404128600261174,0.020682078000390902,MelbournePedestrian,2254
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08333333333333333,0.38068558602136643,0.30718702553211746,1,0,0.46404128600261174,0.0015950560045894235,MelbournePedestrian,2254
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.08333333333333333,0.6258095875763827,0.06849124533523343,1,0,0.46404128600261174,0.0015950560045894235,MelbournePedestrian,2254
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4583333333333333,0.767766501635051,0.4445544248718327,1,1,0.46404128600261174,0.0015950560045894235,MelbournePedestrian,2254
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.08333333333333333,0.38068558602136643,0.46229685946749877,1,1,0.46404128600261174,0.0015706900012446567,MelbournePedestrian,2254
1,1,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,0.6258095875763827,0.5277782014192728,1,1,0.46404128600261174,0.0015706900012446567,MelbournePedestrian,2254
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6666666666666666,0.767766501635051,0.48568174777146833,1,1,0.46404128600261174,0.0015706900012446567,MelbournePedestrian,2254
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.125,0.38068558602136643,0.34356283582180946,1,1,0.46404128600261174,0.007864781997341197,MelbournePedestrian,2254
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.08333333333333333,0.6258095875763827,0.5126938681611415,1,1,0.46404128600261174,0.007864781997341197,MelbournePedestrian,2254
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2916666666666667,0.767766501635051,0.4255572560385262,1,1,0.46404128600261174,0.007864781997341197,MelbournePedestrian,2254
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.38068558602136643,0.1993198963486673,1,0,0.46404128600261174,1.950599835254252e-05,MelbournePedestrian,2254
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.6258095875763827,0.5153035564805163,1,1,0.46404128600261174,1.950599835254252e-05,MelbournePedestrian,2254
1,1,0.2,shapley_sampling,mrsqm,0.6666666666666666,0.8,0.041666666666666664,0.767766501635051,0.6552537345012315,1,1,0.46404128600261174,1.950599835254252e-05,MelbournePedestrian,2254
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.20833333333333334,0.34356283755562217,0.30718702553211746,1,0,0.020682078000390902,0.0015950560045894235,MelbournePedestrian,2254
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.16666666666666666,0.5126938681611415,0.06849124533523343,1,0,0.020682078000390902,0.0015950560045894235,MelbournePedestrian,2254
1,1,0.2,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.16666666666666666,0.5407157810609914,0.4445544248718327,1,1,0.020682078000390902,0.0015950560045894235,MelbournePedestrian,2254
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.041666666666666664,0.34356283755562217,0.46229685946749877,1,1,0.020682078000390902,0.0015706900012446567,MelbournePedestrian,2254
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,0.5126938681611415,0.5277782014192728,1,1,0.020682078000390902,0.0015706900012446567,MelbournePedestrian,2254
1,1,0.2,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,0.5407157810609914,0.48568174777146833,1,1,0.020682078000390902,0.0015706900012446567,MelbournePedestrian,2254
1,1,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.34356283755562217,0.34356283582180946,1,1,0.020682078000390902,0.007864781997341197,MelbournePedestrian,2254
1,1,0.1,feature_ablation,tshap_train,1.0,1.0,0.0,0.5126938681611415,0.5126938681611415,1,1,0.020682078000390902,0.007864781997341197,MelbournePedestrian,2254
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3333333333333333,0.5407157810609914,0.4255572560385262,1,1,0.020682078000390902,0.007864781997341197,MelbournePedestrian,2254
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8333333333333334,0.34356283755562217,0.1993198963486673,1,0,0.020682078000390902,1.950599835254252e-05,MelbournePedestrian,2254
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7916666666666666,0.5126938681611415,0.5153035564805163,1,1,0.020682078000390902,1.950599835254252e-05,MelbournePedestrian,2254
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.5407157810609914,0.6552537345012315,1,1,0.020682078000390902,1.950599835254252e-05,MelbournePedestrian,2254
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16666666666666666,0.30718702553211746,0.46229685946749877,0,1,0.0015950560045894235,0.0015706900012446567,MelbournePedestrian,2254
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.125,0.06849124533523343,0.5277782014192728,0,1,0.0015950560045894235,0.0015706900012446567,MelbournePedestrian,2254
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20833333333333334,0.4445544248718327,0.48568174777146833,1,1,0.0015950560045894235,0.0015706900012446567,MelbournePedestrian,2254
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.20833333333333334,0.30718702553211746,0.34356283582180946,0,1,0.0015950560045894235,0.007864781997341197,MelbournePedestrian,2254
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.16666666666666666,0.06849124533523343,0.5126938681611415,0,1,0.0015950560045894235,0.007864781997341197,MelbournePedestrian,2254
1,1,0.2,tshap_centroid,tshap_train,0.1111111111111111,0.2,0.16666666666666666,0.4445544248718327,0.4255572560385262,1,1,0.0015950560045894235,0.007864781997341197,MelbournePedestrian,2254
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.625,0.30718702553211746,0.1993198963486673,0,0,0.0015950560045894235,1.950599835254252e-05,MelbournePedestrian,2254
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.625,0.06849124533523343,0.5153035564805163,0,1,0.0015950560045894235,1.950599835254252e-05,MelbournePedestrian,2254
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5,0.4445544248718327,0.6552537345012315,1,1,0.0015950560045894235,1.950599835254252e-05,MelbournePedestrian,2254
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.041666666666666664,0.46229685946749877,0.34356283582180946,1,1,0.0015706900012446567,0.007864781997341197,MelbournePedestrian,2254
1,1,0.1,tshap_zero,tshap_train,0.3333333333333333,0.5,0.041666666666666664,0.5277782014192728,0.5126938681611415,1,1,0.0015706900012446567,0.007864781997341197,MelbournePedestrian,2254
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.375,0.48568174777146833,0.4255572560385262,1,1,0.0015706900012446567,0.007864781997341197,MelbournePedestrian,2254
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7916666666666666,0.46229685946749877,0.1993198963486673,1,0,0.0015706900012446567,1.950599835254252e-05,MelbournePedestrian,2254
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.75,0.5277782014192728,0.5153035564805163,1,1,0.0015706900012446567,1.950599835254252e-05,MelbournePedestrian,2254
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7083333333333334,0.48568174777146833,0.6552537345012315,1,1,0.0015706900012446567,1.950599835254252e-05,MelbournePedestrian,2254
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8333333333333334,0.34356283582180946,0.1993198963486673,1,0,0.007864781997341197,1.950599835254252e-05,MelbournePedestrian,2254
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7916666666666666,0.5126938681611415,0.5153035564805163,1,1,0.007864781997341197,1.950599835254252e-05,MelbournePedestrian,2254
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3333333333333333,0.4255572560385262,0.6552537345012315,1,1,0.007864781997341197,1.950599835254252e-05,MelbournePedestrian,2254
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,0.25950425936541066,0.4007418005515464,0,0,0.005944723001448438,0.4655416640016483,MelbournePedestrian,1937
9,9,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.041666666666666664,0.6886637905181705,0.6877275406218265,0,1,0.005944723001448438,0.4655416640016483,MelbournePedestrian,1937
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.625,0.955473181345122,0.8500103503825307,1,0,0.005944723001448438,0.4655416640016483,MelbournePedestrian,1937
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.25,0.25950425936541066,0.4824813572965959,0,0,0.005944723001448438,0.020690042001660913,MelbournePedestrian,1937
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.6886637905181705,0.462334734460325,0,0,0.005944723001448438,0.020690042001660913,MelbournePedestrian,1937
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.955473181345122,0.3030380059925184,1,0,0.005944723001448438,0.020690042001660913,MelbournePedestrian,1937
9,9,0.05,hydra,tshap_centroid,0.0,0.0,0.5416666666666666,0.25950425936541066,0.4390821481313706,0,0,0.005944723001448438,0.00166505800007144,MelbournePedestrian,1937
9,9,0.1,hydra,tshap_centroid,0.0,0.0,0.4166666666666667,0.6886637905181705,0.5365150898897697,0,0,0.005944723001448438,0.00166505800007144,MelbournePedestrian,1937
9,9,0.2,hydra,tshap_centroid,0.1111111111111111,0.2,0.16666666666666666,0.955473181345122,0.6917822402278586,1,0,0.005944723001448438,0.00166505800007144,MelbournePedestrian,1937
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.08333333333333333,0.25950425936541066,0.4007418005515464,0,0,0.005944723001448438,0.0014778749973629601,MelbournePedestrian,1937
9,9,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,0.6886637905181705,0.6877275406218265,0,1,0.005944723001448438,0.0014778749973629601,MelbournePedestrian,1937
9,9,0.2,hydra,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,0.955473181345122,0.8504870092671681,1,1,0.005944723001448438,0.0014778749973629601,MelbournePedestrian,1937
9,9,0.05,hydra,tshap_train,0.0,0.0,0.20833333333333334,0.25950425936541066,-0.2591244747463537,0,0,0.005944723001448438,0.007777949002047535,MelbournePedestrian,1937
9,9,0.1,hydra,tshap_train,0.0,0.0,0.125,0.6886637905181705,0.462334734460325,0,0,0.005944723001448438,0.007777949002047535,MelbournePedestrian,1937
9,9,0.2,hydra,tshap_train,0.1111111111111111,0.2,0.16666666666666666,0.955473181345122,0.691782240206588,1,0,0.005944723001448438,0.007777949002047535,MelbournePedestrian,1937
9,9,0.05,hydra,mrsqm,0.0,0.0,0.7916666666666666,0.25950425936541066,0.18173704232294652,0,0,0.005944723001448438,1.8865001038648188e-05,MelbournePedestrian,1937
9,9,0.1,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.6886637905181705,0.04131965490242573,0,0,0.005944723001448438,1.8865001038648188e-05,MelbournePedestrian,1937
