true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2016,-0.06709423887144289,0.6231817283736423,1,1,1.3150432019974687,0.4341920860024402,EOGVerticalSignal,101
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2464,0.10373796269057606,0.09240647360334509,1,1,1.3150432019974687,9.70540697999968,EOGVerticalSignal,101
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2256,0.050542128164335065,0.05315499795433809,1,1,1.3150432019974687,9.70540697999968,EOGVerticalSignal,101
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2072,-0.06709423887144289,0.4996003576442389,1,1,1.3150432019974687,9.70540697999968,EOGVerticalSignal,101
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1008,0.10373796269057606,-0.024498367774967333,1,1,1.3150432019974687,2.8433998522814363e-05,EOGVerticalSignal,101
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1008,0.050542128164335065,0.015251030348868433,1,1,1.3150432019974687,2.8433998522814363e-05,EOGVerticalSignal,101
2,2,0.2,shapley_sampling,mrsqm,0.32978723404255317,0.496,0.1008,-0.06709423887144289,-0.14454805442661994,1,1,1.3150432019974687,2.8433998522814363e-05,EOGVerticalSignal,101
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.396,0.08170549018115808,0.20631709958569006,1,1,0.05449129399494268,0.4314855550037464,EOGVerticalSignal,101
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4192,0.07295137144643143,0.13938620861636292,1,1,0.05449129399494268,0.4314855550037464,EOGVerticalSignal,101
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5152,0.27138886104970744,0.3913686923317076,1,1,0.05449129399494268,0.4314855550037464,EOGVerticalSignal,101
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3992,0.08170549018115808,0.2469727697053123,1,1,0.05449129399494268,0.4341920860024402,EOGVerticalSignal,101
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.428,0.07295137144643143,0.08845962642399058,1,1,0.05449129399494268,0.4341920860024402,EOGVerticalSignal,101
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4496,0.27138886104970744,0.6231817283736423,1,1,0.05449129399494268,0.4341920860024402,EOGVerticalSignal,101
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4048,0.08170549018115808,0.09240647360334509,1,1,0.05449129399494268,9.70540697999968,EOGVerticalSignal,101
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4256,0.07295137144643143,0.05315499795433809,1,1,0.05449129399494268,9.70540697999968,EOGVerticalSignal,101
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.444,0.27138886104970744,0.4996003576442389,1,1,0.05449129399494268,9.70540697999968,EOGVerticalSignal,101
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.752,0.08170549018115808,-0.024498367774967333,1,1,0.05449129399494268,2.8433998522814363e-05,EOGVerticalSignal,101
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.752,0.07295137144643143,0.015251030348868433,1,1,0.05449129399494268,2.8433998522814363e-05,EOGVerticalSignal,101
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.752,0.27138886104970744,-0.14454805442661994,1,1,0.05449129399494268,2.8433998522814363e-05,EOGVerticalSignal,101
2,2,0.05,tshap_centroid,tshap_zero,0.8787878787878788,0.9354838709677419,0.0032,0.20631709958569006,0.2469727697053123,1,1,0.4314855550037464,0.4341920860024402,EOGVerticalSignal,101
2,2,0.1,tshap_centroid,tshap_zero,0.8382352941176471,0.912,0.0088,0.13938620861636292,0.08845962642399058,1,1,0.4314855550037464,0.4341920860024402,EOGVerticalSignal,101
2,2,0.2,tshap_centroid,tshap_zero,0.5060240963855421,0.672,0.0656,0.3913686923317076,0.6231817283736423,1,1,0.4314855550037464,0.4341920860024402,EOGVerticalSignal,101
2,2,0.05,tshap_centroid,tshap_train,0.6986301369863014,0.8225806451612904,0.0088,0.20631709958569006,0.09240647360334509,1,1,0.4314855550037464,9.70540697999968,EOGVerticalSignal,101
2,2,0.1,tshap_centroid,tshap_train,0.8796992481203008,0.936,0.0064,0.13938620861636292,0.05315499795433809,1,1,0.4314855550037464,9.70540697999968,EOGVerticalSignal,101
2,2,0.2,tshap_centroid,tshap_train,0.4749262536873156,0.644,0.0712,0.3913686923317076,0.4996003576442389,1,1,0.4314855550037464,9.70540697999968,EOGVerticalSignal,101
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.356,0.20631709958569006,-0.024498367774967333,1,1,0.4314855550037464,2.8433998522814363e-05,EOGVerticalSignal,101
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3328,0.13938620861636292,0.015251030348868433,1,1,0.4314855550037464,2.8433998522814363e-05,EOGVerticalSignal,101
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2368,0.3913686923317076,-0.14454805442661994,1,1,0.4314855550037464,2.8433998522814363e-05,EOGVerticalSignal,101
2,2,0.05,tshap_zero,tshap_train,0.7971014492753623,0.8870967741935484,0.0056,0.2469727697053123,0.09240647360334509,1,1,0.4341920860024402,9.70540697999968,EOGVerticalSignal,101
2,2,0.1,tshap_zero,tshap_train,0.953125,0.976,0.0024,0.08845962642399058,0.05315499795433809,1,1,0.4341920860024402,9.70540697999968,EOGVerticalSignal,101
2,2,0.2,tshap_zero,tshap_train,0.9455252918287937,0.972,0.0056,0.6231817283736423,0.4996003576442389,1,1,0.4341920860024402,9.70540697999968,EOGVerticalSignal,101
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.3528,0.2469727697053123,-0.024498367774967333,1,1,0.4341920860024402,2.8433998522814363e-05,EOGVerticalSignal,101
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.324,0.08845962642399058,0.015251030348868433,1,1,0.4341920860024402,2.8433998522814363e-05,EOGVerticalSignal,101
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3024,0.6231817283736423,-0.14454805442661994,1,1,0.4341920860024402,2.8433998522814363e-05,EOGVerticalSignal,101
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.3472,0.09240647360334509,-0.024498367774967333,1,1,9.70540697999968,2.8433998522814363e-05,EOGVerticalSignal,101
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.3264,0.05315499795433809,0.015251030348868433,1,1,9.70540697999968,2.8433998522814363e-05,EOGVerticalSignal,101
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.308,0.4996003576442389,-0.14454805442661994,1,1,9.70540697999968,2.8433998522814363e-05,EOGVerticalSignal,101
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1688,1.0595622698466682,0.6121352036848732,0,0,0.8831880010038731,1.3278097319998778,EOGVerticalSignal,339
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.128,1.7148068602772573,0.8158217450471891,1,0,0.8831880010038731,1.3278097319998778,EOGVerticalSignal,339
1,1,0.2,hydra,shapley_sampling,0.8867924528301887,0.94,0.012,2.154806694866123,2.2513701854376826,1,1,0.8831880010038731,1.3278097319998778,EOGVerticalSignal,339
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.068,1.0595622698466682,1.1961796935480713,0,1,0.8831880010038731,0.055197204994328786,EOGVerticalSignal,339
1,1,0.1,hydra,feature_ablation,0.13122171945701358,0.232,0.0768,1.7148068602772573,0.7878213587703878,1,0,0.8831880010038731,0.055197204994328786,EOGVerticalSignal,339
1,1,0.2,hydra,feature_ablation,0.6778523489932886,0.808,0.0384,2.154806694866123,1.8579323478937235,1,1,0.8831880010038731,0.055197204994328786,EOGVerticalSignal,339
1,1,0.05,hydra,tshap_centroid,0.569620253164557,0.7258064516129032,0.0136,1.0595622698466682,0.9565068399680635,0,0,0.8831880010038731,0.4317412470045383,EOGVerticalSignal,339
1,1,0.1,hydra,tshap_centroid,0.8939393939393939,0.944,0.0056,1.7148068602772573,1.8027875194437397,1,1,0.8831880010038731,0.4317412470045383,EOGVerticalSignal,339
1,1,0.2,hydra,tshap_centroid,0.8939393939393939,0.944,0.0112,2.154806694866123,2.084923183803831,1,1,0.8831880010038731,0.4317412470045383,EOGVerticalSignal,339
1,1,0.05,hydra,tshap_zero,0.5308641975308642,0.6935483870967742,0.0152,1.0595622698466682,0.9535505159419767,0,0,0.8831880010038731,0.4363209379953332,EOGVerticalSignal,339
1,1,0.1,hydra,tshap_zero,0.9083969465648855,0.952,0.0048,1.7148068602772573,1.7627348767570852,1,1,0.8831880010038731,0.4363209379953332,EOGVerticalSignal,339
1,1,0.2,hydra,tshap_zero,0.6556291390728477,0.792,0.0416,2.154806694866123,1.8637599174814743,1,1,0.8831880010038731,0.4363209379953332,EOGVerticalSignal,339
1,1,0.05,hydra,tshap_train,0.4939759036144578,0.6612903225806451,0.0168,1.0595622698466682,0.9284335046677447,0,0,0.8831880010038731,9.67389572400134,EOGVerticalSignal,339
1,1,0.1,hydra,tshap_train,0.8939393939393939,0.944,0.0056,1.7148068602772573,1.802787500292767,1,1,0.8831880010038731,9.67389572400134,EOGVerticalSignal,339
1,1,0.2,hydra,tshap_train,0.8450184501845018,0.916,0.0168,2.154806694866123,1.9790140212368539,1,1,0.8831880010038731,9.67389572400134,EOGVerticalSignal,339
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4208,1.0595622698466682,0.266271304109583,0,0,0.8831880010038731,2.859400410670787e-05,EOGVerticalSignal,339
1,1,0.1,hydra,mrsqm,0.0,0.0,0.38,1.7148068602772573,0.03759929336039525,1,0,0.8831880010038731,2.859400410670787e-05,EOGVerticalSignal,339
1,1,0.2,hydra,mrsqm,0.0,0.0,0.264,2.154806694866123,-0.16975324958076055,1,0,0.8831880010038731,2.859400410670787e-05,EOGVerticalSignal,339
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1008,0.6121352036848732,1.1961796935480713,0,1,1.3278097319998778,0.055197204994328786,EOGVerticalSignal,339
1,1,0.1,shapley_sampling,feature_ablation,0.32275132275132273,0.488,0.0512,0.8158217450471891,0.7878213587703878,0,0,1.3278097319998778,0.055197204994328786,EOGVerticalSignal,339
1,1,0.2,shapley_sampling,feature_ablation,0.597444089456869,0.748,0.0504,2.2513701854376826,1.8579323478937235,1,1,1.3278097319998778,0.055197204994328786,EOGVerticalSignal,339
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1552,0.6121352036848732,0.9565068399680635,0,0,1.3278097319998778,0.4317412470045383,EOGVerticalSignal,339
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1224,0.8158217450471891,1.8027875194437397,0,1,1.3278097319998778,0.4317412470045383,EOGVerticalSignal,339
1,1,0.2,shapley_sampling,tshap_centroid,0.7921146953405018,0.884,0.0232,2.2513701854376826,2.084923183803831,1,1,1.3278097319998778,0.4317412470045383,EOGVerticalSignal,339
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1536,0.6121352036848732,0.9535505159419767,0,0,1.3278097319998778,0.4363209379953332,EOGVerticalSignal,339
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1232,0.8158217450471891,1.7627348767570852,0,1,1.3278097319998778,0.4363209379953332,EOGVerticalSignal,339
1,1,0.2,shapley_sampling,tshap_zero,0.5772870662460567,0.732,0.0536,2.2513701854376826,1.8637599174814743,1,1,1.3278097319998778,0.4363209379953332,EOGVerticalSignal,339
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.152,0.6121352036848732,0.9284335046677447,0,0,1.3278097319998778,9.67389572400134,EOGVerticalSignal,339
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1224,0.8158217450471891,1.802787500292767,0,1,1.3278097319998778,9.67389572400134,EOGVerticalSignal,339
1,1,0.2,shapley_sampling,tshap_train,0.7482517482517482,0.856,0.0288,2.2513701854376826,1.9790140212368539,1,1,1.3278097319998778,9.67389572400134,EOGVerticalSignal,339
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.6121352036848732,0.266271304109583,0,0,1.3278097319998778,2.859400410670787e-05,EOGVerticalSignal,339
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,0.8158217450471891,0.03759929336039525,0,0,1.3278097319998778,2.859400410670787e-05,EOGVerticalSignal,339
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.252,2.2513701854376826,-0.16975324958076055,1,0,1.3278097319998778,2.859400410670787e-05,EOGVerticalSignal,339
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0544,1.1961796935480713,0.9565068399680635,1,0,0.055197204994328786,0.4317412470045383,EOGVerticalSignal,339
1,1,0.1,feature_ablation,tshap_centroid,0.16822429906542055,0.288,0.0712,0.7878213587703878,1.8027875194437397,0,1,0.055197204994328786,0.4317412470045383,EOGVerticalSignal,339
1,1,0.2,feature_ablation,tshap_centroid,0.7605633802816901,0.864,0.0272,1.8579323478937235,2.084923183803831,1,1,0.055197204994328786,0.4317412470045383,EOGVerticalSignal,339
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0528,1.1961796935480713,0.9535505159419767,1,0,0.055197204994328786,0.4363209379953332,EOGVerticalSignal,339
1,1,0.1,feature_ablation,tshap_zero,0.16279069767441862,0.28,0.072,0.7878213587703878,1.7627348767570852,0,1,0.055197204994328786,0.4363209379953332,EOGVerticalSignal,339
1,1,0.2,feature_ablation,tshap_zero,0.968503937007874,0.984,0.0032,1.8579323478937235,1.8637599174814743,1,1,0.055197204994328786,0.4363209379953332,EOGVerticalSignal,339
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.0512,1.1961796935480713,0.9284335046677447,1,0,0.055197204994328786,9.67389572400134,EOGVerticalSignal,339
1,1,0.1,feature_ablation,tshap_train,0.16822429906542055,0.288,0.0712,0.7878213587703878,1.802787500292767,0,1,0.055197204994328786,9.67389572400134,EOGVerticalSignal,339
1,1,0.2,feature_ablation,tshap_train,0.8050541516245487,0.892,0.0216,1.8579323478937235,1.9790140212368539,1,1,0.055197204994328786,9.67389572400134,EOGVerticalSignal,339
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,1.1961796935480713,0.266271304109583,1,0,0.055197204994328786,2.859400410670787e-05,EOGVerticalSignal,339
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3032,0.7878213587703878,0.03759929336039525,0,0,0.055197204994328786,2.859400410670787e-05,EOGVerticalSignal,339
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3024,1.8579323478937235,-0.16975324958076055,1,0,0.055197204994328786,2.859400410670787e-05,EOGVerticalSignal,339
1,1,0.05,tshap_centroid,tshap_zero,0.9375,0.967741935483871,0.0016,0.9565068399680635,0.9535505159419767,0,0,0.4317412470045383,0.4363209379953332,EOGVerticalSignal,339
1,1,0.1,tshap_centroid,tshap_zero,0.9841269841269841,0.992,0.0008,1.8027875194437397,1.7627348767570852,1,1,0.4317412470045383,0.4363209379953332,EOGVerticalSignal,339
1,1,0.2,tshap_centroid,tshap_zero,0.7361111111111112,0.848,0.0304,2.084923183803831,1.8637599174814743,1,1,0.4317412470045383,0.4363209379953332,EOGVerticalSignal,339
1,1,0.05,tshap_centroid,tshap_train,0.8787878787878788,0.9354838709677419,0.0032,0.9565068399680635,0.9284335046677447,0,0,0.4317412470045383,9.67389572400134,EOGVerticalSignal,339
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.8027875194437397,1.802787500292767,1,1,0.4317412470045383,9.67389572400134,EOGVerticalSignal,339
1,1,0.2,tshap_centroid,tshap_train,0.9455252918287937,0.972,0.0056,2.084923183803831,1.9790140212368539,1,1,0.4317412470045383,9.67389572400134,EOGVerticalSignal,339
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4072,0.9565068399680635,0.266271304109583,0,0,0.4317412470045383,2.859400410670787e-05,EOGVerticalSignal,339
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3744,1.8027875194437397,0.03759929336039525,1,0,0.4317412470045383,2.859400410670787e-05,EOGVerticalSignal,339
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2752,2.084923183803831,-0.16975324958076055,1,0,0.4317412470045383,2.859400410670787e-05,EOGVerticalSignal,339
1,1,0.05,tshap_zero,tshap_train,0.9375,0.967741935483871,0.0016,0.9535505159419767,0.9284335046677447,0,0,0.4363209379953332,9.67389572400134,EOGVerticalSignal,339
1,1,0.1,tshap_zero,tshap_train,0.9841269841269841,0.992,0.0008,1.7627348767570852,1.802787500292767,1,1,0.4363209379953332,9.67389572400134,EOGVerticalSignal,339
1,1,0.2,tshap_zero,tshap_train,0.7793594306049823,0.876,0.0248,1.8637599174814743,1.9790140212368539,1,1,0.4363209379953332,9.67389572400134,EOGVerticalSignal,339
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4056,0.9535505159419767,0.266271304109583,0,0,0.4363209379953332,2.859400410670787e-05,EOGVerticalSignal,339
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3752,1.7627348767570852,0.03759929336039525,1,0,0.4363209379953332,2.859400410670787e-05,EOGVerticalSignal,339
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3056,1.8637599174814743,-0.16975324958076055,1,0,0.4363209379953332,2.859400410670787e-05,EOGVerticalSignal,339
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.404,0.9284335046677447,0.266271304109583,0,0,9.67389572400134,2.859400410670787e-05,EOGVerticalSignal,339
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3744,1.802787500292767,0.03759929336039525,1,0,9.67389572400134,2.859400410670787e-05,EOGVerticalSignal,339
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2808,1.9790140212368539,-0.16975324958076055,1,0,9.67389572400134,2.859400410670787e-05,EOGVerticalSignal,339
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.076,0.029760991577154172,-0.3177773957500849,1,0,0.8857045830009156,1.3052432330005104,EOGVerticalSignal,305
9,9,0.1,hydra,shapley_sampling,0.366120218579235,0.536,0.0464,-0.000564362853339162,1.1408193578441352,0,1,0.8857045830009156,1.3052432330005104,EOGVerticalSignal,305
9,9,0.2,hydra,shapley_sampling,0.9841269841269841,0.992,0.0016,1.3548296007875402,1.3705180782818998,1,1,0.8857045830009156,1.3052432330005104,EOGVerticalSignal,305
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.3744,0.029760991577154172,-0.09460380882926311,1,0,0.8857045830009156,0.056717680003202986,EOGVerticalSignal,305
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.3944,-0.000564362853339162,-0.08512869673960965,0,0,0.8857045830009156,0.056717680003202986,EOGVerticalSignal,305
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.3984,1.3548296007875402,-0.0748682970078336,1,0,0.8857045830009156,0.056717680003202986,EOGVerticalSignal,305
9,9,0.05,hydra,tshap_centroid,0.3626373626373626,0.532258064516129,0.0232,0.029760991577154172,0.015178023428161103,1,0,0.8857045830009156,0.42446034499880625,EOGVerticalSignal,305
9,9,0.1,hydra,tshap_centroid,0.5723270440251572,0.728,0.0272,-0.000564362853339162,1.4658554202409189,0,1,0.8857045830009156,0.42446034499880625,EOGVerticalSignal,305
9,9,0.2,hydra,tshap_centroid,0.8518518518518519,0.92,0.016,1.3548296007875402,1.3650011948881318,1,1,0.8857045830009156,0.42446034499880625,EOGVerticalSignal,305
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.2128,0.029760991577154172,-0.05525089229856239,1,0,0.8857045830009156,0.4250731099964469,EOGVerticalSignal,305
9,9,0.1,hydra,tshap_zero,0.0,0.0,0.32,-0.000564362853339162,-0.12129507566364284,0,0,0.8857045830009156,0.4250731099964469,EOGVerticalSignal,305
9,9,0.2,hydra,tshap_zero,0.0,0.0,0.2272,1.3548296007875402,-0.2708540149409815,1,1,0.8857045830009156,0.4250731099964469,EOGVerticalSignal,305
9,9,0.05,hydra,tshap_train,0.47619047619047616,0.6451612903225806,0.0176,0.029760991577154172,0.10176674135872821,1,1,0.8857045830009156,9.733216128995991,EOGVerticalSignal,305
9,9,0.1,hydra,tshap_train,0.6339869281045751,0.776,0.0224,-0.000564362853339162,1.2733483477148415,0,1,0.8857045830009156,9.733216128995991,EOGVerticalSignal,305
9,9,0.2,hydra,tshap_train,0.8518518518518519,0.92,0.016,1.3548296007875402,1.3650011934367723,1,1,0.8857045830009156,9.733216128995991,EOGVerticalSignal,305
9,9,0.05,hydra,mrsqm,0.0,0.0,0.3776,0.029760991577154172,-0.08789477089924147,1,0,0.8857045830009156,2.8754002414643764e-05,EOGVerticalSignal,305
9,9,0.1,hydra,mrsqm,0.0,0.0,0.3576,-0.000564362853339162,-0.13745368812721082,0,0,0.8857045830009156,2.8754002414643764e-05,EOGVerticalSignal,305
9,9,0.2,hydra,mrsqm,0.0,0.0,0.352,1.3548296007875402,0.16878814658930796,1,1,0.8857045830009156,2.8754002414643764e-05,EOGVerticalSignal,305
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2984,-0.3177773957500849,-0.09460380882926311,0,0,1.3052432330005104,0.056717680003202986,EOGVerticalSignal,305
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.348,1.1408193578441352,-0.08512869673960965,1,0,1.3052432330005104,0.056717680003202986,EOGVerticalSignal,305
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3968,1.3705180782818998,-0.0748682970078336,1,0,1.3052432330005104,0.056717680003202986,EOGVerticalSignal,305
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0528,-0.3177773957500849,0.015178023428161103,0,0,1.3052432330005104,0.42446034499880625,EOGVerticalSignal,305
9,9,0.1,shapley_sampling,tshap_centroid,0.6778523489932886,0.808,0.0192,1.1408193578441352,1.4658554202409189,1,1,1.3052432330005104,0.42446034499880625,EOGVerticalSignal,305
9,9,0.2,shapley_sampling,tshap_centroid,0.8382352941176471,0.912,0.0176,1.3705180782818998,1.3650011948881318,1,1,1.3052432330005104,0.42446034499880625,EOGVerticalSignal,305
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1368,-0.3177773957500849,-0.05525089229856239,0,0,1.3052432330005104,0.4250731099964469,EOGVerticalSignal,305
9,9,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2736,1.1408193578441352,-0.12129507566364284,1,0,1.3052432330005104,0.4250731099964469,EOGVerticalSignal,305
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2256,1.3705180782818998,-0.2708540149409815,1,1,1.3052432330005104,0.4250731099964469,EOGVerticalSignal,305
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0584,-0.3177773957500849,0.10176674135872821,0,1,1.3052432330005104,9.733216128995991,EOGVerticalSignal,305
