true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.425,-0.25327100018055626,1.1019795781747166,0,1,0.6156522590026725,0.016364139002689626,ProximalPhalanxTW,41
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.1353298147646882,-0.020809180659061566,0,0,0.6156522590026725,2.7791997126769274e-05,ProximalPhalanxTW,41
5,5,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.15802408682280422,-0.018015466777022038,0,0,0.6156522590026725,2.7791997126769274e-05,ProximalPhalanxTW,41
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.25327100018055626,-0.39524202588096147,0,0,0.6156522590026725,2.7791997126769274e-05,ProximalPhalanxTW,41
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4125,0.13250762221843093,0.850136548366642,0,0,0.026873540999076795,0.0022159620057209395,ProximalPhalanxTW,41
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3625,-0.20358729735350645,0.8934298299134804,0,0,0.026873540999076795,0.0022159620057209395,ProximalPhalanxTW,41
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3375,-0.5773822574368737,1.0770546620441157,0,1,0.026873540999076795,0.0022159620057209395,ProximalPhalanxTW,41
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.325,0.13250762221843093,1.1492820989074508,0,0,0.026873540999076795,0.002295071004482452,ProximalPhalanxTW,41
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3,-0.20358729735350645,1.1926557795704704,0,1,0.026873540999076795,0.002295071004482452,ProximalPhalanxTW,41
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3125,-0.5773822574368737,1.064576397781535,0,1,0.026873540999076795,0.002295071004482452,ProximalPhalanxTW,41
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.375,0.13250762221843093,1.0098965557217596,0,0,0.026873540999076795,0.016364139002689626,ProximalPhalanxTW,41
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.3625,-0.20358729735350645,0.8934298181957607,0,0,0.026873540999076795,0.016364139002689626,ProximalPhalanxTW,41
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.325,-0.5773822574368737,1.1019795781747166,0,1,0.026873540999076795,0.016364139002689626,ProximalPhalanxTW,41
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.13250762221843093,-0.020809180659061566,0,0,0.026873540999076795,2.7791997126769274e-05,ProximalPhalanxTW,41
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.20358729735350645,-0.018015466777022038,0,0,0.026873540999076795,2.7791997126769274e-05,ProximalPhalanxTW,41
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.5773822574368737,-0.39524202588096147,0,0,0.026873540999076795,2.7791997126769274e-05,ProximalPhalanxTW,41
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0875,0.850136548366642,1.1492820989074508,0,0,0.0022159620057209395,0.002295071004482452,ProximalPhalanxTW,41
5,5,0.1,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.0625,0.8934298299134804,1.1926557795704704,0,1,0.0022159620057209395,0.002295071004482452,ProximalPhalanxTW,41
5,5,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,1.0770546620441157,1.064576397781535,1,1,0.0022159620057209395,0.002295071004482452,ProximalPhalanxTW,41
5,5,0.05,tshap_centroid,tshap_train,0.14285714285714285,0.25,0.0375,0.850136548366642,1.0098965557217596,0,0,0.0022159620057209395,0.016364139002689626,ProximalPhalanxTW,41
5,5,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8934298299134804,0.8934298181957607,0,0,0.0022159620057209395,0.016364139002689626,ProximalPhalanxTW,41
5,5,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,1.0770546620441157,1.1019795781747166,1,1,0.0022159620057209395,0.016364139002689626,ProximalPhalanxTW,41
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8625,0.850136548366642,-0.020809180659061566,0,0,0.0022159620057209395,2.7791997126769274e-05,ProximalPhalanxTW,41
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.8934298299134804,-0.018015466777022038,0,0,0.0022159620057209395,2.7791997126769274e-05,ProximalPhalanxTW,41
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,1.0770546620441157,-0.39524202588096147,1,0,0.0022159620057209395,2.7791997126769274e-05,ProximalPhalanxTW,41
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.05,1.1492820989074508,1.0098965557217596,0,0,0.002295071004482452,0.016364139002689626,ProximalPhalanxTW,41
5,5,0.1,tshap_zero,tshap_train,0.23076923076923078,0.375,0.0625,1.1926557795704704,0.8934298181957607,1,0,0.002295071004482452,0.016364139002689626,ProximalPhalanxTW,41
5,5,0.2,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0125,1.064576397781535,1.1019795781747166,1,1,0.002295071004482452,0.016364139002689626,ProximalPhalanxTW,41
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.775,1.1492820989074508,-0.020809180659061566,0,0,0.002295071004482452,2.7791997126769274e-05,ProximalPhalanxTW,41
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.75,1.1926557795704704,-0.018015466777022038,1,0,0.002295071004482452,2.7791997126769274e-05,ProximalPhalanxTW,41
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,1.064576397781535,-0.39524202588096147,1,0,0.002295071004482452,2.7791997126769274e-05,ProximalPhalanxTW,41
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.825,1.0098965557217596,-0.020809180659061566,0,0,0.016364139002689626,2.7791997126769274e-05,ProximalPhalanxTW,41
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.8125,0.8934298181957607,-0.018015466777022038,0,0,0.016364139002689626,2.7791997126769274e-05,ProximalPhalanxTW,41
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.725,1.1019795781747166,-0.39524202588096147,1,0,0.016364139002689626,2.7791997126769274e-05,ProximalPhalanxTW,41
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3,0.4686940416243649,-0.202638213200528,1,0,0.029878870998800267,0.6142320689978078,ProximalPhalanxTW,190
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3,0.053878717773143125,-0.009711932348063002,0,0,0.029878870998800267,0.6142320689978078,ProximalPhalanxTW,190
2,2,0.2,hydra,shapley_sampling,0.06666666666666667,0.125,0.175,1.3382099042693727,1.2336003230866548,1,1,0.029878870998800267,0.6142320689978078,ProximalPhalanxTW,190
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.4686940416243649,1.1600853476444088,1,1,0.029878870998800267,0.026838744997803587,ProximalPhalanxTW,190
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1,0.053878717773143125,1.2862279518533537,0,1,0.029878870998800267,0.026838744997803587,ProximalPhalanxTW,190
2,2,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,1.3382099042693727,1.4734872303538094,1,1,0.029878870998800267,0.026838744997803587,ProximalPhalanxTW,190
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.2875,0.4686940416243649,0.5436666778212202,1,1,0.029878870998800267,0.0022111019934527576,ProximalPhalanxTW,190
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.3125,0.053878717773143125,0.8037548245854876,0,1,0.029878870998800267,0.0022111019934527576,ProximalPhalanxTW,190
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.325,1.3382099042693727,1.165644485370633,1,1,0.029878870998800267,0.0022111019934527576,ProximalPhalanxTW,190
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3,0.4686940416243649,-0.2026381819389358,1,0,0.029878870998800267,0.00229103300080169,ProximalPhalanxTW,190
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2875,0.053878717773143125,0.007565552924795105,0,0,0.029878870998800267,0.00229103300080169,ProximalPhalanxTW,190
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.275,1.3382099042693727,-0.03131410069492668,1,1,0.029878870998800267,0.00229103300080169,ProximalPhalanxTW,190
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3,0.4686940416243649,0.3739005284040948,1,1,0.029878870998800267,0.01646665300359018,ProximalPhalanxTW,190
2,2,0.1,hydra,tshap_train,0.0,0.0,0.325,0.053878717773143125,0.5942124721144589,0,1,0.029878870998800267,0.01646665300359018,ProximalPhalanxTW,190
2,2,0.2,hydra,tshap_train,0.0,0.0,0.325,1.3382099042693727,1.1656445276391176,1,1,0.029878870998800267,0.01646665300359018,ProximalPhalanxTW,190
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6,0.4686940416243649,0.21913123168097803,1,0,0.029878870998800267,2.6710993552114815e-05,ProximalPhalanxTW,190
2,2,0.1,hydra,mrsqm,0.0,0.0,0.55,0.053878717773143125,0.32285445327409357,0,1,0.029878870998800267,2.6710993552114815e-05,ProximalPhalanxTW,190
2,2,0.2,hydra,mrsqm,0.0,0.0,0.475,1.3382099042693727,0.7636146128789046,1,1,0.029878870998800267,2.6710993552114815e-05,ProximalPhalanxTW,190
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.202638213200528,1.1600853476444088,0,1,0.6142320689978078,0.026838744997803587,ProximalPhalanxTW,190
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.009711932348063002,1.2862279518533537,0,1,0.6142320689978078,0.026838744997803587,ProximalPhalanxTW,190
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.2336003230866548,1.4734872303538094,1,1,0.6142320689978078,0.026838744997803587,ProximalPhalanxTW,190
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5875,-0.202638213200528,0.5436666778212202,0,1,0.6142320689978078,0.0022111019934527576,ProximalPhalanxTW,190
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6125,-0.009711932348063002,0.8037548245854876,0,1,0.6142320689978078,0.0022111019934527576,ProximalPhalanxTW,190
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5,1.2336003230866548,1.165644485370633,1,1,0.6142320689978078,0.0022111019934527576,ProximalPhalanxTW,190
2,2,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,-0.202638213200528,-0.2026381819389358,0,0,0.6142320689978078,0.00229103300080169,ProximalPhalanxTW,190
2,2,0.1,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.0125,-0.009711932348063002,0.007565552924795105,0,0,0.6142320689978078,0.00229103300080169,ProximalPhalanxTW,190
2,2,0.2,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.1,1.2336003230866548,-0.03131410069492668,1,1,0.6142320689978078,0.00229103300080169,ProximalPhalanxTW,190
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6,-0.202638213200528,0.3739005284040948,0,1,0.6142320689978078,0.01646665300359018,ProximalPhalanxTW,190
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.625,-0.009711932348063002,0.5942124721144589,0,1,0.6142320689978078,0.01646665300359018,ProximalPhalanxTW,190
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5,1.2336003230866548,1.1656445276391176,1,1,0.6142320689978078,0.01646665300359018,ProximalPhalanxTW,190
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.202638213200528,0.21913123168097803,0,0,0.6142320689978078,2.6710993552114815e-05,ProximalPhalanxTW,190
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.009711932348063002,0.32285445327409357,0,1,0.6142320689978078,2.6710993552114815e-05,ProximalPhalanxTW,190
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,1.2336003230866548,0.7636146128789046,1,1,0.6142320689978078,2.6710993552114815e-05,ProximalPhalanxTW,190
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4375,1.1600853476444088,0.5436666778212202,1,1,0.026838744997803587,0.0022111019934527576,ProximalPhalanxTW,190
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4125,1.2862279518533537,0.8037548245854876,1,1,0.026838744997803587,0.0022111019934527576,ProximalPhalanxTW,190
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.45,1.4734872303538094,1.165644485370633,1,1,0.026838744997803587,0.0022111019934527576,ProximalPhalanxTW,190
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.15,1.1600853476444088,-0.2026381819389358,1,0,0.026838744997803587,0.00229103300080169,ProximalPhalanxTW,190
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1875,1.2862279518533537,0.007565552924795105,1,0,0.026838744997803587,0.00229103300080169,ProximalPhalanxTW,190
2,2,0.2,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.15,1.4734872303538094,-0.03131410069492668,1,1,0.026838744997803587,0.00229103300080169,ProximalPhalanxTW,190
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.45,1.1600853476444088,0.3739005284040948,1,1,0.026838744997803587,0.01646665300359018,ProximalPhalanxTW,190
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.425,1.2862279518533537,0.5942124721144589,1,1,0.026838744997803587,0.01646665300359018,ProximalPhalanxTW,190
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.45,1.4734872303538094,1.1656445276391176,1,1,0.026838744997803587,0.01646665300359018,ProximalPhalanxTW,190
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.1600853476444088,0.21913123168097803,1,0,0.026838744997803587,2.6710993552114815e-05,ProximalPhalanxTW,190
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.2862279518533537,0.32285445327409357,1,1,0.026838744997803587,2.6710993552114815e-05,ProximalPhalanxTW,190
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.4734872303538094,0.7636146128789046,1,1,0.026838744997803587,2.6710993552114815e-05,ProximalPhalanxTW,190
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5875,0.5436666778212202,-0.2026381819389358,1,0,0.0022111019934527576,0.00229103300080169,ProximalPhalanxTW,190
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.8037548245854876,0.007565552924795105,1,0,0.0022111019934527576,0.00229103300080169,ProximalPhalanxTW,190
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6,1.165644485370633,-0.03131410069492668,1,1,0.0022111019934527576,0.00229103300080169,ProximalPhalanxTW,190
2,2,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.5436666778212202,0.3739005284040948,1,1,0.0022111019934527576,0.01646665300359018,ProximalPhalanxTW,190
2,2,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.8037548245854876,0.5942124721144589,1,1,0.0022111019934527576,0.01646665300359018,ProximalPhalanxTW,190
2,2,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.165644485370633,1.1656445276391176,1,1,0.0022111019934527576,0.01646665300359018,ProximalPhalanxTW,190
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8875,0.5436666778212202,0.21913123168097803,1,0,0.0022111019934527576,2.6710993552114815e-05,ProximalPhalanxTW,190
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8625,0.8037548245854876,0.32285445327409357,1,1,0.0022111019934527576,2.6710993552114815e-05,ProximalPhalanxTW,190
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8,1.165644485370633,0.7636146128789046,1,1,0.0022111019934527576,2.6710993552114815e-05,ProximalPhalanxTW,190
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.6,-0.2026381819389358,0.3739005284040948,0,1,0.00229103300080169,0.01646665300359018,ProximalPhalanxTW,190
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.6125,0.007565552924795105,0.5942124721144589,0,1,0.00229103300080169,0.01646665300359018,ProximalPhalanxTW,190
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.6,-0.03131410069492668,1.1656445276391176,1,1,0.00229103300080169,0.01646665300359018,ProximalPhalanxTW,190
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.3,-0.2026381819389358,0.21913123168097803,0,0,0.00229103300080169,2.6710993552114815e-05,ProximalPhalanxTW,190
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2625,0.007565552924795105,0.32285445327409357,0,1,0.00229103300080169,2.6710993552114815e-05,ProximalPhalanxTW,190
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.2,-0.03131410069492668,0.7636146128789046,1,1,0.00229103300080169,2.6710993552114815e-05,ProximalPhalanxTW,190
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.9,0.3739005284040948,0.21913123168097803,1,0,0.01646665300359018,2.6710993552114815e-05,ProximalPhalanxTW,190
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.875,0.5942124721144589,0.32285445327409357,1,1,0.01646665300359018,2.6710993552114815e-05,ProximalPhalanxTW,190
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.8,1.1656445276391176,0.7636146128789046,1,1,0.01646665300359018,2.6710993552114815e-05,ProximalPhalanxTW,190
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0875,0.14731130741290333,0.3705200611824696,0,1,0.030292992996692192,0.6138294389966177,ProximalPhalanxTW,168
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1,0.23891012956102164,0.8962639931975708,1,1,0.030292992996692192,0.6138294389966177,ProximalPhalanxTW,168
2,2,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,1.0691973439932392,0.9557587700892702,1,1,0.030292992996692192,0.6138294389966177,ProximalPhalanxTW,168
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4375,0.14731130741290333,0.9239665095451154,0,1,0.030292992996692192,0.026661941003112588,ProximalPhalanxTW,168
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1,0.23891012956102164,0.8962639985750279,1,1,0.030292992996692192,0.026661941003112588,ProximalPhalanxTW,168
2,2,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.0691973439932392,0.9557587872950706,1,1,0.030292992996692192,0.026661941003112588,ProximalPhalanxTW,168
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.3125,0.14731130741290333,0.4328614424718725,0,1,0.030292992996692192,0.002208557001722511,ProximalPhalanxTW,168
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.325,0.23891012956102164,0.4557386537109001,1,1,0.030292992996692192,0.002208557001722511,ProximalPhalanxTW,168
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.4375,1.0691973439932392,0.8429701232777375,1,1,0.030292992996692192,0.002208557001722511,ProximalPhalanxTW,168
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5375,0.14731130741290333,0.15102359442237945,0,0,0.030292992996692192,0.0023844499955885112,ProximalPhalanxTW,168
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.55,0.23891012956102164,0.07570569643910097,1,0,0.030292992996692192,0.0023844499955885112,ProximalPhalanxTW,168
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4625,1.0691973439932392,0.9506639675841843,1,1,0.030292992996692192,0.0023844499955885112,ProximalPhalanxTW,168
2,2,0.05,hydra,tshap_train,0.0,0.0,0.5375,0.14731130741290333,0.1510235897550707,0,0,0.030292992996692192,0.01905922500009183,ProximalPhalanxTW,168
2,2,0.1,hydra,tshap_train,0.0,0.0,0.525,0.23891012956102164,0.35186476191065164,1,1,0.030292992996692192,0.01905922500009183,ProximalPhalanxTW,168
2,2,0.2,hydra,tshap_train,0.0,0.0,0.4375,1.0691973439932392,0.8429700976376125,1,1,0.030292992996692192,0.01905922500009183,ProximalPhalanxTW,168
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5875,0.14731130741290333,0.23083831721536763,0,0,0.030292992996692192,2.2792999516241252e-05,ProximalPhalanxTW,168
2,2,0.1,hydra,mrsqm,0.0,0.0,0.55,0.23891012956102164,0.0757056358373126,1,0,0.030292992996692192,2.2792999516241252e-05,ProximalPhalanxTW,168
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,1.0691973439932392,0.950663973315796,1,1,0.030292992996692192,2.2792999516241252e-05,ProximalPhalanxTW,168
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.3705200611824696,0.9239665095451154,1,1,0.6138294389966177,0.026661941003112588,ProximalPhalanxTW,168
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8962639931975708,0.8962639985750279,1,1,0.6138294389966177,0.026661941003112588,ProximalPhalanxTW,168
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9557587700892702,0.9557587872950706,1,1,0.6138294389966177,0.026661941003112588,ProximalPhalanxTW,168
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4,0.3705200611824696,0.4328614424718725,1,1,0.6138294389966177,0.002208557001722511,ProximalPhalanxTW,168
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.425,0.8962639931975708,0.4557386537109001,1,1,0.6138294389966177,0.002208557001722511,ProximalPhalanxTW,168
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.425,0.9557587700892702,0.8429701232777375,1,1,0.6138294389966177,0.002208557001722511,ProximalPhalanxTW,168
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.45,0.3705200611824696,0.15102359442237945,1,0,0.6138294389966177,0.0023844499955885112,ProximalPhalanxTW,168
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45,0.8962639931975708,0.07570569643910097,1,0,0.6138294389966177,0.0023844499955885112,ProximalPhalanxTW,168
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.45,0.9557587700892702,0.9506639675841843,1,1,0.6138294389966177,0.0023844499955885112,ProximalPhalanxTW,168
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.45,0.3705200611824696,0.1510235897550707,1,0,0.6138294389966177,0.01905922500009183,ProximalPhalanxTW,168
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.425,0.8962639931975708,0.35186476191065164,1,1,0.6138294389966177,0.01905922500009183,ProximalPhalanxTW,168
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.425,0.9557587700892702,0.8429700976376125,1,1,0.6138294389966177,0.01905922500009183,ProximalPhalanxTW,168
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.3705200611824696,0.23083831721536763,1,0,0.6138294389966177,2.2792999516241252e-05,ProximalPhalanxTW,168
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.8962639931975708,0.0757056358373126,1,0,0.6138294389966177,2.2792999516241252e-05,ProximalPhalanxTW,168
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.9557587700892702,0.950663973315796,1,1,0.6138294389966177,2.2792999516241252e-05,ProximalPhalanxTW,168
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.75,0.9239665095451154,0.4328614424718725,1,1,0.026661941003112588,0.002208557001722511,ProximalPhalanxTW,168
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.425,0.8962639985750279,0.4557386537109001,1,1,0.026661941003112588,0.002208557001722511,ProximalPhalanxTW,168
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.425,0.9557587872950706,0.8429701232777375,1,1,0.026661941003112588,0.002208557001722511,ProximalPhalanxTW,168
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,0.9239665095451154,0.15102359442237945,1,0,0.026661941003112588,0.0023844499955885112,ProximalPhalanxTW,168
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.45,0.8962639985750279,0.07570569643910097,1,0,0.026661941003112588,0.0023844499955885112,ProximalPhalanxTW,168
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.45,0.9557587872950706,0.9506639675841843,1,1,0.026661941003112588,0.0023844499955885112,ProximalPhalanxTW,168
