true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,tshap_zero,0.75,0.8571428571428571,0.007633587786259542,0.45020042997107734,0.44083094619386876,0,0,0.7397078400026658,0.004175509995548055,FacesUCR,1499
1,1,0.1,shapley_sampling,tshap_zero,0.7333333333333333,0.8461538461538461,0.015267175572519083,0.5229202394103564,0.5830329455154082,0,0,0.7397078400026658,0.004175509995548055,FacesUCR,1499
1,1,0.2,shapley_sampling,tshap_zero,0.3684210526315789,0.5384615384615384,0.0916030534351145,0.7724555324280269,0.6256855325896864,1,1,0.7397078400026658,0.004175509995548055,FacesUCR,1499
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.17557251908396945,0.45020042997107734,0.04224443523491628,0,0,0.7397078400026658,0.03393200299615273,FacesUCR,1499
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15267175572519084,0.5229202394103564,0.31819079944605466,0,0,0.7397078400026658,0.03393200299615273,FacesUCR,1499
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.20610687022900764,0.7724555324280269,0.4043981373886021,1,0,0.7397078400026658,0.03393200299615273,FacesUCR,1499
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7633587786259542,0.45020042997107734,0.12571682984417842,0,0,0.7397078400026658,2.3865002731326967e-05,FacesUCR,1499
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7175572519083969,0.5229202394103564,0.24768365095720535,0,0,0.7397078400026658,2.3865002731326967e-05,FacesUCR,1499
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7557251908396947,0.7724555324280269,0.1733150646805579,1,0,0.7397078400026658,2.3865002731326967e-05,FacesUCR,1499
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2824427480916031,0.12571682773806891,0.3107541827067464,0,0,0.031784746002813336,0.00441837700054748,FacesUCR,1499
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2595419847328244,0.2476836507818485,0.3156324235686121,0,0,0.031784746002813336,0.00441837700054748,FacesUCR,1499
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.732824427480916,0.1733150616661454,0.6642696533251126,0,1,0.031784746002813336,0.00441837700054748,FacesUCR,1499
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7557251908396947,0.12571682773806891,0.44083094619386876,0,0,0.031784746002813336,0.004175509995548055,FacesUCR,1499
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.732824427480916,0.2476836507818485,0.5830329455154082,0,0,0.031784746002813336,0.004175509995548055,FacesUCR,1499
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6641221374045801,0.1733150616661454,0.6256855325896864,0,1,0.031784746002813336,0.004175509995548055,FacesUCR,1499
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5877862595419847,0.12571682773806891,0.04224443523491628,0,0,0.031784746002813336,0.03393200299615273,FacesUCR,1499
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5648854961832062,0.2476836507818485,0.31819079944605466,0,0,0.031784746002813336,0.03393200299615273,FacesUCR,1499
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.549618320610687,0.1733150616661454,0.4043981373886021,0,0,0.031784746002813336,0.03393200299615273,FacesUCR,1499
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.12571682773806891,0.12571682984417842,0,0,0.031784746002813336,2.3865002731326967e-05,FacesUCR,1499
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.2476836507818485,0.24768365095720535,0,0,0.031784746002813336,2.3865002731326967e-05,FacesUCR,1499
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.1733150616661454,0.1733150646805579,0,0,0.031784746002813336,2.3865002731326967e-05,FacesUCR,1499
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4732824427480916,0.3107541827067464,0.44083094619386876,0,0,0.00441837700054748,0.004175509995548055,FacesUCR,1499
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4732824427480916,0.3156324235686121,0.5830329455154082,0,0,0.00441837700054748,0.004175509995548055,FacesUCR,1499
1,1,0.2,tshap_centroid,tshap_zero,0.4857142857142857,0.6538461538461539,0.06870229007633588,0.6642696533251126,0.6256855325896864,1,1,0.00441837700054748,0.004175509995548055,FacesUCR,1499
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3053435114503817,0.3107541827067464,0.04224443523491628,0,0,0.00441837700054748,0.03393200299615273,FacesUCR,1499
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3053435114503817,0.3156324235686121,0.31819079944605466,0,0,0.00441837700054748,0.03393200299615273,FacesUCR,1499
1,1,0.2,tshap_centroid,tshap_train,0.04,0.07692307692307693,0.183206106870229,0.6642696533251126,0.4043981373886021,1,0,0.00441837700054748,0.03393200299615273,FacesUCR,1499
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2824427480916031,0.3107541827067464,0.12571682984417842,0,0,0.00441837700054748,2.3865002731326967e-05,FacesUCR,1499
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2595419847328244,0.3156324235686121,0.24768365095720535,0,0,0.00441837700054748,2.3865002731326967e-05,FacesUCR,1499
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.732824427480916,0.6642696533251126,0.1733150646805579,1,0,0.00441837700054748,2.3865002731326967e-05,FacesUCR,1499
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.16793893129770993,0.44083094619386876,0.04224443523491628,0,0,0.004175509995548055,0.03393200299615273,FacesUCR,1499
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.16793893129770993,0.5830329455154082,0.31819079944605466,0,0,0.004175509995548055,0.03393200299615273,FacesUCR,1499
1,1,0.2,tshap_zero,tshap_train,0.2682926829268293,0.4230769230769231,0.11450381679389313,0.6256855325896864,0.4043981373886021,1,0,0.004175509995548055,0.03393200299615273,FacesUCR,1499
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7557251908396947,0.44083094619386876,0.12571682984417842,0,0,0.004175509995548055,2.3865002731326967e-05,FacesUCR,1499
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.732824427480916,0.5830329455154082,0.24768365095720535,0,0,0.004175509995548055,2.3865002731326967e-05,FacesUCR,1499
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6641221374045801,0.6256855325896864,0.1733150646805579,1,0,0.004175509995548055,2.3865002731326967e-05,FacesUCR,1499
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5877862595419847,0.04224443523491628,0.12571682984417842,0,0,0.03393200299615273,2.3865002731326967e-05,FacesUCR,1499
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5648854961832062,0.31819079944605466,0.24768365095720535,0,0,0.03393200299615273,2.3865002731326967e-05,FacesUCR,1499
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.549618320610687,0.4043981373886021,0.1733150646805579,0,0,0.03393200299615273,2.3865002731326967e-05,FacesUCR,1499
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.8931297709923665,1.1890334141105448,0.07347840615575785,0,0,0.05953233200125396,0.7458174639978097,FacesUCR,1601
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.8473282442748091,1.216608248764868,0.0748972392432321,1,0,0.05953233200125396,0.7458174639978097,FacesUCR,1601
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.7480916030534351,1.2061846425510403,0.020957679315264377,1,0,0.05953233200125396,0.7458174639978097,FacesUCR,1601
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.6259541984732825,1.1890334141105448,0.22119446723306346,0,0,0.05953233200125396,0.03236311500222655,FacesUCR,1601
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.6259541984732825,1.216608248764868,0.15734392045535484,1,0,0.05953233200125396,0.03236311500222655,FacesUCR,1601
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6259541984732825,1.2061846425510403,0.23507345823684744,1,0,0.05953233200125396,0.03236311500222655,FacesUCR,1601
4,4,0.05,hydra,tshap_centroid,0.2727272727272727,0.42857142857142855,0.030534351145038167,1.1890334141105448,0.16756791647364278,0,0,0.05953233200125396,0.004204473996651359,FacesUCR,1601
4,4,0.1,hydra,tshap_centroid,1.0,1.0,0.0,1.216608248764868,1.216608253177725,1,1,0.05953233200125396,0.004204473996651359,FacesUCR,1601
4,4,0.2,hydra,tshap_centroid,1.0,1.0,0.0,1.2061846425510403,1.206184640791891,1,1,0.05953233200125396,0.004204473996651359,FacesUCR,1601
4,4,0.05,hydra,tshap_zero,0.5555555555555556,0.7142857142857143,0.015267175572519083,1.1890334141105448,0.10813362683888728,0,0,0.05953233200125396,0.004178133996902034,FacesUCR,1601
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.16030534351145037,1.216608248764868,-0.29079857114288077,1,0,0.05953233200125396,0.004178133996902034,FacesUCR,1601
4,4,0.2,hydra,tshap_zero,0.18181818181818182,0.3076923076923077,0.13740458015267176,1.2061846425510403,-0.5238110910458619,1,0,0.05953233200125396,0.004178133996902034,FacesUCR,1601
4,4,0.05,hydra,tshap_train,0.2727272727272727,0.42857142857142855,0.030534351145038167,1.1890334141105448,0.16756792783969643,0,0,0.05953233200125396,0.03382553200208349,FacesUCR,1601
4,4,0.1,hydra,tshap_train,1.0,1.0,0.0,1.216608248764868,1.2166082459655039,1,1,0.05953233200125396,0.03382553200208349,FacesUCR,1601
4,4,0.2,hydra,tshap_train,0.0,0.0,0.7786259541984732,1.2061846425510403,0.14900789991575514,1,0,0.05953233200125396,0.03382553200208349,FacesUCR,1601
4,4,0.05,hydra,mrsqm,0.0,0.0,0.9465648854961832,1.1890334141105448,0.2214270888561798,0,0,0.05953233200125396,2.42649985011667e-05,FacesUCR,1601
4,4,0.1,hydra,mrsqm,0.0,0.0,0.9007633587786259,1.216608248764868,0.1951028012529481,1,0,0.05953233200125396,2.42649985011667e-05,FacesUCR,1601
4,4,0.2,hydra,mrsqm,0.0,0.0,0.8015267175572519,1.2061846425510403,0.231458795884796,1,0,0.05953233200125396,2.42649985011667e-05,FacesUCR,1601
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.26717557251908397,0.07347840615575785,0.22119446723306346,0,0,0.7458174639978097,0.03236311500222655,FacesUCR,1601
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.22137404580152673,0.0748972392432321,0.15734392045535484,0,0,0.7458174639978097,0.03236311500222655,FacesUCR,1601
4,4,0.2,shapley_sampling,feature_ablation,0.23809523809523808,0.38461538461538464,0.12213740458015267,0.020957679315264377,0.23507345823684744,0,0,0.7458174639978097,0.03236311500222655,FacesUCR,1601
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8625954198473282,0.07347840615575785,0.16756791647364278,0,0,0.7458174639978097,0.004204473996651359,FacesUCR,1601
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8473282442748091,0.0748972392432321,1.216608253177725,0,1,0.7458174639978097,0.004204473996651359,FacesUCR,1601
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7480916030534351,0.020957679315264377,1.206184640791891,0,1,0.7458174639978097,0.004204473996651359,FacesUCR,1601
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8778625954198473,0.07347840615575785,0.10813362683888728,0,0,0.7458174639978097,0.004178133996902034,FacesUCR,1601
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6870229007633588,0.0748972392432321,-0.29079857114288077,0,0,0.7458174639978097,0.004178133996902034,FacesUCR,1601
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6106870229007634,0.020957679315264377,-0.5238110910458619,0,0,0.7458174639978097,0.004178133996902034,FacesUCR,1601
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8625954198473282,0.07347840615575785,0.16756792783969643,0,0,0.7458174639978097,0.03382553200208349,FacesUCR,1601
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8473282442748091,0.0748972392432321,1.2166082459655039,0,1,0.7458174639978097,0.03382553200208349,FacesUCR,1601
4,4,0.2,shapley_sampling,tshap_train,0.7333333333333333,0.8461538461538461,0.030534351145038167,0.020957679315264377,0.14900789991575514,0,0,0.7458174639978097,0.03382553200208349,FacesUCR,1601
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05343511450381679,0.07347840615575785,0.2214270888561798,0,0,0.7458174639978097,2.42649985011667e-05,FacesUCR,1601
4,4,0.1,shapley_sampling,mrsqm,0.3,0.46153846153846156,0.05343511450381679,0.0748972392432321,0.1951028012529481,0,0,0.7458174639978097,2.42649985011667e-05,FacesUCR,1601
4,4,0.2,shapley_sampling,mrsqm,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.020957679315264377,0.231458795884796,0,0,0.7458174639978097,2.42649985011667e-05,FacesUCR,1601
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5954198473282443,0.22119446723306346,0.16756791647364278,0,0,0.03236311500222655,0.004204473996651359,FacesUCR,1601
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6259541984732825,0.15734392045535484,1.216608253177725,0,1,0.03236311500222655,0.004204473996651359,FacesUCR,1601
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6259541984732825,0.23507345823684744,1.206184640791891,0,1,0.03236311500222655,0.004204473996651359,FacesUCR,1601
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6106870229007634,0.22119446723306346,0.10813362683888728,0,0,0.03236311500222655,0.004178133996902034,FacesUCR,1601
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.46564885496183206,0.15734392045535484,-0.29079857114288077,0,0,0.03236311500222655,0.004178133996902034,FacesUCR,1601
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.48854961832061067,0.23507345823684744,-0.5238110910458619,0,0,0.03236311500222655,0.004178133996902034,FacesUCR,1601
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.5954198473282443,0.22119446723306346,0.16756792783969643,0,0,0.03236311500222655,0.03382553200208349,FacesUCR,1601
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.6259541984732825,0.15734392045535484,1.2166082459655039,0,1,0.03236311500222655,0.03382553200208349,FacesUCR,1601
4,4,0.2,feature_ablation,tshap_train,0.13043478260869565,0.23076923076923078,0.15267175572519084,0.23507345823684744,0.14900789991575514,0,0,0.03236311500222655,0.03382553200208349,FacesUCR,1601
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.32061068702290074,0.22119446723306346,0.2214270888561798,0,0,0.03236311500222655,2.42649985011667e-05,FacesUCR,1601
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.2748091603053435,0.15734392045535484,0.1951028012529481,0,0,0.03236311500222655,2.42649985011667e-05,FacesUCR,1601
4,4,0.2,feature_ablation,mrsqm,0.061224489795918366,0.11538461538461539,0.17557251908396945,0.23507345823684744,0.231458795884796,0,0,0.03236311500222655,2.42649985011667e-05,FacesUCR,1601
4,4,0.05,tshap_centroid,tshap_zero,0.5555555555555556,0.7142857142857143,0.015267175572519083,0.16756791647364278,0.10813362683888728,0,0,0.004204473996651359,0.004178133996902034,FacesUCR,1601
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16030534351145037,1.216608253177725,-0.29079857114288077,1,0,0.004204473996651359,0.004178133996902034,FacesUCR,1601
4,4,0.2,tshap_centroid,tshap_zero,0.18181818181818182,0.3076923076923077,0.13740458015267176,1.206184640791891,-0.5238110910458619,1,0,0.004204473996651359,0.004178133996902034,FacesUCR,1601
4,4,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.16756791647364278,0.16756792783969643,0,0,0.004204473996651359,0.03382553200208349,FacesUCR,1601
4,4,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.216608253177725,1.2166082459655039,1,1,0.004204473996651359,0.03382553200208349,FacesUCR,1601
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7786259541984732,1.206184640791891,0.14900789991575514,1,0,0.004204473996651359,0.03382553200208349,FacesUCR,1601
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.916030534351145,0.16756791647364278,0.2214270888561798,0,0,0.004204473996651359,2.42649985011667e-05,FacesUCR,1601
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.9007633587786259,1.216608253177725,0.1951028012529481,1,0,0.004204473996651359,2.42649985011667e-05,FacesUCR,1601
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8015267175572519,1.206184640791891,0.231458795884796,1,0,0.004204473996651359,2.42649985011667e-05,FacesUCR,1601
4,4,0.05,tshap_zero,tshap_train,0.5555555555555556,0.7142857142857143,0.015267175572519083,0.10813362683888728,0.16756792783969643,0,0,0.004178133996902034,0.03382553200208349,FacesUCR,1601
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.16030534351145037,-0.29079857114288077,1.2166082459655039,0,1,0.004178133996902034,0.03382553200208349,FacesUCR,1601
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.6412213740458015,-0.5238110910458619,0.14900789991575514,0,0,0.004178133996902034,0.03382553200208349,FacesUCR,1601
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.9312977099236641,0.10813362683888728,0.2214270888561798,0,0,0.004178133996902034,2.42649985011667e-05,FacesUCR,1601
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.7404580152671756,-0.29079857114288077,0.1951028012529481,0,0,0.004178133996902034,2.42649985011667e-05,FacesUCR,1601
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.6641221374045801,-0.5238110910458619,0.231458795884796,0,0,0.004178133996902034,2.42649985011667e-05,FacesUCR,1601
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.916030534351145,0.16756792783969643,0.2214270888561798,0,0,0.03382553200208349,2.42649985011667e-05,FacesUCR,1601
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.9007633587786259,1.2166082459655039,0.1951028012529481,1,0,0.03382553200208349,2.42649985011667e-05,FacesUCR,1601
4,4,0.2,tshap_train,mrsqm,0.7931034482758621,0.8846153846153846,0.022900763358778626,0.14900789991575514,0.231458795884796,0,0,0.03382553200208349,2.42649985011667e-05,FacesUCR,1601
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8320610687022901,0.09850354199779876,0.031584822818282454,0,0,0.060620502998062875,0.7593009970005369,FacesUCR,886
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8396946564885496,0.0799682155024074,-0.03501858127737778,0,0,0.060620502998062875,0.7593009970005369,FacesUCR,886
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.22900763358778625,0.10634021367186386,0.45868843395102177,0,1,0.060620502998062875,0.7593009970005369,FacesUCR,886
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1450381679389313,0.09850354199779876,-0.07386589432092316,0,0,0.060620502998062875,0.033350626996252686,FacesUCR,886
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.19083969465648856,0.0799682155024074,-0.05469641330524566,0,0,0.060620502998062875,0.033350626996252686,FacesUCR,886
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4580152671755725,0.10634021367186386,0.04619012127021915,0,0,0.060620502998062875,0.033350626996252686,FacesUCR,886
1,1,0.05,hydra,tshap_centroid,0.4,0.5714285714285714,0.022900763358778626,0.09850354199779876,0.1028743843635499,0,0,0.060620502998062875,0.004176050999376457,FacesUCR,886
1,1,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.0799682155024074,0.07996821593931513,0,0,0.060620502998062875,0.004176050999376457,FacesUCR,886
1,1,0.2,hydra,tshap_centroid,0.7333333333333333,0.8461538461538461,0.030534351145038167,0.10634021367186386,0.05860651030886055,0,0,0.060620502998062875,0.004176050999376457,FacesUCR,886
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6717557251908397,0.09850354199779876,0.1529927331430485,0,0,0.060620502998062875,0.003995981998741627,FacesUCR,886
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6870229007633588,0.0799682155024074,0.29427622003459064,0,0,0.060620502998062875,0.003995981998741627,FacesUCR,886
1,1,0.2,hydra,tshap_zero,0.08333333333333333,0.15384615384615385,0.16793893129770993,0.10634021367186386,0.3767504636373984,0,1,0.060620502998062875,0.003995981998741627,FacesUCR,886
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6259541984732825,0.09850354199779876,0.2382050567095172,0,0,0.060620502998062875,0.03439127899764571,FacesUCR,886
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6412213740458015,0.0799682155024074,0.21382737832484078,0,0,0.060620502998062875,0.03439127899764571,FacesUCR,886
1,1,0.2,hydra,tshap_train,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.10634021367186386,0.28830004429334033,0,0,0.060620502998062875,0.03439127899764571,FacesUCR,886
1,1,0.05,hydra,mrsqm,0.0,0.0,0.06870229007633588,0.09850354199779876,0.11171601559347122,0,0,0.060620502998062875,2.2982996597420424e-05,FacesUCR,886
1,1,0.1,hydra,mrsqm,0.625,0.7692307692307693,0.022900763358778626,0.0799682155024074,0.28535355770911935,0,1,0.060620502998062875,2.2982996597420424e-05,FacesUCR,886
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5267175572519084,0.10634021367186386,0.31597223517183326,0,1,0.060620502998062875,2.2982996597420424e-05,FacesUCR,886
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6870229007633588,0.031584822818282454,-0.07386589432092316,0,0,0.7593009970005369,0.033350626996252686,FacesUCR,886
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.648854961832061,-0.03501858127737778,-0.05469641330524566,0,0,0.7593009970005369,0.033350626996252686,FacesUCR,886
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6870229007633588,0.45868843395102177,0.04619012127021915,1,0,0.7593009970005369,0.033350626996252686,FacesUCR,886
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8549618320610687,0.031584822818282454,0.1028743843635499,0,0,0.7593009970005369,0.004176050999376457,FacesUCR,886
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8396946564885496,-0.03501858127737778,0.07996821593931513,0,0,0.7593009970005369,0.004176050999376457,FacesUCR,886
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2595419847328244,0.45868843395102177,0.05860651030886055,1,0,0.7593009970005369,0.004176050999376457,FacesUCR,886
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16030534351145037,0.031584822818282454,0.1529927331430485,0,0,0.7593009970005369,0.003995981998741627,FacesUCR,886
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.15267175572519084,-0.03501858127737778,0.29427622003459064,0,0,0.7593009970005369,0.003995981998741627,FacesUCR,886
1,1,0.2,shapley_sampling,tshap_zero,0.5294117647058824,0.6923076923076923,0.061068702290076333,0.45868843395102177,0.3767504636373984,1,1,0.7593009970005369,0.003995981998741627,FacesUCR,886
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.20610687022900764,0.031584822818282454,0.2382050567095172,0,0,0.7593009970005369,0.03439127899764571,FacesUCR,886
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1984732824427481,-0.03501858127737778,0.21382737832484078,0,0,0.7593009970005369,0.03439127899764571,FacesUCR,886
1,1,0.2,shapley_sampling,tshap_train,0.061224489795918366,0.11538461538461539,0.17557251908396945,0.45868843395102177,0.28830004429334033,1,0,0.7593009970005369,0.03439127899764571,FacesUCR,886
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9007633587786259,0.031584822818282454,0.11171601559347122,0,0,0.7593009970005369,2.2982996597420424e-05,FacesUCR,886
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8625954198473282,-0.03501858127737778,0.28535355770911935,0,1,0.7593009970005369,2.2982996597420424e-05,FacesUCR,886
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7557251908396947,0.45868843395102177,0.31597223517183326,1,1,0.7593009970005369,2.2982996597420424e-05,FacesUCR,886
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.16793893129770993,-0.07386589432092316,0.1028743843635499,0,0,0.033350626996252686,0.004176050999376457,FacesUCR,886
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.19083969465648856,-0.05469641330524566,0.07996821593931513,0,0,0.033350626996252686,0.004176050999376457,FacesUCR,886
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.42748091603053434,0.04619012127021915,0.05860651030886055,0,0,0.033350626996252686,0.004176050999376457,FacesUCR,886
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5267175572519084,-0.07386589432092316,0.1529927331430485,0,0,0.033350626996252686,0.003995981998741627,FacesUCR,886
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4961832061068702,-0.05469641330524566,0.29427622003459064,0,0,0.033350626996252686,0.003995981998741627,FacesUCR,886
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6259541984732825,0.04619012127021915,0.3767504636373984,0,1,0.033350626996252686,0.003995981998741627,FacesUCR,886
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.48091603053435117,-0.07386589432092316,0.2382050567095172,0,0,0.033350626996252686,0.03439127899764571,FacesUCR,886
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.45038167938931295,-0.05469641330524566,0.21382737832484078,0,0,0.033350626996252686,0.03439127899764571,FacesUCR,886
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5114503816793893,0.04619012127021915,0.28830004429334033,0,0,0.033350626996252686,0.03439127899764571,FacesUCR,886
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.21374045801526717,-0.07386589432092316,0.11171601559347122,0,0,0.033350626996252686,2.2982996597420424e-05,FacesUCR,886
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.21374045801526717,-0.05469641330524566,0.28535355770911935,0,1,0.033350626996252686,2.2982996597420424e-05,FacesUCR,886
1,1,0.2,feature_ablation,mrsqm,0.4857142857142857,0.6538461538461539,0.06870229007633588,0.04619012127021915,0.31597223517183326,0,1,0.033350626996252686,2.2982996597420424e-05,FacesUCR,886
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6946564885496184,0.1028743843635499,0.1529927331430485,0,0,0.004176050999376457,0.003995981998741627,FacesUCR,886
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6870229007633588,0.07996821593931513,0.29427622003459064,0,0,0.004176050999376457,0.003995981998741627,FacesUCR,886
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.1984732824427481,0.05860651030886055,0.3767504636373984,0,1,0.004176050999376457,0.003995981998741627,FacesUCR,886
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.648854961832061,0.1028743843635499,0.2382050567095172,0,0,0.004176050999376457,0.03439127899764571,FacesUCR,886
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6412213740458015,0.07996821593931513,0.21382737832484078,0,0,0.004176050999376457,0.03439127899764571,FacesUCR,886
1,1,0.2,tshap_centroid,tshap_train,0.40540540540540543,0.5769230769230769,0.08396946564885496,0.05860651030886055,0.28830004429334033,0,0,0.004176050999376457,0.03439127899764571,FacesUCR,886
1,1,0.05,tshap_centroid,mrsqm,0.07692307692307693,0.14285714285714285,0.04580152671755725,0.1028743843635499,0.11171601559347122,0,0,0.004176050999376457,2.2982996597420424e-05,FacesUCR,886
