true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
22,22,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6298828125,0.10087881354996175,0.10405483603692489,0,0,1.087042252001993,4.456817837002745,Phoneme,268
22,22,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.028553365252252605,0.04400324974481884,0,0,1.087042252001993,4.6576999011449516e-05,Phoneme,268
22,22,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.09115059822479199,0.018714873859579817,0,0,1.087042252001993,4.6576999011449516e-05,Phoneme,268
22,22,0.2,shapley_sampling,mrsqm,0.3268608414239482,0.4926829268292683,0.1015625,0.10087881354996175,0.018768453839808186,0,0,1.087042252001993,4.6576999011449516e-05,Phoneme,268
22,22,0.05,feature_ablation,tshap_centroid,0.6721311475409836,0.803921568627451,0.009765625,0.092539886743497,0.06455118983852015,0,0,0.04522434300452005,0.2339735439963988,Phoneme,268
22,22,0.1,feature_ablation,tshap_centroid,0.5111111111111111,0.6764705882352942,0.0322265625,0.15939101759976848,0.14640917769890305,0,0,0.04522434300452005,0.2339735439963988,Phoneme,268
22,22,0.2,feature_ablation,tshap_centroid,0.43356643356643354,0.6048780487804878,0.0791015625,0.23778960200824095,0.3035882910715926,0,0,0.04522434300452005,0.2339735439963988,Phoneme,268
22,22,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1953125,0.092539886743497,0.05472577610914364,0,0,0.04522434300452005,0.24069144500390394,Phoneme,268
22,22,0.1,feature_ablation,tshap_zero,0.0,0.0,0.234375,0.15939101759976848,0.06604773540701991,0,0,0.04522434300452005,0.24069144500390394,Phoneme,268
22,22,0.2,feature_ablation,tshap_zero,0.0,0.0,0.26953125,0.23778960200824095,0.1528597440595325,0,0,0.04522434300452005,0.24069144500390394,Phoneme,268
22,22,0.05,feature_ablation,tshap_train,0.0,0.0,0.44140625,0.092539886743497,0.044915634742007216,0,0,0.04522434300452005,4.456817837002745,Phoneme,268
22,22,0.1,feature_ablation,tshap_train,0.0,0.0,0.4267578125,0.15939101759976848,0.10773857236082407,0,0,0.04522434300452005,4.456817837002745,Phoneme,268
22,22,0.2,feature_ablation,tshap_train,0.0,0.0,0.37890625,0.23778960200824095,0.10405483603692489,0,0,0.04522434300452005,4.456817837002745,Phoneme,268
22,22,0.05,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.092539886743497,0.04400324974481884,0,0,0.04522434300452005,4.6576999011449516e-05,Phoneme,268
22,22,0.1,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.15939101759976848,0.018714873859579817,0,0,0.04522434300452005,4.6576999011449516e-05,Phoneme,268
22,22,0.2,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.23778960200824095,0.018768453839808186,0,0,0.04522434300452005,4.6576999011449516e-05,Phoneme,268
22,22,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.185546875,0.06455118983852015,0.05472577610914364,0,0,0.2339735439963988,0.24069144500390394,Phoneme,268
22,22,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2021484375,0.14640917769890305,0.06604773540701991,0,0,0.2339735439963988,0.24069144500390394,Phoneme,268
22,22,0.2,tshap_centroid,tshap_zero,0.025,0.04878048780487805,0.1904296875,0.3035882910715926,0.1528597440595325,0,0,0.2339735439963988,0.24069144500390394,Phoneme,268
22,22,0.05,tshap_centroid,tshap_train,0.0,0.0,0.451171875,0.06455118983852015,0.044915634742007216,0,0,0.2339735439963988,4.456817837002745,Phoneme,268
22,22,0.1,tshap_centroid,tshap_train,0.0,0.0,0.458984375,0.14640917769890305,0.10773857236082407,0,0,0.2339735439963988,4.456817837002745,Phoneme,268
22,22,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4580078125,0.3035882910715926,0.10405483603692489,0,0,0.2339735439963988,4.456817837002745,Phoneme,268
22,22,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3427734375,0.06455118983852015,0.04400324974481884,0,0,0.2339735439963988,4.6576999011449516e-05,Phoneme,268
22,22,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3203125,0.14640917769890305,0.018714873859579817,0,0,0.2339735439963988,4.6576999011449516e-05,Phoneme,268
22,22,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2734375,0.3035882910715926,0.018768453839808186,0,0,0.2339735439963988,4.6576999011449516e-05,Phoneme,268
22,22,0.05,tshap_zero,tshap_train,0.0,0.0,0.63671875,0.05472577610914364,0.044915634742007216,0,0,0.24069144500390394,4.456817837002745,Phoneme,268
22,22,0.1,tshap_zero,tshap_train,0.0,0.0,0.6611328125,0.06604773540701991,0.10773857236082407,0,0,0.24069144500390394,4.456817837002745,Phoneme,268
22,22,0.2,tshap_zero,tshap_train,0.0,0.0,0.6484375,0.1528597440595325,0.10405483603692489,0,0,0.24069144500390394,4.456817837002745,Phoneme,268
22,22,0.05,tshap_zero,mrsqm,0.0,0.0,0.1572265625,0.05472577610914364,0.04400324974481884,0,0,0.24069144500390394,4.6576999011449516e-05,Phoneme,268
22,22,0.1,tshap_zero,mrsqm,0.0,0.0,0.1181640625,0.06604773540701991,0.018714873859579817,0,0,0.24069144500390394,4.6576999011449516e-05,Phoneme,268
22,22,0.2,tshap_zero,mrsqm,0.41379310344827586,0.5853658536585366,0.0830078125,0.1528597440595325,0.018768453839808186,0,0,0.24069144500390394,4.6576999011449516e-05,Phoneme,268
22,22,0.05,tshap_train,mrsqm,0.0,0.0,0.7939453125,0.044915634742007216,0.04400324974481884,0,0,4.456817837002745,4.6576999011449516e-05,Phoneme,268
22,22,0.1,tshap_train,mrsqm,0.0,0.0,0.779296875,0.10773857236082407,0.018714873859579817,0,0,4.456817837002745,4.6576999011449516e-05,Phoneme,268
22,22,0.2,tshap_train,mrsqm,0.0,0.0,0.7314453125,0.10405483603692489,0.018768453839808186,0,0,4.456817837002745,4.6576999011449516e-05,Phoneme,268
24,24,0.05,hydra,shapley_sampling,0.0,0.0,0.125,0.05256162405230347,0.04022940420769405,0,0,0.6413734910020139,1.0973004749976099,Phoneme,1761
24,24,0.1,hydra,shapley_sampling,0.0,0.0,0.130859375,0.1285503710617314,0.08029659232595421,0,0,0.6413734910020139,1.0973004749976099,Phoneme,1761
24,24,0.2,hydra,shapley_sampling,0.6872427983539094,0.8146341463414634,0.037109375,0.21577309151175794,0.18219169831938675,0,0,0.6413734910020139,1.0973004749976099,Phoneme,1761
24,24,0.05,hydra,feature_ablation,0.0,0.0,0.8251953125,0.05256162405230347,0.012547473576167034,0,0,0.6413734910020139,0.04571105100330897,Phoneme,1761
24,24,0.1,hydra,feature_ablation,0.0,0.0,0.76953125,0.1285503710617314,0.11923534075120168,0,0,0.6413734910020139,0.04571105100330897,Phoneme,1761
24,24,0.2,hydra,feature_ablation,0.0,0.0,0.7626953125,0.21577309151175794,0.09343173460477416,0,0,0.6413734910020139,0.04571105100330897,Phoneme,1761
24,24,0.05,hydra,tshap_centroid,0.0,0.0,0.2666015625,0.05256162405230347,0.11257362849605679,0,0,0.6413734910020139,0.23760492900328245,Phoneme,1761
24,24,0.1,hydra,tshap_centroid,0.0,0.0,0.2421875,0.1285503710617314,0.18889421889070646,0,0,0.6413734910020139,0.23760492900328245,Phoneme,1761
24,24,0.2,hydra,tshap_centroid,0.0,0.0,0.333984375,0.21577309151175794,0.30246950056244093,0,0,0.6413734910020139,0.23760492900328245,Phoneme,1761
24,24,0.05,hydra,tshap_zero,0.0,0.0,0.265625,0.05256162405230347,0.11395572631213646,0,0,0.6413734910020139,0.2466169129984337,Phoneme,1761
24,24,0.1,hydra,tshap_zero,0.0,0.0,0.240234375,0.1285503710617314,0.1879958199612214,0,0,0.6413734910020139,0.2466169129984337,Phoneme,1761
24,24,0.2,hydra,tshap_zero,0.0,0.0,0.3271484375,0.21577309151175794,0.29870272935167486,0,0,0.6413734910020139,0.2466169129984337,Phoneme,1761
24,24,0.05,hydra,tshap_train,0.0,0.0,0.279296875,0.05256162405230347,0.11248415417527013,0,0,0.6413734910020139,4.415770765997877,Phoneme,1761
24,24,0.1,hydra,tshap_train,0.0,0.0,0.2529296875,0.1285503710617314,0.1698023395280578,0,0,0.6413734910020139,4.415770765997877,Phoneme,1761
24,24,0.2,hydra,tshap_train,0.0,0.0,0.3583984375,0.21577309151175794,0.3420192009897578,0,0,0.6413734910020139,4.415770765997877,Phoneme,1761
24,24,0.05,hydra,mrsqm,0.0,0.0,0.125,0.05256162405230347,0.040229393816105574,0,0,0.6413734910020139,4.875200102105737e-05,Phoneme,1761
24,24,0.1,hydra,mrsqm,0.0,0.0,0.130859375,0.1285503710617314,0.0802966016376061,0,0,0.6413734910020139,4.875200102105737e-05,Phoneme,1761
24,24,0.2,hydra,mrsqm,0.6872427983539094,0.8146341463414634,0.037109375,0.21577309151175794,0.18219169020237913,0,0,0.6413734910020139,4.875200102105737e-05,Phoneme,1761
24,24,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9501953125,0.04022940420769405,0.012547473576167034,0,0,1.0973004749976099,0.04571105100330897,Phoneme,1761
24,24,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.900390625,0.08029659232595421,0.11923534075120168,0,0,1.0973004749976099,0.04571105100330897,Phoneme,1761
24,24,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7998046875,0.18219169831938675,0.09343173460477416,0,0,1.0973004749976099,0.04571105100330897,Phoneme,1761
24,24,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3916015625,0.04022940420769405,0.11257362849605679,0,0,1.0973004749976099,0.23760492900328245,Phoneme,1761
24,24,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.373046875,0.08029659232595421,0.18889421889070646,0,0,1.0973004749976099,0.23760492900328245,Phoneme,1761
24,24,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.37109375,0.18219169831938675,0.30246950056244093,0,0,1.0973004749976099,0.23760492900328245,Phoneme,1761
24,24,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.390625,0.04022940420769405,0.11395572631213646,0,0,1.0973004749976099,0.2466169129984337,Phoneme,1761
24,24,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.37109375,0.08029659232595421,0.1879958199612214,0,0,1.0973004749976099,0.2466169129984337,Phoneme,1761
24,24,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3642578125,0.18219169831938675,0.29870272935167486,0,0,1.0973004749976099,0.2466169129984337,Phoneme,1761
24,24,0.05,shapley_sampling,tshap_train,0.0,0.0,0.404296875,0.04022940420769405,0.11248415417527013,0,0,1.0973004749976099,4.415770765997877,Phoneme,1761
24,24,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3837890625,0.08029659232595421,0.1698023395280578,0,0,1.0973004749976099,4.415770765997877,Phoneme,1761
24,24,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3955078125,0.18219169831938675,0.3420192009897578,0,0,1.0973004749976099,4.415770765997877,Phoneme,1761
24,24,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.04022940420769405,0.040229393816105574,0,0,1.0973004749976099,4.875200102105737e-05,Phoneme,1761
24,24,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08029659232595421,0.0802966016376061,0,0,1.0973004749976099,4.875200102105737e-05,Phoneme,1761
24,24,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.18219169831938675,0.18219169020237913,0,0,1.0973004749976099,4.875200102105737e-05,Phoneme,1761
24,24,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.55859375,0.012547473576167034,0.11257362849605679,0,0,0.04571105100330897,0.23760492900328245,Phoneme,1761
24,24,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.52734375,0.11923534075120168,0.18889421889070646,0,0,0.04571105100330897,0.23760492900328245,Phoneme,1761
24,24,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4287109375,0.09343173460477416,0.30246950056244093,0,0,0.04571105100330897,0.23760492900328245,Phoneme,1761
24,24,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5595703125,0.012547473576167034,0.11395572631213646,0,0,0.04571105100330897,0.2466169129984337,Phoneme,1761
24,24,0.1,feature_ablation,tshap_zero,0.0,0.0,0.529296875,0.11923534075120168,0.1879958199612214,0,0,0.04571105100330897,0.2466169129984337,Phoneme,1761
24,24,0.2,feature_ablation,tshap_zero,0.0,0.0,0.435546875,0.09343173460477416,0.29870272935167486,0,0,0.04571105100330897,0.2466169129984337,Phoneme,1761
24,24,0.05,feature_ablation,tshap_train,0.0,0.0,0.5458984375,0.012547473576167034,0.11248415417527013,0,0,0.04571105100330897,4.415770765997877,Phoneme,1761
24,24,0.1,feature_ablation,tshap_train,0.0,0.0,0.5166015625,0.11923534075120168,0.1698023395280578,0,0,0.04571105100330897,4.415770765997877,Phoneme,1761
24,24,0.2,feature_ablation,tshap_train,0.0,0.0,0.404296875,0.09343173460477416,0.3420192009897578,0,0,0.04571105100330897,4.415770765997877,Phoneme,1761
24,24,0.05,feature_ablation,mrsqm,0.0,0.0,0.9501953125,0.012547473576167034,0.040229393816105574,0,0,0.04571105100330897,4.875200102105737e-05,Phoneme,1761
24,24,0.1,feature_ablation,mrsqm,0.0,0.0,0.900390625,0.11923534075120168,0.0802966016376061,0,0,0.04571105100330897,4.875200102105737e-05,Phoneme,1761
24,24,0.2,feature_ablation,mrsqm,0.0,0.0,0.7998046875,0.09343173460477416,0.18219169020237913,0,0,0.04571105100330897,4.875200102105737e-05,Phoneme,1761
24,24,0.05,tshap_centroid,tshap_zero,0.9615384615384616,0.9803921568627451,0.0009765625,0.11257362849605679,0.11395572631213646,0,0,0.23760492900328245,0.2466169129984337,Phoneme,1761
24,24,0.1,tshap_centroid,tshap_zero,0.9615384615384616,0.9803921568627451,0.001953125,0.18889421889070646,0.1879958199612214,0,0,0.23760492900328245,0.2466169129984337,Phoneme,1761
24,24,0.2,tshap_centroid,tshap_zero,0.9339622641509434,0.9658536585365853,0.0068359375,0.30246950056244093,0.29870272935167486,0,0,0.23760492900328245,0.2466169129984337,Phoneme,1761
24,24,0.05,tshap_centroid,tshap_train,0.59375,0.7450980392156863,0.0126953125,0.11257362849605679,0.11248415417527013,0,0,0.23760492900328245,4.415770765997877,Phoneme,1761
24,24,0.1,tshap_centroid,tshap_train,0.8053097345132744,0.8921568627450981,0.0107421875,0.18889421889070646,0.1698023395280578,0,0,0.23760492900328245,4.415770765997877,Phoneme,1761
24,24,0.2,tshap_centroid,tshap_train,0.782608695652174,0.8780487804878049,0.0244140625,0.30246950056244093,0.3420192009897578,0,0,0.23760492900328245,4.415770765997877,Phoneme,1761
24,24,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3916015625,0.11257362849605679,0.040229393816105574,0,0,0.23760492900328245,4.875200102105737e-05,Phoneme,1761
24,24,0.1,tshap_centroid,mrsqm,0.0,0.0,0.373046875,0.18889421889070646,0.0802966016376061,0,0,0.23760492900328245,4.875200102105737e-05,Phoneme,1761
24,24,0.2,tshap_centroid,mrsqm,0.0,0.0,0.37109375,0.30246950056244093,0.18219169020237913,0,0,0.23760492900328245,4.875200102105737e-05,Phoneme,1761
24,24,0.05,tshap_zero,tshap_train,0.5692307692307692,0.7254901960784313,0.013671875,0.11395572631213646,0.11248415417527013,0,0,0.2466169129984337,4.415770765997877,Phoneme,1761
24,24,0.1,tshap_zero,tshap_train,0.7739130434782608,0.8725490196078431,0.0126953125,0.1879958199612214,0.1698023395280578,0,0,0.2466169129984337,4.415770765997877,Phoneme,1761
24,24,0.2,tshap_zero,tshap_train,0.729957805907173,0.8439024390243902,0.03125,0.29870272935167486,0.3420192009897578,0,0,0.2466169129984337,4.415770765997877,Phoneme,1761
24,24,0.05,tshap_zero,mrsqm,0.0,0.0,0.390625,0.11395572631213646,0.040229393816105574,0,0,0.2466169129984337,4.875200102105737e-05,Phoneme,1761
24,24,0.1,tshap_zero,mrsqm,0.0,0.0,0.37109375,0.1879958199612214,0.0802966016376061,0,0,0.2466169129984337,4.875200102105737e-05,Phoneme,1761
24,24,0.2,tshap_zero,mrsqm,0.0,0.0,0.3642578125,0.29870272935167486,0.18219169020237913,0,0,0.2466169129984337,4.875200102105737e-05,Phoneme,1761
24,24,0.05,tshap_train,mrsqm,0.0,0.0,0.404296875,0.11248415417527013,0.040229393816105574,0,0,4.415770765997877,4.875200102105737e-05,Phoneme,1761
24,24,0.1,tshap_train,mrsqm,0.0,0.0,0.3837890625,0.1698023395280578,0.0802966016376061,0,0,4.415770765997877,4.875200102105737e-05,Phoneme,1761
24,24,0.2,tshap_train,mrsqm,0.0,0.0,0.3955078125,0.3420192009897578,0.18219169020237913,0,0,4.415770765997877,4.875200102105737e-05,Phoneme,1761
21,21,0.05,hydra,shapley_sampling,0.0,0.0,0.2568359375,0.04853694991412005,0.005655721616178,0,0,0.6417617430051905,1.0791654070053482,Phoneme,1624
21,21,0.1,hydra,shapley_sampling,0.0,0.0,0.2578125,0.08183269306705632,0.035355031274371895,0,0,0.6417617430051905,1.0791654070053482,Phoneme,1624
21,21,0.2,hydra,shapley_sampling,0.0,0.0,0.3369140625,-0.024573001094384317,0.10342493161513433,0,0,0.6417617430051905,1.0791654070053482,Phoneme,1624
21,21,0.05,hydra,feature_ablation,0.0,0.0,0.60546875,0.04853694991412005,-0.007155220625789882,0,0,0.6417617430051905,0.04527270399557892,Phoneme,1624
21,21,0.1,hydra,feature_ablation,0.0,0.0,0.65625,0.08183269306705632,-0.0393549558875107,0,0,0.6417617430051905,0.04527270399557892,Phoneme,1624
21,21,0.2,hydra,feature_ablation,0.2852664576802508,0.44390243902439025,0.111328125,-0.024573001094384317,-0.196299891257108,0,0,0.6417617430051905,0.04527270399557892,Phoneme,1624
21,21,0.05,hydra,tshap_centroid,0.9245283018867925,0.9607843137254902,0.001953125,0.04853694991412005,0.03855154664224758,0,0,0.6417617430051905,0.23509036900213687,Phoneme,1624
21,21,0.1,hydra,tshap_centroid,0.6585365853658537,0.7941176470588235,0.0205078125,0.08183269306705632,0.052721309374691994,0,0,0.6417617430051905,0.23509036900213687,Phoneme,1624
21,21,0.2,hydra,tshap_centroid,0.0,0.0,0.5146484375,-0.024573001094384317,0.08762880156820663,0,0,0.6417617430051905,0.23509036900213687,Phoneme,1624
21,21,0.05,hydra,tshap_zero,0.07368421052631578,0.13725490196078433,0.04296875,0.04853694991412005,0.0165879649858649,0,0,0.6417617430051905,0.24146618600207148,Phoneme,1624
21,21,0.1,hydra,tshap_zero,0.7894736842105263,0.8823529411764706,0.01171875,0.08183269306705632,0.07485460511771469,0,0,0.6417617430051905,0.24146618600207148,Phoneme,1624
21,21,0.2,hydra,tshap_zero,0.0,0.0,0.5712890625,-0.024573001094384317,0.07825205727648654,0,0,0.6417617430051905,0.24146618600207148,Phoneme,1624
21,21,0.05,hydra,tshap_train,0.0,0.0,0.4345703125,0.04853694991412005,0.0477928020007935,0,0,0.6417617430051905,4.431754971003102,Phoneme,1624
21,21,0.1,hydra,tshap_train,0.0,0.0,0.44921875,0.08183269306705632,0.05949397501641773,0,0,0.6417617430051905,4.431754971003102,Phoneme,1624
21,21,0.2,hydra,tshap_train,0.2275449101796407,0.37073170731707317,0.1259765625,-0.024573001094384317,0.09637313321020125,0,0,0.6417617430051905,4.431754971003102,Phoneme,1624
21,21,0.05,hydra,mrsqm,0.0,0.0,0.2451171875,0.04853694991412005,-0.0618797714215541,0,0,0.6417617430051905,4.6818000555504113e-05,Phoneme,1624
21,21,0.1,hydra,mrsqm,0.0,0.0,0.1943359375,0.08183269306705632,-0.046107105968300255,0,0,0.6417617430051905,4.6818000555504113e-05,Phoneme,1624
21,21,0.2,hydra,mrsqm,0.0,0.0,0.6884765625,-0.024573001094384317,0.00040670540419285306,0,0,0.6417617430051905,4.6818000555504113e-05,Phoneme,1624
21,21,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3486328125,0.005655721616178,-0.007155220625789882,0,0,1.0791654070053482,0.04527270399557892,Phoneme,1624
21,21,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3984375,0.035355031274371895,-0.0393549558875107,0,0,1.0791654070053482,0.04527270399557892,Phoneme,1624
21,21,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4482421875,0.10342493161513433,-0.196299891257108,0,0,1.0791654070053482,0.04527270399557892,Phoneme,1624
21,21,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2587890625,0.005655721616178,0.03855154664224758,0,0,1.0791654070053482,0.23509036900213687,Phoneme,1624
21,21,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2373046875,0.035355031274371895,0.052721309374691994,0,0,1.0791654070053482,0.23509036900213687,Phoneme,1624
21,21,0.2,shapley_sampling,tshap_centroid,0.059431524547803614,0.11219512195121951,0.177734375,0.10342493161513433,0.08762880156820663,0,0,1.0791654070053482,0.23509036900213687,Phoneme,1624
21,21,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2998046875,0.005655721616178,0.0165879649858649,0,0,1.0791654070053482,0.24146618600207148,Phoneme,1624
21,21,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.26953125,0.035355031274371895,0.07485460511771469,0,0,1.0791654070053482,0.24146618600207148,Phoneme,1624
21,21,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.234375,0.10342493161513433,0.07825205727648654,0,0,1.0791654070053482,0.24146618600207148,Phoneme,1624
21,21,0.05,shapley_sampling,tshap_train,0.0,0.0,0.177734375,0.005655721616178,0.0477928020007935,0,0,1.0791654070053482,4.431754971003102,Phoneme,1624
21,21,0.1,shapley_sampling,tshap_train,0.0,0.0,0.19140625,0.035355031274371895,0.05949397501641773,0,0,1.0791654070053482,4.431754971003102,Phoneme,1624
21,21,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2109375,0.10342493161513433,0.09637313321020125,0,0,1.0791654070053482,4.431754971003102,Phoneme,1624
