true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.35105204872646734,-2.538022214118782,-0.42783364304759364,0,0,1.5202610369960894,94.35767402400234,HandOutlines,75
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2757475083056478,-2.127576674531184,-0.053278308998668145,0,0,1.5202610369960894,94.35767402400234,HandOutlines,75
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5016611295681063,-1.8938817678016708,-0.9697099269857243,0,0,1.5202610369960894,4.606700531439856e-05,HandOutlines,75
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5012919896640827,-2.538022214118782,0.3662067089640527,0,0,1.5202610369960894,4.606700531439856e-05,HandOutlines,75
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35142118863049093,-2.127576674531184,0.6198338033294621,0,1,1.5202610369960894,4.606700531439856e-05,HandOutlines,75
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7371723883351791,-2.4953738373599954,-0.47167838873464285,0,0,0.06142295300378464,2.8450072970008478,HandOutlines,75
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7102251753414545,-3.786243601702118,-0.52253444006501,0,0,0.06142295300378464,2.8450072970008478,HandOutlines,75
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7264673311184939,-3.091849075192698,-0.021629188928976584,0,0,0.06142295300378464,2.8450072970008478,HandOutlines,75
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8087855297157622,-2.4953738373599954,-0.14641538992592862,0,0,0.06142295300378464,2.879767692000314,HandOutlines,75
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7663344407530454,-3.786243601702118,0.5425735895441337,0,1,0.06142295300378464,2.879767692000314,HandOutlines,75
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7183462532299741,-3.091849075192698,-0.15621423877268237,0,0,0.06142295300378464,2.879767692000314,HandOutlines,75
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7504614248800295,-2.4953738373599954,-0.0004270153358115758,0,0,0.06142295300378464,94.35767402400234,HandOutlines,75
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7002583979328165,-3.786243601702118,-0.42783364304759364,0,0,0.06142295300378464,94.35767402400234,HandOutlines,75
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.7242524916943521,-3.091849075192698,-0.053278308998668145,0,0,0.06142295300378464,94.35767402400234,HandOutlines,75
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,-2.4953738373599954,-0.9697099269857243,0,0,0.06142295300378464,4.606700531439856e-05,HandOutlines,75
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-3.786243601702118,0.3662067089640527,0,0,0.06142295300378464,4.606700531439856e-05,HandOutlines,75
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,-3.091849075192698,0.6198338033294621,0,1,0.06142295300378464,4.606700531439856e-05,HandOutlines,75
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07161314138058324,-0.47167838873464285,-0.14641538992592862,0,0,2.8450072970008478,2.879767692000314,HandOutlines,75
1,1,0.1,tshap_centroid,tshap_zero,0.28132387706855794,0.43911439114391143,0.056109265411590996,-0.52253444006501,0.5425735895441337,0,1,2.8450072970008478,2.879767692000314,HandOutlines,75
1,1,0.2,tshap_centroid,tshap_zero,0.9219858156028369,0.959409594095941,0.008121077888519748,-0.021629188928976584,-0.15621423877268237,0,0,2.8450072970008478,2.879767692000314,HandOutlines,75
1,1,0.05,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.013289036544850499,-0.47167838873464285,-0.0004270153358115758,0,0,2.8450072970008478,94.35767402400234,HandOutlines,75
1,1,0.1,tshap_centroid,tshap_train,0.8187919463087249,0.9003690036900369,0.009966777408637873,-0.52253444006501,-0.42783364304759364,0,0,2.8450072970008478,94.35767402400234,HandOutlines,75
1,1,0.2,tshap_centroid,tshap_train,0.9781021897810219,0.988929889298893,0.0022148394241417496,-0.021629188928976584,-0.053278308998668145,0,0,2.8450072970008478,94.35767402400234,HandOutlines,75
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16315983757844224,-0.47167838873464285,-0.9697099269857243,0,0,2.8450072970008478,4.606700531439856e-05,HandOutlines,75
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14027316352897748,-0.52253444006501,0.3662067089640527,0,0,2.8450072970008478,4.606700531439856e-05,HandOutlines,75
1,1,0.2,tshap_centroid,mrsqm,0.46288798920377866,0.6328413284132841,0.07345884090070137,-0.021629188928976584,0.6198338033294621,0,1,2.8450072970008478,4.606700531439856e-05,HandOutlines,75
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.05832410483573274,-0.14641538992592862,-0.0004270153358115758,0,0,2.879767692000314,94.35767402400234,HandOutlines,75
1,1,0.1,tshap_zero,tshap_train,0.20444444444444446,0.33948339483394835,0.06607604282022887,0.5425735895441337,-0.42783364304759364,1,0,2.879767692000314,94.35767402400234,HandOutlines,75
1,1,0.2,tshap_zero,tshap_train,0.942652329749104,0.9704797047970479,0.005906238464377999,-0.15621423877268237,-0.053278308998668145,0,0,2.879767692000314,94.35767402400234,HandOutlines,75
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09154669619785899,-0.14641538992592862,-0.9697099269857243,0,0,2.879767692000314,4.606700531439856e-05,HandOutlines,75
1,1,0.1,tshap_zero,mrsqm,0.08617234468937876,0.15867158671586715,0.08416389811738649,0.5425735895441337,0.3662067089640527,1,0,2.879767692000314,4.606700531439856e-05,HandOutlines,75
1,1,0.2,tshap_zero,mrsqm,0.42070773263433814,0.5922509225092251,0.08157991878922112,-0.15621423877268237,0.6198338033294621,0,1,2.879767692000314,4.606700531439856e-05,HandOutlines,75
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.14987080103359174,-0.0004270153358115758,-0.9697099269857243,0,0,94.35767402400234,4.606700531439856e-05,HandOutlines,75
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.15023994093761536,-0.42783364304759364,0.3662067089640527,0,0,94.35767402400234,4.606700531439856e-05,HandOutlines,75
1,1,0.2,tshap_train,mrsqm,0.45113788487282463,0.6217712177121771,0.07567368032484312,-0.053278308998668145,0.6198338033294621,0,1,94.35767402400234,4.606700531439856e-05,HandOutlines,75
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1672203765227021,-2.3828933721175325,-1.0922291967090052,0,0,2.220853019003698,1.5173113299970282,HandOutlines,351
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3813215208564046,-3.4435363781879125,-2.569181247473743,0,0,2.220853019003698,1.5173113299970282,HandOutlines,351
1,1,0.2,hydra,shapley_sampling,0.605925925925926,0.7546125461254612,0.04909560723514212,-2.956883477160456,-3.93414613472595,0,0,2.220853019003698,1.5173113299970282,HandOutlines,351
1,1,0.05,hydra,feature_ablation,0.47540983606557374,0.6444444444444445,0.017718715393133997,-2.3828933721175325,-2.35595543216121,0,0,2.220853019003698,0.06408560899581062,HandOutlines,351
1,1,0.1,hydra,feature_ablation,0.5139664804469274,0.6789667896678967,0.03211517165005537,-3.4435363781879125,-3.3582774814014296,0,0,2.220853019003698,0.06408560899581062,HandOutlines,351
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,-2.956883477160456,-2.956883614364624,0,0,2.220853019003698,0.06408560899581062,HandOutlines,351
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7604282022886674,-2.3828933721175325,0.06386514564491386,0,0,2.220853019003698,2.8568387390041607,HandOutlines,351
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7393872277593208,-3.4435363781879125,-0.24617631249886163,0,0,2.220853019003698,2.8568387390041607,HandOutlines,351
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6740494647471391,-2.956883477160456,-0.4091705853736598,0,0,2.220853019003698,2.8568387390041607,HandOutlines,351
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8253968253968254,-2.3828933721175325,0.007595970768275784,0,0,2.220853019003698,2.839041705999989,HandOutlines,351
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7977113325950536,-3.4435363781879125,0.76152718987718,0,0,2.220853019003698,2.839041705999989,HandOutlines,351
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7201919527500923,-2.956883477160456,0.1534653780574785,0,0,2.220853019003698,2.839041705999989,HandOutlines,351
1,1,0.05,hydra,tshap_train,0.0,0.0,0.636766334440753,-2.3828933721175325,-0.2637036722153763,0,0,2.220853019003698,94.40893968800083,HandOutlines,351
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6334440753045404,-3.4435363781879125,-0.2012453179650362,0,0,2.220853019003698,94.40893968800083,HandOutlines,351
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6452565522332964,-2.956883477160456,-0.38459953206305597,0,0,2.220853019003698,94.40893968800083,HandOutlines,351
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9180509413067552,-2.3828933721175325,-0.8515863750479884,0,0,2.220853019003698,3.962499613407999e-05,HandOutlines,351
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8826135105204873,-3.4435363781879125,0.4110434473190243,0,0,2.220853019003698,3.962499613407999e-05,HandOutlines,351
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-2.956883477160456,1.1343494970335417,0,1,2.220853019003698,3.962499613407999e-05,HandOutlines,351
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14950166112956811,-1.0922291967090052,-2.35595543216121,0,0,1.5173113299970282,0.06408560899581062,HandOutlines,351
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3492063492063492,-2.569181247473743,-3.3582774814014296,0,0,1.5173113299970282,0.06408560899581062,HandOutlines,351
1,1,0.2,shapley_sampling,feature_ablation,0.605925925925926,0.7546125461254612,0.04909560723514212,-3.93414613472595,-2.956883614364624,0,0,1.5173113299970282,0.06408560899581062,HandOutlines,351
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5932078257659653,-1.0922291967090052,0.06386514564491386,0,0,1.5173113299970282,2.8568387390041607,HandOutlines,351
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3580657069029162,-2.569181247473743,-0.24617631249886163,0,0,1.5173113299970282,2.8568387390041607,HandOutlines,351
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6249538575119971,-3.93414613472595,-0.4091705853736598,0,0,1.5173113299970282,2.8568387390041607,HandOutlines,351
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6581764488741233,-1.0922291967090052,0.007595970768275784,0,0,1.5173113299970282,2.839041705999989,HandOutlines,351
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.416389811738649,-2.569181247473743,0.76152718987718,0,0,1.5173113299970282,2.839041705999989,HandOutlines,351
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6710963455149501,-3.93414613472595,0.1534653780574785,0,0,1.5173113299970282,2.839041705999989,HandOutlines,351
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4695459579180509,-1.0922291967090052,-0.2637036722153763,0,0,1.5173113299970282,94.40893968800083,HandOutlines,351
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25212255444813586,-2.569181247473743,-0.2012453179650362,0,0,1.5173113299970282,94.40893968800083,HandOutlines,351
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5961609449981543,-3.93414613472595,-0.38459953206305597,0,0,1.5173113299970282,94.40893968800083,HandOutlines,351
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7508305647840532,-1.0922291967090052,-0.8515863750479884,0,0,1.5173113299970282,3.962499613407999e-05,HandOutlines,351
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5012919896640827,-2.569181247473743,0.4110434473190243,0,0,1.5173113299970282,3.962499613407999e-05,HandOutlines,351
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7508305647840532,-3.93414613472595,1.1343494970335417,0,1,1.5173113299970282,3.962499613407999e-05,HandOutlines,351
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7427094868955334,-2.35595543216121,0.06386514564491386,0,0,0.06408560899581062,2.8568387390041607,HandOutlines,351
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7072720561092654,-3.3582774814014296,-0.24617631249886163,0,0,0.06408560899581062,2.8568387390041607,HandOutlines,351
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6740494647471391,-2.956883614364624,-0.4091705853736598,0,0,0.06408560899581062,2.8568387390041607,HandOutlines,351
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8076781100036914,-2.35595543216121,0.007595970768275784,0,0,0.06408560899581062,2.839041705999989,HandOutlines,351
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7655961609449982,-3.3582774814014296,0.76152718987718,0,0,0.06408560899581062,2.839041705999989,HandOutlines,351
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7201919527500923,-2.956883614364624,0.1534653780574785,0,0,0.06408560899581062,2.839041705999989,HandOutlines,351
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.6190476190476191,-2.35595543216121,-0.2637036722153763,0,0,0.06408560899581062,94.40893968800083,HandOutlines,351
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6013289036544851,-3.3582774814014296,-0.2012453179650362,0,0,0.06408560899581062,94.40893968800083,HandOutlines,351
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6452565522332964,-2.956883614364624,-0.38459953206305597,0,0,0.06408560899581062,94.40893968800083,HandOutlines,351
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,-2.35595543216121,-0.8515863750479884,0,0,0.06408560899581062,3.962499613407999e-05,HandOutlines,351
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-3.3582774814014296,0.4110434473190243,0,0,0.06408560899581062,3.962499613407999e-05,HandOutlines,351
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,-2.956883614364624,1.1343494970335417,0,1,0.06408560899581062,3.962499613407999e-05,HandOutlines,351
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06496862310815799,0.06386514564491386,0.007595970768275784,0,0,2.8568387390041607,2.839041705999989,HandOutlines,351
1,1,0.1,tshap_centroid,tshap_zero,0.2634032634032634,0.41697416974169743,0.05832410483573274,-0.24617631249886163,0.76152718987718,0,0,2.8568387390041607,2.839041705999989,HandOutlines,351
1,1,0.2,tshap_centroid,tshap_zero,0.6251874062968515,0.7693726937269373,0.04614248800295312,-0.4091705853736598,0.1534653780574785,0,0,2.8568387390041607,2.839041705999989,HandOutlines,351
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.12366186784791436,0.06386514564491386,-0.2637036722153763,0,0,2.8568387390041607,94.40893968800083,HandOutlines,351
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.10594315245478036,-0.24617631249886163,-0.2012453179650362,0,0,2.8568387390041607,94.40893968800083,HandOutlines,351
1,1,0.2,tshap_centroid,tshap_train,0.7483870967741936,0.8560885608856088,0.028792912513842746,-0.4091705853736598,-0.38459953206305597,0,0,2.8568387390041607,94.40893968800083,HandOutlines,351
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15762273901808785,0.06386514564491386,-0.8515863750479884,0,0,2.8568387390041607,3.962499613407999e-05,HandOutlines,351
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14322628276116647,-0.24617631249886163,0.4110434473190243,0,0,2.8568387390041607,3.962499613407999e-05,HandOutlines,351
1,1,0.2,tshap_centroid,mrsqm,0.2276330690826727,0.37084870848708484,0.1258767072720561,-0.4091705853736598,1.1343494970335417,0,1,2.8568387390041607,3.962499613407999e-05,HandOutlines,351
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.18863049095607234,0.007595970768275784,-0.2637036722153763,0,0,2.839041705999989,94.40893968800083,HandOutlines,351
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1642672572905131,0.76152718987718,-0.2012453179650362,0,0,2.839041705999989,94.40893968800083,HandOutlines,351
1,1,0.2,tshap_zero,tshap_train,0.45503355704697984,0.6254612546125461,0.07493540051679587,0.1534653780574785,-0.38459953206305597,0,0,2.839041705999989,94.40893968800083,HandOutlines,351
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09265411590992986,0.007595970768275784,-0.8515863750479884,0,0,2.839041705999989,3.962499613407999e-05,HandOutlines,351
1,1,0.1,tshap_zero,mrsqm,0.08183632734530938,0.15129151291512916,0.08490217792543374,0.76152718987718,0.4110434473190243,0,0,2.839041705999989,3.962499613407999e-05,HandOutlines,351
1,1,0.2,tshap_zero,mrsqm,0.43007915567282323,0.6014760147601476,0.07973421926910298,0.1534653780574785,1.1343494970335417,0,1,2.839041705999989,3.962499613407999e-05,HandOutlines,351
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.2812846068660022,-0.2637036722153763,-0.8515863750479884,0,0,94.40893968800083,3.962499613407999e-05,HandOutlines,351
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.24916943521594684,-0.2012453179650362,0.4110434473190243,0,0,94.40893968800083,3.962499613407999e-05,HandOutlines,351
1,1,0.2,tshap_train,mrsqm,0.1279916753381894,0.22693726937269373,0.15466961978589885,-0.38459953206305597,1.1343494970335417,0,1,94.40893968800083,3.962499613407999e-05,HandOutlines,351
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06866002214839424,-2.3460023186413084,-2.057824079517932,0,0,2.156613629005733,1.4553871520038228,HandOutlines,310
1,1,0.1,hydra,shapley_sampling,0.13626834381551362,0.23985239852398524,0.07604282022886674,-3.284055894752756,-2.444765538926595,0,0,2.156613629005733,1.4553871520038228,HandOutlines,310
1,1,0.2,hydra,shapley_sampling,0.33497536945812806,0.5018450184501845,0.09966777408637874,-2.9610876517653386,-4.3428318835781505,0,0,2.156613629005733,1.4553871520038228,HandOutlines,310
1,1,0.05,hydra,feature_ablation,0.45161290322580644,0.6222222222222222,0.018826135105204873,-2.3460023186413084,-2.283191959477368,0,0,2.156613629005733,0.059528784004214685,HandOutlines,310
1,1,0.1,hydra,feature_ablation,0.5847953216374269,0.7380073800738007,0.026208933185677373,-3.284055894752756,-3.2348247470114977,0,0,2.156613629005733,0.059528784004214685,HandOutlines,310
1,1,0.2,hydra,feature_ablation,0.6011816838995568,0.7509225092250923,0.04983388704318937,-2.9610876517653386,-4.112609584521883,0,0,2.156613629005733,0.059528784004214685,HandOutlines,310
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.25692137320044295,-2.3460023186413084,-1.2349641553867305,0,0,2.156613629005733,2.820928847999312,HandOutlines,310
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6478405315614618,-3.284055894752756,-0.5908794272471616,0,0,2.156613629005733,2.820928847999312,HandOutlines,310
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6411960132890365,-2.9610876517653386,-0.5339032588426502,0,0,2.156613629005733,2.820928847999312,HandOutlines,310
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8272425249169435,-2.3460023186413084,-0.020920940658514242,0,0,2.156613629005733,2.7952734880018397,HandOutlines,310
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7929125138427464,-3.284055894752756,0.3310079112641322,0,0,2.156613629005733,2.7952734880018397,HandOutlines,310
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7187153931339978,-2.9610876517653386,-0.1306989247738558,0,0,2.156613629005733,2.7952734880018397,HandOutlines,310
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6363971945367294,-2.3460023186413084,-0.09949697550257874,0,0,2.156613629005733,94.72084640099638,HandOutlines,310
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6201550387596899,-3.284055894752756,-0.265512535694828,0,0,2.156613629005733,94.72084640099638,HandOutlines,310
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5625692137320044,-2.9610876517653386,-0.9617544261939199,0,0,2.156613629005733,94.72084640099638,HandOutlines,310
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9191583610188261,-2.3460023186413084,-0.9104480070918373,0,0,2.156613629005733,3.9554994145873934e-05,HandOutlines,310
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8763381321520857,-3.284055894752756,0.29837839158063084,0,0,2.156613629005733,3.9554994145873934e-05,HandOutlines,310
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-2.9610876517653386,0.8505973259985017,0,1,2.156613629005733,3.9554994145873934e-05,HandOutlines,310
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04983388704318937,-2.057824079517932,-2.283191959477368,0,0,1.4553871520038228,0.059528784004214685,HandOutlines,310
1,1,0.1,shapley_sampling,feature_ablation,0.33497536945812806,0.5018450184501845,0.04983388704318937,-2.444765538926595,-3.2348247470114977,0,0,1.4553871520038228,0.059528784004214685,HandOutlines,310
1,1,0.2,shapley_sampling,feature_ablation,0.6011816838995568,0.7509225092250923,0.04983388704318937,-4.3428318835781505,-4.112609584521883,0,0,1.4553871520038228,0.059528784004214685,HandOutlines,310
