sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,top,global_mean,3,3,3,0.8654022102411169,0.8786479786965192,-0.013245768455402374,-0.015305892442566586,0.0,DiatomSizeReduction,HYDRA
22,0.05,bottom,global_mean,3,3,3,0.8654022102411169,0.8357606929115032,0.02964151732961362,0.034251684046047115,0.0,DiatomSizeReduction,HYDRA
22,0.05,random,global_mean,3,3,3,0.8654022102411169,,0.1050642738890315,0.12140499670640081,0.0,DiatomSizeReduction,HYDRA
22,0.1,top,global_mean,3,3,3,0.8654022102411169,0.7291238279123821,0.1362783823287348,0.15747385809993147,0.0,DiatomSizeReduction,HYDRA
22,0.1,bottom,global_mean,3,3,3,0.8654022102411169,0.6813760030220831,0.18402620721903373,0.21264793687067643,0.0,DiatomSizeReduction,HYDRA
22,0.1,random,global_mean,3,3,3,0.8654022102411169,,0.15046137926236353,0.17386274684657374,0.0,DiatomSizeReduction,HYDRA
22,0.2,top,global_mean,3,3,3,0.8654022102411169,0.6481109385847693,0.21729127165634754,0.251086740937564,0.0,DiatomSizeReduction,HYDRA
22,0.2,bottom,global_mean,3,3,3,0.8654022102411169,0.1568941083276728,0.708508101913444,0.8187028815343093,0.0,DiatomSizeReduction,HYDRA
22,0.2,random,global_mean,3,3,3,0.8654022102411169,,-0.13565232049384318,-0.15675042441320272,0.0,DiatomSizeReduction,HYDRA
23,0.05,top,global_mean,3,3,3,0.7881978599608602,0.7967158498276684,-0.008517989866808184,-0.010806904576379575,0.0,DiatomSizeReduction,HYDRA
23,0.05,bottom,global_mean,3,3,3,0.7881978599608602,0.7516708924470986,0.03652696751376161,0.0463423247219305,0.0,DiatomSizeReduction,HYDRA
23,0.05,random,global_mean,3,3,3,0.7881978599608602,,0.00688888369765075,0.008740032557256982,0.0,DiatomSizeReduction,HYDRA
23,0.1,top,global_mean,3,3,3,0.7881978599608602,0.6238600650656724,0.16433779489518785,0.20849788453557064,0.0,DiatomSizeReduction,HYDRA
23,0.1,bottom,global_mean,3,3,3,0.7881978599608602,0.6360216697625133,0.15217619019834694,0.1930682698601005,0.0,DiatomSizeReduction,HYDRA
23,0.1,random,global_mean,3,3,3,0.7881978599608602,,-0.031046224068871274,-0.039388821331729586,0.0,DiatomSizeReduction,HYDRA
23,0.2,top,global_mean,3,3,3,0.7881978599608602,0.5138169030957004,0.27438095686515984,0.34811133433862723,0.0,DiatomSizeReduction,HYDRA
23,0.2,bottom,global_mean,3,3,3,0.7881978599608602,0.12379644122860711,0.6644014187322531,0.8429362848421849,0.0,DiatomSizeReduction,HYDRA
23,0.2,random,global_mean,3,3,3,0.7881978599608602,,0.2145451401610996,0.27219671463588935,0.0,DiatomSizeReduction,HYDRA
24,0.05,top,global_mean,2,2,2,1.0411443644170766,0.2913022286545064,0.7498421357625702,0.7202088789805032,0.0,DiatomSizeReduction,HYDRA
24,0.05,bottom,global_mean,2,2,2,1.0411443644170766,0.22293884123419583,0.8182055231828808,0.785870591318421,0.0,DiatomSizeReduction,HYDRA
24,0.05,random,global_mean,2,2,2,1.0411443644170766,,1.0153862592414615,0.9077644914080654,0.0,DiatomSizeReduction,HYDRA
24,0.1,top,global_mean,2,2,2,1.0411443644170766,0.016233215816651936,1.0249111486004248,0.9844073494715687,0.0,DiatomSizeReduction,HYDRA
24,0.1,bottom,global_mean,2,2,2,1.0411443644170766,0.34767905039808344,0.6934653140189931,0.6660600313072087,0.0,DiatomSizeReduction,HYDRA
24,0.1,random,global_mean,2,2,2,1.0411443644170766,,1.0693590180512722,0.9043029980345929,0.4,DiatomSizeReduction,HYDRA
24,0.2,top,global_mean,2,2,1,1.0411443644170766,-0.6643651821258889,1.7055095465429655,1.0,1.0,DiatomSizeReduction,HYDRA
24,0.2,bottom,global_mean,2,2,2,1.0411443644170766,-0.06731042735038323,1.1084547917674599,1.0,0.0,DiatomSizeReduction,HYDRA
24,0.2,random,global_mean,2,2,3,1.0411443644170766,,1.2908673491602438,0.926289397775278,0.6,DiatomSizeReduction,HYDRA
25,0.05,top,global_mean,2,2,2,0.624267146808761,-0.09745232757817113,0.7217194743869322,1.0,0.0,DiatomSizeReduction,HYDRA
25,0.05,bottom,global_mean,2,2,1,0.624267146808761,-0.15054935126218655,0.7748164980709475,1.0,1.0,DiatomSizeReduction,HYDRA
25,0.05,random,global_mean,2,2,2,0.624267146808761,,0.6632464760364478,0.898959312922407,0.2,DiatomSizeReduction,HYDRA
25,0.1,top,global_mean,2,2,2,0.624267146808761,-0.346155874973256,0.9704230217820171,1.0,0.0,DiatomSizeReduction,HYDRA
25,0.1,bottom,global_mean,2,2,2,0.624267146808761,-0.16142379751846747,0.7856909443272285,1.0,0.0,DiatomSizeReduction,HYDRA
25,0.1,random,global_mean,2,2,2,0.624267146808761,,1.0032950665724896,0.9054942011489627,0.4,DiatomSizeReduction,HYDRA
25,0.2,top,global_mean,2,2,1,0.624267146808761,-1.059473126670941,1.683740273479702,1.0,1.0,DiatomSizeReduction,HYDRA
25,0.2,bottom,global_mean,2,2,1,0.624267146808761,-0.3733613820563348,0.9976285288650959,1.0,1.0,DiatomSizeReduction,HYDRA
25,0.2,random,global_mean,2,2,1,0.624267146808761,,1.3247851559931458,1.0,0.8,DiatomSizeReduction,HYDRA
26,0.05,top,global_mean,0,0,0,0.3751233143999628,0.18297354314455672,0.1921497712554061,0.5122295833123025,0.0,DiatomSizeReduction,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.3751233143999628,0.16692903967162454,0.2081942747283383,0.5550007470493066,0.0,DiatomSizeReduction,HYDRA
26,0.05,random,global_mean,0,0,0,0.3751233143999628,,0.26149835696213375,0.4943937362670196,0.0,DiatomSizeReduction,HYDRA
26,0.1,top,global_mean,0,0,0,0.3751233143999628,0.003926828959382789,0.37119648544058004,0.989529260544826,0.0,DiatomSizeReduction,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.3751233143999628,0.42550580798879434,-0.05038249358883151,-0.1343087921917879,0.0,DiatomSizeReduction,HYDRA
26,0.1,random,global_mean,0,0,0,0.3751233143999628,,0.10358075795158062,0.2761238180928506,0.0,DiatomSizeReduction,HYDRA
26,0.2,top,global_mean,0,0,0,0.3751233143999628,0.30920211445539514,0.06592119994456769,0.17573161059957734,0.0,DiatomSizeReduction,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.3751233143999628,0.2506277588888679,0.12449555551109492,0.33187812874842343,0.0,DiatomSizeReduction,HYDRA
26,0.2,random,global_mean,0,0,1,0.3751233143999628,,0.19191800001450726,0.19556907443321572,0.4,DiatomSizeReduction,HYDRA
27,0.05,top,global_mean,2,2,2,0.7542654862857341,0.03362694720373427,0.7206385390819998,0.955416357726127,0.0,DiatomSizeReduction,HYDRA
27,0.05,bottom,global_mean,2,2,2,0.7542654862857341,-0.05728659008876824,0.8115520763745023,1.0,0.0,DiatomSizeReduction,HYDRA
27,0.05,random,global_mean,2,2,2,0.7542654862857341,,0.7109971285284292,0.8839301340703989,0.0,DiatomSizeReduction,HYDRA
27,0.1,top,global_mean,2,2,2,0.7542654862857341,-0.017497919402934048,0.7717634056886682,1.0,0.0,DiatomSizeReduction,HYDRA
27,0.1,bottom,global_mean,2,2,2,0.7542654862857341,-0.14038936301741992,0.894654849303154,1.0,0.0,DiatomSizeReduction,HYDRA
27,0.1,random,global_mean,2,2,2,0.7542654862857341,,0.8820324133275763,0.9377406644633451,0.2,DiatomSizeReduction,HYDRA
27,0.2,top,global_mean,2,2,1,0.7542654862857341,-0.8557684800914912,1.6100339663772254,1.0,1.0,DiatomSizeReduction,HYDRA
27,0.2,bottom,global_mean,2,2,1,0.7542654862857341,-0.23642434821066555,0.9906898344963997,1.0,1.0,DiatomSizeReduction,HYDRA
27,0.2,random,global_mean,2,2,2,0.7542654862857341,,1.2277683821669956,0.978842030393068,0.6,DiatomSizeReduction,HYDRA
28,0.05,top,global_mean,3,3,3,0.7995290266581175,0.8205248444646841,-0.020995817806566563,-0.026260199250208352,0.0,DiatomSizeReduction,HYDRA
28,0.05,bottom,global_mean,3,3,3,0.7995290266581175,0.5641133431795778,0.2354156834785397,0.29444257955205533,0.0,DiatomSizeReduction,HYDRA
28,0.05,random,global_mean,3,3,3,0.7995290266581175,,0.0510868051118901,0.06389604318604913,0.0,DiatomSizeReduction,HYDRA
28,0.1,top,global_mean,3,3,3,0.7995290266581175,0.7108638991972996,0.0886651274608179,0.11089655735810343,0.0,DiatomSizeReduction,HYDRA
28,0.1,bottom,global_mean,3,3,3,0.7995290266581175,0.42456123544997293,0.3749677912081446,0.46898525221802884,0.0,DiatomSizeReduction,HYDRA
28,0.1,random,global_mean,3,3,3,0.7995290266581175,,-0.011856308535744885,-0.014829097270182556,0.0,DiatomSizeReduction,HYDRA
28,0.2,top,global_mean,3,3,3,0.7995290266581175,0.596117477523037,0.20341154913508053,0.2544138961050679,0.0,DiatomSizeReduction,HYDRA
28,0.2,bottom,global_mean,3,3,3,0.7995290266581175,-0.030398271033262425,0.82992729769138,1.0,0.0,DiatomSizeReduction,HYDRA
28,0.2,random,global_mean,3,3,3,0.7995290266581175,,0.055564629872395056,0.06949661428557544,0.0,DiatomSizeReduction,HYDRA
29,0.05,top,global_mean,1,1,1,0.9392412193721442,0.7646166759369373,0.17462454343520695,0.1859206707636485,0.0,DiatomSizeReduction,HYDRA
29,0.05,bottom,global_mean,1,1,1,0.9392412193721442,1.1274680147896718,-0.18822679541752763,-0.20040282637992113,0.0,DiatomSizeReduction,HYDRA
29,0.05,random,global_mean,1,1,1,0.9392412193721442,,0.0025368318095380536,0.0027009346015491624,0.0,DiatomSizeReduction,HYDRA
29,0.1,top,global_mean,1,1,1,0.9392412193721442,0.7896548284193747,0.1495863909527695,0.15926284814237118,0.0,DiatomSizeReduction,HYDRA
29,0.1,bottom,global_mean,1,1,1,0.9392412193721442,0.6793423868237769,0.2598988325483673,0.27671119034885594,0.0,DiatomSizeReduction,HYDRA
29,0.1,random,global_mean,1,1,1,0.9392412193721442,,0.17463621331636311,0.18593309554707016,0.0,DiatomSizeReduction,HYDRA
29,0.2,top,global_mean,1,1,1,0.9392412193721442,0.7786304649894524,0.1606107543826918,0.17100035653215775,0.0,DiatomSizeReduction,HYDRA
29,0.2,bottom,global_mean,1,1,3,0.9392412193721442,0.053053660631835975,0.8861875587403083,0.9435133349656051,1.0,DiatomSizeReduction,HYDRA
29,0.2,random,global_mean,1,1,2,0.9392412193721442,,0.5643241146934906,0.5923595351222233,0.4,DiatomSizeReduction,HYDRA
30,0.05,top,global_mean,3,3,3,0.8951528811082156,0.7661824554982178,0.12897042560999772,0.14407626256429806,0.0,DiatomSizeReduction,HYDRA
30,0.05,bottom,global_mean,3,3,3,0.8951528811082156,0.8314868493768984,0.06366603173131713,0.07112300250823636,0.0,DiatomSizeReduction,HYDRA
30,0.05,random,global_mean,3,3,3,0.8951528811082156,,0.1113972038846697,0.1244447532828189,0.0,DiatomSizeReduction,HYDRA
30,0.1,top,global_mean,3,3,3,0.8951528811082156,0.7279655099982388,0.16718737110997672,0.18676941991582044,0.0,DiatomSizeReduction,HYDRA
30,0.1,bottom,global_mean,3,3,3,0.8951528811082156,0.7107328142895514,0.18442006681866419,0.20602051860664342,0.0,DiatomSizeReduction,HYDRA
30,0.1,random,global_mean,3,3,3,0.8951528811082156,,0.14025929514752372,0.1566873563390915,0.0,DiatomSizeReduction,HYDRA
30,0.2,top,global_mean,3,3,3,0.8951528811082156,0.6008827666798878,0.29427011442832773,0.32873690282615586,0.0,DiatomSizeReduction,HYDRA
30,0.2,bottom,global_mean,3,3,3,0.8951528811082156,0.23279847501897344,0.6623544060892421,0.7399335690409298,0.0,DiatomSizeReduction,HYDRA
30,0.2,random,global_mean,3,3,3,0.8951528811082156,,0.16479320949620935,0.18409483885853523,0.0,DiatomSizeReduction,HYDRA
32,0.05,top,global_mean,2,2,2,0.8304901249899344,0.12089181245739866,0.7095983125325357,0.8544321440414382,0.0,DiatomSizeReduction,HYDRA
32,0.05,bottom,global_mean,2,2,2,0.8304901249899344,-0.09934650056465932,0.9298366255545937,1.0,0.0,DiatomSizeReduction,HYDRA
32,0.05,random,global_mean,2,2,2,0.8304901249899344,,0.732664936762256,0.7440844873332553,0.4,DiatomSizeReduction,HYDRA
32,0.1,top,global_mean,2,2,2,0.8304901249899344,-0.06960278942010423,0.9000929144100386,1.0,0.0,DiatomSizeReduction,HYDRA
32,0.1,bottom,global_mean,2,2,2,0.8304901249899344,0.07064799794273208,0.7598421270472022,0.9149310620946269,0.0,DiatomSizeReduction,HYDRA
32,0.1,random,global_mean,2,2,2,0.8304901249899344,,0.7512276811752194,0.8383174092347698,0.0,DiatomSizeReduction,HYDRA
32,0.2,top,global_mean,2,2,3,0.8304901249899344,-0.8575476977884395,1.6880378227783739,1.0,1.0,DiatomSizeReduction,HYDRA
32,0.2,bottom,global_mean,2,2,2,0.8304901249899344,-0.16334083240545588,0.9938309573953903,1.0,0.0,DiatomSizeReduction,HYDRA
32,0.2,random,global_mean,2,2,2,0.8304901249899344,,1.0667067720720507,0.9040567428680394,0.4,DiatomSizeReduction,HYDRA
33,0.05,top,global_mean,3,3,3,0.7267525843118493,0.7328825160320628,-0.006129931720213477,-0.008434676969660639,0.0,DiatomSizeReduction,HYDRA
33,0.05,bottom,global_mean,3,3,3,0.7267525843118493,0.69254001511742,0.034212569194429276,0.04707588642555451,0.0,DiatomSizeReduction,HYDRA
33,0.05,random,global_mean,3,3,3,0.7267525843118493,,-0.005047765766985601,-0.006945635874318045,0.0,DiatomSizeReduction,HYDRA
33,0.1,top,global_mean,3,3,3,0.7267525843118493,0.6325370547742545,0.09421552953759482,0.1296388921518783,0.0,DiatomSizeReduction,HYDRA
33,0.1,bottom,global_mean,3,3,3,0.7267525843118493,0.5650928507513883,0.16165973356046104,0.2224409167703437,0.0,DiatomSizeReduction,HYDRA
33,0.1,random,global_mean,3,3,3,0.7267525843118493,,0.12158711219066883,0.16730170282654694,0.0,DiatomSizeReduction,HYDRA
33,0.2,top,global_mean,3,3,3,0.7267525843118493,0.5128128767651886,0.2139397075466607,0.29437723069400007,0.0,DiatomSizeReduction,HYDRA
33,0.2,bottom,global_mean,3,3,3,0.7267525843118493,0.015769468737303116,0.7109831155745462,0.9783001156406598,0.0,DiatomSizeReduction,HYDRA
33,0.2,random,global_mean,3,3,3,0.7267525843118493,,-0.04067377103671201,-0.055966385188489065,0.0,DiatomSizeReduction,HYDRA
34,0.05,top,global_mean,3,3,3,0.8798175204175588,0.8896346798105715,-0.009817159393012753,-0.01115816405905341,0.0,DiatomSizeReduction,HYDRA
34,0.05,bottom,global_mean,3,3,3,0.8798175204175588,0.587635619325006,0.2921819010925528,0.3320933741584393,0.0,DiatomSizeReduction,HYDRA
34,0.05,random,global_mean,3,3,3,0.8798175204175588,,-0.07645995328176754,-0.08690423252909009,0.0,DiatomSizeReduction,HYDRA
34,0.1,top,global_mean,3,3,3,0.8798175204175588,0.7560957352215386,0.12372178519602017,0.14062193773472995,0.0,DiatomSizeReduction,HYDRA
34,0.1,bottom,global_mean,3,3,3,0.8798175204175588,0.38155607842706873,0.49826144199049005,0.5663229750540111,0.0,DiatomSizeReduction,HYDRA
34,0.1,random,global_mean,3,3,3,0.8798175204175588,,0.11244725943465765,0.1278073339275588,0.0,DiatomSizeReduction,HYDRA
34,0.2,top,global_mean,3,3,3,0.8798175204175588,0.7362153053880068,0.14360221502955195,0.16321799518541488,0.0,DiatomSizeReduction,HYDRA
34,0.2,bottom,global_mean,3,3,3,0.8798175204175588,-0.05107417849393292,0.9308916989114917,1.0,0.0,DiatomSizeReduction,HYDRA
34,0.2,random,global_mean,3,3,3,0.8798175204175588,,-0.04591131648924651,-0.052182712029586686,0.0,DiatomSizeReduction,HYDRA
35,0.05,top,global_mean,3,3,3,1.0173081099288055,0.951426765326867,0.06588134460193851,0.06476039972408101,0.0,DiatomSizeReduction,HYDRA
35,0.05,bottom,global_mean,3,3,3,1.0173081099288055,0.7661129837651995,0.25119512616360595,0.2469211409904561,0.0,DiatomSizeReduction,HYDRA
35,0.05,random,global_mean,3,3,3,1.0173081099288055,,0.11158812773150333,0.10968950011596043,0.0,DiatomSizeReduction,HYDRA
35,0.1,top,global_mean,3,3,3,1.0173081099288055,0.8031982805119132,0.21410982941689227,0.21046683581932768,0.0,DiatomSizeReduction,HYDRA
35,0.1,bottom,global_mean,3,3,3,1.0173081099288055,0.8299752801461512,0.1873328297826543,0.18414543618484303,0.0,DiatomSizeReduction,HYDRA
35,0.1,random,global_mean,3,3,3,1.0173081099288055,,0.1059806217547471,0.1041774036233333,0.0,DiatomSizeReduction,HYDRA
35,0.2,top,global_mean,3,3,3,1.0173081099288055,0.7572329339347911,0.2600751759940144,0.2556501003045331,0.0,DiatomSizeReduction,HYDRA
35,0.2,bottom,global_mean,3,3,3,1.0173081099288055,0.14808219874938866,0.8692259111794168,0.8544363779856922,0.0,DiatomSizeReduction,HYDRA
35,0.2,random,global_mean,3,3,3,1.0173081099288055,,0.09280765485888845,0.09122856952041201,0.0,DiatomSizeReduction,HYDRA
36,0.05,top,global_mean,1,1,1,0.9037135073614384,0.8510933219773951,0.05262018538404334,0.058226558227639495,0.0,DiatomSizeReduction,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.9037135073614384,1.03924234562697,-0.13552883826553153,-0.14996864293042392,0.0,DiatomSizeReduction,HYDRA
36,0.05,random,global_mean,1,1,1,0.9037135073614384,,-0.07789495897774805,-0.08619421105142684,0.0,DiatomSizeReduction,HYDRA
36,0.1,top,global_mean,1,1,1,0.9037135073614384,0.9463127737035544,-0.04259926634211597,-0.04713796889959464,0.0,DiatomSizeReduction,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.9037135073614384,0.676397475200438,0.22731603216100038,0.25153522523909855,0.0,DiatomSizeReduction,HYDRA
36,0.1,random,global_mean,1,1,1,0.9037135073614384,,0.009512746282328921,0.010526273734503988,0.0,DiatomSizeReduction,HYDRA
36,0.2,top,global_mean,1,1,1,0.9037135073614384,1.0520739103738233,-0.14836040301238484,-0.1641673358166513,0.0,DiatomSizeReduction,HYDRA
36,0.2,bottom,global_mean,1,1,3,0.9037135073614384,0.00780242021282912,0.8959110871486093,0.9913651710255127,1.0,DiatomSizeReduction,HYDRA
36,0.2,random,global_mean,1,1,2,0.9037135073614384,,0.6439272985140875,0.6585248491945833,0.6,DiatomSizeReduction,HYDRA
37,0.05,top,global_mean,2,2,2,0.4254836796072897,-0.2501410567572732,0.6756247363645629,1.0,0.0,DiatomSizeReduction,HYDRA
37,0.05,bottom,global_mean,2,2,1,0.4254836796072897,-0.2685752210707736,0.6940589006780633,1.0,1.0,DiatomSizeReduction,HYDRA
37,0.05,random,global_mean,2,2,2,0.4254836796072897,,0.569764665117282,1.0,0.2,DiatomSizeReduction,HYDRA
37,0.1,top,global_mean,2,2,1,0.4254836796072897,-0.45983530286964036,0.8853189824769301,1.0,1.0,DiatomSizeReduction,HYDRA
37,0.1,bottom,global_mean,2,2,1,0.4254836796072897,-0.34396463430962143,0.7694483139169112,1.0,1.0,DiatomSizeReduction,HYDRA
37,0.1,random,global_mean,2,2,1,0.4254836796072897,,0.8666036602721473,1.0,0.8,DiatomSizeReduction,HYDRA
37,0.2,top,global_mean,2,2,1,0.4254836796072897,-1.0746201987300439,1.5001038783373337,1.0,1.0,DiatomSizeReduction,HYDRA
37,0.2,bottom,global_mean,2,2,1,0.4254836796072897,-0.3798359939657663,0.805319673573056,1.0,1.0,DiatomSizeReduction,HYDRA
37,0.2,random,global_mean,2,2,1,0.4254836796072897,,1.3179820002630112,1.0,1.0,DiatomSizeReduction,HYDRA
38,0.05,top,global_mean,3,3,3,0.8053936833819514,0.7623794766577799,0.043014206724171444,0.053407611959330914,0.0,DiatomSizeReduction,HYDRA
38,0.05,bottom,global_mean,3,3,3,0.8053936833819514,0.7479558881151948,0.05743779526675663,0.07131633278924596,0.0,DiatomSizeReduction,HYDRA
38,0.05,random,global_mean,3,3,3,0.8053936833819514,,0.06263416675617321,0.07776828932265191,0.0,DiatomSizeReduction,HYDRA
38,0.1,top,global_mean,3,3,3,0.8053936833819514,0.6568956847861757,0.14849799859577573,0.1843791642281699,0.0,DiatomSizeReduction,HYDRA
38,0.1,bottom,global_mean,3,3,3,0.8053936833819514,0.711282534458605,0.09411114892334638,0.1168509686805506,0.0,DiatomSizeReduction,HYDRA
38,0.1,random,global_mean,3,3,3,0.8053936833819514,,0.24714972155824685,0.3068678334458762,0.0,DiatomSizeReduction,HYDRA
38,0.2,top,global_mean,3,3,3,0.8053936833819514,0.5168387464786469,0.28855493690330447,0.3582776778357001,0.0,DiatomSizeReduction,HYDRA
38,0.2,bottom,global_mean,3,3,3,0.8053936833819514,0.09091223483335475,0.7144814485485966,0.8871196486527587,0.0,DiatomSizeReduction,HYDRA
38,0.2,random,global_mean,3,3,3,0.8053936833819514,,-0.16430355394781432,-0.20400377273150533,0.0,DiatomSizeReduction,HYDRA
39,0.05,top,global_mean,1,1,1,0.9477444724995221,0.966045262770393,-0.018300790270870948,-0.019309815559029407,0.0,DiatomSizeReduction,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.9477444724995221,1.015112750856736,-0.06736827835721382,-0.07108266967452888,0.0,DiatomSizeReduction,HYDRA
39,0.05,random,global_mean,1,1,1,0.9477444724995221,,-0.11254487377736036,-0.11875010437194897,0.0,DiatomSizeReduction,HYDRA
39,0.1,top,global_mean,1,1,1,0.9477444724995221,0.7976796416389089,0.15006483086061317,0.15833874728500888,0.0,DiatomSizeReduction,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.9477444724995221,0.7000899173342461,0.247654555165276,0.26130914085205603,0.0,DiatomSizeReduction,HYDRA
39,0.1,random,global_mean,1,1,1,0.9477444724995221,,0.016731936495759613,0.017654462069475137,0.0,DiatomSizeReduction,HYDRA
39,0.2,top,global_mean,1,1,1,0.9477444724995221,0.7312738744327298,0.21647059806679225,0.2284058371662666,0.0,DiatomSizeReduction,HYDRA
39,0.2,bottom,global_mean,1,1,3,0.9477444724995221,-0.049593722134548324,0.9973381946340705,1.0,1.0,DiatomSizeReduction,HYDRA
39,0.2,random,global_mean,1,1,1,0.9477444724995221,,0.44611199939824175,0.47070865790758687,0.2,DiatomSizeReduction,HYDRA
40,0.05,top,global_mean,3,3,3,0.8189286409493671,0.8526579758829346,-0.033729334933567445,-0.04118709745866051,0.0,DiatomSizeReduction,HYDRA
40,0.05,bottom,global_mean,3,3,3,0.8189286409493671,0.6424679536346657,0.17646068731470144,0.21547722599237518,0.0,DiatomSizeReduction,HYDRA
40,0.05,random,global_mean,3,3,3,0.8189286409493671,,0.08230291899044193,0.1005005984336212,0.0,DiatomSizeReduction,HYDRA
