sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,top,global_mean,1,1,2,0.29399860739935685,-1.8854837206337736,2.1794823280331306,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,bottom,global_mean,1,1,2,0.29399860739935685,-0.0405576509644226,0.33455625836377945,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,random,global_mean,1,1,2,0.29399860739935685,,0.26016815384381486,0.48432465753432885,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,global_mean,1,1,2,0.7481953964465007,-0.2577175006533252,1.005912897099826,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.7481953964465007,0.6347648406510162,0.11343055579548444,0.15160532225791765,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,global_mean,1,1,1,0.7481953964465007,,0.7275310316474556,0.7872500975765354,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,global_mean,1,1,1,0.7481953964465007,0.0037621599526847516,0.744433236493816,0.9949703580897241,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.7481953964465007,0.539563484739302,0.20863191170719864,0.27884645354893356,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,global_mean,1,1,1,0.7481953964465007,,0.868927695374272,0.7922722294247915,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,global_mean,1,1,2,0.7481953964465007,-1.8297710214480971,2.577966417894598,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,global_mean,1,1,2,0.7481953964465007,0.5113657822478268,0.23682961419867388,0.31653402144607656,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,global_mean,1,1,1,0.7481953964465007,,1.2712266219346937,0.9522035110646285,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,top,global_mean,1,1,2,0.9638399073738417,-0.10981186288882638,1.0736517702626682,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,bottom,global_mean,1,1,1,0.9638399073738417,0.18143224703617533,0.7824076603376664,0.8117601715717556,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,random,global_mean,1,1,1,0.9638399073738417,,0.5953597563607115,0.575061214035944,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,top,global_mean,1,1,2,0.9638399073738417,-0.29866686122632397,1.2625067686001656,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.9638399073738417,0.5925953558783081,0.3712445514955336,0.38517202232789255,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,random,global_mean,1,1,1,0.9638399073738417,,0.7818966648116241,0.6831798169181329,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,top,global_mean,1,1,2,0.9638399073738417,-1.8009429714187333,2.764782878792575,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.9638399073738417,0.9343161617865072,0.029523745587334504,0.030631347312055128,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,random,global_mean,1,1,1,0.9638399073738417,,1.0486926018959115,0.8603168112480641,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,top,global_mean,1,1,2,0.44022232953548385,-0.4298119166365395,0.8700342461720234,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,bottom,global_mean,1,1,2,0.44022232953548385,0.17476409486709754,0.2654582346683863,0.6030081026112208,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,random,global_mean,1,1,2,0.44022232953548385,,1.0044233812984114,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,top,global_mean,1,1,2,0.44022232953548385,-0.6771664027793635,1.1173887323148473,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,bottom,global_mean,1,1,2,0.44022232953548385,0.2166666527279128,0.22355567680757105,0.5078233292257891,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,random,global_mean,1,1,1,0.44022232953548385,,0.7126187043855566,0.7493977021420072,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,top,global_mean,1,1,2,0.44022232953548385,-1.9333573784122402,2.373579707947724,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,bottom,global_mean,1,1,1,0.44022232953548385,0.7933447988810154,-0.35312246934553154,-0.802143924807757,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,random,global_mean,1,1,1,0.44022232953548385,,0.7101983559113757,0.7119505246497269,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,top,global_mean,1,1,2,0.28675099566711276,-0.5415543097617171,0.8283053054288299,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.28675099566711276,0.012334577532284452,0.2744164181348283,0.9569817203762213,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,random,global_mean,1,1,1,0.28675099566711276,,0.3726331218358449,0.7468402166210307,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,top,global_mean,1,1,2,0.28675099566711276,-0.646477864796151,0.9332288604632637,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.28675099566711276,0.3609149168227727,-0.07416392115565995,-0.25863436794265954,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,random,global_mean,1,1,1,0.28675099566711276,,0.9919034840721592,1.0,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,top,global_mean,1,1,2,0.28675099566711276,-1.3479468978924602,1.634697893559573,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,bottom,global_mean,1,1,2,0.28675099566711276,0.46835384208880154,-0.18160284642168878,-0.6333097909195008,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,random,global_mean,1,1,2,0.28675099566711276,,0.588887528595328,0.4925950053609995,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,top,global_mean,1,1,2,0.10810172649325905,-0.9675544855564167,1.0756562120496758,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,bottom,global_mean,1,1,2,0.10810172649325905,0.0773639440887634,0.03073778240449565,0.2843386416013509,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,random,global_mean,1,1,2,0.10810172649325905,,0.6577363861853328,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,top,global_mean,1,1,2,0.10810172649325905,-0.9482495469641197,1.0563512734573788,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,global_mean,1,1,2,0.10810172649325905,0.21361107466637014,-0.10550934817311108,-0.9760100563207378,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,random,global_mean,1,1,2,0.10810172649325905,,0.4846406274869334,0.6047979608312218,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,top,global_mean,1,1,2,0.10810172649325905,-1.6378197406381958,1.745921467131455,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,global_mean,1,1,1,0.10810172649325905,0.5841357154267672,-0.4760339889335082,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,random,global_mean,1,1,1,0.10810172649325905,,1.2617798823848554,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,top,global_mean,1,1,1,0.5028913318595527,0.04213259190869595,0.46075873995085675,0.9162174699445149,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,bottom,global_mean,1,1,2,0.5028913318595527,-0.17702981623594594,0.6799211480954986,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,random,global_mean,1,1,2,0.5028913318595527,,0.8771735324180898,0.9891513227319788,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,global_mean,1,1,2,0.5028913318595527,-0.42100439667278033,0.923895728532333,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,global_mean,1,1,2,0.5028913318595527,0.275070231321148,0.2278211005384047,0.45302162332837154,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,global_mean,1,1,2,0.5028913318595527,,0.41290398791551847,0.7496861252798914,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,top,global_mean,1,1,2,0.5028913318595527,-1.2273373935435645,1.7302287254031172,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,bottom,global_mean,1,1,1,0.5028913318595527,0.994071647296958,-0.49118031543740526,-0.9767106879939096,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,random,global_mean,1,1,2,0.5028913318595527,,1.0562684631902897,0.9054194540790637,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,top,global_mean,1,1,2,0.6317712545681091,-0.52887040655592,1.1606416611240291,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.6317712545681091,0.4300992381881656,0.20167201637994353,0.31921632348006507,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,random,global_mean,1,1,2,0.6317712545681091,,0.7152202492272628,0.7572182306619799,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,top,global_mean,1,1,2,0.6317712545681091,-0.6446694067952268,1.276440661363336,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,bottom,global_mean,1,1,2,0.6317712545681091,0.352690735950205,0.2790805186179041,0.4417422838688739,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,random,global_mean,1,1,2,0.6317712545681091,,0.8243159561991048,0.7304581252682828,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,top,global_mean,1,1,2,0.6317712545681091,-1.7819677895474142,2.4137390441155233,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,bottom,global_mean,1,1,1,0.6317712545681091,0.8954175697764266,-0.2636463152083175,-0.41731227242410457,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,random,global_mean,1,1,1,0.6317712545681091,,1.6360033412451922,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,top,global_mean,0,0,0,0.6419410293986643,0.2233683861061222,0.41857264329254207,0.6520411877138466,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.6419410293986643,0.6229892947582032,0.01895173464046107,0.029522501678561235,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,random,global_mean,0,0,1,0.6419410293986643,,0.5919697766134235,0.6947714619714059,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,top,global_mean,0,0,0,0.6419410293986643,0.014644894908139139,0.6272961344905251,0.9771850194606223,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.6419410293986643,0.42387801832659555,0.2180630110720687,0.3396926842075414,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,random,global_mean,0,0,0,0.6419410293986643,,0.21978793508447012,0.23610779712966673,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,top,global_mean,0,0,2,0.6419410293986643,-1.3586559976115289,2.000597027010193,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.6419410293986643,1.0455957577438455,-0.40365472834518124,-0.6288024616853684,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,random,global_mean,0,0,2,0.6419410293986643,,1.3222302839625124,1.0,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,top,global_mean,1,1,2,0.7669325456347558,-0.2088885580346662,0.975821103669422,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,bottom,global_mean,1,1,1,0.7669325456347558,0.6774107366714675,0.08952180896328832,0.11672694390906478,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,random,global_mean,1,1,1,0.7669325456347558,,0.7775000089535847,0.7731182137581342,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,top,global_mean,1,1,2,0.7669325456347558,-0.4887015233755426,1.2556340690102985,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.7669325456347558,0.6763235027574337,0.09060904287732208,0.11814458161734094,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,random,global_mean,1,1,0,0.7669325456347558,,1.0029513884482237,0.8745436118605795,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,top,global_mean,1,1,2,0.7669325456347558,-1.3448242102000803,2.1117567558348362,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,bottom,global_mean,1,1,1,0.7669325456347558,0.8548489429619952,-0.08791639732723944,-0.11463365741092348,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,random,global_mean,1,1,1,0.7669325456347558,,1.0746723784513947,0.7655319786957164,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,top,global_mean,1,1,2,0.11986303484971506,-0.7927195886649874,0.9125826235147024,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,bottom,global_mean,1,1,2,0.11986303484971506,-0.3032357720789573,0.42309880692867236,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,random,global_mean,1,1,2,0.11986303484971506,,0.7553835599786165,0.6875293229108773,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,top,global_mean,1,1,2,0.11986303484971506,-0.7481407543228171,0.8680037891725322,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,bottom,global_mean,1,1,2,0.11986303484971506,0.010426518691551478,0.10943651615816358,0.9130054423361815,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,random,global_mean,1,1,1,0.11986303484971506,,0.9501813285009846,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,top,global_mean,1,1,2,0.11986303484971506,-1.8357027620941502,1.9555657969438651,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.11986303484971506,0.6132812789370112,-0.4934182440872962,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,random,global_mean,1,1,1,0.11986303484971506,,1.0925675164816049,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,top,global_mean,1,1,1,0.7197329401281536,0.01676584018573296,0.7029670999424207,0.9767041134912333,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.7197329401281536,0.1603665263623783,0.5593664137657752,0.7771849882001899,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,random,global_mean,1,1,1,0.7197329401281536,,0.8048984135273539,0.7546601466017074,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,top,global_mean,1,1,2,0.7197329401281536,-0.5647313840939333,1.2844643242220868,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.7197329401281536,0.37869588654473935,0.34103705358341424,0.47383767051848386,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,random,global_mean,1,1,1,0.7197329401281536,,0.6482819900027856,0.6987476880724395,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,top,global_mean,1,1,2,0.7197329401281536,-1.5911010704092956,2.310834010537449,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.7197329401281536,0.6387271928892639,0.08100574723888965,0.11254957244959994,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,random,global_mean,1,1,2,0.7197329401281536,,0.8801738471716218,0.7468468343657552,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,top,global_mean,1,1,1,0.28449578415281124,0.05723484964700554,0.2272609345058057,0.7988172350789648,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,bottom,global_mean,1,1,2,0.28449578415281124,0.1927362037224406,0.09175958043037064,0.3225329267029043,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,random,global_mean,1,1,2,0.28449578415281124,,0.48962190985796344,0.4331801288210448,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,top,global_mean,1,1,2,0.28449578415281124,-0.637094440708218,0.9215902248610293,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,bottom,global_mean,1,1,2,0.28449578415281124,-0.12265173313274433,0.40714751728555554,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,random,global_mean,1,1,1,0.28449578415281124,,0.5951029253107214,0.6050565137477142,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,top,global_mean,1,1,2,0.28449578415281124,-1.6659378636555768,1.9504336478083881,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,bottom,global_mean,1,1,2,0.28449578415281124,0.4902483418573393,-0.20575255770452805,-0.7232157590716828,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,random,global_mean,1,1,1,0.28449578415281124,,0.864370109995859,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,top,global_mean,1,1,1,1.0867988410260028,0.27370800753670427,0.8130908334892986,0.7481514100348903,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,bottom,global_mean,1,1,1,1.0867988410260028,0.41269182280477595,0.6741070182212268,0.6202678660541855,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,random,global_mean,1,1,1,1.0867988410260028,,1.017602547432194,0.8178417059140755,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,top,global_mean,1,1,2,1.0867988410260028,-0.21832848504377556,1.3051273260697784,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,bottom,global_mean,1,1,1,1.0867988410260028,0.8645982995384671,0.22220054148753565,0.20445396944276817,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,random,global_mean,1,1,2,1.0867988410260028,,0.8748205358452783,0.6878688360151562,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,top,global_mean,1,1,2,1.0867988410260028,-1.0894676785995316,2.1762665196255346,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,bottom,global_mean,1,1,1,1.0867988410260028,1.0070117519232609,0.0797870891027419,0.07341470442930707,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,random,global_mean,1,1,1,1.0867988410260028,,1.300997479126511,0.8742566096406383,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,top,global_mean,1,1,1,0.33975525511907595,0.04553006590410008,0.29422518921497587,0.8659890282575001,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,bottom,global_mean,1,1,2,0.33975525511907595,-0.3494280897285065,0.6891833448475824,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,random,global_mean,1,1,2,0.33975525511907595,,0.5623421578224354,0.9768635856194964,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,top,global_mean,1,1,2,0.33975525511907595,-0.730761116303878,1.070516371422954,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.33975525511907595,0.5200210653323665,-0.18026581021329052,-0.5305739261521821,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,random,global_mean,1,1,2,0.33975525511907595,,0.43114045456058275,0.6231383112090104,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,top,global_mean,1,1,2,0.33975525511907595,-1.4525017741462074,1.7922570292652833,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,bottom,global_mean,1,1,2,0.33975525511907595,0.14358083955960316,0.1961744155594728,0.5773975095490697,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,random,global_mean,1,1,2,0.33975525511907595,,0.7497249867806063,0.5738387345171521,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,top,global_mean,1,1,1,0.13062547947341036,0.011797804669743561,0.1188276748036668,0.9096752456522779,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,bottom,global_mean,1,1,2,0.13062547947341036,-0.21132541452103654,0.3419508939944469,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,random,global_mean,1,1,2,0.13062547947341036,,0.5015157506690888,0.6860848525011548,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,top,global_mean,1,1,2,0.13062547947341036,-0.524251088470129,0.6548765679435393,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,bottom,global_mean,1,1,2,0.13062547947341036,-0.29671965476952866,0.427345134242939,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,random,global_mean,1,1,2,0.13062547947341036,,0.5889741421889619,0.8842983274400918,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,top,global_mean,1,1,2,0.13062547947341036,-1.4841149064552903,1.6147403859287006,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,bottom,global_mean,1,1,2,0.13062547947341036,0.40865721930089144,-0.2780317398274811,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,random,global_mean,1,1,1,0.13062547947341036,,0.03266442126665475,-0.3539913161755641,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,top,global_mean,1,1,1,0.5890187683686214,0.11974881149850647,0.46926995687011497,0.7966964473362727,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.5890187683686214,-0.0789832186731077,0.6680019870417291,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,random,global_mean,1,1,2,0.5890187683686214,,0.6922745795584858,0.7498612171974832,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,top,global_mean,1,1,1,0.5890187683686214,-0.09375341181683733,0.6827721801854587,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,bottom,global_mean,1,1,2,0.5890187683686214,-0.45832155706431554,1.047340325432937,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,random,global_mean,1,1,1,0.5890187683686214,,0.8545320501675497,0.9367098401495764,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.2,top,global_mean,1,1,2,0.5890187683686214,-1.4927384162192752,2.0817571845878966,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.2,bottom,global_mean,1,1,2,0.5890187683686214,0.3530256821296895,0.23599308623893195,0.4006539320276978,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.2,random,global_mean,1,1,1,0.5890187683686214,,1.4405562269425718,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.05,top,global_mean,1,1,1,0.3247915668898304,-0.02394692505150106,0.34873849194133144,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.05,bottom,global_mean,1,1,2,0.3247915668898304,0.05322424175443091,0.2715673251353995,0.8361254314896779,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.05,random,global_mean,1,1,1,0.3247915668898304,,0.8188541735170338,0.8665581628420991,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.1,top,global_mean,1,1,2,0.3247915668898304,-0.12151040817515046,0.44630197506498087,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.1,bottom,global_mean,1,1,2,0.3247915668898304,0.13200543910297602,0.1927861277868544,0.5935669329903336,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.1,random,global_mean,1,1,0,0.3247915668898304,,0.5870786535842629,0.8198901039430252,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.2,top,global_mean,1,1,2,0.3247915668898304,-1.4608638512961256,1.785655418185956,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.3247915668898304,0.6693244702899412,-0.34453290340011083,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.2,random,global_mean,1,1,1,0.3247915668898304,,0.881568354842139,0.6383009194633569,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
