sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
18,0.05,bottom,linear_interpolation,0,0,0,0.0277547208587966,0.07392715532804284,-0.04617243446924624,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.0277547208587966,,-0.16632240576733645,-0.37957821151033755,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.0277547208587966,0.08212928022087068,-0.05437455936207408,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.0277547208587966,0.13535673493833433,-0.10760201407953773,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.0277547208587966,,-0.2679944253417833,-0.2,0.4,ProximalPhalanxOutlineCorrect,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.0277547208587966,1.059048364435553,-1.0312936435767566,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.0277547208587966,0.8533331190398118,-0.8255783981810152,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.0277547208587966,,-1.4056763659435083,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.0894354263130652,1.0270623249496271,0.0623731013634381,0.05725263067852873,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.0894354263130652,1.3014776581574874,-0.21204223184442217,-0.19463479164362804,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.0894354263130652,,0.18681638163809997,0.1714798377637647,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.0894354263130652,1.3584011444189716,-0.2689657181059064,-0.24688518908455817,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.0894354263130652,1.7421910690483426,-0.6527556427352774,-0.5991681817950327,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.0894354263130652,,-0.09237823840344235,-0.08479451959952744,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.0894354263130652,1.483249324795211,-0.39381389848214576,-0.3614840563160844,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.0894354263130652,1.7103357711801697,-0.6209003448671044,-0.5699280195434551,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.0894354263130652,,-0.6028374309039308,-0.4103723097698345,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.05,top,linear_interpolation,1,1,1,0.9995346741837918,0.257600357025215,0.7419343171585768,0.7422789764501712,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.9995346741837918,1.0018279819279514,-0.0022933077441595895,-0.002294373080813024,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.9995346741837918,,0.13832268200720238,0.13838693863543683,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.1,top,linear_interpolation,1,1,1,0.9995346741837918,0.3945912349212906,0.6049434392625013,0.6052244606041605,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.9995346741837918,1.449533410373001,-0.44999873618920927,-0.45020777928378847,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.1,random,linear_interpolation,1,1,1,0.9995346741837918,,0.45174903201616023,0.45195888819581426,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.2,top,linear_interpolation,1,1,1,0.9995346741837918,0.21188544959584715,0.7876492245879447,0.7880151203518865,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,0.9995346741837918,0.003231745790375329,0.9963029283934165,0.9967657524649981,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.2,random,linear_interpolation,1,1,0,0.9995346741837918,,2.0972519904913467,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.7679550129877055,0.8041712233492356,-0.03621621036153011,-0.04715922494132474,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.7679550129877055,0.6432941536370689,0.12466085935063664,0.16232812458313595,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.7679550129877055,,0.004056672230723901,0.005282427850185799,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.7679550129877055,0.7310336829888044,0.036921329998901076,0.04807740205752144,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.7679550129877055,0.0026837602031755114,0.76527125278453,0.9965040182539484,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.7679550129877055,,0.44374620889887356,0.4874401926385161,0.4,ProximalPhalanxOutlineCorrect,HYDRA
22,0.2,top,linear_interpolation,1,1,0,0.7679550129877055,-0.1281562878267523,0.8961113008144579,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.7679550129877055,0.1887072708761362,0.5792477421115694,0.7542720316207,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.2,random,linear_interpolation,1,1,0,0.7679550129877055,,1.3468772207559563,0.8629541371631385,0.6,ProximalPhalanxOutlineCorrect,HYDRA
23,0.05,top,linear_interpolation,1,1,1,0.8917537712266354,0.9143029688976821,-0.022549197671046795,-0.025286321305609274,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,0.8917537712266354,0.8448011695341634,0.04695260169247195,0.05265192091754916,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.05,random,linear_interpolation,1,1,1,0.8917537712266354,,0.29659734154382067,0.33259966878096103,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.1,top,linear_interpolation,1,1,1,0.8917537712266354,0.37373401485599156,0.5180197563706438,0.5808993381197076,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.1,bottom,linear_interpolation,1,1,0,0.8917537712266354,-0.2631141426808524,1.1548679139074878,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.1,random,linear_interpolation,1,1,1,0.8917537712266354,,0.2451134835504268,0.2748664671715363,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.2,top,linear_interpolation,1,1,0,0.8917537712266354,-0.05364456664927497,0.9453983378759103,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.2,bottom,linear_interpolation,1,1,0,0.8917537712266354,-0.13968725437843754,1.0314410256050728,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.2,random,linear_interpolation,1,1,0,0.8917537712266354,,1.373885886966979,0.9908379315654823,0.8,ProximalPhalanxOutlineCorrect,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.0118795958273075,1.052285076881946,-0.04040548105463859,-0.039931076078796944,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.0118795958273075,1.1168629464602882,-0.1049833506329807,-0.10375073014138289,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.0118795958273075,,0.06594898938861718,0.06517467541187276,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.1,top,linear_interpolation,0,0,0,1.0118795958273075,0.9841407897126632,0.0277388061146443,0.027413121893068045,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.0118795958273075,0.8291483904900369,0.1827312053372706,0.18058573915815698,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.0118795958273075,,-0.10687319303169926,-0.10561838370299056,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.2,top,linear_interpolation,0,0,0,1.0118795958273075,0.9264783446279884,0.08540125119931907,0.08439854618369821,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.0118795958273075,1.499555360814686,-0.48767576498737863,-0.4819499128636397,0.0,ProximalPhalanxOutlineCorrect,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.0118795958273075,,-0.8460629690580166,-0.561537462000096,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.18911862375119803,0.14808947046645737,0.04102915328474066,0.2169481541414115,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.18911862375119803,0.5059153875125388,-0.3167967637613408,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.18911862375119803,,-0.05565833880486115,-0.2730746032974537,0.2,ProximalPhalanxOutlineCorrect,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.18911862375119803,0.6703208520929614,-0.4812022283417634,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.18911862375119803,0.44806090661184794,-0.2589422828606499,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.18911862375119803,,-0.0751524642859475,-0.24110749896878447,0.2,ProximalPhalanxOutlineCorrect,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.18911862375119803,0.8349095873453024,-0.6457909635941044,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.18911862375119803,1.034472616929936,-0.845353993178738,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.18911862375119803,,-0.7877574944263842,-0.8606659351100816,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.05,top,linear_interpolation,1,1,1,0.8182621137481251,0.7635812850576623,0.05468082869046276,0.06682548409153198,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,0.8182621137481251,0.682979005007311,0.13528310874081406,0.16532959443954165,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.05,random,linear_interpolation,1,1,1,0.8182621137481251,,0.1872490325582962,0.1820056921684065,0.2,ProximalPhalanxOutlineCorrect,HYDRA
26,0.1,top,linear_interpolation,1,1,1,0.8182621137481251,0.557799419327917,0.2604626944202081,0.3183116653360264,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,0.8182621137481251,0.12798320011849157,0.6902789136296335,0.8435904075741005,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.1,random,linear_interpolation,1,1,1,0.8182621137481251,,0.488463740008876,0.5969519239006453,0.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.2,top,linear_interpolation,1,1,0,0.8182621137481251,-0.3649682972050836,1.1832304109532088,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.2,bottom,linear_interpolation,1,1,0,0.8182621137481251,-0.030275426011672657,0.8485375397597977,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
26,0.2,random,linear_interpolation,1,1,0,0.8182621137481251,,0.8778748922083537,0.925655859276169,0.6,ProximalPhalanxOutlineCorrect,HYDRA
27,0.05,top,linear_interpolation,0,0,0,1.2584579472071784,1.0557189538742517,0.20273899333292666,0.16110099879130188,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,1.2584579472071784,1.4440816349563534,-0.18562368774917504,-0.14750078908900321,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.05,random,linear_interpolation,0,0,0,1.2584579472071784,,-0.11227454575808231,-0.08921589854579397,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.1,top,linear_interpolation,0,0,0,1.2584579472071784,1.4913193440450385,-0.2328613968378601,-0.18503694328260392,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,1.2584579472071784,2.0399674732407123,-0.7815095260335339,-0.6210051807950435,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.1,random,linear_interpolation,0,0,0,1.2584579472071784,,-0.09724958601068708,-0.07727672501872802,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.2,top,linear_interpolation,0,0,0,1.2584579472071784,1.6394756088161824,-0.38101766160900397,-0.3027652689462563,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,1.2584579472071784,2.19163261365234,-0.9331746664451614,-0.7415217385645352,0.0,ProximalPhalanxOutlineCorrect,HYDRA
27,0.2,random,linear_interpolation,0,0,0,1.2584579472071784,,-0.5866771411074999,-0.40320696610036383,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.05,top,linear_interpolation,1,1,1,0.8246056794630598,0.6012406745670361,0.22336500489602373,0.2708746005325438,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.05,bottom,linear_interpolation,1,1,1,0.8246056794630598,0.7690353132075171,0.05557036625554279,0.06739014810276248,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.05,random,linear_interpolation,1,1,1,0.8246056794630598,,0.14975444918966938,0.18160712606303592,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.1,top,linear_interpolation,1,1,1,0.8246056794630598,0.5204289131760453,0.3041767662870145,0.3688749725930892,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.1,bottom,linear_interpolation,1,1,1,0.8246056794630598,1.2976486472743578,-0.47304296781129795,-0.5736589086560862,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.1,random,linear_interpolation,1,1,1,0.8246056794630598,,0.5966501620798905,0.6931154039454956,0.4,ProximalPhalanxOutlineCorrect,HYDRA
28,0.2,top,linear_interpolation,1,1,0,0.8246056794630598,-0.3080275836574564,1.1326332631205163,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.2,bottom,linear_interpolation,1,1,1,0.8246056794630598,0.07904825269559146,0.7455574267674684,0.9041370211225257,0.0,ProximalPhalanxOutlineCorrect,HYDRA
28,0.2,random,linear_interpolation,1,1,0,0.8246056794630598,,0.740160333084692,0.8602149982040329,0.6,ProximalPhalanxOutlineCorrect,HYDRA
29,0.05,top,linear_interpolation,1,1,1,0.77974668552541,0.5740379389103949,0.20570874661501515,0.26381450106697574,0.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.05,bottom,linear_interpolation,1,1,1,0.77974668552541,0.4211835967095663,0.35856308881584376,0.45984501842315384,0.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.05,random,linear_interpolation,1,1,1,0.77974668552541,,0.15215416462111928,0.1951325633221914,0.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.1,top,linear_interpolation,1,1,1,0.77974668552541,0.17790605620897398,0.601840629316436,0.7718402253555948,0.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.1,bottom,linear_interpolation,1,1,0,0.77974668552541,-0.2504196722107045,1.0301663577361144,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.1,random,linear_interpolation,1,1,1,0.77974668552541,,0.6960540514280001,0.6980638834860187,0.4,ProximalPhalanxOutlineCorrect,HYDRA
29,0.2,top,linear_interpolation,1,1,0,0.77974668552541,-0.06581468703749843,0.8455613725629085,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.2,bottom,linear_interpolation,1,1,0,0.77974668552541,-0.19970455696402778,0.9794512424894378,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
29,0.2,random,linear_interpolation,1,1,0,0.77974668552541,,1.392549806917739,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.05,top,linear_interpolation,1,1,1,0.7217520598901143,0.6454326508810599,0.07631940900905432,0.10574171867130543,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.05,bottom,linear_interpolation,1,1,1,0.7217520598901143,0.2828398240739317,0.43891223581618255,0.6081196744534845,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.05,random,linear_interpolation,1,1,1,0.7217520598901143,,0.045943299665037164,0.06365515051925372,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.1,top,linear_interpolation,1,1,1,0.7217520598901143,0.037400383305917884,0.6843516765841964,0.9481798063847319,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.1,bottom,linear_interpolation,1,1,0,0.7217520598901143,-0.17952051739086605,0.9012725772809803,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.1,random,linear_interpolation,1,1,1,0.7217520598901143,,-0.025596955571757073,-0.03546497686570829,0.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.2,top,linear_interpolation,1,1,0,0.7217520598901143,-0.9559570588488725,1.6777091187389868,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.2,bottom,linear_interpolation,1,1,0,0.7217520598901143,-0.4586474996090739,1.1803995594991883,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
30,0.2,random,linear_interpolation,1,1,0,0.7217520598901143,,1.2913125394054,0.9764941692521123,0.8,ProximalPhalanxOutlineCorrect,HYDRA
31,0.05,top,linear_interpolation,1,1,1,0.982956497622507,0.9692468108971871,0.013709686725319914,0.013947385068509802,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,0.982956497622507,0.8092831127516016,0.17367338487090545,0.17668453141765708,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.05,random,linear_interpolation,1,1,1,0.982956497622507,,0.14164071504275622,0.1440964796396025,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.1,top,linear_interpolation,1,1,1,0.982956497622507,0.7227451599451292,0.2602113376773778,0.26472287795429056,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,0.982956497622507,0.10707640723627654,0.8758800903862305,0.8910660862801635,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.1,random,linear_interpolation,1,1,1,0.982956497622507,,0.38704155424489584,0.3535489204828994,0.2,ProximalPhalanxOutlineCorrect,HYDRA
31,0.2,top,linear_interpolation,1,1,1,0.982956497622507,0.4485528636117858,0.5344036340107212,0.5436691162164089,0.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.2,bottom,linear_interpolation,1,1,0,0.982956497622507,-0.03715888904274656,1.0201153866652537,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
31,0.2,random,linear_interpolation,1,1,0,0.982956497622507,,1.1462896235265212,0.9375628885225016,0.6,ProximalPhalanxOutlineCorrect,HYDRA
32,0.05,top,linear_interpolation,1,1,1,1.2928645201169706,1.2495317466721367,0.04333277344483388,0.03351684515564573,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,1.2928645201169706,1.457127339771969,-0.16426281965499845,-0.12705329138960791,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.05,random,linear_interpolation,1,1,1,1.2928645201169706,,0.16046957556272928,0.12411930944543323,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.1,top,linear_interpolation,1,1,1,1.2928645201169706,0.9047601841924634,0.3881043359245072,0.30018925393678525,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,1.2928645201169706,0.10447131696278933,1.1883932031541813,0.9191932066118236,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.1,random,linear_interpolation,1,1,1,1.2928645201169706,,0.6732138438714264,0.5207145162402645,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.2,top,linear_interpolation,1,1,0,1.2928645201169706,-0.23071370864890295,1.5235782287658735,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,1.2928645201169706,0.04783823283396593,1.2450262872830047,0.9629975182340406,0.0,ProximalPhalanxOutlineCorrect,HYDRA
32,0.2,random,linear_interpolation,1,1,0,1.2928645201169706,,1.8597239547719997,0.9862084938444384,0.8,ProximalPhalanxOutlineCorrect,HYDRA
33,0.05,top,linear_interpolation,1,1,1,1.0881868562142825,0.9472512590477632,0.14093559716651927,0.12951403230764108,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,1.0881868562142825,1.0664878231612689,0.021699033053013572,0.01994052123362482,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.05,random,linear_interpolation,1,1,1,1.0881868562142825,,0.13258082309617397,0.12183633766821471,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.1,top,linear_interpolation,1,1,1,1.0881868562142825,0.46450538212356607,0.6236814740907164,0.5731376899026,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.1,bottom,linear_interpolation,1,1,1,1.0881868562142825,0.5636587281279564,0.5245281280863261,0.4820198324130514,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.1,random,linear_interpolation,1,1,1,1.0881868562142825,,0.3503343618646149,0.3219429070669837,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.2,top,linear_interpolation,1,1,1,1.0881868562142825,0.07779756985986563,1.0103892863544168,0.9285063057673512,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.2,bottom,linear_interpolation,1,1,1,1.0881868562142825,0.3167454701275257,0.7714413860867568,0.7089229875901566,0.0,ProximalPhalanxOutlineCorrect,HYDRA
33,0.2,random,linear_interpolation,1,1,1,1.0881868562142825,,0.90681987049556,0.8330981783511053,0.2,ProximalPhalanxOutlineCorrect,HYDRA
34,0.05,top,linear_interpolation,1,1,1,0.5539447501580781,0.5666924066113749,-0.012747656453296785,-0.023012463674753382,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,0.5539447501580781,0.4221463257559452,0.1317984244021329,0.23792659184499912,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.5539447501580781,,0.023047953606712447,0.04160687865217001,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.1,top,linear_interpolation,1,1,1,0.5539447501580781,0.33767519609123636,0.21626955406684173,0.39041648754435865,0.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.1,bottom,linear_interpolation,1,1,0,0.5539447501580781,-0.032984404281286905,0.586929154439365,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.1,random,linear_interpolation,1,1,1,0.5539447501580781,,0.22434335172117853,0.3194115230997129,0.4,ProximalPhalanxOutlineCorrect,HYDRA
34,0.2,top,linear_interpolation,1,1,0,0.5539447501580781,-0.37007858667921556,0.9240233368372937,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.2,bottom,linear_interpolation,1,1,0,0.5539447501580781,-0.059734488055449064,0.6136792382135272,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
34,0.2,random,linear_interpolation,1,1,0,0.5539447501580781,,0.6387622490224205,0.8998987183325193,0.8,ProximalPhalanxOutlineCorrect,HYDRA
35,0.05,top,linear_interpolation,1,1,1,1.2040165106554377,1.3215846974043424,-0.11756818674890468,-0.09764657549282937,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,1.2040165106554377,0.5924533116452266,0.6115631990102111,0.5079354690425483,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.05,random,linear_interpolation,1,1,1,1.2040165106554377,,0.2434091916078065,0.20216416244253832,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.1,top,linear_interpolation,1,1,1,1.2040165106554377,1.0084485423875948,0.19556796826784284,0.16242950500062114,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,1.2040165106554377,0.702909208547277,0.5011073021081607,0.4161960251187461,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.1,random,linear_interpolation,1,1,1,1.2040165106554377,,0.31558668712610166,0.26211137656486744,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.2,top,linear_interpolation,1,1,1,1.2040165106554377,0.057194164752594256,1.1468223459028435,0.9524964012180699,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.2,bottom,linear_interpolation,1,1,1,1.2040165106554377,0.550896245823519,0.6531202648319187,0.542450802460818,0.0,ProximalPhalanxOutlineCorrect,HYDRA
35,0.2,random,linear_interpolation,1,1,1,1.2040165106554377,,1.032100140139206,0.6321701773065506,0.2,ProximalPhalanxOutlineCorrect,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.18986359369510353,0.03385280278086561,0.15601079091423792,0.8216950189500304,0.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,0.18986359369510353,0.30914440342110694,-0.11928080972600341,-0.6282414609516507,0.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.05,random,linear_interpolation,1,1,0,0.18986359369510353,,0.28352487430834233,0.6627206027605009,0.6,ProximalPhalanxOutlineCorrect,HYDRA
36,0.1,top,linear_interpolation,1,1,0,0.18986359369510353,-0.5288946949278536,0.7187582886229571,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.1,bottom,linear_interpolation,1,1,0,0.18986359369510353,-0.4503779411491161,0.6402415348442196,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.1,random,linear_interpolation,1,1,0,0.18986359369510353,,0.6016479458412191,0.8054730495562094,0.8,ProximalPhalanxOutlineCorrect,HYDRA
36,0.2,top,linear_interpolation,1,1,0,0.18986359369510353,-0.8868654132940762,1.0767290069891797,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.2,bottom,linear_interpolation,1,1,0,0.18986359369510353,-0.6469448957579463,0.8368084894530499,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
36,0.2,random,linear_interpolation,1,1,0,0.18986359369510353,,1.6401548791973426,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.05,top,linear_interpolation,1,1,1,1.1303913222220614,1.248418225179567,-0.11802690295750562,-0.10441233599808517,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.05,bottom,linear_interpolation,1,1,1,1.1303913222220614,0.9630019600261136,0.1673893621959478,0.14808076709765974,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.05,random,linear_interpolation,1,1,1,1.1303913222220614,,0.26921245290516616,0.23815842306497942,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.1,top,linear_interpolation,1,1,1,1.1303913222220614,0.6999667712129867,0.43042455100907473,0.3807744820514797,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.1,bottom,linear_interpolation,1,1,1,1.1303913222220614,0.07107481454392339,1.0593165076781381,0.9371228792458477,0.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.1,random,linear_interpolation,1,1,1,1.1303913222220614,,0.5660376808536318,0.5007444492731047,0.0,ProximalPhalanxOutlineCorrect,HYDRA
