sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.1,bottom,global_mean,0,0,0,0.7030946566002954,0.40626155908109607,0.2968330975191993,0.42218024636148005,0.0,UWaveGestureLibraryX,HYDRA
26,0.1,random,global_mean,0,0,0,0.7030946566002954,,0.2698367486359655,0.38378383666984545,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,top,global_mean,0,0,0,0.7030946566002954,0.21047073079996825,0.4926239258003271,0.7006499345797839,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.7030946566002954,-0.011746770260537276,0.7148414268608326,1.0,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,random,global_mean,0,0,0,0.7030946566002954,,0.447696122343079,0.6367499473796222,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,top,global_mean,7,7,7,0.7533966275195598,0.5487826961142201,0.20461393140533968,0.2715882343285285,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,bottom,global_mean,7,7,7,0.7533966275195598,0.7654954458282326,-0.012098818308672765,-0.016059007709522757,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,random,global_mean,7,7,7,0.7533966275195598,,0.086620226335235,0.11497278883186575,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,top,global_mean,7,7,7,0.7533966275195598,0.4106357211485898,0.34276090637097,0.45495352500571973,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,bottom,global_mean,7,7,7,0.7533966275195598,0.6908864717279468,0.06251015579161301,0.08297100164413526,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,random,global_mean,7,7,7,0.7533966275195598,,0.3714336121443022,0.4566335354312733,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,top,global_mean,7,7,7,0.7533966275195598,-0.01213319210679309,0.7655298196263529,1.0,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,bottom,global_mean,7,7,7,0.7533966275195598,0.6070319279846934,0.14636469953486642,0.19427284369974535,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,random,global_mean,7,7,6,0.7533966275195598,,1.0026758153822812,0.9824174658257914,0.4,UWaveGestureLibraryX,HYDRA
28,0.05,top,global_mean,2,2,2,0.7497448435178476,0.30820614011222147,0.4415387034056262,0.5889178409231359,0.0,UWaveGestureLibraryX,HYDRA
28,0.05,bottom,global_mean,2,2,2,0.7497448435178476,0.5591915304773188,0.1905533130405288,0.25415721165780986,0.0,UWaveGestureLibraryX,HYDRA
28,0.05,random,global_mean,2,2,2,0.7497448435178476,,0.4263856953547407,0.5687069812272865,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,top,global_mean,2,2,2,0.7497448435178476,0.3599236803357674,0.38982116318208027,0.519937744973708,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,bottom,global_mean,2,2,2,0.7497448435178476,0.7770190208574906,-0.02727417733964299,-0.036377897357417935,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,random,global_mean,2,2,2,0.7497448435178476,,0.3134599683118728,0.4180883042193363,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,top,global_mean,2,2,2,0.7497448435178476,-0.320162377278431,1.0699072207962788,1.0,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,bottom,global_mean,2,2,2,0.7497448435178476,0.7448267458815624,0.004918097636285257,0.006559686430816714,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,random,global_mean,2,2,2,0.7497448435178476,,0.6935739655306563,0.7531047141529604,0.2,UWaveGestureLibraryX,HYDRA
29,0.05,top,global_mean,6,6,6,0.7151760768012027,0.6144494207051071,0.10072665609609555,0.14084156129083325,0.0,UWaveGestureLibraryX,HYDRA
29,0.05,bottom,global_mean,6,6,6,0.7151760768012027,0.6501817669725803,0.06499430982862231,0.09087862563957533,0.0,UWaveGestureLibraryX,HYDRA
29,0.05,random,global_mean,6,6,6,0.7151760768012027,,-0.05997443071342294,-0.08385955403055234,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,top,global_mean,6,6,6,0.7151760768012027,0.4564398049924042,0.25873627180879843,0.36177931340592895,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,bottom,global_mean,6,6,6,0.7151760768012027,0.6039270418851758,0.11124903491602689,0.15555453121290508,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,random,global_mean,6,6,6,0.7151760768012027,,0.23013042273436582,0.32178103884939674,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,top,global_mean,6,6,6,0.7151760768012027,-0.12331512766514374,0.8384912044663464,1.0,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,bottom,global_mean,6,6,6,0.7151760768012027,0.14901226040781224,0.5661638163933904,0.7916414476337678,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,random,global_mean,6,6,6,0.7151760768012027,,0.608129645615346,0.7068102586103285,0.0,UWaveGestureLibraryX,HYDRA
30,0.05,top,global_mean,4,4,4,0.062246976332736126,-0.31493404190063023,0.37718101823336636,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.05,bottom,global_mean,4,4,4,0.062246976332736126,-0.33513018742733924,0.39737716376007537,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.05,random,global_mean,4,4,3,0.062246976332736126,,0.451939752669858,1.0,0.2,UWaveGestureLibraryX,HYDRA
30,0.1,top,global_mean,4,4,4,0.062246976332736126,-0.39940297676765196,0.4616499531003881,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.1,bottom,global_mean,4,4,5,0.062246976332736126,-0.42449844812628895,0.4867454244590251,1.0,1.0,UWaveGestureLibraryX,HYDRA
30,0.1,random,global_mean,4,4,3,0.062246976332736126,,0.48933276638768286,1.0,0.4,UWaveGestureLibraryX,HYDRA
30,0.2,top,global_mean,4,4,5,0.062246976332736126,-0.5612979137798623,0.6235448901125984,1.0,1.0,UWaveGestureLibraryX,HYDRA
30,0.2,bottom,global_mean,4,4,5,0.062246976332736126,-0.5557452095731815,0.6179921859059176,1.0,1.0,UWaveGestureLibraryX,HYDRA
30,0.2,random,global_mean,4,4,2,0.062246976332736126,,0.7054670790311834,1.0,1.0,UWaveGestureLibraryX,HYDRA
31,0.05,top,global_mean,6,6,6,0.278164127660415,0.20357777094746565,0.07458635671294933,0.26813697798957975,0.0,UWaveGestureLibraryX,HYDRA
31,0.05,bottom,global_mean,6,6,6,0.278164127660415,0.26222743470453425,0.015936692955880738,0.05729220298000946,0.0,UWaveGestureLibraryX,HYDRA
31,0.05,random,global_mean,6,6,6,0.278164127660415,,0.16146723340033803,0.5585890671389051,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,top,global_mean,6,6,6,0.278164127660415,0.04463354704091549,0.2335305806194995,0.8395393864920211,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,bottom,global_mean,6,6,6,0.278164127660415,0.048994164814710306,0.22916996284570468,0.823863022562182,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,random,global_mean,6,6,5,0.278164127660415,,0.2905881968085044,0.7397211522283793,0.2,UWaveGestureLibraryX,HYDRA
31,0.2,top,global_mean,6,6,0,0.278164127660415,-0.6364433686390851,0.9146074962995001,1.0,1.0,UWaveGestureLibraryX,HYDRA
31,0.2,bottom,global_mean,6,6,6,0.278164127660415,-0.0705225408634308,0.3486866685238458,1.0,0.0,UWaveGestureLibraryX,HYDRA
31,0.2,random,global_mean,6,6,4,0.278164127660415,,0.535796637502638,0.9241295812134022,0.4,UWaveGestureLibraryX,HYDRA
33,0.05,top,global_mean,7,7,7,0.038978200053923384,-0.05836258548098028,0.09734078553490366,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.05,bottom,global_mean,7,7,7,0.038978200053923384,-0.012724661178288188,0.05170286123221157,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.05,random,global_mean,7,7,7,0.038978200053923384,,0.022172416742591117,0.16500885312737906,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,top,global_mean,7,7,7,0.038978200053923384,-0.12345981764964553,0.16243801770356892,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,bottom,global_mean,7,7,7,0.038978200053923384,-0.22155116302586064,0.260529363079784,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,random,global_mean,7,7,7,0.038978200053923384,,0.17464775588003512,0.6413215940085897,0.0,UWaveGestureLibraryX,HYDRA
33,0.2,top,global_mean,7,7,7,0.038978200053923384,-0.27484381973386784,0.31382201978779123,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.2,bottom,global_mean,7,7,1,0.038978200053923384,-0.5331555940511692,0.5721337941050926,1.0,1.0,UWaveGestureLibraryX,HYDRA
33,0.2,random,global_mean,7,7,5,0.038978200053923384,,0.44094453661967725,1.0,0.4,UWaveGestureLibraryX,HYDRA
34,0.05,top,global_mean,6,6,6,0.4675218837720131,0.16188411074798814,0.30563777302402495,0.6537386374718479,0.0,UWaveGestureLibraryX,HYDRA
34,0.05,bottom,global_mean,6,6,6,0.4675218837720131,0.3841289955149171,0.08339288825709601,0.17837177847697064,0.0,UWaveGestureLibraryX,HYDRA
34,0.05,random,global_mean,6,6,6,0.4675218837720131,,0.002588649588171554,0.005536947341028778,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,top,global_mean,6,6,6,0.4675218837720131,-0.009992860707680129,0.4775147444796932,1.0,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,bottom,global_mean,6,6,6,0.4675218837720131,0.21192680937406683,0.25559507439794626,0.546700671282193,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,random,global_mean,6,6,6,0.4675218837720131,,0.45146076025524745,0.8976252231090086,0.0,UWaveGestureLibraryX,HYDRA
34,0.2,top,global_mean,6,6,0,0.4675218837720131,-0.4674261742863277,0.9349480580583408,1.0,1.0,UWaveGestureLibraryX,HYDRA
34,0.2,bottom,global_mean,6,6,6,0.4675218837720131,-0.0372033328413266,0.5047252166133397,1.0,0.0,UWaveGestureLibraryX,HYDRA
34,0.2,random,global_mean,6,6,5,0.4675218837720131,,0.5530545567934884,0.7411194158480191,0.2,UWaveGestureLibraryX,HYDRA
35,0.05,top,global_mean,1,1,1,0.8752532391602292,0.9127507364694014,-0.03749749730917218,-0.04284183455672205,0.0,UWaveGestureLibraryX,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.8752532391602292,0.9192183849195903,-0.04396514575936106,-0.050231285713673114,0.0,UWaveGestureLibraryX,HYDRA
35,0.05,random,global_mean,1,1,1,0.8752532391602292,,0.0206979540277767,0.023647933482316575,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,top,global_mean,1,1,1,0.8752532391602292,0.6933571403807219,0.1818960987795073,0.2078208715150345,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.8752532391602292,0.8605851965244,0.014668042635829215,0.016758607933053376,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,random,global_mean,1,1,1,0.8752532391602292,,0.1169334242981959,0.1335993806901053,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,top,global_mean,1,1,1,0.8752532391602292,0.3206603710279874,0.5545928681322418,0.6336363119638827,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.8752532391602292,0.8666341542734144,0.008619084886814843,0.009847521441409416,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,random,global_mean,1,1,1,0.8752532391602292,,0.3658218322386352,0.4179606517411745,0.0,UWaveGestureLibraryX,HYDRA
37,0.05,top,global_mean,6,6,0,0.18143740176930823,-0.13789740450575483,0.31933480627506305,1.0,1.0,UWaveGestureLibraryX,HYDRA
37,0.05,bottom,global_mean,6,6,6,0.18143740176930823,0.27850275283352255,-0.09706535106421432,-0.5349768853653655,0.0,UWaveGestureLibraryX,HYDRA
37,0.05,random,global_mean,6,6,5,0.18143740176930823,,0.022709324187429415,0.04336026828440696,0.2,UWaveGestureLibraryX,HYDRA
37,0.1,top,global_mean,6,6,0,0.18143740176930823,-0.5133151721500389,0.6947525739193471,1.0,1.0,UWaveGestureLibraryX,HYDRA
37,0.1,bottom,global_mean,6,6,6,0.18143740176930823,0.28717131358179504,-0.10573391181248681,-0.5827537653628768,0.0,UWaveGestureLibraryX,HYDRA
37,0.1,random,global_mean,6,6,2,0.18143740176930823,,0.30461599695446856,0.6,0.6,UWaveGestureLibraryX,HYDRA
37,0.2,top,global_mean,6,6,0,0.18143740176930823,-0.8187541199086615,1.0001915216779698,1.0,1.0,UWaveGestureLibraryX,HYDRA
37,0.2,bottom,global_mean,6,6,6,0.18143740176930823,-0.40800008307496427,0.5894374848442725,1.0,0.0,UWaveGestureLibraryX,HYDRA
37,0.2,random,global_mean,6,6,2,0.18143740176930823,,0.4308508842129356,0.8916807134370386,0.6,UWaveGestureLibraryX,HYDRA
39,0.05,top,global_mean,0,0,0,0.1846907045613697,0.1462179793442916,0.03847272521707812,0.2083078138698662,0.0,UWaveGestureLibraryX,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.1846907045613697,0.19055699546577032,-0.005866290904400606,-0.03176261174443459,0.0,UWaveGestureLibraryX,HYDRA
39,0.05,random,global_mean,0,0,5,0.1846907045613697,,0.12174365422358205,0.6128130316589075,0.8,UWaveGestureLibraryX,HYDRA
39,0.1,top,global_mean,0,0,0,0.1846907045613697,0.1956128143847251,-0.010922109823355397,-0.05913698099919901,0.0,UWaveGestureLibraryX,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.1846907045613697,0.18915304119780507,-0.00446233663643536,-0.024161001962882456,0.0,UWaveGestureLibraryX,HYDRA
39,0.1,random,global_mean,0,0,1,0.1846907045613697,,0.1734387338692162,0.5905096913901474,0.2,UWaveGestureLibraryX,HYDRA
39,0.2,top,global_mean,0,0,0,0.1846907045613697,0.07455758137669566,0.11013312318467405,0.596307903737381,0.0,UWaveGestureLibraryX,HYDRA
39,0.2,bottom,global_mean,0,0,2,0.1846907045613697,-0.515077271635351,0.6997679761967207,1.0,1.0,UWaveGestureLibraryX,HYDRA
39,0.2,random,global_mean,0,0,2,0.1846907045613697,,0.3372182725758127,0.8134897718271518,0.4,UWaveGestureLibraryX,HYDRA
40,0.05,top,global_mean,6,6,6,0.5682597645395874,0.4775891076172426,0.09067065692234477,0.15955818627704724,0.0,UWaveGestureLibraryX,HYDRA
40,0.05,bottom,global_mean,6,6,6,0.5682597645395874,0.5420090598190722,0.02625070472051516,0.04619482174135995,0.0,UWaveGestureLibraryX,HYDRA
40,0.05,random,global_mean,6,6,6,0.5682597645395874,,0.027515294410382786,0.04842019039036779,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,top,global_mean,6,6,6,0.5682597645395874,0.30014060021552524,0.26811916432406213,0.47182417132264254,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,bottom,global_mean,6,6,6,0.5682597645395874,0.1767753349472786,0.3914844295923088,0.6889168741211524,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,random,global_mean,6,6,6,0.5682597645395874,,0.2589894193948705,0.45575805256361007,0.0,UWaveGestureLibraryX,HYDRA
40,0.2,top,global_mean,6,6,0,0.5682597645395874,-0.2731753299316961,0.8414350944712834,1.0,1.0,UWaveGestureLibraryX,HYDRA
40,0.2,bottom,global_mean,6,6,6,0.5682597645395874,-0.20703169472217153,0.7752914592617589,1.0,0.0,UWaveGestureLibraryX,HYDRA
40,0.2,random,global_mean,6,6,5,0.5682597645395874,,0.6135549578887065,0.8847482972813066,0.2,UWaveGestureLibraryX,HYDRA
41,0.05,top,global_mean,1,1,1,0.34964985283456174,0.3304243733420229,0.019225479492538833,0.05498479221967013,0.0,UWaveGestureLibraryX,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.34964985283456174,0.3232705965705853,0.026379256263976414,0.07544456434218347,0.0,UWaveGestureLibraryX,HYDRA
41,0.05,random,global_mean,1,1,1,0.34964985283456174,,0.04674835084079256,0.13370009099595043,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,top,global_mean,1,1,1,0.34964985283456174,0.14984716737687154,0.1998026854576902,0.5714348580531774,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.34964985283456174,0.12809334251592697,0.22155651031863477,0.6336507076202238,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,random,global_mean,1,1,1,0.34964985283456174,,0.09349499895099966,0.18900437694606692,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,top,global_mean,1,1,1,0.34964985283456174,-0.02661500685272722,0.37626485968728896,1.0,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.34964985283456174,0.25646989768130846,0.09317995515325328,0.2664942882245496,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,random,global_mean,1,1,1,0.34964985283456174,,0.21976475329241812,0.46268338179358565,0.2,UWaveGestureLibraryX,HYDRA
42,0.05,top,global_mean,5,5,5,0.3430905686833332,0.14407497393663382,0.1990155947466994,0.5800655361787305,0.0,UWaveGestureLibraryX,HYDRA
42,0.05,bottom,global_mean,5,5,5,0.3430905686833332,0.503447908048811,-0.1603573393654778,-0.46738933276872363,0.0,UWaveGestureLibraryX,HYDRA
42,0.05,random,global_mean,5,5,5,0.3430905686833332,,0.1637199615218921,0.40324978033757725,0.0,UWaveGestureLibraryX,HYDRA
42,0.1,top,global_mean,5,5,5,0.3430905686833332,0.09918887770548834,0.24390169097784486,0.7108938640312708,0.0,UWaveGestureLibraryX,HYDRA
42,0.1,bottom,global_mean,5,5,5,0.3430905686833332,0.28553972715781084,0.05755084152552237,0.16774192891531145,0.0,UWaveGestureLibraryX,HYDRA
42,0.1,random,global_mean,5,5,5,0.3430905686833332,,-0.020378518995976556,-0.059396735029608204,0.0,UWaveGestureLibraryX,HYDRA
42,0.2,top,global_mean,5,5,5,0.3430905686833332,0.41049602776317706,-0.06740545907984385,-0.19646492433061732,0.0,UWaveGestureLibraryX,HYDRA
42,0.2,bottom,global_mean,5,5,5,0.3430905686833332,0.4165625724207753,-0.07347200373744212,-0.21414692299027419,0.0,UWaveGestureLibraryX,HYDRA
42,0.2,random,global_mean,5,5,4,0.3430905686833332,,0.17876085534703692,0.32056451784354306,0.2,UWaveGestureLibraryX,HYDRA
43,0.05,top,global_mean,7,7,7,0.6760926451598999,0.5403073270210568,0.1357853181388431,0.20083803347497683,0.0,UWaveGestureLibraryX,HYDRA
43,0.05,bottom,global_mean,7,7,7,0.6760926451598999,0.6383738879777026,0.037718757182197304,0.055789249687854425,0.0,UWaveGestureLibraryX,HYDRA
43,0.05,random,global_mean,7,7,7,0.6760926451598999,,0.13112544587054614,0.19394568608840312,0.0,UWaveGestureLibraryX,HYDRA
43,0.1,top,global_mean,7,7,7,0.6760926451598999,0.3730971122958917,0.30299553286400815,0.4481561615511828,0.0,UWaveGestureLibraryX,HYDRA
43,0.1,bottom,global_mean,7,7,7,0.6760926451598999,0.7450243664466125,-0.06893172128671265,-0.10195587812456057,0.0,UWaveGestureLibraryX,HYDRA
43,0.1,random,global_mean,7,7,7,0.6760926451598999,,0.29446552956717775,0.43219996833911195,0.0,UWaveGestureLibraryX,HYDRA
43,0.2,top,global_mean,7,7,7,0.6760926451598999,0.10677458342360446,0.5693180617362954,0.8420698313199624,0.0,UWaveGestureLibraryX,HYDRA
43,0.2,bottom,global_mean,7,7,7,0.6760926451598999,0.4312050510711307,0.24488759408876914,0.36220957827647066,0.0,UWaveGestureLibraryX,HYDRA
43,0.2,random,global_mean,7,7,6,0.6760926451598999,,0.8162502499330359,0.9212279009324101,0.2,UWaveGestureLibraryX,HYDRA
44,0.05,top,global_mean,7,7,7,0.6311364308021472,0.5310264836016279,0.10010994720051936,0.15861830136311852,0.0,UWaveGestureLibraryX,HYDRA
44,0.05,bottom,global_mean,7,7,7,0.6311364308021472,0.6611032685130787,-0.02996683771093145,-0.047480685265085525,0.0,UWaveGestureLibraryX,HYDRA
44,0.05,random,global_mean,7,7,7,0.6311364308021472,,0.13756963914510015,0.21797097182186667,0.0,UWaveGestureLibraryX,HYDRA
44,0.1,top,global_mean,7,7,7,0.6311364308021472,0.44909257188987906,0.18204385891226815,0.2884377475138792,0.0,UWaveGestureLibraryX,HYDRA
44,0.1,bottom,global_mean,7,7,7,0.6311364308021472,0.5617705071686339,0.06936592363351335,0.10990621099013631,0.0,UWaveGestureLibraryX,HYDRA
44,0.1,random,global_mean,7,7,7,0.6311364308021472,,0.42337660194976473,0.670815231813572,0.0,UWaveGestureLibraryX,HYDRA
44,0.2,top,global_mean,7,7,7,0.6311364308021472,0.2814653657452024,0.3496710650569448,0.5540331598024991,0.0,UWaveGestureLibraryX,HYDRA
44,0.2,bottom,global_mean,7,7,3,0.6311364308021472,-0.4900414860884,1.1211779168905471,1.0,1.0,UWaveGestureLibraryX,HYDRA
44,0.2,random,global_mean,7,7,7,0.6311364308021472,,0.6152502908331732,0.7874477517705715,0.0,UWaveGestureLibraryX,HYDRA
45,0.05,top,global_mean,3,3,3,0.6181513372736208,0.6009663366978947,0.01718500057572614,0.027800591439192956,0.0,UWaveGestureLibraryX,HYDRA
45,0.05,bottom,global_mean,3,3,3,0.6181513372736208,0.39335325382986686,0.22479808344375396,0.3636613014119344,0.0,UWaveGestureLibraryX,HYDRA
45,0.05,random,global_mean,3,3,3,0.6181513372736208,,0.10482531146880673,0.16957844393364566,0.0,UWaveGestureLibraryX,HYDRA
45,0.1,top,global_mean,3,3,3,0.6181513372736208,0.6568209669107207,-0.038669629637099856,-0.06255679596335978,0.0,UWaveGestureLibraryX,HYDRA
45,0.1,bottom,global_mean,3,3,3,0.6181513372736208,-0.007096352728638844,0.6252476900022597,1.0,0.0,UWaveGestureLibraryX,HYDRA
45,0.1,random,global_mean,3,3,3,0.6181513372736208,,0.2710992567477041,0.43626816575330746,0.0,UWaveGestureLibraryX,HYDRA
45,0.2,top,global_mean,3,3,3,0.6181513372736208,0.545370608063474,0.07278072921014678,0.11773914749097016,0.0,UWaveGestureLibraryX,HYDRA
45,0.2,bottom,global_mean,3,3,2,0.6181513372736208,-0.4329453725356237,1.0510967098092445,1.0,1.0,UWaveGestureLibraryX,HYDRA
45,0.2,random,global_mean,3,3,3,0.6181513372736208,,0.4294365881489567,0.6831127595508415,0.0,UWaveGestureLibraryX,HYDRA
47,0.05,top,global_mean,1,1,1,0.6725212488626562,0.5873876892975898,0.08513355956506641,0.12658846559952627,0.0,UWaveGestureLibraryX,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.6725212488626562,0.7989305168432577,-0.12640926798060148,-0.1879629531876157,0.0,UWaveGestureLibraryX,HYDRA
47,0.05,random,global_mean,1,1,1,0.6725212488626562,,-0.013932646563480233,-0.020717004659760462,0.0,UWaveGestureLibraryX,HYDRA
47,0.1,top,global_mean,1,1,1,0.6725212488626562,0.48821175851480136,0.18430949034785482,0.27405708979822146,0.0,UWaveGestureLibraryX,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.6725212488626562,0.8142641239918498,-0.1417428751291936,-0.21076310169500517,0.0,UWaveGestureLibraryX,HYDRA
47,0.1,random,global_mean,1,1,1,0.6725212488626562,,0.10307450966477365,0.1532655757323855,0.0,UWaveGestureLibraryX,HYDRA
47,0.2,top,global_mean,1,1,1,0.6725212488626562,0.012740831680795983,0.6597804171818602,0.981053665209821,0.0,UWaveGestureLibraryX,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.6725212488626562,0.6908060387328465,-0.018284789870190332,-0.027188379122196873,0.0,UWaveGestureLibraryX,HYDRA
47,0.2,random,global_mean,1,1,1,0.6725212488626562,,0.4091059514641254,0.6083158619004644,0.0,UWaveGestureLibraryX,HYDRA
48,0.05,top,global_mean,1,1,1,0.8518770902065973,0.7099937049530343,0.14188338525356303,0.16655362649267513,0.0,UWaveGestureLibraryX,HYDRA
