sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.2,bottom,local_mean,0,0,4,0.11697658088575003,-0.08035291415402679,0.19732949503977681,1.0,1.0,PLAID,HYDRA
29,0.2,random,local_mean,0,0,4,0.11697658088575003,,0.19120959382677014,0.5063020213030798,1.0,PLAID,HYDRA
30,0.05,top,local_mean,0,0,7,-0.02594275493124598,-0.8007807721646706,0.7748380172334246,1.0,1.0,PLAID,HYDRA
30,0.05,bottom,local_mean,0,0,0,-0.02594275493124598,-0.07699469861000341,0.05105194367875743,1.0,0.0,PLAID,HYDRA
30,0.05,random,local_mean,0,0,0,-0.02594275493124598,,0.023659104149507715,0.4519905720930367,0.0,PLAID,HYDRA
30,0.1,top,local_mean,0,0,7,-0.02594275493124598,-0.8253030243580518,0.7993602694268058,1.0,1.0,PLAID,HYDRA
30,0.1,bottom,local_mean,0,0,0,-0.02594275493124598,-0.16920351596512428,0.1432607610338783,1.0,0.0,PLAID,HYDRA
30,0.1,random,local_mean,0,0,0,-0.02594275493124598,,0.027304959871433686,-0.36911164096523497,0.0,PLAID,HYDRA
30,0.2,top,local_mean,0,0,7,-0.02594275493124598,-1.6804594534436865,1.6545166985124404,1.0,1.0,PLAID,HYDRA
30,0.2,bottom,local_mean,0,0,7,-0.02594275493124598,-0.20188919537471206,0.17594644044346608,1.0,1.0,PLAID,HYDRA
30,0.2,random,local_mean,0,0,6,-0.02594275493124598,,0.1677447246697465,0.6,0.8,PLAID,HYDRA
31,0.05,top,local_mean,0,0,7,-0.0205432091513833,-0.9382380867155727,0.9176948775641894,1.0,1.0,PLAID,HYDRA
31,0.05,bottom,local_mean,0,0,0,-0.0205432091513833,0.011894138364571427,-0.03243734751595473,-1.0,0.0,PLAID,HYDRA
31,0.05,random,local_mean,0,0,1,-0.0205432091513833,,0.18379767888142728,0.2,0.2,PLAID,HYDRA
31,0.1,top,local_mean,0,0,7,-0.0205432091513833,-1.0361888222854567,1.0156456131340734,1.0,1.0,PLAID,HYDRA
31,0.1,bottom,local_mean,0,0,0,-0.0205432091513833,-0.04122452773016971,0.020681318578786412,1.0,0.0,PLAID,HYDRA
31,0.1,random,local_mean,0,0,0,-0.0205432091513833,,0.09216386212194923,0.5553227076425549,0.2,PLAID,HYDRA
31,0.2,top,local_mean,0,0,7,-0.0205432091513833,-1.6506856233450424,1.6301424141936591,1.0,1.0,PLAID,HYDRA
31,0.2,bottom,local_mean,0,0,0,-0.0205432091513833,-0.1496678182447848,0.1291246090934015,1.0,0.0,PLAID,HYDRA
31,0.2,random,local_mean,0,0,4,-0.0205432091513833,,0.41371717458525925,1.0,1.0,PLAID,HYDRA
32,0.05,top,local_mean,0,0,8,0.23918746634189547,-0.7414181117944749,0.9806055781363704,1.0,1.0,PLAID,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.23918746634189547,0.29356215500168237,-0.054374688659786896,-0.22732989383386001,0.0,PLAID,HYDRA
32,0.05,random,local_mean,0,0,0,0.23918746634189547,,0.02992604356703641,0.12511491053360485,0.0,PLAID,HYDRA
32,0.1,top,local_mean,0,0,7,0.23918746634189547,-0.9275408745156788,1.1667283408575742,1.0,1.0,PLAID,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.23918746634189547,0.41841688420992573,-0.17922941786803026,-0.7493229945788444,0.0,PLAID,HYDRA
32,0.1,random,local_mean,0,0,0,0.23918746634189547,,-0.020265136397205553,-0.10253806034264974,0.0,PLAID,HYDRA
32,0.2,top,local_mean,0,0,7,0.23918746634189547,-1.4463301262855852,1.6855175926274808,1.0,1.0,PLAID,HYDRA
32,0.2,bottom,local_mean,0,0,4,0.23918746634189547,-0.03673099899322074,0.2759184653351162,1.0,1.0,PLAID,HYDRA
32,0.2,random,local_mean,0,0,6,0.23918746634189547,,0.6227489239368695,1.0,0.8,PLAID,HYDRA
33,0.05,top,local_mean,1,1,1,0.7218270748608957,-0.08292025433368155,0.8047473291945773,1.0,0.0,PLAID,HYDRA
33,0.05,bottom,local_mean,1,1,1,0.7218270748608957,0.5904397934762593,0.1313872813846364,0.18202018730008,0.0,PLAID,HYDRA
33,0.05,random,local_mean,1,1,1,0.7218270748608957,,-0.07462498394004827,-0.10338332151243816,0.0,PLAID,HYDRA
33,0.1,top,local_mean,1,1,7,0.7218270748608957,-0.9489247369248507,1.6707518117857463,1.0,1.0,PLAID,HYDRA
33,0.1,bottom,local_mean,1,1,1,0.7218270748608957,0.6599706654692308,0.061856409391664924,0.08569410299479602,0.0,PLAID,HYDRA
33,0.1,random,local_mean,1,1,1,0.7218270748608957,,0.15687724209404655,0.21733325089118835,0.0,PLAID,HYDRA
33,0.2,top,local_mean,1,1,10,0.7218270748608957,-1.137786493198063,1.8596135680589587,1.0,1.0,PLAID,HYDRA
33,0.2,bottom,local_mean,1,1,1,0.7218270748608957,0.7094111461190986,0.012415928741797089,0.017200673088518723,0.0,PLAID,HYDRA
33,0.2,random,local_mean,1,1,1,0.7218270748608957,,-0.03674951299425353,-0.050911725761478,0.0,PLAID,HYDRA
34,0.05,top,local_mean,1,1,1,0.8633792120253818,0.31448528070010373,0.5488939313252781,0.6357499554427378,0.0,PLAID,HYDRA
34,0.05,bottom,local_mean,1,1,1,0.8633792120253818,0.8964202113909909,-0.033040999365609114,-0.038269349824568095,0.0,PLAID,HYDRA
34,0.05,random,local_mean,1,1,1,0.8633792120253818,,0.04337754211547695,0.05024152917950096,0.0,PLAID,HYDRA
34,0.1,top,local_mean,1,1,7,0.8633792120253818,-0.19872699388814546,1.0621062059135273,1.0,1.0,PLAID,HYDRA
34,0.1,bottom,local_mean,1,1,1,0.8633792120253818,0.5225592419915883,0.3408199700337935,0.39475073123841065,0.0,PLAID,HYDRA
34,0.1,random,local_mean,1,1,2,0.8633792120253818,,0.3614041247241884,0.2750789653787752,0.2,PLAID,HYDRA
34,0.2,top,local_mean,1,1,7,0.8633792120253818,-0.841025932049261,1.7044051440746428,1.0,1.0,PLAID,HYDRA
34,0.2,bottom,local_mean,1,1,1,0.8633792120253818,0.9656626264085839,-0.1022834143832021,-0.11846856455426286,0.0,PLAID,HYDRA
34,0.2,random,local_mean,1,1,1,0.8633792120253818,,0.2851301174531876,0.3302486129306902,0.0,PLAID,HYDRA
35,0.05,top,local_mean,1,1,1,0.7133281886273972,0.014544206221102973,0.6987839824062942,0.9796094055129144,0.0,PLAID,HYDRA
35,0.05,bottom,local_mean,1,1,1,0.7133281886273972,0.8510702396073782,-0.13774205097998093,-0.19309745511048979,0.0,PLAID,HYDRA
35,0.05,random,local_mean,1,1,1,0.7133281886273972,,0.12181465047567071,0.17076919382770384,0.0,PLAID,HYDRA
35,0.1,top,local_mean,1,1,10,0.7133281886273972,-0.7754419834796209,1.4887701721070181,1.0,1.0,PLAID,HYDRA
35,0.1,bottom,local_mean,1,1,1,0.7133281886273972,0.733261138942052,-0.019932950314654807,-0.0279435506529744,0.0,PLAID,HYDRA
35,0.1,random,local_mean,1,1,2,0.7133281886273972,,0.19403067489780085,0.08187636407135937,0.2,PLAID,HYDRA
35,0.2,top,local_mean,1,1,4,0.7133281886273972,-1.784832927232611,2.4981611158600083,1.0,1.0,PLAID,HYDRA
35,0.2,bottom,local_mean,1,1,1,0.7133281886273972,1.0939937474288328,-0.3806655588014356,-0.5336464073956095,0.0,PLAID,HYDRA
35,0.2,random,local_mean,1,1,1,0.7133281886273972,,-0.03463602316979841,-0.04855545479142074,0.0,PLAID,HYDRA
36,0.05,top,local_mean,1,1,1,0.40389077957302444,-0.26577795337071686,0.6696687329437413,1.0,0.0,PLAID,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.40389077957302444,0.505591176874155,-0.10170039730113056,-0.25180110723878435,0.0,PLAID,HYDRA
36,0.05,random,local_mean,1,1,1,0.40389077957302444,,0.10864893872717732,0.1373970726608424,0.0,PLAID,HYDRA
36,0.1,top,local_mean,1,1,3,0.40389077957302444,-0.7209251245039429,1.1248159040769674,1.0,1.0,PLAID,HYDRA
36,0.1,bottom,local_mean,1,1,1,0.40389077957302444,0.34496413647160606,0.058926643101418374,0.1458971092794037,0.0,PLAID,HYDRA
36,0.1,random,local_mean,1,1,3,0.40389077957302444,,0.46712082700581004,0.48403510680363765,0.4,PLAID,HYDRA
36,0.2,top,local_mean,1,1,3,0.40389077957302444,-1.679417338104231,2.083308117677255,1.0,1.0,PLAID,HYDRA
36,0.2,bottom,local_mean,1,1,1,0.40389077957302444,0.5403856697061806,-0.1364948901331562,-0.3379491661787527,0.0,PLAID,HYDRA
36,0.2,random,local_mean,1,1,2,0.40389077957302444,,0.6056729793780145,0.7000035439523848,0.6,PLAID,HYDRA
37,0.05,top,local_mean,1,1,7,0.583727543269237,-0.25210937716792686,0.8358369204371638,1.0,1.0,PLAID,HYDRA
37,0.05,bottom,local_mean,1,1,1,0.583727543269237,0.550249677404183,0.03347786586505408,0.05735177121467719,0.0,PLAID,HYDRA
37,0.05,random,local_mean,1,1,1,0.583727543269237,,0.018047118159415686,0.030916970512253488,0.0,PLAID,HYDRA
37,0.1,top,local_mean,1,1,7,0.583727543269237,-0.7107594712005303,1.2944870144697673,1.0,1.0,PLAID,HYDRA
37,0.1,bottom,local_mean,1,1,1,0.583727543269237,0.828864781025336,-0.24513723775609897,-0.41995074693997386,0.0,PLAID,HYDRA
37,0.1,random,local_mean,1,1,2,0.583727543269237,,0.2684340819712151,0.25890197693498673,0.2,PLAID,HYDRA
37,0.2,top,local_mean,1,1,1,0.583727543269237,0.11279936964983417,0.47092817361940287,0.8067588591469537,0.0,PLAID,HYDRA
37,0.2,bottom,local_mean,1,1,1,0.583727543269237,0.42902596907596435,0.15470157419327268,0.26502314470841054,0.0,PLAID,HYDRA
37,0.2,random,local_mean,1,1,2,0.583727543269237,,0.12264751821279082,0.2101105378981293,0.2,PLAID,HYDRA
38,0.05,top,local_mean,1,1,1,0.7273299063184029,-0.09713221321918031,0.8244621195375832,1.0,0.0,PLAID,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.7273299063184029,0.7244962260545587,0.0028336802638442293,0.0038959986977423065,0.0,PLAID,HYDRA
38,0.05,random,local_mean,1,1,1,0.7273299063184029,,0.1355521553916002,0.18636930482954023,0.0,PLAID,HYDRA
38,0.1,top,local_mean,1,1,7,0.7273299063184029,-0.4104524413922437,1.1377823477106466,1.0,1.0,PLAID,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.7273299063184029,1.1009143524668672,-0.3735844461484643,-0.5136375244102726,0.0,PLAID,HYDRA
38,0.1,random,local_mean,1,1,2,0.7273299063184029,,0.34547776736751973,0.24086432663246118,0.2,PLAID,HYDRA
38,0.2,top,local_mean,1,1,7,0.7273299063184029,-0.8476891775347435,1.5750190838531464,1.0,1.0,PLAID,HYDRA
38,0.2,bottom,local_mean,1,1,1,0.7273299063184029,1.8353543171652416,-1.1080244108468387,-1.0,0.0,PLAID,HYDRA
38,0.2,random,local_mean,1,1,1,0.7273299063184029,,0.2564006512065575,0.2169348789827253,0.2,PLAID,HYDRA
39,0.05,top,local_mean,1,1,1,0.8456323886651049,0.0968863602744725,0.7487460283906324,0.8854262833360727,0.0,PLAID,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.8456323886651049,0.8701710687829094,-0.024538680117804468,-0.029018106955947653,0.0,PLAID,HYDRA
39,0.05,random,local_mean,1,1,1,0.8456323886651049,,0.013354520466175268,0.01579232873864686,0.0,PLAID,HYDRA
39,0.1,top,local_mean,1,1,7,0.8456323886651049,-0.4853914056736021,1.331023794338707,1.0,1.0,PLAID,HYDRA
39,0.1,bottom,local_mean,1,1,1,0.8456323886651049,0.7998005374097965,0.04583185125530842,0.05419825171243226,0.0,PLAID,HYDRA
39,0.1,random,local_mean,1,1,2,0.8456323886651049,,0.3998011583967215,0.2446427224532528,0.2,PLAID,HYDRA
39,0.2,top,local_mean,1,1,4,0.8456323886651049,-0.9211728578869146,1.7668052465520194,1.0,1.0,PLAID,HYDRA
39,0.2,bottom,local_mean,1,1,1,0.8456323886651049,1.1258748649550714,-0.28024247628996646,-0.3313994930265821,0.0,PLAID,HYDRA
39,0.2,random,local_mean,1,1,2,0.8456323886651049,,0.39164777929464056,0.4371446322603137,0.2,PLAID,HYDRA
40,0.05,top,local_mean,1,1,1,0.7333908566676519,0.019293287856940067,0.7140975688107118,0.9736917069892097,0.0,PLAID,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.7333908566676519,0.8260479422698415,-0.09265708560218955,-0.12634048873026765,0.0,PLAID,HYDRA
40,0.05,random,local_mean,1,1,1,0.7333908566676519,,0.1753152038329968,0.2390471099987188,0.0,PLAID,HYDRA
40,0.1,top,local_mean,1,1,7,0.7333908566676519,-0.3861928955205676,1.1195837521882195,1.0,1.0,PLAID,HYDRA
40,0.1,bottom,local_mean,1,1,1,0.7333908566676519,0.9938459748473119,-0.26045511817965994,-0.3551377286395058,0.0,PLAID,HYDRA
40,0.1,random,local_mean,1,1,1,0.7333908566676519,,0.0802539184049973,0.10942842857521069,0.0,PLAID,HYDRA
40,0.2,top,local_mean,1,1,4,0.7333908566676519,-1.0672456687147798,1.8006365253824317,1.0,1.0,PLAID,HYDRA
40,0.2,bottom,local_mean,1,1,1,0.7333908566676519,1.0639143748824325,-0.33052351821478054,-0.4506779223273575,0.0,PLAID,HYDRA
40,0.2,random,local_mean,1,1,1,0.7333908566676519,,0.13839074741999444,0.15697035606919552,0.0,PLAID,HYDRA
41,0.05,top,local_mean,1,1,1,0.8135236893349707,0.008017724262423642,0.805505965072547,0.9901432318311338,0.0,PLAID,HYDRA
41,0.05,bottom,local_mean,1,1,1,0.8135236893349707,0.9346278426619166,-0.12110415332694591,-0.14886352548924423,0.0,PLAID,HYDRA
41,0.05,random,local_mean,1,1,1,0.8135236893349707,,0.16161086620698195,0.19865514633500977,0.0,PLAID,HYDRA
41,0.1,top,local_mean,1,1,7,0.8135236893349707,-0.731575319031354,1.5450990083663245,1.0,1.0,PLAID,HYDRA
41,0.1,bottom,local_mean,1,1,1,0.8135236893349707,1.04799096458209,-0.2344672752471193,-0.28821162814221224,0.0,PLAID,HYDRA
41,0.1,random,local_mean,1,1,1,0.8135236893349707,,0.19338444508170755,0.2377118329866459,0.0,PLAID,HYDRA
41,0.2,top,local_mean,1,1,7,0.8135236893349707,-1.5148466683365744,2.3283703576715453,1.0,1.0,PLAID,HYDRA
41,0.2,bottom,local_mean,1,1,1,0.8135236893349707,1.1082250954879502,-0.2947014061529796,-0.3622525659226005,0.0,PLAID,HYDRA
41,0.2,random,local_mean,1,1,3,0.8135236893349707,,0.6054902977299007,0.5171284781054722,0.4,PLAID,HYDRA
42,0.05,top,local_mean,1,1,1,1.095707611833328,0.5325044580353346,0.5632031537979933,0.5140081475271494,0.0,PLAID,HYDRA
42,0.05,bottom,local_mean,1,1,1,1.095707611833328,1.0952521047795016,0.0004555070538263539,0.00041571915097409374,0.0,PLAID,HYDRA
42,0.05,random,local_mean,1,1,1,1.095707611833328,,0.20285817609625606,0.18513879867826896,0.0,PLAID,HYDRA
42,0.1,top,local_mean,1,1,1,1.095707611833328,0.4707927840452193,0.6249148277881087,0.5703293932704498,0.0,PLAID,HYDRA
42,0.1,bottom,local_mean,1,1,1,1.095707611833328,1.1344344143815117,-0.038726802548183725,-0.03534407061325041,0.0,PLAID,HYDRA
42,0.1,random,local_mean,1,1,1,1.095707611833328,,-0.014217763478762625,-0.012975861762164684,0.0,PLAID,HYDRA
42,0.2,top,local_mean,1,1,4,1.095707611833328,-0.7116952251968435,1.8074028370301716,1.0,1.0,PLAID,HYDRA
42,0.2,bottom,local_mean,1,1,1,1.095707611833328,0.5849440480141177,0.5107635638192103,0.4661490822497107,0.0,PLAID,HYDRA
42,0.2,random,local_mean,1,1,2,1.095707611833328,,0.5138293652214749,0.34319882672040924,0.2,PLAID,HYDRA
43,0.05,top,local_mean,1,1,1,0.7115481293081385,-0.16567456814714865,0.8772226974552871,1.0,0.0,PLAID,HYDRA
43,0.05,bottom,local_mean,1,1,1,0.7115481293081385,0.8405229570544499,-0.12897482774631142,-0.18125920253984104,0.0,PLAID,HYDRA
43,0.05,random,local_mean,1,1,1,0.7115481293081385,,0.001409841961474001,0.001981369807654508,0.0,PLAID,HYDRA
43,0.1,top,local_mean,1,1,4,0.7115481293081385,-0.41101413946175963,1.1225622687698982,1.0,1.0,PLAID,HYDRA
43,0.1,bottom,local_mean,1,1,1,0.7115481293081385,0.884709892990795,-0.17316176368265657,-0.24335883012185985,0.0,PLAID,HYDRA
43,0.1,random,local_mean,1,1,1,0.7115481293081385,,-0.03740449942633726,-0.05256769755688806,0.0,PLAID,HYDRA
43,0.2,top,local_mean,1,1,7,0.7115481293081385,-1.0234230110746791,1.7349711403828176,1.0,1.0,PLAID,HYDRA
43,0.2,bottom,local_mean,1,1,1,0.7115481293081385,0.657355800967699,0.05419232834043952,0.07616104933349074,0.0,PLAID,HYDRA
43,0.2,random,local_mean,1,1,1,0.7115481293081385,,0.04117149917132914,0.057861779988911635,0.0,PLAID,HYDRA
44,0.05,top,local_mean,1,1,1,0.5115417232779809,-0.3094430865907969,0.8209848098687778,1.0,0.0,PLAID,HYDRA
44,0.05,bottom,local_mean,1,1,1,0.5115417232779809,0.521669622453101,-0.010127899175120136,-0.019798735695466956,0.0,PLAID,HYDRA
44,0.05,random,local_mean,1,1,1,0.5115417232779809,,0.06510220954157027,0.12726641701477717,0.0,PLAID,HYDRA
44,0.1,top,local_mean,1,1,4,0.5115417232779809,-0.6780829538387371,1.189624677116718,1.0,1.0,PLAID,HYDRA
44,0.1,bottom,local_mean,1,1,1,0.5115417232779809,0.7492658360244471,-0.2377241127464662,-0.4647199577449232,0.0,PLAID,HYDRA
44,0.1,random,local_mean,1,1,1,0.5115417232779809,,-0.0037489004637364155,-0.007328616541964183,0.0,PLAID,HYDRA
44,0.2,top,local_mean,1,1,4,0.5115417232779809,-1.1027397729608919,1.6142814962388727,1.0,1.0,PLAID,HYDRA
44,0.2,bottom,local_mean,1,1,1,0.5115417232779809,0.5750357827870443,-0.0634940595090634,-0.12412269126260185,0.0,PLAID,HYDRA
44,0.2,random,local_mean,1,1,1,0.5115417232779809,,0.06744871262586341,0.12656511845328686,0.0,PLAID,HYDRA
45,0.05,top,local_mean,1,1,1,0.20847289841049532,-0.09024994050902624,0.29872283891952156,1.0,0.0,PLAID,HYDRA
45,0.05,bottom,local_mean,1,1,1,0.20847289841049532,0.20218794108212368,0.006284957328371643,0.03014745431582161,0.0,PLAID,HYDRA
45,0.05,random,local_mean,1,1,1,0.20847289841049532,,0.07743699667753479,0.3714469641904885,0.0,PLAID,HYDRA
45,0.1,top,local_mean,1,1,4,0.20847289841049532,-0.9377083539517513,1.1461812523622465,1.0,1.0,PLAID,HYDRA
45,0.1,bottom,local_mean,1,1,1,0.20847289841049532,0.33181401595778204,-0.12334111754728672,-0.5916381786290675,0.0,PLAID,HYDRA
45,0.1,random,local_mean,1,1,3,0.20847289841049532,,0.441971902356475,0.42966365438021414,0.4,PLAID,HYDRA
45,0.2,top,local_mean,1,1,1,0.20847289841049532,0.029860262194776444,0.17861263621571888,0.8567625855205233,0.0,PLAID,HYDRA
45,0.2,bottom,local_mean,1,1,1,0.20847289841049532,0.26137483800750294,-0.05290193959700762,-0.25375809633895324,0.0,PLAID,HYDRA
45,0.2,random,local_mean,1,1,3,0.20847289841049532,,0.44762996866273286,0.750361105370243,0.8,PLAID,HYDRA
46,0.05,top,local_mean,1,1,1,0.7289648473643657,0.5482227489244651,0.18074209843990063,0.24794316372075334,0.0,PLAID,HYDRA
46,0.05,bottom,local_mean,1,1,1,0.7289648473643657,0.8300134242511603,-0.10104857688679458,-0.13861908243320833,0.0,PLAID,HYDRA
46,0.05,random,local_mean,1,1,1,0.7289648473643657,,0.02217028562728256,0.03041333926334272,0.0,PLAID,HYDRA
46,0.1,top,local_mean,1,1,1,0.7289648473643657,0.7092433349565057,0.01972151240786002,0.02705409653849316,0.0,PLAID,HYDRA
46,0.1,bottom,local_mean,1,1,1,0.7289648473643657,0.928059986209361,-0.1990951388449953,-0.2731199816354081,0.0,PLAID,HYDRA
46,0.1,random,local_mean,1,1,1,0.7289648473643657,,-0.030163595296062606,-0.04137861246191641,0.0,PLAID,HYDRA
46,0.2,top,local_mean,1,1,7,0.7289648473643657,-1.0807502738664156,1.8097151212307814,1.0,1.0,PLAID,HYDRA
46,0.2,bottom,local_mean,1,1,1,0.7289648473643657,0.5552074880508544,0.17375735931351133,0.2383614540266117,0.0,PLAID,HYDRA
46,0.2,random,local_mean,1,1,2,0.7289648473643657,,0.6032673198018106,0.3933361415351236,0.4,PLAID,HYDRA
47,0.05,top,local_mean,1,1,1,0.27112020674313764,-0.3606618735949767,0.6317820803381143,1.0,0.0,PLAID,HYDRA
47,0.05,bottom,local_mean,1,1,1,0.27112020674313764,0.24032203402087782,0.03079817272225982,0.11359558734716851,0.0,PLAID,HYDRA
47,0.05,random,local_mean,1,1,3,0.27112020674313764,,0.22276683012148393,0.6328936384894671,0.2,PLAID,HYDRA
47,0.1,top,local_mean,1,1,4,0.27112020674313764,-1.0236280490530558,1.2947482557961933,1.0,1.0,PLAID,HYDRA
47,0.1,bottom,local_mean,1,1,1,0.27112020674313764,0.21541818566451976,0.05570202107861788,0.2054506239026533,0.0,PLAID,HYDRA
47,0.1,random,local_mean,1,1,2,0.27112020674313764,,0.1481238549380953,-0.13665225127066455,0.2,PLAID,HYDRA
47,0.2,top,local_mean,1,1,1,0.27112020674313764,0.18062148179139292,0.09049872495174471,0.3337943425336105,0.0,PLAID,HYDRA
47,0.2,bottom,local_mean,1,1,1,0.27112020674313764,0.09547927839483727,0.17564092834830036,0.6478317593013075,0.0,PLAID,HYDRA
47,0.2,random,local_mean,1,1,2,0.27112020674313764,,0.0597854129520919,0.12197633832791958,0.4,PLAID,HYDRA
48,0.05,top,local_mean,1,1,1,0.6948544050599232,0.29747993608845236,0.3973744689714709,0.5718808058162862,0.0,PLAID,HYDRA
48,0.05,bottom,local_mean,1,1,1,0.6948544050599232,0.804662651433623,-0.10980824637369979,-0.1580303550552796,0.0,PLAID,HYDRA
48,0.05,random,local_mean,1,1,1,0.6948544050599232,,0.04140488705280258,0.0595877743071336,0.0,PLAID,HYDRA
48,0.1,top,local_mean,1,1,1,0.6948544050599232,0.24431136181391744,0.4505430432460058,0.6483982710146029,0.0,PLAID,HYDRA
48,0.1,bottom,local_mean,1,1,1,0.6948544050599232,0.8431918764767365,-0.1483374714168133,-0.21347962516607452,0.0,PLAID,HYDRA
48,0.1,random,local_mean,1,1,2,0.6948544050599232,,0.37263350617268237,0.47762015979846906,0.2,PLAID,HYDRA
48,0.2,top,local_mean,1,1,7,0.6948544050599232,-1.0666671371740946,1.7615215422340178,1.0,1.0,PLAID,HYDRA
48,0.2,bottom,local_mean,1,1,1,0.6948544050599232,0.8283695092798025,-0.13351510421987922,-0.19214804007801461,0.0,PLAID,HYDRA
48,0.2,random,local_mean,1,1,1,0.6948544050599232,,0.47157455527319125,0.621306605390459,0.0,PLAID,HYDRA
49,0.05,top,local_mean,1,1,1,0.5542038977677111,0.3104349302000765,0.24376896756763455,0.4398535064369057,0.0,PLAID,HYDRA
49,0.05,bottom,local_mean,1,1,1,0.5542038977677111,0.7502945127546086,-0.1960906149868975,-0.35382331656889604,0.0,PLAID,HYDRA
49,0.05,random,local_mean,1,1,1,0.5542038977677111,,0.07443982897848729,0.13431824453072214,0.0,PLAID,HYDRA
49,0.1,top,local_mean,1,1,1,0.5542038977677111,0.4482974871313308,0.10590641063638029,0.19109612900023448,0.0,PLAID,HYDRA
49,0.1,bottom,local_mean,1,1,1,0.5542038977677111,0.878223453734537,-0.32401955596682597,-0.5846566085430649,0.0,PLAID,HYDRA
49,0.1,random,local_mean,1,1,1,0.5542038977677111,,0.05980636482378458,0.10791381502523596,0.0,PLAID,HYDRA
49,0.2,top,local_mean,1,1,9,0.5542038977677111,-0.6568874713901334,1.2110913691578444,1.0,1.0,PLAID,HYDRA
49,0.2,bottom,local_mean,1,1,1,0.5542038977677111,1.151923578594175,-0.597719680826464,-1.0,0.0,PLAID,HYDRA
49,0.2,random,local_mean,1,1,2,0.5542038977677111,,0.595478105317836,0.5636306104220605,0.6,PLAID,HYDRA
50,0.05,top,local_mean,1,1,1,0.8450587461392371,0.7066438814051674,0.13841486473406972,0.163792992585951,0.0,PLAID,HYDRA
50,0.05,bottom,local_mean,1,1,1,0.8450587461392371,0.9363643094453111,-0.09130556330607398,-0.10804628160696926,0.0,PLAID,HYDRA
50,0.05,random,local_mean,1,1,1,0.8450587461392371,,0.0625903608323374,0.07406619605097678,0.0,PLAID,HYDRA
50,0.1,top,local_mean,1,1,1,0.8450587461392371,0.5426668453104702,0.302391900828767,0.357834936772557,0.0,PLAID,HYDRA
50,0.1,bottom,local_mean,1,1,1,0.8450587461392371,0.7578127364294656,0.08724600970977159,0.10324241582724307,0.0,PLAID,HYDRA
50,0.1,random,local_mean,1,1,1,0.8450587461392371,,0.08295112447242001,0.09816007075404168,0.0,PLAID,HYDRA
50,0.2,top,local_mean,1,1,7,0.8450587461392371,-0.856570011091468,1.7016287572307052,1.0,1.0,PLAID,HYDRA
50,0.2,bottom,local_mean,1,1,1,0.8450587461392371,0.9324247008724624,-0.08736595473322528,-0.10338435256485444,0.0,PLAID,HYDRA
50,0.2,random,local_mean,1,1,1,0.8450587461392371,,-0.19406271100585437,-0.22964377594892493,0.0,PLAID,HYDRA
51,0.05,top,local_mean,1,1,1,0.8333546287257969,0.6768253741088357,0.1565292546169612,0.1878300802459268,0.0,PLAID,HYDRA
51,0.05,bottom,local_mean,1,1,1,0.8333546287257969,0.92556857458392,-0.09221394585812304,-0.11065377454655033,0.0,PLAID,HYDRA
51,0.05,random,local_mean,1,1,1,0.8333546287257969,,0.040113358908398844,0.0481347428704985,0.0,PLAID,HYDRA
51,0.1,top,local_mean,1,1,1,0.8333546287257969,0.043728730063143706,0.7896258986626532,0.9475257278456178,0.0,PLAID,HYDRA
51,0.1,bottom,local_mean,1,1,1,0.8333546287257969,0.7988599686425955,0.034494660083201456,0.04139248466581295,0.0,PLAID,HYDRA
51,0.1,random,local_mean,1,1,1,0.8333546287257969,,0.07858704228322715,0.09430192774168569,0.0,PLAID,HYDRA
51,0.2,top,local_mean,1,1,10,0.8333546287257969,-1.2891715355697309,2.122526164295528,1.0,1.0,PLAID,HYDRA
51,0.2,bottom,local_mean,1,1,1,0.8333546287257969,1.0451595729668335,-0.21180494424103657,-0.2541591331960965,0.0,PLAID,HYDRA
51,0.2,random,local_mean,1,1,1,0.8333546287257969,,-0.1539859569826496,-0.18477820473606757,0.0,PLAID,HYDRA
52,0.05,top,local_mean,1,1,1,1.0983580972336575,0.7568030420471263,0.3415550551865312,0.3109684765636089,0.0,PLAID,HYDRA
52,0.05,bottom,local_mean,1,1,1,1.0983580972336575,0.7599137351774332,0.3384443620562243,0.30813634894875,0.0,PLAID,HYDRA
52,0.05,random,local_mean,1,1,1,1.0983580972336575,,0.23458667555639146,0.2135792166216174,0.0,PLAID,HYDRA
52,0.1,top,local_mean,1,1,1,1.0983580972336575,0.3809199442543396,0.7174381529793179,0.6531908870116045,0.0,PLAID,HYDRA
52,0.1,bottom,local_mean,1,1,1,1.0983580972336575,1.5142618156931948,-0.41590371845953733,-0.37865914663704997,0.0,PLAID,HYDRA
52,0.1,random,local_mean,1,1,1,1.0983580972336575,,0.049372717484132786,0.04495134388059754,0.0,PLAID,HYDRA
52,0.2,top,local_mean,1,1,3,1.0983580972336575,-0.5928054453929776,1.6911635426266352,1.0,1.0,PLAID,HYDRA
