sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.1,top,local_mean,1,1,0,0.9468012455473447,-0.690812020962113,1.6376132665094576,1.0,1.0,ECGFiveDays,HYDRA
36,0.1,bottom,local_mean,1,1,1,0.9468012455473447,0.9080691479526461,0.038732097594698534,0.040908328826689225,0.0,ECGFiveDays,HYDRA
36,0.1,random,local_mean,1,1,1,0.9468012455473447,,0.5123818231949547,0.5363844387775507,0.2,ECGFiveDays,HYDRA
36,0.2,top,local_mean,1,1,0,0.9468012455473447,-0.44476215159050825,1.391563397137853,1.0,1.0,ECGFiveDays,HYDRA
36,0.2,bottom,local_mean,1,1,1,0.9468012455473447,0.9097420776005667,0.03705916794677799,0.039141402675227234,0.0,ECGFiveDays,HYDRA
36,0.2,random,local_mean,1,1,1,0.9468012455473447,,0.37823978866775926,0.39949185845994645,0.0,ECGFiveDays,HYDRA
37,0.05,top,local_mean,1,1,0,0.7462584035013375,-0.6223362375156336,1.3685946410169711,1.0,1.0,ECGFiveDays,HYDRA
37,0.05,bottom,local_mean,1,1,1,0.7462584035013375,0.7823369252415697,-0.03607852174023218,-0.04834581858661633,0.0,ECGFiveDays,HYDRA
37,0.05,random,local_mean,1,1,1,0.7462584035013375,,0.0254928506000196,0.03416084337485191,0.0,ECGFiveDays,HYDRA
37,0.1,top,local_mean,1,1,0,0.7462584035013375,-0.7850333282706465,1.531291731771984,1.0,1.0,ECGFiveDays,HYDRA
37,0.1,bottom,local_mean,1,1,1,0.7462584035013375,0.7132199216320698,0.03303848186926772,0.044272114648413276,0.0,ECGFiveDays,HYDRA
37,0.1,random,local_mean,1,1,1,0.7462584035013375,,0.295412559918113,0.3809343371133615,0.2,ECGFiveDays,HYDRA
37,0.2,top,local_mean,1,1,0,0.7462584035013375,-0.6018141614807677,1.3480725649821053,1.0,1.0,ECGFiveDays,HYDRA
37,0.2,bottom,local_mean,1,1,1,0.7462584035013375,0.6187789222787023,0.1274794812226352,0.1708246229454805,0.0,ECGFiveDays,HYDRA
37,0.2,random,local_mean,1,1,1,0.7462584035013375,,0.24649086140852025,0.33030184980185434,0.0,ECGFiveDays,HYDRA
38,0.05,top,local_mean,1,1,0,0.7699644427689423,-0.567380470476565,1.3373449132455073,1.0,1.0,ECGFiveDays,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.7699644427689423,0.7783022041024101,-0.008337761333467864,-0.010828747461033688,0.0,ECGFiveDays,HYDRA
38,0.05,random,local_mean,1,1,1,0.7699644427689423,,0.2795799802945332,0.3160409410592592,0.2,ECGFiveDays,HYDRA
38,0.1,top,local_mean,1,1,0,0.7699644427689423,-0.3969654823517621,1.1669299251207044,1.0,1.0,ECGFiveDays,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.7699644427689423,0.7557916809652099,0.014172761803732392,0.018407010258492177,0.0,ECGFiveDays,HYDRA
38,0.1,random,local_mean,1,1,1,0.7699644427689423,,0.18591952068125295,0.24146475978538856,0.0,ECGFiveDays,HYDRA
38,0.2,top,local_mean,1,1,0,0.7699644427689423,-0.3086022250488467,1.078566667817789,1.0,1.0,ECGFiveDays,HYDRA
38,0.2,bottom,local_mean,1,1,1,0.7699644427689423,0.5237823448704708,0.24618209789847145,0.31973135964797816,0.0,ECGFiveDays,HYDRA
38,0.2,random,local_mean,1,1,1,0.7699644427689423,,0.2653349336927429,0.3446062887427103,0.0,ECGFiveDays,HYDRA
39,0.05,top,local_mean,1,1,0,0.6194651904639932,-0.5591336895227554,1.1785988799867486,1.0,1.0,ECGFiveDays,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.6194651904639932,0.6077755228415302,0.01168966762246293,0.01887054984180351,0.0,ECGFiveDays,HYDRA
39,0.05,random,local_mean,1,1,1,0.6194651904639932,,0.07400593208189435,0.11946726588332827,0.0,ECGFiveDays,HYDRA
39,0.1,top,local_mean,1,1,0,0.6194651904639932,-0.7972362574371585,1.4167014479011517,1.0,1.0,ECGFiveDays,HYDRA
39,0.1,bottom,local_mean,1,1,1,0.6194651904639932,0.6011026651406512,0.018362525323341927,0.029642498018476213,0.0,ECGFiveDays,HYDRA
39,0.1,random,local_mean,1,1,1,0.6194651904639932,,0.08404285735689432,0.13566980514940524,0.0,ECGFiveDays,HYDRA
39,0.2,top,local_mean,1,1,0,0.6194651904639932,-0.7757870503992301,1.3952522408632233,1.0,1.0,ECGFiveDays,HYDRA
39,0.2,bottom,local_mean,1,1,1,0.6194651904639932,0.44533179415466057,0.1741333963093326,0.28110234099927717,0.0,ECGFiveDays,HYDRA
39,0.2,random,local_mean,1,1,1,0.6194651904639932,,0.36561137013481393,0.5902039138907054,0.0,ECGFiveDays,HYDRA
40,0.05,top,local_mean,1,1,0,0.77596139256604,-0.872834836649091,1.648796229215131,1.0,1.0,ECGFiveDays,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.77596139256604,0.770600246021554,0.005361146544486051,0.006909028834190283,0.0,ECGFiveDays,HYDRA
40,0.05,random,local_mean,1,1,1,0.77596139256604,,0.056457019751211444,0.0727574174883824,0.0,ECGFiveDays,HYDRA
40,0.1,top,local_mean,1,1,0,0.77596139256604,-0.2815721532792,1.05753354584524,1.0,1.0,ECGFiveDays,HYDRA
40,0.1,bottom,local_mean,1,1,1,0.77596139256604,0.6662879240689057,0.10967346849713433,0.1413386390214785,0.0,ECGFiveDays,HYDRA
40,0.1,random,local_mean,1,1,1,0.77596139256604,,0.31321052670010635,0.4036413745057237,0.0,ECGFiveDays,HYDRA
40,0.2,top,local_mean,1,1,0,0.77596139256604,-0.9224416240325073,1.6984030165985473,1.0,1.0,ECGFiveDays,HYDRA
40,0.2,bottom,local_mean,1,1,1,0.77596139256604,0.588620678556792,0.187340714009248,0.24143014636280064,0.0,ECGFiveDays,HYDRA
40,0.2,random,local_mean,1,1,1,0.77596139256604,,0.38644427766677053,0.4980193387837174,0.0,ECGFiveDays,HYDRA
41,0.05,top,local_mean,0,0,0,0.35171862648887775,0.42439164772064336,-0.07267302123176561,-0.20662202435855173,0.0,ECGFiveDays,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.35171862648887775,0.47501649525241857,-0.12329786876354082,-0.35055726060666625,0.0,ECGFiveDays,HYDRA
41,0.05,random,local_mean,0,0,0,0.35171862648887775,,-0.023315858920646637,-0.06629103741921534,0.0,ECGFiveDays,HYDRA
41,0.1,top,local_mean,0,0,0,0.35171862648887775,0.2269845917549744,0.12473403473390335,0.3546405299558902,0.0,ECGFiveDays,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.35171862648887775,0.4580728165055944,-0.10635419001671664,-0.30238343841775867,0.0,ECGFiveDays,HYDRA
41,0.1,random,local_mean,0,0,0,0.35171862648887775,,-0.09924776129144246,-0.2786752834073936,0.2,ECGFiveDays,HYDRA
41,0.2,top,local_mean,0,0,0,0.35171862648887775,0.20036486803912806,0.1513537584497497,0.43032502894613384,0.0,ECGFiveDays,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.35171862648887775,0.3807547641096499,-0.029036137620772173,-0.08255478350933132,0.0,ECGFiveDays,HYDRA
41,0.2,random,local_mean,0,0,0,0.35171862648887775,,0.15394383873421186,0.4190368863086079,0.2,ECGFiveDays,HYDRA
42,0.05,top,local_mean,1,1,0,0.9285681798017571,-0.540883823295834,1.469452003097591,1.0,1.0,ECGFiveDays,HYDRA
42,0.05,bottom,local_mean,1,1,1,0.9285681798017571,0.8981593072515253,0.030408872550231836,0.03274809590032259,0.0,ECGFiveDays,HYDRA
42,0.05,random,local_mean,1,1,1,0.9285681798017571,,0.3175914022857258,0.26609679749955256,0.2,ECGFiveDays,HYDRA
42,0.1,top,local_mean,1,1,0,0.9285681798017571,-0.7534861400858752,1.6820543198876323,1.0,1.0,ECGFiveDays,HYDRA
42,0.1,bottom,local_mean,1,1,1,0.9285681798017571,0.8412827720708853,0.08728540773087179,0.09399989750845122,0.0,ECGFiveDays,HYDRA
42,0.1,random,local_mean,1,1,1,0.9285681798017571,,0.18866076046654956,0.20317361869239217,0.0,ECGFiveDays,HYDRA
42,0.2,top,local_mean,1,1,0,0.9285681798017571,-0.5740597304318589,1.502627910233616,1.0,1.0,ECGFiveDays,HYDRA
42,0.2,bottom,local_mean,1,1,1,0.9285681798017571,0.7200237761379389,0.2085444036638182,0.22458682476230898,0.0,ECGFiveDays,HYDRA
42,0.2,random,local_mean,1,1,1,0.9285681798017571,,0.31288117491351336,0.3369497736079409,0.0,ECGFiveDays,HYDRA
43,0.05,top,local_mean,1,1,0,1.0796426894100366,-0.3876259639255205,1.467268653335557,1.0,1.0,ECGFiveDays,HYDRA
43,0.05,bottom,local_mean,1,1,1,1.0796426894100366,0.9850254657682818,0.09461722364175484,0.08763745351344362,0.0,ECGFiveDays,HYDRA
43,0.05,random,local_mean,1,1,1,1.0796426894100366,,0.27579757870693244,0.2554524065783592,0.0,ECGFiveDays,HYDRA
43,0.1,top,local_mean,1,1,0,1.0796426894100366,-0.5584497204181624,1.638092409828199,1.0,1.0,ECGFiveDays,HYDRA
43,0.1,bottom,local_mean,1,1,1,1.0796426894100366,1.0610237737561397,0.01861891565389695,0.017245426279545173,0.0,ECGFiveDays,HYDRA
43,0.1,random,local_mean,1,1,1,1.0796426894100366,,0.3947361818784373,0.36561708807295307,0.0,ECGFiveDays,HYDRA
43,0.2,top,local_mean,1,1,0,1.0796426894100366,-0.4783164085175185,1.557959097927555,1.0,1.0,ECGFiveDays,HYDRA
43,0.2,bottom,local_mean,1,1,1,1.0796426894100366,1.010030359673781,0.06961232973625564,0.06447713298291476,0.0,ECGFiveDays,HYDRA
43,0.2,random,local_mean,1,1,1,1.0796426894100366,,0.5016506985538562,0.3704998057411378,0.2,ECGFiveDays,HYDRA
44,0.05,top,local_mean,1,1,0,0.5442725315089394,-0.28741749677084694,0.8316900282797863,1.0,1.0,ECGFiveDays,HYDRA
44,0.05,bottom,local_mean,1,1,1,0.5442725315089394,0.45748979770263704,0.08678273380630236,0.15944691186012047,0.0,ECGFiveDays,HYDRA
44,0.05,random,local_mean,1,1,1,0.5442725315089394,,0.13550767521142454,0.2489698053766168,0.0,ECGFiveDays,HYDRA
44,0.1,top,local_mean,1,1,0,0.5442725315089394,-0.6693515795234479,1.2136241110323873,1.0,1.0,ECGFiveDays,HYDRA
44,0.1,bottom,local_mean,1,1,1,0.5442725315089394,0.4133579428620254,0.13091458864691402,0.2405308747680004,0.0,ECGFiveDays,HYDRA
44,0.1,random,local_mean,1,1,1,0.5442725315089394,,0.18628386433687388,0.32126264044196706,0.2,ECGFiveDays,HYDRA
44,0.2,top,local_mean,1,1,0,0.5442725315089394,-0.6000446344213128,1.1443171659302522,1.0,1.0,ECGFiveDays,HYDRA
44,0.2,bottom,local_mean,1,1,1,0.5442725315089394,0.6301109147883108,-0.08583838327937143,-0.15771184580920886,0.0,ECGFiveDays,HYDRA
44,0.2,random,local_mean,1,1,1,0.5442725315089394,,0.3266117437746426,0.6000875017183858,0.0,ECGFiveDays,HYDRA
45,0.05,top,local_mean,1,1,0,0.7479246714544625,-0.8218791153649219,1.5698037868193844,1.0,1.0,ECGFiveDays,HYDRA
45,0.05,bottom,local_mean,1,1,1,0.7479246714544625,0.6487621233772114,0.09916254807725111,0.13258342621722488,0.0,ECGFiveDays,HYDRA
45,0.05,random,local_mean,1,1,1,0.7479246714544625,,0.11940237625957155,0.15964470911577927,0.0,ECGFiveDays,HYDRA
45,0.1,top,local_mean,1,1,0,0.7479246714544625,-1.0614162663952733,1.8093409378497358,1.0,1.0,ECGFiveDays,HYDRA
45,0.1,bottom,local_mean,1,1,1,0.7479246714544625,0.6643165834080844,0.08360808804637809,0.11178662698365284,0.0,ECGFiveDays,HYDRA
45,0.1,random,local_mean,1,1,1,0.7479246714544625,,0.056846157351968615,0.0760050891707221,0.0,ECGFiveDays,HYDRA
45,0.2,top,local_mean,1,1,0,0.7479246714544625,-0.8276369301649582,1.5755616016194207,1.0,1.0,ECGFiveDays,HYDRA
45,0.2,bottom,local_mean,1,1,1,0.7479246714544625,0.6804608359801945,0.06746383547426804,0.0902012566878119,0.0,ECGFiveDays,HYDRA
45,0.2,random,local_mean,1,1,1,0.7479246714544625,,0.4338865763751457,0.5436839517490726,0.4,ECGFiveDays,HYDRA
46,0.05,top,local_mean,0,0,0,1.0226796092884232,0.9677562943763449,0.05492331491207825,0.05370524718396065,0.0,ECGFiveDays,HYDRA
46,0.05,bottom,local_mean,0,0,0,1.0226796092884232,1.0823636642665388,-0.059684054978115686,-0.058360405424762674,0.0,ECGFiveDays,HYDRA
46,0.05,random,local_mean,0,0,0,1.0226796092884232,,0.010528919467492903,0.010295413222725402,0.0,ECGFiveDays,HYDRA
46,0.1,top,local_mean,0,0,0,1.0226796092884232,0.8988019484710725,0.12387766081735063,0.12113035066103794,0.0,ECGFiveDays,HYDRA
46,0.1,bottom,local_mean,0,0,0,1.0226796092884232,1.0915620587798722,-0.06888244949144906,-0.06735480155371008,0.0,ECGFiveDays,HYDRA
46,0.1,random,local_mean,0,0,0,1.0226796092884232,,0.012203116985272277,0.011932481044852462,0.0,ECGFiveDays,HYDRA
46,0.2,top,local_mean,0,0,0,1.0226796092884232,0.5799621130342283,0.4427174962541949,0.43289908132924887,0.0,ECGFiveDays,HYDRA
46,0.2,bottom,local_mean,0,0,0,1.0226796092884232,0.07769452236390728,0.9449850869245159,0.9240275784460532,0.0,ECGFiveDays,HYDRA
46,0.2,random,local_mean,0,0,0,1.0226796092884232,,0.07086007673001242,0.06928856975132888,0.0,ECGFiveDays,HYDRA
47,0.05,top,local_mean,0,0,0,0.9172017183825165,0.9084879683586458,0.008713750023870759,0.009500353465194067,0.0,ECGFiveDays,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.9172017183825165,0.9285355730357177,-0.011333854653201136,-0.01235697891649116,0.0,ECGFiveDays,HYDRA
47,0.05,random,local_mean,0,0,0,0.9172017183825165,,0.09617968297126185,0.10486196894496165,0.0,ECGFiveDays,HYDRA
47,0.1,top,local_mean,0,0,0,0.9172017183825165,0.8694414601779099,0.04776025820460661,0.05207164920840143,0.0,ECGFiveDays,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.9172017183825165,1.0123808016852593,-0.09517908330274283,-0.10377104362554744,0.0,ECGFiveDays,HYDRA
47,0.1,random,local_mean,0,0,0,0.9172017183825165,,0.07407668736996124,0.08076370238042382,0.0,ECGFiveDays,HYDRA
47,0.2,top,local_mean,0,0,0,0.9172017183825165,0.6425913907769303,0.27461032760558624,0.29939981871168075,0.0,ECGFiveDays,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.9172017183825165,0.4002980524701337,0.5169036659123828,0.5635653444463623,0.0,ECGFiveDays,HYDRA
47,0.2,random,local_mean,0,0,0,0.9172017183825165,,-0.014891295134827297,-0.016235554950260123,0.0,ECGFiveDays,HYDRA
48,0.05,top,local_mean,0,0,0,0.9867405409675518,0.9611718715494184,0.025568669418133405,0.025912225599686402,0.0,ECGFiveDays,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.9867405409675518,1.0214503745540977,-0.03470983358654589,-0.03517621600536963,0.0,ECGFiveDays,HYDRA
48,0.05,random,local_mean,0,0,0,0.9867405409675518,,0.006792921481393188,0.006884195302786557,0.0,ECGFiveDays,HYDRA
48,0.1,top,local_mean,0,0,0,0.9867405409675518,1.0041370397688736,-0.01739649880132177,-0.017630248731865073,0.0,ECGFiveDays,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.9867405409675518,1.1363618468994643,-0.14962130593191247,-0.15163170873013102,0.0,ECGFiveDays,HYDRA
48,0.1,random,local_mean,0,0,0,0.9867405409675518,,0.11434439560799334,0.1158807963997063,0.0,ECGFiveDays,HYDRA
48,0.2,top,local_mean,0,0,0,0.9867405409675518,0.4361487575783426,0.5505917833892092,0.5579898692106599,0.0,ECGFiveDays,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.9867405409675518,0.26718204415814023,0.7195584968094115,0.7292269220811831,0.0,ECGFiveDays,HYDRA
48,0.2,random,local_mean,0,0,0,0.9867405409675518,,0.511649086609399,0.49853224187087586,0.2,ECGFiveDays,HYDRA
49,0.05,top,local_mean,0,0,0,0.5297189259032996,1.196842526498181,-0.6671236005948814,-1.0,0.0,ECGFiveDays,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.5297189259032996,0.44386352637479864,0.08585539952850096,0.16207696809233085,0.0,ECGFiveDays,HYDRA
49,0.05,random,local_mean,0,0,0,0.5297189259032996,,-0.0643362418952494,-0.12145331664754855,0.0,ECGFiveDays,HYDRA
49,0.1,top,local_mean,0,0,0,0.5297189259032996,0.5315293216248078,-0.0018103957215082067,-0.003417647011146593,0.0,ECGFiveDays,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.5297189259032996,0.5063324407499464,0.023386485153353176,0.04414877373826103,0.0,ECGFiveDays,HYDRA
49,0.1,random,local_mean,0,0,0,0.5297189259032996,,0.15219111993111686,0.22368891309225242,0.2,ECGFiveDays,HYDRA
49,0.2,top,local_mean,0,0,0,0.5297189259032996,0.13339849393978268,0.39632043196351696,0.7481697640270856,0.0,ECGFiveDays,HYDRA
49,0.2,bottom,local_mean,0,0,1,0.5297189259032996,-0.2678993595185343,0.7976182854218339,1.0,1.0,ECGFiveDays,HYDRA
49,0.2,random,local_mean,0,0,0,0.5297189259032996,,-0.011073690512373191,-0.020904802653005528,0.0,ECGFiveDays,HYDRA
0,0.05,top,linear_interpolation,1,1,1,0.6865757729157316,0.056327330590978275,0.6302484423247533,0.9179577101745446,0.0,ECGFiveDays,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.6865757729157316,0.6975334568875413,-0.01095768397180974,-0.015959881551592562,0.0,ECGFiveDays,HYDRA
0,0.05,random,linear_interpolation,1,1,1,0.6865757729157316,,0.346657610967721,0.4281409252730152,0.4,ECGFiveDays,HYDRA
0,0.1,top,linear_interpolation,1,1,1,0.6865757729157316,0.1487726201756065,0.537803152740125,0.783311020639688,0.0,ECGFiveDays,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,0.6865757729157316,0.6495044816790412,0.037071291236690396,0.053994385914421864,0.0,ECGFiveDays,HYDRA
0,0.1,random,linear_interpolation,1,1,1,0.6865757729157316,,0.0389235079639499,0.05669214208725826,0.0,ECGFiveDays,HYDRA
0,0.2,top,linear_interpolation,1,1,1,0.6865757729157316,0.18482351405709158,0.50175225885864,0.7308028448556672,0.0,ECGFiveDays,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,0.6865757729157316,0.6812679222017934,0.005307850713938134,0.007730891756499318,0.0,ECGFiveDays,HYDRA
0,0.2,random,linear_interpolation,1,1,1,0.6865757729157316,,0.4536972246471473,0.5674662768395535,0.2,ECGFiveDays,HYDRA
1,0.05,top,linear_interpolation,1,1,0,0.4314371590064952,-0.4999105981073871,0.9313477571138823,1.0,1.0,ECGFiveDays,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,0.4314371590064952,0.419875318070771,0.01156184093572421,0.026798373519738086,0.0,ECGFiveDays,HYDRA
1,0.05,random,linear_interpolation,1,1,1,0.4314371590064952,,0.005434656838332696,0.012596606778703778,0.0,ECGFiveDays,HYDRA
1,0.1,top,linear_interpolation,1,1,0,0.4314371590064952,-0.6149422216713414,1.0463793806778365,1.0,1.0,ECGFiveDays,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,0.4314371590064952,0.4174366728098505,0.014000486196644735,0.03245073692342072,0.0,ECGFiveDays,HYDRA
1,0.1,random,linear_interpolation,1,1,1,0.4314371590064952,,0.10198876845905422,0.23639255436726175,0.0,ECGFiveDays,HYDRA
1,0.2,top,linear_interpolation,1,1,0,0.4314371590064952,-0.4136145055036625,0.8450516645101578,1.0,1.0,ECGFiveDays,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,0.4314371590064952,0.2681368090222847,0.1633003499842105,0.3785023335911093,0.0,ECGFiveDays,HYDRA
1,0.2,random,linear_interpolation,1,1,1,0.4314371590064952,,0.24310158635287218,0.5412156323870907,0.2,ECGFiveDays,HYDRA
2,0.05,top,linear_interpolation,1,1,1,0.8733794543159294,1.1400833119860145,-0.2667038576700851,-0.3053696202521265,0.0,ECGFiveDays,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,0.8733794543159294,0.9009645581147943,-0.027585103798864807,-0.03158429257553135,0.0,ECGFiveDays,HYDRA
2,0.05,random,linear_interpolation,1,1,1,0.8733794543159294,,-0.015056164598540889,-0.01723895299481318,0.0,ECGFiveDays,HYDRA
2,0.1,top,linear_interpolation,1,1,1,0.8733794543159294,0.41145247501166876,0.4619269793042607,0.52889548537706,0.0,ECGFiveDays,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,0.8733794543159294,0.8736519896217252,-0.00027253530579574026,-0.00031204649067765325,0.0,ECGFiveDays,HYDRA
2,0.1,random,linear_interpolation,1,1,1,0.8733794543159294,,-0.019455041160070553,-0.02227556280190471,0.0,ECGFiveDays,HYDRA
2,0.2,top,linear_interpolation,1,1,1,0.8733794543159294,0.4153979019002771,0.45798155241565236,0.5243780647396832,0.0,ECGFiveDays,HYDRA
2,0.2,bottom,linear_interpolation,1,1,1,0.8733794543159294,0.9301722711840288,-0.05679281686809934,-0.06502643445642713,0.0,ECGFiveDays,HYDRA
2,0.2,random,linear_interpolation,1,1,1,0.8733794543159294,,0.3180258477297794,0.3641320871771414,0.0,ECGFiveDays,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.6810879657518609,0.9999663021423755,-0.31887833639051455,-0.46818896271282495,0.0,ECGFiveDays,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.6810879657518609,0.7216654276367132,-0.04057746188485223,-0.05957732972528539,0.0,ECGFiveDays,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.6810879657518609,,0.16332011651779682,0.23941002935482478,0.2,ECGFiveDays,HYDRA
3,0.1,top,linear_interpolation,1,1,0,0.6810879657518609,-0.06816834500636404,0.749256310758225,1.0,1.0,ECGFiveDays,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.6810879657518609,0.7739476735980138,-0.09285970784615283,-0.1363400561682042,0.0,ECGFiveDays,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.6810879657518609,,0.13767809911666506,0.1821269134435933,0.2,ECGFiveDays,HYDRA
3,0.2,top,linear_interpolation,1,1,0,0.6810879657518609,-0.036625321992409865,0.7177132877442708,1.0,1.0,ECGFiveDays,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.6810879657518609,0.793431038955474,-0.11234307320361303,-0.16494625350389636,0.0,ECGFiveDays,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.6810879657518609,,0.10739891221198834,0.15768705354583096,0.0,ECGFiveDays,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.1406728088613622,1.107240503986841,0.03343230487452131,0.029309259680376062,0.0,ECGFiveDays,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.1406728088613622,1.0786455913837982,0.06202721747756401,0.054377699387593126,0.0,ECGFiveDays,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.1406728088613622,,0.08812348349636316,0.07725563856360422,0.0,ECGFiveDays,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.1406728088613622,1.0612353809085655,0.07943742795279674,0.06964079242960122,0.0,ECGFiveDays,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.1406728088613622,0.9363228206625398,0.20434998819882244,0.17914848803516203,0.0,ECGFiveDays,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.1406728088613622,,0.21755322803588198,0.19072343587256282,0.0,ECGFiveDays,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.1406728088613622,1.0068623728250072,0.133810436036355,0.11730823921514127,0.0,ECGFiveDays,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.1406728088613622,0.45136889610536257,0.6893039127559997,0.6042953799772726,0.0,ECGFiveDays,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.1406728088613622,,0.21265489378660968,0.186429189602315,0.0,ECGFiveDays,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.9335388271620748,0.8866052684926153,0.046933558669459474,0.050274832742953975,0.0,ECGFiveDays,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.9335388271620748,0.9211443808792223,0.012394446282852467,0.013276826464416743,0.0,ECGFiveDays,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.9335388271620748,,-0.030652881916777685,-0.03283510893151851,0.0,ECGFiveDays,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.9335388271620748,0.8960879908272679,0.03745083633480695,0.04011702044748969,0.0,ECGFiveDays,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.9335388271620748,0.811366998879657,0.1221718282824178,0.13086943344861401,0.0,ECGFiveDays,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.9335388271620748,,0.16660261240487345,0.17846331517674932,0.0,ECGFiveDays,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.9335388271620748,0.8520644288337138,0.08147439832836101,0.08727468926102494,0.0,ECGFiveDays,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.9335388271620748,0.11548573581761834,0.8180530913444565,0.8762915812936513,0.0,ECGFiveDays,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.9335388271620748,,0.2055706115417159,0.22020550763928587,0.0,ECGFiveDays,HYDRA
6,0.05,top,linear_interpolation,1,1,0,0.9473293421865503,-0.1402505385493447,1.087579880735895,1.0,1.0,ECGFiveDays,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.9473293421865503,0.9927821584322236,-0.04545281624567332,-0.0479799012251237,0.0,ECGFiveDays,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.9473293421865503,,0.13549518297992566,0.14302844208197402,0.0,ECGFiveDays,HYDRA
6,0.1,top,linear_interpolation,1,1,0,0.9473293421865503,-0.11031138432692186,1.0576407265134722,1.0,1.0,ECGFiveDays,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.9473293421865503,0.9823106369371526,-0.0349812947506023,-0.036926184238817196,0.0,ECGFiveDays,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.9473293421865503,,0.08290757745222957,0.0875170716699194,0.0,ECGFiveDays,HYDRA
6,0.2,top,linear_interpolation,1,1,1,0.9473293421865503,0.020948556946686514,0.9263807852398638,0.9778856899079866,0.0,ECGFiveDays,HYDRA
6,0.2,bottom,linear_interpolation,1,1,1,0.9473293421865503,0.9143138579096102,0.03301548427694012,0.034851078664636125,0.0,ECGFiveDays,HYDRA
6,0.2,random,linear_interpolation,1,1,1,0.9473293421865503,,-0.10130504047924807,-0.1069373965637204,0.0,ECGFiveDays,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.5984602964065531,0.5320291573294553,0.06643113907709775,0.11100323358583415,0.0,ECGFiveDays,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.5984602964065531,0.5836079484917258,0.014852347914827257,0.024817557967420505,0.0,ECGFiveDays,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.5984602964065531,,-0.027983198722960467,-0.04675857718951072,0.0,ECGFiveDays,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.5984602964065531,0.5948370500290265,0.0036232463775265344,0.006054270174666654,0.0,ECGFiveDays,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.5984602964065531,0.5615384937454209,0.03692180266113221,0.06169455382132197,0.0,ECGFiveDays,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.5984602964065531,,0.2735601146791484,0.2637410275933667,0.2,ECGFiveDays,HYDRA
