sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
18,0.05,random,local_mean,0,0,0,0.997875600098889,,0.42028034986724966,0.4211746721243889,0.0,FaceAll,HYDRA
18,0.1,top,local_mean,0,0,0,0.997875600098889,-0.23563286835634378,1.2335084684552329,1.0,0.0,FaceAll,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.997875600098889,0.6084078357236214,0.38946776437526753,0.3902965199671698,0.0,FaceAll,HYDRA
18,0.1,random,local_mean,0,0,0,0.997875600098889,,0.41945108007800325,0.42034363771676364,0.0,FaceAll,HYDRA
18,0.2,top,local_mean,0,0,12,0.997875600098889,-0.3840065457635887,1.3818821458624777,1.0,1.0,FaceAll,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.997875600098889,0.7830977977833616,0.21477780231552734,0.21523483193637669,0.0,FaceAll,HYDRA
18,0.2,random,local_mean,0,0,3,0.997875600098889,,0.82895512649493,0.7213542504064525,0.4,FaceAll,HYDRA
19,0.05,top,local_mean,0,0,0,1.0885317961921772,0.3623639741000949,0.7261678220920823,0.6671069761354986,0.0,FaceAll,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.0885317961921772,0.8717454535986978,0.2167863425934794,0.19915462662386005,0.0,FaceAll,HYDRA
19,0.05,random,local_mean,0,0,0,1.0885317961921772,,0.15019224442154938,0.13797677474389422,0.0,FaceAll,HYDRA
19,0.1,top,local_mean,0,0,0,1.0885317961921772,-0.03282566763360051,1.1213574638257777,1.0,0.0,FaceAll,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.0885317961921772,0.7385467113062892,0.349985084885888,0.3215200186068617,0.0,FaceAll,HYDRA
19,0.1,random,local_mean,0,0,0,1.0885317961921772,,0.47143134047785873,0.4330887798024866,0.0,FaceAll,HYDRA
19,0.2,top,local_mean,0,0,0,1.0885317961921772,-0.14552682946040696,1.234058625652584,1.0,0.0,FaceAll,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.0885317961921772,0.5796660112455415,0.5088657849466357,0.46747859754589977,0.0,FaceAll,HYDRA
19,0.2,random,local_mean,0,0,1,1.0885317961921772,,0.8511086835678989,0.6911686801746478,0.2,FaceAll,HYDRA
20,0.05,top,local_mean,0,0,0,0.8910065999866085,0.31341664650508616,0.5775899534815223,0.6482435766992372,0.0,FaceAll,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.8910065999866085,0.8137208902754715,0.07728570971113702,0.08673967507381372,0.0,FaceAll,HYDRA
20,0.05,random,local_mean,0,0,0,0.8910065999866085,,0.19887026744822706,0.2231970495551508,0.0,FaceAll,HYDRA
20,0.1,top,local_mean,0,0,0,0.8910065999866085,-0.17031909281737634,1.061325692803985,1.0,0.0,FaceAll,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.8910065999866085,0.5395533897718626,0.35145321021474585,0.394444682873668,0.0,FaceAll,HYDRA
20,0.1,random,local_mean,0,0,0,0.8910065999866085,,0.42730540221724683,0.46760412437356136,0.0,FaceAll,HYDRA
20,0.2,top,local_mean,0,0,12,0.8910065999866085,-0.30941647396936667,1.2004230739559751,1.0,1.0,FaceAll,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.8910065999866085,0.4320854375909856,0.45892116239562286,0.5150586396822208,0.0,FaceAll,HYDRA
20,0.2,random,local_mean,0,0,0,0.8910065999866085,,0.4328839211605887,0.4448417754081885,0.0,FaceAll,HYDRA
21,0.05,top,local_mean,0,0,0,0.9811914417445377,0.061607468417754885,0.9195839733267828,0.9372106165960508,0.0,FaceAll,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.9811914417445377,0.7632417604689369,0.21794968127560077,0.22212735443425474,0.0,FaceAll,HYDRA
21,0.05,random,local_mean,0,0,0,0.9811914417445377,,0.010364200742184759,0.010562862391966094,0.0,FaceAll,HYDRA
21,0.1,top,local_mean,0,0,0,0.9811914417445377,0.007215006040622418,0.9739764357039152,0.992645677103064,0.0,FaceAll,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.9811914417445377,0.5754520788928318,0.40573936285170586,0.41351660040339344,0.0,FaceAll,HYDRA
21,0.1,random,local_mean,0,0,0,0.9811914417445377,,0.33437662163907755,0.34078597369193303,0.0,FaceAll,HYDRA
21,0.2,top,local_mean,0,0,0,0.9811914417445377,-0.22868121641532468,1.2098726581598624,1.0,0.0,FaceAll,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.9811914417445377,0.8090569692686612,0.17213447247587643,0.17543395683911434,0.0,FaceAll,HYDRA
21,0.2,random,local_mean,0,0,0,0.9811914417445377,,0.7214360847355499,0.7108976876318747,0.0,FaceAll,HYDRA
22,0.05,top,local_mean,0,0,0,0.8257187668571965,-0.02413507615423638,0.8498538430114329,1.0,0.0,FaceAll,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.8257187668571965,0.5994396971075276,0.22627906974966883,0.2740385768054436,0.0,FaceAll,HYDRA
22,0.05,random,local_mean,0,0,0,0.8257187668571965,,0.3261102522443088,0.36443772857605927,0.0,FaceAll,HYDRA
22,0.1,top,local_mean,0,0,0,0.8257187668571965,-0.19319935720850334,1.0189181240656997,1.0,0.0,FaceAll,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.8257187668571965,0.5224624120917901,0.30325635476540636,0.36726304363481804,0.0,FaceAll,HYDRA
22,0.1,random,local_mean,0,0,0,0.8257187668571965,,0.37117357116032,0.44239650004267855,0.0,FaceAll,HYDRA
22,0.2,top,local_mean,0,0,0,0.8257187668571965,-0.32293772621149885,1.1486564930686953,1.0,0.0,FaceAll,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.8257187668571965,0.6452268940741449,0.18049187278305157,0.21858732227039757,0.0,FaceAll,HYDRA
22,0.2,random,local_mean,0,0,0,0.8257187668571965,,0.3057383061308897,0.3157633169469528,0.0,FaceAll,HYDRA
23,0.05,top,local_mean,0,0,0,0.8652320765057685,-0.02629227352750374,0.8915243500332722,1.0,0.0,FaceAll,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.8652320765057685,0.625830261835928,0.23940181466984045,0.27669054867465454,0.0,FaceAll,HYDRA
23,0.05,random,local_mean,0,0,0,0.8652320765057685,,0.2636351994954497,0.3046984756525221,0.0,FaceAll,HYDRA
23,0.1,top,local_mean,0,0,0,0.8652320765057685,-0.0397119239808954,0.9049440004866639,1.0,0.0,FaceAll,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.8652320765057685,0.509115618723008,0.35611645778276046,0.411584424419986,0.0,FaceAll,HYDRA
23,0.1,random,local_mean,0,0,0,0.8652320765057685,,0.40189204172351517,0.4644899191169973,0.0,FaceAll,HYDRA
23,0.2,top,local_mean,0,0,0,0.8652320765057685,-0.24084446006697524,1.1060765365727439,1.0,0.0,FaceAll,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.8652320765057685,0.37266141146590714,0.49257066503986136,0.5692924581999349,0.0,FaceAll,HYDRA
23,0.2,random,local_mean,0,0,0,0.8652320765057685,,0.34048813460669125,0.39352186578643966,0.0,FaceAll,HYDRA
24,0.05,top,local_mean,0,0,0,0.7184220367190427,-0.014905138245896232,0.7333271749649389,1.0,0.0,FaceAll,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.7184220367190427,0.44610701515219764,0.27231502156684506,0.3790455033436527,0.0,FaceAll,HYDRA
24,0.05,random,local_mean,0,0,0,0.7184220367190427,,0.21610581785920532,0.30080580217212455,0.0,FaceAll,HYDRA
24,0.1,top,local_mean,0,0,0,0.7184220367190427,-0.10383688606549124,0.8222589227845339,1.0,0.0,FaceAll,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.7184220367190427,0.464223687110105,0.2541983496089377,0.3538282274046125,0.0,FaceAll,HYDRA
24,0.1,random,local_mean,0,0,0,0.7184220367190427,,0.3757718236566153,0.49633521078198467,0.0,FaceAll,HYDRA
24,0.2,top,local_mean,0,0,5,0.7184220367190427,-0.35443666367889126,1.072858700397934,1.0,1.0,FaceAll,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.7184220367190427,0.6078789373602224,0.11054309935882034,0.15386909064561494,0.0,FaceAll,HYDRA
24,0.2,random,local_mean,0,0,1,0.7184220367190427,,0.7588570954468122,0.6521309132107866,0.6,FaceAll,HYDRA
25,0.05,top,local_mean,0,0,0,0.6656588919167717,-0.13109320549604964,0.7967520974128214,1.0,0.0,FaceAll,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.6656588919167717,0.40362563603687807,0.2620332558798937,0.39364435060878805,0.0,FaceAll,HYDRA
25,0.05,random,local_mean,0,0,0,0.6656588919167717,,0.24363044498306402,0.32821009293605524,0.0,FaceAll,HYDRA
25,0.1,top,local_mean,0,0,0,0.6656588919167717,-0.2719618682358059,0.9376207601525777,1.0,0.0,FaceAll,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.6656588919167717,0.3732941373223696,0.29236475459440214,0.4392104108188583,0.0,FaceAll,HYDRA
25,0.1,random,local_mean,0,0,0,0.6656588919167717,,0.2757246807374547,0.3836618303399078,0.0,FaceAll,HYDRA
25,0.2,top,local_mean,0,0,12,0.6656588919167717,-0.3966758363881393,1.062334728304911,1.0,1.0,FaceAll,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.6656588919167717,0.2949086809127096,0.37075021100406214,0.5569664261076097,0.0,FaceAll,HYDRA
25,0.2,random,local_mean,0,0,1,0.6656588919167717,,0.47740777591697203,0.686495486170148,0.2,FaceAll,HYDRA
26,0.05,top,local_mean,0,0,0,0.9481102466349361,0.024865439092270014,0.9232448075426661,0.973772656763089,0.0,FaceAll,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.9481102466349361,0.8036151793965106,0.14449506723842553,0.15240307268927733,0.0,FaceAll,HYDRA
26,0.05,random,local_mean,0,0,0,0.9481102466349361,,0.27944403090747605,0.2850154756844539,0.0,FaceAll,HYDRA
26,0.1,top,local_mean,0,0,0,0.9481102466349361,-0.06921541444777546,1.0173256610827117,1.0,0.0,FaceAll,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.9481102466349361,0.7177508739683954,0.23035937266654072,0.2429666070138276,0.0,FaceAll,HYDRA
26,0.1,random,local_mean,0,0,0,0.9481102466349361,,0.5131576478537397,0.5208862681817447,0.0,FaceAll,HYDRA
26,0.2,top,local_mean,0,0,0,0.9481102466349361,-0.3741034002750765,1.3222136469100128,1.0,0.0,FaceAll,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.9481102466349361,0.4889776196056562,0.4591326270292799,0.48426028976963065,0.0,FaceAll,HYDRA
26,0.2,random,local_mean,0,0,0,0.9481102466349361,,0.32311679890217443,0.27733379126549706,0.0,FaceAll,HYDRA
27,0.05,top,local_mean,0,0,0,0.869300797664805,0.04497029481927206,0.8243305028455329,0.9482673394440482,0.0,FaceAll,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.869300797664805,0.7606628830478214,0.10863791461698358,0.12497145974944066,0.0,FaceAll,HYDRA
27,0.05,random,local_mean,0,0,0,0.869300797664805,,0.22767791563944706,0.26190894376504864,0.0,FaceAll,HYDRA
27,0.1,top,local_mean,0,0,0,0.869300797664805,-0.12111361635421658,0.9904144140190215,1.0,0.0,FaceAll,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.869300797664805,0.5307093786294076,0.33859141903539736,0.3894981236032773,0.0,FaceAll,HYDRA
27,0.1,random,local_mean,0,0,0,0.869300797664805,,0.48131786641551066,0.5536832751392774,0.0,FaceAll,HYDRA
27,0.2,top,local_mean,0,0,12,0.869300797664805,-0.3812819954682022,1.2505827931330071,1.0,1.0,FaceAll,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.869300797664805,0.4861270230715117,0.38317377459329327,0.4407833684718108,0.0,FaceAll,HYDRA
27,0.2,random,local_mean,0,0,0,0.869300797664805,,0.4013644378545468,0.40857274735030175,0.0,FaceAll,HYDRA
28,0.05,top,local_mean,0,0,0,0.9289018382506785,-0.0835512966939348,1.0124531349446133,1.0,0.0,FaceAll,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.9289018382506785,0.9445514561802407,-0.01564961792956221,-0.016847421802514636,0.0,FaceAll,HYDRA
28,0.05,random,local_mean,0,0,0,0.9289018382506785,,0.18346084082105835,0.1975027239302596,0.0,FaceAll,HYDRA
28,0.1,top,local_mean,0,0,0,0.9289018382506785,-0.1753237454233333,1.1042255836740118,1.0,0.0,FaceAll,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.9289018382506785,0.9066347354119794,0.02226710283869915,0.023971401444561023,0.0,FaceAll,HYDRA
28,0.1,random,local_mean,0,0,0,0.9289018382506785,,0.1672851439865602,0.18008895774459435,0.0,FaceAll,HYDRA
28,0.2,top,local_mean,0,0,12,0.9289018382506785,-0.5000272197570579,1.4289290580077365,1.0,1.0,FaceAll,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.9289018382506785,0.806409720961886,0.1224921172887925,0.13186752396996781,0.0,FaceAll,HYDRA
28,0.2,random,local_mean,0,0,2,0.9289018382506785,,0.613932918665364,0.5480027246826555,0.2,FaceAll,HYDRA
29,0.05,top,local_mean,0,0,0,0.8892530402220346,0.004019428160808913,0.8852336120612256,0.9954788755755272,0.0,FaceAll,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.8892530402220346,0.9280989032292913,-0.03884586300725679,-0.04368365084690254,0.0,FaceAll,HYDRA
29,0.05,random,local_mean,0,0,0,0.8892530402220346,,0.25608741623096454,0.2879800424263723,0.0,FaceAll,HYDRA
29,0.1,top,local_mean,0,0,0,0.8892530402220346,-0.3162042296191869,1.2054572698412214,1.0,0.0,FaceAll,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.8892530402220346,0.50285703425051,0.38639600597152457,0.4345170091946355,0.0,FaceAll,HYDRA
29,0.1,random,local_mean,0,0,0,0.8892530402220346,,0.22856857963110971,0.25703406371259135,0.0,FaceAll,HYDRA
29,0.2,top,local_mean,0,0,12,0.8892530402220346,-0.4756992288339135,1.3649522690559481,1.0,1.0,FaceAll,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.8892530402220346,0.7125437469495991,0.17670929327243545,0.19871632320985977,0.0,FaceAll,HYDRA
29,0.2,random,local_mean,0,0,1,0.8892530402220346,,0.5177678587746545,0.4052718707029944,0.2,FaceAll,HYDRA
30,0.05,top,local_mean,0,0,0,0.8137986622895749,0.23922811703880498,0.5745705452507699,0.7060343864413157,0.0,FaceAll,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.8137986622895749,0.751570491686299,0.0622281706032759,0.07646620352262226,0.0,FaceAll,HYDRA
30,0.05,random,local_mean,0,0,0,0.8137986622895749,,0.12678552091932418,0.1557945115909989,0.0,FaceAll,HYDRA
30,0.1,top,local_mean,0,0,0,0.8137986622895749,-0.23553342632360852,1.0493320886131834,1.0,0.0,FaceAll,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.8137986622895749,0.42179175902126864,0.39200690326830623,0.4816995157818315,0.0,FaceAll,HYDRA
30,0.1,random,local_mean,0,0,0,0.8137986622895749,,0.10804186143873333,0.1327622343007175,0.0,FaceAll,HYDRA
30,0.2,top,local_mean,0,0,0,0.8137986622895749,-0.3236236675937141,1.137422329883289,1.0,0.0,FaceAll,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.8137986622895749,0.26474349912193185,0.549055163167643,0.6746809916618918,0.0,FaceAll,HYDRA
30,0.2,random,local_mean,0,0,0,0.8137986622895749,,0.4579870518848768,0.45224218777998776,0.0,FaceAll,HYDRA
31,0.05,top,local_mean,0,0,0,0.7605607439666563,-0.043133134754161584,0.8036938787208179,1.0,0.0,FaceAll,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.7605607439666563,0.7029015336741106,0.057659210292545726,0.07581134700757912,0.0,FaceAll,HYDRA
31,0.05,random,local_mean,0,0,0,0.7605607439666563,,0.10072310128952325,0.13243251069164877,0.0,FaceAll,HYDRA
31,0.1,top,local_mean,0,0,0,0.7605607439666563,-0.16001762487809723,0.9205783688447535,1.0,0.0,FaceAll,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.7605607439666563,0.49210595764142495,0.26845478632523134,0.352969089564148,0.0,FaceAll,HYDRA
31,0.1,random,local_mean,0,0,0,0.7605607439666563,,0.2571160302043494,0.33806069296015184,0.0,FaceAll,HYDRA
31,0.2,top,local_mean,0,0,0,0.7605607439666563,-0.3385459963914387,1.099106740358095,1.0,0.0,FaceAll,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.7605607439666563,0.42431666418806435,0.33624407977859194,0.44209964864250806,0.0,FaceAll,HYDRA
31,0.2,random,local_mean,0,0,0,0.7605607439666563,,0.27208318938585485,0.35773977792627865,0.0,FaceAll,HYDRA
32,0.05,top,local_mean,0,0,0,0.7886713236363169,0.02032487363324942,0.7683464500030674,0.9742277330849733,0.0,FaceAll,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.7886713236363169,0.5154672998075832,0.27320402382873366,0.34641005604086234,0.0,FaceAll,HYDRA
32,0.05,random,local_mean,0,0,0,0.7886713236363169,,0.20649913878773352,0.26183134947050224,0.0,FaceAll,HYDRA
32,0.1,top,local_mean,0,0,0,0.7886713236363169,-0.1243606905008019,0.9130320141371188,1.0,0.0,FaceAll,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.7886713236363169,0.547534999026635,0.24113632460968182,0.3057496977932217,0.0,FaceAll,HYDRA
32,0.1,random,local_mean,0,0,0,0.7886713236363169,,0.37666621101217945,0.4460588526786782,0.0,FaceAll,HYDRA
32,0.2,top,local_mean,0,0,0,0.7886713236363169,-0.2690033910006139,1.0576747146369307,1.0,0.0,FaceAll,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.7886713236363169,0.41052924046325756,0.3781420831730593,0.47946665787581666,0.0,FaceAll,HYDRA
32,0.2,random,local_mean,0,0,1,0.7886713236363169,,0.30889581602656235,0.3240343198603181,0.2,FaceAll,HYDRA
33,0.05,top,local_mean,0,0,0,0.9639212556269302,0.029812160512501573,0.9341090951144286,0.9690709905923779,0.0,FaceAll,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.9639212556269302,0.6875417722204279,0.2763794834065023,0.2867238325426426,0.0,FaceAll,HYDRA
33,0.05,random,local_mean,0,0,0,0.9639212556269302,,0.6032022011318785,0.6180046058826623,0.0,FaceAll,HYDRA
33,0.1,top,local_mean,0,0,0,0.9639212556269302,-0.2912245677690376,1.2551458233959678,1.0,0.0,FaceAll,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.9639212556269302,0.6539149341513729,0.3100063214755573,0.32160925807645213,0.0,FaceAll,HYDRA
33,0.1,random,local_mean,0,0,0,0.9639212556269302,,0.3012229412352193,0.3124971329138006,0.0,FaceAll,HYDRA
33,0.2,top,local_mean,0,0,12,0.9639212556269302,-0.4019664189993847,1.3658876746263149,1.0,1.0,FaceAll,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.9639212556269302,0.49284754717291845,0.47107370845401175,0.48870508560633635,0.0,FaceAll,HYDRA
33,0.2,random,local_mean,0,0,2,0.9639212556269302,,1.113230986326774,0.8678845924142417,0.4,FaceAll,HYDRA
34,0.05,top,local_mean,0,0,0,1.0468920973369857,0.2171190624852949,0.8297730348516908,0.7926053165909778,0.0,FaceAll,HYDRA
34,0.05,bottom,local_mean,0,0,0,1.0468920973369857,0.6909896897462823,0.35590240759070346,0.33996060199080824,0.0,FaceAll,HYDRA
34,0.05,random,local_mean,0,0,0,1.0468920973369857,,-0.005689665523491904,-0.005434810429035097,0.0,FaceAll,HYDRA
34,0.1,top,local_mean,0,0,0,1.0468920973369857,-0.01680196888737595,1.0636940662243617,1.0,0.0,FaceAll,HYDRA
34,0.1,bottom,local_mean,0,0,0,1.0468920973369857,0.6428371220734009,0.4040549752635848,0.3859562894161705,0.0,FaceAll,HYDRA
34,0.1,random,local_mean,0,0,0,1.0468920973369857,,0.23648831767480455,0.22589538346978041,0.0,FaceAll,HYDRA
34,0.2,top,local_mean,0,0,12,1.0468920973369857,-0.31521368575924,1.3621057830962258,1.0,1.0,FaceAll,HYDRA
34,0.2,bottom,local_mean,0,0,0,1.0468920973369857,0.510283093320148,0.5366090040168378,0.5125728743286461,0.0,FaceAll,HYDRA
34,0.2,random,local_mean,0,0,0,1.0468920973369857,,0.838252679751254,0.7565663597192718,0.0,FaceAll,HYDRA
35,0.05,top,local_mean,0,0,0,0.8242067289489384,0.06328002483661654,0.7609267041123219,0.9232219953611512,0.0,FaceAll,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.8242067289489384,0.690189684768992,0.13401704417994642,0.16260105246871456,0.0,FaceAll,HYDRA
35,0.05,random,local_mean,0,0,0,0.8242067289489384,,0.14425967283568947,0.17502829416517968,0.0,FaceAll,HYDRA
35,0.1,top,local_mean,0,0,0,0.8242067289489384,-0.0971200722423875,0.9213268011913259,1.0,0.0,FaceAll,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.8242067289489384,0.5095127554587499,0.31469397349018857,0.3818139073889764,0.0,FaceAll,HYDRA
35,0.1,random,local_mean,0,0,0,0.8242067289489384,,0.2570586188581412,0.3118857174343078,0.0,FaceAll,HYDRA
35,0.2,top,local_mean,0,0,0,0.8242067289489384,-0.35704518974965394,1.1812519186985924,1.0,0.0,FaceAll,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.8242067289489384,0.2860789108273679,0.5381278181215705,0.6529031447057794,0.0,FaceAll,HYDRA
35,0.2,random,local_mean,0,0,0,0.8242067289489384,,0.5466054182291584,0.6240665379918056,0.0,FaceAll,HYDRA
36,0.05,top,local_mean,0,0,0,0.886630753849425,0.025257832928313628,0.8613729209211114,0.971511472695796,0.0,FaceAll,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.886630753849425,0.5952502876584512,0.2913804661909738,0.3286375261498455,0.0,FaceAll,HYDRA
36,0.05,random,local_mean,0,0,0,0.886630753849425,,0.1391253502362227,0.15691446830343286,0.0,FaceAll,HYDRA
36,0.1,top,local_mean,0,0,0,0.886630753849425,-0.1713094074224497,1.0579401612718748,1.0,0.0,FaceAll,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.886630753849425,0.5416028482023364,0.34502790564708863,0.38914453960069206,0.0,FaceAll,HYDRA
36,0.1,random,local_mean,0,0,0,0.886630753849425,,0.22535634858660353,0.25417130348444,0.0,FaceAll,HYDRA
36,0.2,top,local_mean,0,0,12,0.886630753849425,-0.3428075952223365,1.2294383490717615,1.0,1.0,FaceAll,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.886630753849425,0.40824202721622627,0.47838872663319876,0.539557403122788,0.0,FaceAll,HYDRA
36,0.2,random,local_mean,0,0,2,0.886630753849425,,0.5736745270300048,0.48586566850251167,0.2,FaceAll,HYDRA
37,0.05,top,local_mean,0,0,0,0.7807876769705958,-0.02728387174399194,0.8080715487145878,1.0,0.0,FaceAll,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.7807876769705958,0.49314028367360463,0.2876473932969912,0.3684062048812522,0.0,FaceAll,HYDRA
37,0.05,random,local_mean,0,0,0,0.7807876769705958,,0.03336508259079714,0.04273253900178377,0.0,FaceAll,HYDRA
37,0.1,top,local_mean,0,0,0,0.7807876769705958,-0.18450720256742936,0.9652948795380252,1.0,0.0,FaceAll,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.7807876769705958,0.5137231608955858,0.26706451607501003,0.3420445556551886,0.0,FaceAll,HYDRA
37,0.1,random,local_mean,0,0,0,0.7807876769705958,,0.1986749414210261,0.2544541785517057,0.0,FaceAll,HYDRA
37,0.2,top,local_mean,0,0,0,0.7807876769705958,-0.11628486163188778,0.8970725386024836,1.0,0.0,FaceAll,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.7807876769705958,0.3416110505302271,0.4391766264403687,0.562478221564819,0.0,FaceAll,HYDRA
37,0.2,random,local_mean,0,0,0,0.7807876769705958,,0.4260838398908679,0.5138013411687533,0.0,FaceAll,HYDRA
38,0.05,top,local_mean,0,0,0,0.9038761016494435,0.02322093043222795,0.8806551712172156,0.9743085311157331,0.0,FaceAll,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.9038761016494435,0.8487570730633612,0.05511902858608231,0.06098066704588283,0.0,FaceAll,HYDRA
38,0.05,random,local_mean,0,0,0,0.9038761016494435,,0.3176257074887746,0.3514036442666312,0.0,FaceAll,HYDRA
38,0.1,top,local_mean,0,0,0,0.9038761016494435,-0.262493182583762,1.1663692842332054,1.0,0.0,FaceAll,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.9038761016494435,0.5951259431639767,0.30875015848546683,0.3415842241406967,0.0,FaceAll,HYDRA
38,0.1,random,local_mean,0,0,0,0.9038761016494435,,0.3630948540234518,0.34362682398480543,0.0,FaceAll,HYDRA
38,0.2,top,local_mean,0,0,12,0.9038761016494435,-0.421762282503811,1.3256383841532546,1.0,1.0,FaceAll,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.9038761016494435,0.4502767995295821,0.45359930211986144,0.5018373640532645,0.0,FaceAll,HYDRA
38,0.2,random,local_mean,0,0,2,0.9038761016494435,,0.7275661418660213,0.6798698944487311,0.2,FaceAll,HYDRA
39,0.05,top,local_mean,0,0,0,0.8810635355547204,0.014168374959732,0.8668951605949884,0.9839178920635921,0.0,FaceAll,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.8810635355547204,0.5289963254147153,0.3520672101400051,0.3995929877240408,0.0,FaceAll,HYDRA
39,0.05,random,local_mean,0,0,0,0.8810635355547204,,0.012073677077172107,0.01370351045802847,0.0,FaceAll,HYDRA
39,0.1,top,local_mean,0,0,0,0.8810635355547204,0.007757929249212037,0.8733056063055084,0.9911936879353258,0.0,FaceAll,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.8810635355547204,0.46270247943574405,0.41836105611897634,0.4748358823177183,0.0,FaceAll,HYDRA
39,0.1,random,local_mean,0,0,0,0.8810635355547204,,0.3476488772379881,0.39457822124131636,0.0,FaceAll,HYDRA
39,0.2,top,local_mean,0,0,12,0.8810635355547204,-0.40852880922367063,1.289592344778391,1.0,1.0,FaceAll,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.8810635355547204,0.8072305242556829,0.07383301129903752,0.08379977665603357,0.0,FaceAll,HYDRA
39,0.2,random,local_mean,0,0,0,0.8810635355547204,,-0.06369671053797998,-0.0722951701805548,0.0,FaceAll,HYDRA
40,0.05,top,local_mean,0,0,0,0.9786062695421275,0.10770176680702115,0.8709045027351063,0.8899428093790747,0.0,FaceAll,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.9786062695421275,0.6592891221420566,0.3193171474000709,0.32629754278186957,0.0,FaceAll,HYDRA
40,0.05,random,local_mean,0,0,0,0.9786062695421275,,0.08048428160463295,0.08224369888677617,0.0,FaceAll,HYDRA
40,0.1,top,local_mean,0,0,0,0.9786062695421275,-0.12950497339616762,1.108111242938295,1.0,0.0,FaceAll,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.9786062695421275,0.5950131904466364,0.3835930790954911,0.3919785710103782,0.0,FaceAll,HYDRA
40,0.1,random,local_mean,0,0,0,0.9786062695421275,,0.2998927905976648,0.27998156450464495,0.0,FaceAll,HYDRA
40,0.2,top,local_mean,0,0,12,0.9786062695421275,-0.3497768369140626,1.3283831064561902,1.0,1.0,FaceAll,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.9786062695421275,0.4872867477565054,0.4913195217856221,0.5020599550783038,0.0,FaceAll,HYDRA
40,0.2,random,local_mean,0,0,2,0.9786062695421275,,0.5545388141524258,0.4394736274642031,0.2,FaceAll,HYDRA
