sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.05,top,global_mean,0,0,0,0.9675626292742618,0.393492002346255,0.5740706269280069,0.593315632749237,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.9675626292742618,0.9800021051418273,-0.012439475867565442,-0.012856493868931276,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,random,global_mean,0,0,0,0.9675626292742618,,0.029472636461262837,0.030460670047477195,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,top,global_mean,0,0,0,0.9675626292742618,0.29382470066148253,0.6737379286127794,0.6963241571183575,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.9675626292742618,1.0202907344366134,-0.0527281051623516,-0.05449574949598017,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,random,global_mean,0,0,0,0.9675626292742618,,0.11667464709021007,0.1205860199372355,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,top,global_mean,0,0,0,0.9675626292742618,0.37428192895366413,0.5932807003205978,0.6131697000285122,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.9675626292742618,1.0843843023093875,-0.1168216730351257,-0.1207379747446169,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,random,global_mean,0,0,0,0.9675626292742618,,0.39552040009869976,0.40877973099853576,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,top,global_mean,1,1,1,1.008051114857657,1.0372762367559714,-0.029225121898314388,-0.028991677580519886,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,bottom,global_mean,1,1,1,1.008051114857657,0.693266728331221,0.3147843865264359,0.3122699529982985,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,random,global_mean,1,1,1,1.008051114857657,,0.09124443948390866,0.09051559749645774,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,top,global_mean,1,1,1,1.008051114857657,1.0532375860906877,-0.04518647123303077,-0.04482553090959129,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,bottom,global_mean,1,1,1,1.008051114857657,0.8588176985000731,0.14923341635758391,0.14804137024072073,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,random,global_mean,1,1,1,1.008051114857657,,0.17839623716817518,0.1769712443819096,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,top,global_mean,1,1,1,1.008051114857657,1.2950262464827416,-0.2869751316250846,-0.28468283275771633,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,bottom,global_mean,1,1,1,1.008051114857657,1.036337472086775,-0.028286357229118098,-0.028060411572185733,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,random,global_mean,1,1,1,1.008051114857657,,0.32485295943455844,0.3222581001979542,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,top,global_mean,1,1,1,0.6318722665220231,0.7481544069507928,-0.11628214042876972,-0.18402763115587017,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,bottom,global_mean,1,1,1,0.6318722665220231,0.634377578511691,-0.0025053119896678577,-0.0039648963208361,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,random,global_mean,1,1,1,0.6318722665220231,,0.07399477333019766,0.11710382010222087,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,top,global_mean,1,1,1,0.6318722665220231,0.7410374389272569,-0.10916517240523382,-0.172764347202255,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,bottom,global_mean,1,1,1,0.6318722665220231,0.671027766741372,-0.03915550021934888,-0.06196733157405096,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,random,global_mean,1,1,1,0.6318722665220231,,0.09984616576636818,0.15801612610697174,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,top,global_mean,1,1,1,0.6318722665220231,1.3490910525885156,-0.7172187860664925,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,bottom,global_mean,1,1,1,0.6318722665220231,0.5397424194659972,0.0921298470560259,0.14580431225256596,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,random,global_mean,1,1,1,0.6318722665220231,,-0.1533506337361997,-0.17520234085788938,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,top,global_mean,0,0,0,0.12001404283922656,0.3932038558581195,-0.27318981301889295,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.12001404283922656,0.17590396510916884,-0.05588992226994227,-0.4656909746290139,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,random,global_mean,0,0,0,0.12001404283922656,,-0.08375138684326981,-0.20406406679488526,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,top,global_mean,0,0,0,0.12001404283922656,0.23627445162090815,-0.11626040878168159,-0.9687153046091503,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.12001404283922656,0.14622775503577895,-0.026213712196552386,-0.21842022113568343,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,random,global_mean,0,0,0,0.12001404283922656,,0.04008119847660754,0.3267875982442794,0.2,SonyAIBORobotSurface2,HYDRA
23,0.2,top,global_mean,0,0,1,0.12001404283922656,-0.08491691840389909,0.20493096124312565,1.0,1.0,SonyAIBORobotSurface2,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.12001404283922656,0.16609503893933486,-0.046080996100108296,-0.3839601687418376,0.0,SonyAIBORobotSurface2,HYDRA
23,0.2,random,global_mean,0,0,1,0.12001404283922656,,0.26271567186477474,0.6,0.8,SonyAIBORobotSurface2,HYDRA
24,0.05,top,global_mean,0,0,0,0.5362863922425076,0.2893602804296114,0.2469261118128962,0.46043616796651615,0.0,SonyAIBORobotSurface2,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.5362863922425076,0.6079860057771356,-0.07169961353462795,-0.13369625050257677,0.0,SonyAIBORobotSurface2,HYDRA
24,0.05,random,global_mean,0,0,0,0.5362863922425076,,0.14694715612209186,0.274008224410472,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,top,global_mean,0,0,0,0.5362863922425076,0.2126651989937131,0.3236211932487945,0.6034473268065454,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.5362863922425076,0.6309210614247824,-0.09463466918227481,-0.17646260298336694,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,random,global_mean,0,0,0,0.5362863922425076,,-0.014478842249522828,-0.026998289460020593,0.0,SonyAIBORobotSurface2,HYDRA
24,0.2,top,global_mean,0,0,1,0.5362863922425076,-0.09483098115779123,0.6311173734002988,1.0,1.0,SonyAIBORobotSurface2,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.5362863922425076,0.7587085623062948,-0.22242217006378717,-0.4147443577476617,0.0,SonyAIBORobotSurface2,HYDRA
24,0.2,random,global_mean,0,0,0,0.5362863922425076,,0.14868413523078447,0.1449811646257989,0.2,SonyAIBORobotSurface2,HYDRA
25,0.05,top,global_mean,1,1,1,1.0570147716892546,1.0141539744799648,0.042860797209289814,0.040548871982101505,0.0,SonyAIBORobotSurface2,HYDRA
25,0.05,bottom,global_mean,1,1,1,1.0570147716892546,1.0484243057248415,0.008590465964413152,0.00812709345924368,0.0,SonyAIBORobotSurface2,HYDRA
25,0.05,random,global_mean,1,1,1,1.0570147716892546,,0.18779608137101525,0.17766630016399057,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,top,global_mean,1,1,1,1.0570147716892546,1.000227548078744,0.056787223610510695,0.05372410245095682,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,bottom,global_mean,1,1,1,1.0570147716892546,0.6766747252724541,0.3803400464168005,0.3598243816257969,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,random,global_mean,1,1,1,1.0570147716892546,,0.17269061444286438,0.16337562699455405,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,top,global_mean,1,1,1,1.0570147716892546,0.9596972991258597,0.09731747256339496,0.09206813670137433,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,bottom,global_mean,1,1,1,1.0570147716892546,1.14924726115626,-0.09223248946700546,-0.08725743923348035,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,random,global_mean,1,1,1,1.0570147716892546,,0.04051880191228756,0.03833320466688309,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,top,global_mean,0,0,0,0.4806738912700826,0.3229579249372759,0.1577159663328067,0.32811359444233784,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.4806738912700826,0.47591961420125145,0.004754277068831136,0.009890837144143221,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,random,global_mean,0,0,0,0.4806738912700826,,-0.0022431942755577806,-0.004666759833513701,0.0,SonyAIBORobotSurface2,HYDRA
26,0.1,top,global_mean,0,0,1,0.4806738912700826,-0.49524651411235837,0.975920405382441,1.0,1.0,SonyAIBORobotSurface2,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.4806738912700826,0.5367526158994531,-0.056078724629370524,-0.11666664027570539,0.0,SonyAIBORobotSurface2,HYDRA
26,0.1,random,global_mean,0,0,0,0.4806738912700826,,0.25834028576571944,0.33139068856277465,0.2,SonyAIBORobotSurface2,HYDRA
26,0.2,top,global_mean,0,0,1,0.4806738912700826,-0.4356316751313868,0.9163055664014694,1.0,1.0,SonyAIBORobotSurface2,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.4806738912700826,0.6536761545207519,-0.1730022632506693,-0.35991533236434947,0.0,SonyAIBORobotSurface2,HYDRA
26,0.2,random,global_mean,0,0,0,0.4806738912700826,,0.12555866868796928,0.260107661602844,0.2,SonyAIBORobotSurface2,HYDRA
27,0.05,top,global_mean,1,1,1,1.0565107538422482,1.0635104097242338,-0.006999655881985589,-0.006625251310768412,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,bottom,global_mean,1,1,1,1.0565107538422482,1.0249803470447285,0.03153040679751973,0.02984387696857337,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,random,global_mean,1,1,1,1.0565107538422482,,0.07538635772016863,0.07135401707175411,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,top,global_mean,1,1,1,1.0565107538422482,1.0239047924319307,0.032605961410317574,0.030861901244106836,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,bottom,global_mean,1,1,1,1.0565107538422482,1.0071238770627182,0.04938687677953002,0.04674522228448787,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,random,global_mean,1,1,1,1.0565107538422482,,0.25543736249839477,0.24177427422784267,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,top,global_mean,1,1,1,1.0565107538422482,1.250711231942151,-0.1942004780999027,-0.18381288934424816,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,bottom,global_mean,1,1,1,1.0565107538422482,0.8709949150920233,0.18551583875022493,0.1755927826411338,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,random,global_mean,1,1,1,1.0565107538422482,,0.15203908204244815,0.14390666406646496,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,top,global_mean,0,0,0,1.0291752379918881,0.709195735040153,0.31997950295173516,0.31090836645827924,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,bottom,global_mean,0,0,0,1.0291752379918881,1.030326917271062,-0.0011516792791739228,-0.0011190301880862122,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,random,global_mean,0,0,0,1.0291752379918881,,-0.016674405448998852,-0.016201700771418588,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,top,global_mean,0,0,0,1.0291752379918881,0.5403849359350728,0.4887903020568154,0.4749335284018363,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,bottom,global_mean,0,0,0,1.0291752379918881,1.0669382482020533,-0.03776301021016515,-0.03669246220049514,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,random,global_mean,0,0,0,1.0291752379918881,,0.34859510151732154,0.31200799223270514,0.2,SonyAIBORobotSurface2,HYDRA
28,0.2,top,global_mean,0,0,1,1.0291752379918881,-0.2300377554350746,1.2592129934269627,1.0,1.0,SonyAIBORobotSurface2,HYDRA
28,0.2,bottom,global_mean,0,0,0,1.0291752379918881,1.2252382184906163,-0.19606298049872817,-0.19050476804758246,0.0,SonyAIBORobotSurface2,HYDRA
28,0.2,random,global_mean,0,0,0,1.0291752379918881,,0.5847018150379357,0.49532745223565816,0.4,SonyAIBORobotSurface2,HYDRA
30,0.05,top,global_mean,0,0,0,1.0626344480777477,0.24537556045017778,0.8172588876275699,0.7690867918117628,0.0,SonyAIBORobotSurface2,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.0626344480777477,1.0466439733094777,0.01599047476826998,0.015047940285820429,0.0,SonyAIBORobotSurface2,HYDRA
30,0.05,random,global_mean,0,0,0,1.0626344480777477,,-0.023227790492149358,-0.021858663320678064,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,top,global_mean,0,0,0,1.0626344480777477,0.0899031377688469,0.9727313103089008,0.91539512639873,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.0626344480777477,1.0220512570426794,0.040583191035068245,0.03819107588447302,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,random,global_mean,0,0,0,1.0626344480777477,,0.013403854605443266,0.012613784557714636,0.0,SonyAIBORobotSurface2,HYDRA
30,0.2,top,global_mean,0,0,1,1.0626344480777477,-0.6115511738918769,1.6741856219696245,1.0,1.0,SonyAIBORobotSurface2,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.0626344480777477,1.2073760029582972,-0.14474155488054952,-0.13620998164740267,0.0,SonyAIBORobotSurface2,HYDRA
30,0.2,random,global_mean,0,0,0,1.0626344480777477,,0.3219865318742877,0.30300752008296417,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,top,global_mean,0,0,0,0.7135466239548038,0.45191717876754806,0.2616294451872558,0.36666010284945943,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.7135466239548038,0.695965639424259,0.017580984530544796,0.02463883830640907,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,random,global_mean,0,0,0,0.7135466239548038,,-0.005444960991842285,-0.007630830527700233,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,top,global_mean,0,0,0,0.7135466239548038,0.3749375070088275,0.33860911694597634,0.47454312168997403,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.7135466239548038,0.5795020783142983,0.1340445456405055,0.1878564809697914,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,random,global_mean,0,0,0,0.7135466239548038,,0.19761670657362324,0.27694956852121794,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,top,global_mean,0,0,0,0.7135466239548038,0.11036159324696126,0.6031850307078426,0.8453325474825607,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.7135466239548038,0.6917380887576161,0.02180853519718773,0.03056353138185081,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,random,global_mean,0,0,0,0.7135466239548038,,0.10907341404791966,0.15286073470945843,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,top,global_mean,0,0,0,0.7150864559105274,0.19506972342555318,0.5200167324849743,0.7272071803061237,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.7150864559105274,0.7129975818399141,0.0020888740706133113,0.002921144894023527,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,random,global_mean,0,0,0,0.7150864559105274,,0.005541536010063064,0.007749452132406622,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,top,global_mean,0,0,0,0.7150864559105274,0.5569409727634496,0.15814548314707788,0.22115544307193835,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.7150864559105274,0.6778729616742469,0.03721349423628051,0.05204047970453659,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,random,global_mean,0,0,0,0.7150864559105274,,0.024406400140597508,0.034130650648207236,0.0,SonyAIBORobotSurface2,HYDRA
32,0.2,top,global_mean,0,0,1,0.7150864559105274,-0.3288963676698169,1.0439828235803443,1.0,1.0,SonyAIBORobotSurface2,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.7150864559105274,0.8022227228915755,-0.08713626698104804,-0.12185400017973554,0.0,SonyAIBORobotSurface2,HYDRA
32,0.2,random,global_mean,0,0,0,0.7150864559105274,,0.3230550164087161,0.3289652500632886,0.2,SonyAIBORobotSurface2,HYDRA
33,0.05,top,global_mean,1,1,1,0.7272416485481292,0.6222363139542617,0.10500533459386752,0.14438830671372296,0.0,SonyAIBORobotSurface2,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.7272416485481292,0.6409567938859606,0.08628485466216862,0.11864658217505275,0.0,SonyAIBORobotSurface2,HYDRA
33,0.05,random,global_mean,1,1,1,0.7272416485481292,,0.1765210886724195,0.24272653566842792,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,top,global_mean,1,1,1,0.7272416485481292,0.6551157986127437,0.07212584993538551,0.0991771454539663,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.7272416485481292,0.6068863116869438,0.12035533686118538,0.16549543278500423,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,random,global_mean,1,1,1,0.7272416485481292,,0.06691616119582913,0.09201352716238641,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,top,global_mean,1,1,1,0.7272416485481292,1.1123914022308952,-0.38514975368276594,-0.5296028147574688,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.7272416485481292,0.45519927938976806,0.27204236915836116,0.3740737286261578,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,random,global_mean,1,1,1,0.7272416485481292,,0.02083719399343307,0.028652326750957947,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,top,global_mean,0,0,0,1.0020285560075426,0.9388792406150703,0.06314931539247226,0.06302140991138282,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.0020285560075426,1.1129903429000947,-0.1109617868925521,-0.11073703986803046,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,random,global_mean,0,0,0,1.0020285560075426,,-0.043407413327513834,-0.04331949398824629,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,top,global_mean,0,0,0,1.0020285560075426,0.7548538334283619,0.24717472257918072,0.24667408371068067,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.0020285560075426,1.149451597722558,-0.1474230417150153,-0.1471244444149965,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,random,global_mean,0,0,0,1.0020285560075426,,0.03314540508256898,0.03307827087918701,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,top,global_mean,0,0,0,1.0020285560075426,0.40183888552989816,0.6001896704776444,0.598974019158699,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.0020285560075426,1.2688289257146954,-0.2668003697071528,-0.2662599801648411,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,random,global_mean,0,0,0,1.0020285560075426,,0.05844398354958269,0.058325608460538025,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,top,global_mean,1,1,1,0.5019892370729302,0.48186326880747027,0.020125968265459926,0.04009234996842375,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.5019892370729302,0.5405594970726812,-0.038570259999751055,-0.07683468153614208,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,random,global_mean,1,1,1,0.5019892370729302,,0.11648579196828382,0.23204792317775796,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,top,global_mean,1,1,1,0.5019892370729302,0.49408813508787836,0.00790110198505184,0.015739553085977548,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.5019892370729302,0.5456373913043469,-0.04364815423141666,-0.08695020541818896,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,random,global_mean,1,1,1,0.5019892370729302,,0.06086474760402227,0.12124687515621883,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,top,global_mean,1,1,1,0.5019892370729302,0.5231878506929006,-0.02119861361997044,-0.04222913525884102,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.5019892370729302,0.23134189102363137,0.27064734604929885,0.5391486249362627,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,random,global_mean,1,1,1,0.5019892370729302,,0.03934010212314819,0.07836826140790618,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,top,global_mean,1,1,1,1.2529077635160986,1.312770646798219,-0.059862883282120416,-0.04777912408731527,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,bottom,global_mean,1,1,1,1.2529077635160986,1.2597594071005649,-0.006851643584466327,-0.005468589400905959,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,random,global_mean,1,1,1,1.2529077635160986,,0.05732174854302445,0.04575093591185335,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,top,global_mean,1,1,1,1.2529077635160986,1.259545071124516,-0.006637307608417409,-0.0052975187034296186,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,bottom,global_mean,1,1,1,1.2529077635160986,1.259943876761602,-0.007036113245503461,-0.005615822516683239,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,random,global_mean,1,1,1,1.2529077635160986,,0.13729265139385993,0.1095791292963495,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,top,global_mean,1,1,1,1.2529077635160986,0.8652959636132456,0.387611799902853,0.3093695336722518,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,bottom,global_mean,1,1,1,1.2529077635160986,1.0889515500242737,0.16395621349182488,0.130860457094822,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,random,global_mean,1,1,1,1.2529077635160986,,0.1529981195791763,0.12211433428704761,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,top,global_mean,1,1,1,0.805664523454902,0.8457446870356591,-0.040080163580757056,-0.049747894646010114,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.805664523454902,0.4068141500828408,0.39885037337206125,0.4950570202652929,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,random,global_mean,1,1,1,0.805664523454902,,0.16045723543771795,0.19916110441171153,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,top,global_mean,1,1,1,0.805664523454902,0.8819639259880729,-0.07629940253317091,-0.09470357153422596,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.805664523454902,0.39780077810487147,0.40786374535003056,0.5062445065304587,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,random,global_mean,1,1,1,0.805664523454902,,-0.07440859469779801,-0.09235668218582163,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,top,global_mean,1,1,1,0.805664523454902,0.8792376678128024,-0.07357314435790041,-0.09131971297766317,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.805664523454902,0.9810307419045858,-0.1753662184496838,-0.21766628128465534,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,random,global_mean,1,1,1,0.805664523454902,,0.08338177456344834,0.10349428160446253,0.0,SonyAIBORobotSurface2,HYDRA
38,0.05,top,global_mean,1,1,1,1.322149101435172,1.0701415941822598,0.2520075072529122,0.19060430958584978,0.0,SonyAIBORobotSurface2,HYDRA
