sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.05,bottom,global_mean,1,1,1,0.47582934873582655,0.5999520725970753,-0.12412272386124873,-0.2608549963049114,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.05,random,global_mean,1,1,0,0.47582934873582655,,0.9131530738326766,0.9377909845405998,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,top,global_mean,1,1,0,0.47582934873582655,-1.3404168199351207,1.8162461686709472,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.47582934873582655,0.28167443257310903,0.19415491616271752,0.40803390678745727,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,random,global_mean,1,1,0,0.47582934873582655,,0.7215260294961381,0.70429095781087,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,top,global_mean,1,1,0,0.47582934873582655,-1.8301972632731196,2.3060266120089463,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.47582934873582655,0.2648048370323461,0.21102451170348047,0.4434868693519125,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,random,global_mean,1,1,0,0.47582934873582655,,1.692188329689222,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,top,global_mean,1,1,0,0.4253545372482889,-0.6508779092284194,1.0762324464767083,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.4253545372482889,0.20413617041322946,0.22121836683505947,0.5200787281768233,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,random,global_mean,1,1,1,0.4253545372482889,,0.539393497047701,0.8327986948586078,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,top,global_mean,1,1,0,0.4253545372482889,-0.8039933811059325,1.2293479183542215,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.4253545372482889,0.3658392439312704,0.05951529331701855,0.13991893393944047,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,random,global_mean,1,1,1,0.4253545372482889,,1.2773159152711344,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,top,global_mean,1,1,0,0.4253545372482889,-1.9981259069247093,2.423480444172998,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,bottom,global_mean,1,1,2,0.4253545372482889,-0.20255450880037199,0.6279090460486609,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,random,global_mean,1,1,1,0.4253545372482889,,1.9079126123184404,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,top,global_mean,0,0,1,0.010153446782363629,-0.22319134556142328,0.2333447923437869,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.010153446782363629,0.2030130305741552,-0.19285958379179158,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,random,global_mean,0,0,0,0.010153446782363629,,-0.017301985571331537,-0.2,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,top,global_mean,0,0,1,0.010153446782363629,-0.4594621131297724,0.46961555991213605,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.010153446782363629,0.5690269285672593,-0.5588734817848957,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,random,global_mean,0,0,0,0.010153446782363629,,-0.13833098179407824,-0.2,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,top,global_mean,0,0,1,0.010153446782363629,-0.7027566549934717,0.7129101017758354,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.010153446782363629,0.5727457253658164,-0.5625922785834527,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,random,global_mean,0,0,0,0.010153446782363629,,-1.0583840829171332,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,top,global_mean,0,0,0,0.6625899719575254,0.5127473662846185,0.14984260567290697,0.22614646443222658,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.6625899719575254,1.1255895051108529,-0.4629995331533274,-0.6987712672653309,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,random,global_mean,0,0,0,0.6625899719575254,,-0.14018879886535993,-0.21157668123849196,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,top,global_mean,0,0,0,0.6625899719575254,0.4054379001981623,0.25715207175936317,0.3881007780707395,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.6625899719575254,1.3310119902491686,-0.6684220182916432,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,random,global_mean,0,0,0,0.6625899719575254,,0.14033218678031728,0.2117930861112202,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,top,global_mean,0,0,0,0.6625899719575254,-0.006593803804826992,0.6691837757623524,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.6625899719575254,0.7385568609717246,-0.07596688901419912,-0.11465125881471998,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,random,global_mean,0,0,0,0.6625899719575254,,-0.3465230437333548,-0.37172338012032713,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,top,global_mean,0,0,1,0.17454582111740158,-0.08158586309657667,0.25613168421397825,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.17454582111740158,0.6638249508479908,-0.4892791297305892,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,random,global_mean,0,0,0,0.17454582111740158,,-0.02881096850461031,-0.025105394356689813,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,top,global_mean,0,0,0,0.17454582111740158,-0.031855859392935226,0.2064016805103368,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.17454582111740158,0.4545331501942522,-0.27998732907685064,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,random,global_mean,0,0,0,0.17454582111740158,,-0.47134837016829156,-0.6796151659598404,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,top,global_mean,0,0,2,0.17454582111740158,-0.3723129733724359,0.5468587944898375,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,bottom,global_mean,0,0,2,0.17454582111740158,-0.11979697391356003,0.2943427950309616,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,random,global_mean,0,0,1,0.17454582111740158,,0.01610739196765676,0.1300414676305382,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,top,global_mean,0,0,1,-0.047206500725682,-0.09892432639193449,0.05171782566625249,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,bottom,global_mean,0,0,0,-0.047206500725682,0.45008797343926776,-0.49729447416494976,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,random,global_mean,0,0,0,-0.047206500725682,,-0.10050663835897655,-0.44566977199199237,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,top,global_mean,0,0,0,-0.047206500725682,-0.1436516375670187,0.09644513684133671,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,bottom,global_mean,0,0,0,-0.047206500725682,0.6332591631271338,-0.6804656638528158,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,random,global_mean,0,0,0,-0.047206500725682,,-0.6098494895319463,-0.6,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,top,global_mean,0,0,1,-0.047206500725682,-0.46440101781407295,0.41719451708839095,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,bottom,global_mean,0,0,0,-0.047206500725682,0.14875507754555217,-0.19596157827123417,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,random,global_mean,0,0,0,-0.047206500725682,,-0.46365844889050567,-0.6,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,top,global_mean,0,0,0,0.6462737290739309,0.7731354403283084,-0.1268617112543775,-0.19629687739169685,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.6462737290739309,0.6157787339985199,0.03049499507541098,0.047185807681368416,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,random,global_mean,0,0,0,0.6462737290739309,,-0.1052344208081721,-0.1628323313197873,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,top,global_mean,0,0,0,0.6462737290739309,0.17025335482495718,0.4760203742489737,0.7365604019997495,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.6462737290739309,0.47566279721600857,0.1706109318579223,0.2639913401880908,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,random,global_mean,0,0,0,0.6462737290739309,,-0.3194871334190631,-0.4943518894462532,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,top,global_mean,0,0,0,0.6462737290739309,-0.07793171101920582,0.7242054400931367,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.6462737290739309,0.9621303214635786,-0.3158565923896477,-0.4887342459486995,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,random,global_mean,0,0,0,0.6462737290739309,,-0.11579684290852292,-0.17491829881582055,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,top,global_mean,0,0,0,0.5210780658106597,0.431466010541832,0.08961205526882776,0.1719740076861759,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.5210780658106597,0.5738250031176753,-0.05274693730701552,-0.10122636038919618,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,random,global_mean,0,0,0,0.5210780658106597,,-0.17937940847747552,-0.3442460468036825,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,top,global_mean,0,0,0,0.5210780658106597,0.06317596230206246,0.4579021035085973,0.8787574353926961,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.5210780658106597,0.5093774700029852,0.011700595807674574,0.02245454975143086,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,random,global_mean,0,0,0,0.5210780658106597,,0.00035144791174905875,0.0006744617752054705,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,top,global_mean,0,0,0,0.5210780658106597,-0.14728941684299257,0.6683674826536523,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.5210780658106597,1.1858446940980198,-0.6647666282873601,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,random,global_mean,0,0,0,0.5210780658106597,,-0.14517148595333432,0.09076802640554175,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,top,global_mean,1,1,2,0.12344106480211875,-0.6643739514862983,0.787815016288417,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,bottom,global_mean,1,1,2,0.12344106480211875,-0.14377366730167956,0.2672147321037983,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,random,global_mean,1,1,2,0.12344106480211875,,0.78022709306646,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,top,global_mean,1,1,2,0.12344106480211875,-1.0491497221152633,1.172590786917382,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,bottom,global_mean,1,1,1,0.12344106480211875,0.098361057200754,0.02508000760136475,0.20317229496743058,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,random,global_mean,1,1,2,0.12344106480211875,,1.3326520407764506,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,top,global_mean,1,1,2,0.12344106480211875,-1.7004057409290418,1.8238468057311605,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,bottom,global_mean,1,1,2,0.12344106480211875,-0.2673785577691764,0.39081962257129516,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,random,global_mean,1,1,1,0.12344106480211875,,1.6177653804410443,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,top,global_mean,1,1,0,-0.052236866488196365,-1.2173615677764331,1.1651247012882369,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,bottom,global_mean,1,1,1,-0.052236866488196365,-0.23493696615995568,0.18270009967175932,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,random,global_mean,1,1,0,-0.052236866488196365,,0.7270321938794828,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,top,global_mean,1,1,0,-0.052236866488196365,-1.710489711857308,1.6582528453691117,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,bottom,global_mean,1,1,1,-0.052236866488196365,-0.192874444383539,0.14063757789534265,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,random,global_mean,1,1,0,-0.052236866488196365,,0.4420632357181818,0.3377359930662366,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,top,global_mean,1,1,0,-0.052236866488196365,-2.468103051636661,2.4158661851484644,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,bottom,global_mean,1,1,2,-0.052236866488196365,-0.2012595441344424,0.14902267764624602,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,random,global_mean,1,1,1,-0.052236866488196365,,1.4908588580692634,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,top,global_mean,0,0,0,-0.22265914956438626,-0.1998740953649646,-0.022785054199421673,-0.10233108279141327,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,bottom,global_mean,0,0,2,-0.22265914956438626,-0.12470344560092261,-0.09795570396346365,-0.43993370234909485,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,random,global_mean,0,0,0,-0.22265914956438626,,-0.3985860095844366,-0.759108604812379,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,top,global_mean,0,0,1,-0.22265914956438626,-0.21892020472646734,-0.0037389448379189227,-0.016792159913814025,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,bottom,global_mean,0,0,0,-0.22265914956438626,0.5343475513252334,-0.7570067008896196,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,random,global_mean,0,0,1,-0.22265914956438626,,-0.7842869535138343,-0.5656636653717977,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,top,global_mean,0,0,1,-0.22265914956438626,-0.4166649767071392,0.19400582714275294,0.8713091566780458,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,bottom,global_mean,0,0,0,-0.22265914956438626,-0.05085348067851081,-0.17180566888587545,-0.7716049289556176,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,random,global_mean,0,0,0,-0.22265914956438626,,-0.8453850948969901,-0.6257381811157515,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,top,global_mean,1,1,0,0.18063224992850585,-0.9082220025341069,1.0888542524626128,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,bottom,global_mean,1,1,1,0.18063224992850585,-0.07171977515044281,0.25235202507894866,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,random,global_mean,1,1,0,0.18063224992850585,,0.6867410608791067,0.9367136498885248,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,top,global_mean,1,1,0,0.18063224992850585,-1.1730206870659627,1.3536529369944685,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,bottom,global_mean,1,1,1,0.18063224992850585,0.3147271114005002,-0.13409486147199434,-0.7423597899338507,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,random,global_mean,1,1,1,0.18063224992850585,,1.2547538528245403,0.812168240085372,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,top,global_mean,1,1,0,0.18063224992850585,-1.8732832469739418,2.0539154969024476,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,bottom,global_mean,1,1,1,0.18063224992850585,0.05755837569931038,0.12307387422919547,0.6813467303384497,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,random,global_mean,1,1,1,0.18063224992850585,,1.4715566790272372,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,top,global_mean,1,1,0,0.29879534828854354,-0.768846782960384,1.0676421312489275,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,bottom,global_mean,1,1,1,0.29879534828854354,0.26617642245349865,0.03261892583504489,0.10916775262442378,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,random,global_mean,1,1,2,0.29879534828854354,,0.6216221929718267,0.7095209129796094,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,top,global_mean,1,1,0,0.29879534828854354,-1.0359128204675099,1.3347081687560534,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,bottom,global_mean,1,1,1,0.29879534828854354,0.09125634413188638,0.20753900415665716,0.6945834691267365,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,random,global_mean,1,1,1,0.29879534828854354,,0.9912712312464846,0.7238394527896149,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,top,global_mean,1,1,0,0.29879534828854354,-1.7078625649414834,2.006657913230027,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,bottom,global_mean,1,1,1,0.29879534828854354,0.3338741018293742,-0.035078753540830676,-0.11740020834175525,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,random,global_mean,1,1,1,0.29879534828854354,,1.4943370375732092,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,top,global_mean,1,1,2,0.49287253493376754,-0.6386679148744376,1.1315404498082051,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,bottom,global_mean,1,1,1,0.49287253493376754,0.4298261103881104,0.06304642454565712,0.127916027291117,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,random,global_mean,1,1,2,0.49287253493376754,,0.4827158544230037,0.5738459090486376,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,top,global_mean,1,1,0,0.49287253493376754,-1.1033280660789095,1.596200601012677,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,bottom,global_mean,1,1,1,0.49287253493376754,0.7311686895071503,-0.23829615457338277,-0.4834833637505107,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,random,global_mean,1,1,1,0.49287253493376754,,1.002992465475733,0.9993949111418559,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,top,global_mean,1,1,0,0.49287253493376754,-0.8824440175002488,1.3753165524340163,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,bottom,global_mean,1,1,1,0.49287253493376754,-0.08325607626980919,0.5761286112035767,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,random,global_mean,1,1,1,0.49287253493376754,,1.0743888811857119,1.0,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,top,global_mean,1,1,0,0.36745707319844007,-1.1787663916413111,1.5462234648397513,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,bottom,global_mean,1,1,1,0.36745707319844007,0.04570784242692494,0.3217492307715151,0.8756080060261989,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,random,global_mean,1,1,1,0.36745707319844007,,1.085164829966359,0.9796898800205293,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,top,global_mean,1,1,0,0.36745707319844007,-1.0368392744210904,1.4042963476195305,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,bottom,global_mean,1,1,1,0.36745707319844007,0.3265576914175104,0.04089938178092967,0.11130353301243864,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,random,global_mean,1,1,1,0.36745707319844007,,0.8139325796929061,0.6595264436930653,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,top,global_mean,1,1,0,0.36745707319844007,-1.5839416032990083,1.9513986764974485,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,bottom,global_mean,1,1,1,0.36745707319844007,0.18403833765388783,0.18341873554455224,0.49915554704794796,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,random,global_mean,1,1,0,0.36745707319844007,,1.6463817864353154,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,top,global_mean,0,0,0,0.3696548277498126,0.5831034496999787,-0.21344862195016612,-0.5774252857028691,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,bottom,global_mean,0,0,0,0.3696548277498126,0.062251681707329753,0.30740314604248287,0.8315928573714707,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,random,global_mean,0,0,0,0.3696548277498126,,-0.06647324045988064,-0.1798246787140348,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,top,global_mean,0,0,0,0.3696548277498126,0.44427729966115015,-0.07462247191133753,-0.20187013516216737,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,bottom,global_mean,0,0,0,0.3696548277498126,0.4507531594902101,-0.08109833174039749,-0.2193887547615935,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,random,global_mean,0,0,0,0.3696548277498126,,-0.4838774045693401,-0.6916537858931509,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,top,global_mean,0,0,0,0.3696548277498126,0.03744822742025444,0.3322066003295582,0.8986916352753933,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,bottom,global_mean,0,0,0,0.3696548277498126,0.19384442052151873,0.17581040722829389,0.4756056689231596,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,random,global_mean,0,0,0,0.3696548277498126,,-0.028975157274269536,-0.07838414844058746,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,top,global_mean,1,1,2,0.2333228894967621,-0.6832307463916744,0.9165536358884365,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,bottom,global_mean,1,1,1,0.2333228894967621,0.026562621134561093,0.20676026836220102,0.8861513015583014,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,random,global_mean,1,1,2,0.2333228894967621,,0.7210592487819437,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,top,global_mean,1,1,2,0.2333228894967621,-1.1314152363586283,1.3647381258553903,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,bottom,global_mean,1,1,1,0.2333228894967621,0.2881192038829597,-0.05479631438619759,-0.23485085262543598,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,random,global_mean,1,1,0,0.2333228894967621,,1.2088549662535522,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,top,global_mean,1,1,2,0.2333228894967621,-1.3001780974074029,1.533500986904165,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,bottom,global_mean,1,1,2,0.2333228894967621,0.002447574350553483,0.23087531514620863,0.9895056851836534,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,random,global_mean,1,1,0,0.2333228894967621,,2.1008997860331093,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,top,global_mean,0,0,0,0.2668483871129199,0.16763154674513348,0.09921684036778644,0.3718083876497789,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,bottom,global_mean,0,0,0,0.2668483871129199,0.6959930915620163,-0.42914470444909636,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,random,global_mean,0,0,0,0.2668483871129199,,-0.38469489328758816,-0.7256382695108837,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,top,global_mean,0,0,1,0.2668483871129199,-0.12140175606270498,0.3882501431756249,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,bottom,global_mean,0,0,0,0.2668483871129199,0.6118232960324204,-0.34497490891950044,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,random,global_mean,0,0,0,0.2668483871129199,,-0.73577166016241,-0.8157652039845085,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,top,global_mean,0,0,1,0.2668483871129199,-0.4559995249930133,0.7228479121059332,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,bottom,global_mean,0,0,0,0.2668483871129199,0.6672235785803,-0.4003751914673801,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,random,global_mean,0,0,1,0.2668483871129199,,0.04650179922380086,0.2,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,top,global_mean,0,0,0,0.31307908214557445,0.2595230171911287,0.05355606495444576,0.171061872053373,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,bottom,global_mean,0,0,0,0.31307908214557445,0.1897675947543087,0.12331148739126574,0.39386564148762737,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,random,global_mean,0,0,0,0.31307908214557445,,-0.18746741633329775,-0.4628137249864094,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.1,top,global_mean,0,0,1,0.31307908214557445,-0.08453030908974224,0.3976093912353167,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
