sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
13,0.2,top,linear_interpolation,0,0,0,0.7282743964432746,0.6050965517823622,0.12317784466091242,0.169136353174203,0.0,GunPointMaleVersusFemale,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.7282743964432746,0.6002985322238424,0.1279758642194322,0.1757245471210975,0.0,GunPointMaleVersusFemale,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.7282743964432746,,0.10479658640138718,0.14389691991956477,0.0,GunPointMaleVersusFemale,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.7233637710740867,0.6177250534079469,0.10563871766613975,0.1460379629896578,0.0,GunPointMaleVersusFemale,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.7233637710740867,0.7317292307913769,-0.008365459717290191,-0.011564649056476382,0.0,GunPointMaleVersusFemale,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.7233637710740867,,-0.01937252535825833,-0.026781129152160778,0.0,GunPointMaleVersusFemale,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.7233637710740867,0.5765113060154275,0.14685246505865912,0.20301301767931765,0.0,GunPointMaleVersusFemale,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.7233637710740867,0.6764385233433401,0.04692524773074658,0.06487079493941862,0.0,GunPointMaleVersusFemale,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.7233637710740867,,-0.04209418703575205,-0.05819219945318679,0.0,GunPointMaleVersusFemale,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.7233637710740867,0.6847630564899152,0.03860071458417147,0.05336272393643843,0.0,GunPointMaleVersusFemale,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.7233637710740867,0.5759406115940424,0.14742315948004425,0.20380196185272234,0.0,GunPointMaleVersusFemale,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.7233637710740867,,0.02003746013713321,0.027700353871782595,0.0,GunPointMaleVersusFemale,HYDRA
15,0.05,top,linear_interpolation,0,0,0,1.4009078412410338,1.3964541460547253,0.004453695186308559,0.0031791470331239617,0.0,GunPointMaleVersusFemale,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,1.4009078412410338,1.374872937672749,0.02603490356828475,0.018584295281640892,0.0,GunPointMaleVersusFemale,HYDRA
15,0.05,random,linear_interpolation,0,0,0,1.4009078412410338,,-0.012900822436658332,-0.00920889500934963,0.0,GunPointMaleVersusFemale,HYDRA
15,0.1,top,linear_interpolation,0,0,0,1.4009078412410338,1.460349730353825,-0.059441889112791246,-0.04243094722718218,0.0,GunPointMaleVersusFemale,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,1.4009078412410338,1.3538363098730732,0.047071531367960606,0.033600709755147944,0.0,GunPointMaleVersusFemale,HYDRA
15,0.1,random,linear_interpolation,0,0,0,1.4009078412410338,,-0.034493615874294024,-0.024622312929181673,0.0,GunPointMaleVersusFemale,HYDRA
15,0.2,top,linear_interpolation,0,0,0,1.4009078412410338,1.465345663748484,-0.06443782250745023,-0.04599715599650738,0.0,GunPointMaleVersusFemale,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,1.4009078412410338,1.224076361283051,0.17683147995798287,0.12622625737826867,0.0,GunPointMaleVersusFemale,HYDRA
15,0.2,random,linear_interpolation,0,0,0,1.4009078412410338,,0.3995870193257265,0.28523413341566267,0.0,GunPointMaleVersusFemale,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.8663596299787456,0.8020731024728587,0.06428652750588693,0.07420296500253487,0.0,GunPointMaleVersusFemale,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.8663596299787456,0.8571753393241833,0.009184290654562277,0.010601001865455952,0.0,GunPointMaleVersusFemale,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.8663596299787456,,0.00798479185930472,0.00921647589122397,0.0,GunPointMaleVersusFemale,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.8663596299787456,0.8688901845840442,-0.002530554605298607,-0.0029209021252047072,0.0,GunPointMaleVersusFemale,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.8663596299787456,0.8775408248231789,-0.011181194844433251,-0.012905936001163347,0.0,GunPointMaleVersusFemale,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.8663596299787456,,-0.01620471818741396,-0.01870435662318994,0.0,GunPointMaleVersusFemale,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.8663596299787456,0.9645905289090905,-0.09823089893034487,-0.11338338277531697,0.0,GunPointMaleVersusFemale,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.8663596299787456,0.6476610158147582,0.2186986141639874,0.25243369400263804,0.0,GunPointMaleVersusFemale,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.8663596299787456,,0.17564729225620238,0.20274154454653778,0.0,GunPointMaleVersusFemale,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.7812298072115954,0.7692017945141926,0.012028012697402835,0.015396234488414205,0.0,GunPointMaleVersusFemale,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.7812298072115954,0.7849924799795901,-0.0037626727679946903,-0.004816339464933025,0.0,GunPointMaleVersusFemale,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.7812298072115954,,-0.07877762184023092,-0.10083783321526654,0.0,GunPointMaleVersusFemale,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.7812298072115954,0.695044910008633,0.08618489720296241,0.11031937861049984,0.0,GunPointMaleVersusFemale,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.7812298072115954,0.7465718772697584,0.03465792994183703,0.044363240187032166,0.0,GunPointMaleVersusFemale,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.7812298072115954,,0.019595958418808367,0.025083442995228456,0.0,GunPointMaleVersusFemale,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.7812298072115954,0.6285654925381071,0.1526643146734883,0.195415123500294,0.0,GunPointMaleVersusFemale,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.7812298072115954,0.6607373532851188,0.12049245392647656,0.15423413006015946,0.0,GunPointMaleVersusFemale,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.7812298072115954,,0.00576917691915182,0.007384727875419339,0.0,GunPointMaleVersusFemale,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.9595207312667644,0.9380785650880729,0.021442166178691546,0.02234672283074143,0.0,GunPointMaleVersusFemale,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.9595207312667644,0.9968420440907279,-0.03732131282396345,-0.03889574525288938,0.0,GunPointMaleVersusFemale,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.9595207312667644,,-0.013088751182184421,-0.013640911670551325,0.0,GunPointMaleVersusFemale,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.9595207312667644,0.8974619250240098,0.062058806242754616,0.06467681160365626,0.0,GunPointMaleVersusFemale,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.9595207312667644,0.993764430418988,-0.03424369915222358,-0.03568829973972024,0.0,GunPointMaleVersusFemale,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.9595207312667644,,-0.04680508306601783,-0.048779596689514856,0.0,GunPointMaleVersusFemale,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.9595207312667644,0.8163993405576747,0.1431213907090897,0.14915909254096857,0.0,GunPointMaleVersusFemale,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.9595207312667644,0.7158895877969332,0.24363114346983117,0.25390893768313966,0.0,GunPointMaleVersusFemale,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.9595207312667644,,0.13885469646570353,0.14471240404569788,0.0,GunPointMaleVersusFemale,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.8384653712136719,0.8085654796502095,0.0298998915634624,0.03566021559121399,0.0,GunPointMaleVersusFemale,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.8384653712136719,0.816539013704563,0.021926357509108874,0.026150550888964914,0.0,GunPointMaleVersusFemale,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.8384653712136719,,-0.007863184206536289,-0.009378055550581483,0.0,GunPointMaleVersusFemale,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.8384653712136719,0.8014584551908636,0.03700691602280837,0.04413643443951272,0.0,GunPointMaleVersusFemale,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.8384653712136719,0.7405211314571319,0.09794423975653999,0.11681355760847825,0.0,GunPointMaleVersusFemale,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.8384653712136719,,0.02516416393352876,0.03001213262388076,0.0,GunPointMaleVersusFemale,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.8384653712136719,0.8053962622976725,0.03306910891599946,0.03943999431740147,0.0,GunPointMaleVersusFemale,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.8384653712136719,0.7748231584278793,0.06364221278579263,0.0759031190406255,0.0,GunPointMaleVersusFemale,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.8384653712136719,,0.14326334179794903,0.17086355126035252,0.0,GunPointMaleVersusFemale,HYDRA
20,0.05,top,linear_interpolation,0,0,0,1.0248640275723317,1.0071477284669548,0.017716299105376976,0.01728647053880138,0.0,GunPointMaleVersusFemale,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,1.0248640275723317,1.037463482489357,-0.012599454917025188,-0.01229376998732251,0.0,GunPointMaleVersusFemale,HYDRA
20,0.05,random,linear_interpolation,0,0,0,1.0248640275723317,,-0.022681665155689323,-0.022131368078211183,0.0,GunPointMaleVersusFemale,HYDRA
20,0.1,top,linear_interpolation,0,0,0,1.0248640275723317,0.9715126570005683,0.05335137057176342,0.05205697251484958,0.0,GunPointMaleVersusFemale,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,1.0248640275723317,1.0207646565789286,0.004099370993403184,0.003999913045246208,0.0,GunPointMaleVersusFemale,HYDRA
20,0.1,random,linear_interpolation,0,0,0,1.0248640275723317,,-0.12959142363387127,-0.12644730783803151,0.0,GunPointMaleVersusFemale,HYDRA
20,0.2,top,linear_interpolation,0,0,0,1.0248640275723317,0.9228791466806838,0.10198488089164792,0.09951054836286738,0.0,GunPointMaleVersusFemale,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,1.0248640275723317,0.9073646136827638,0.11749941388956797,0.1146486715113081,0.0,GunPointMaleVersusFemale,HYDRA
20,0.2,random,linear_interpolation,0,0,0,1.0248640275723317,,0.007573844779683747,0.007390089988361137,0.0,GunPointMaleVersusFemale,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.9455307317707675,0.9223128697620381,0.02321786200872944,0.024555349364370482,0.0,GunPointMaleVersusFemale,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.9455307317707675,1.0037934931326669,-0.05826276136189934,-0.06161904397728285,0.0,GunPointMaleVersusFemale,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.9455307317707675,,0.0131808374604647,0.013940132327214411,0.0,GunPointMaleVersusFemale,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.9455307317707675,0.9230927470456914,0.022437984725076077,0.02373054649689524,0.0,GunPointMaleVersusFemale,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.9455307317707675,0.9891323156423047,-0.04360158387153723,-0.04611329520362189,0.0,GunPointMaleVersusFemale,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.9455307317707675,,-0.013957477810552565,-0.01476151179444117,0.0,GunPointMaleVersusFemale,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.9455307317707675,0.7519173266009874,0.1936134051697801,0.20476669228983557,0.0,GunPointMaleVersusFemale,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.9455307317707675,0.7430495546579737,0.2024811771127938,0.2141453007966134,0.0,GunPointMaleVersusFemale,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.9455307317707675,,0.26461617498809636,0.27985964520992856,0.0,GunPointMaleVersusFemale,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.8726528454546367,0.8296416075186833,0.043011237935953406,0.049287856989325855,0.0,GunPointMaleVersusFemale,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.8726528454546367,0.860996405405451,0.011656440049185757,0.013357461391937102,0.0,GunPointMaleVersusFemale,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.8726528454546367,,-0.04950938544304455,-0.05673427751556066,0.0,GunPointMaleVersusFemale,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.8726528454546367,0.8268306537253542,0.04582219172928248,0.052509012557447624,0.0,GunPointMaleVersusFemale,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.8726528454546367,0.9562547196471034,-0.08360187419246667,-0.09580187450948735,0.0,GunPointMaleVersusFemale,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.8726528454546367,,-0.053162518852463925,-0.06092051175774882,0.0,GunPointMaleVersusFemale,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.8726528454546367,0.7954821199737038,0.07717072548093296,0.08843222989606883,0.0,GunPointMaleVersusFemale,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.8726528454546367,0.9473198976542054,-0.0746670521995687,-0.08556319620716107,0.0,GunPointMaleVersusFemale,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.8726528454546367,,0.2856018139792401,0.3272796143245628,0.0,GunPointMaleVersusFemale,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.5223199627605684,0.5149539783542473,0.00736598440632108,0.014102410072516355,0.0,GunPointMaleVersusFemale,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.5223199627605684,0.5334318830302279,-0.01111192026965957,-0.02127412273658499,0.0,GunPointMaleVersusFemale,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.5223199627605684,,0.020333336217857944,0.03892881516834455,0.0,GunPointMaleVersusFemale,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.5223199627605684,0.5938390810944733,-0.0715191183339049,-0.13692561362253655,0.0,GunPointMaleVersusFemale,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.5223199627605684,0.7957070307362831,-0.27338706797571477,-0.5234081866651698,0.0,GunPointMaleVersusFemale,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.5223199627605684,,-0.03752595030921816,-0.07184461850982618,0.0,GunPointMaleVersusFemale,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.5223199627605684,0.5786317459364458,-0.05631178317587748,-0.10781068957726433,0.0,GunPointMaleVersusFemale,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.5223199627605684,0.4001407383171119,0.12217922444345647,0.23391598873940533,0.0,GunPointMaleVersusFemale,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.5223199627605684,,0.12602411853219586,0.24127716005525368,0.0,GunPointMaleVersusFemale,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.1080566636310685,1.079963835505805,0.02809282812526348,0.02535321856193315,0.0,GunPointMaleVersusFemale,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.1080566636310685,1.1141497184036362,-0.006093054772567719,-0.005498860729504798,0.0,GunPointMaleVersusFemale,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.1080566636310685,,-0.02200712163085976,-0.019860989507299785,0.0,GunPointMaleVersusFemale,HYDRA
24,0.1,top,linear_interpolation,0,0,0,1.1080566636310685,1.0292571654150864,0.07879949821598209,0.07111497966428817,0.0,GunPointMaleVersusFemale,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.1080566636310685,1.1630017420016878,-0.05494507837061935,-0.049586840264762164,0.0,GunPointMaleVersusFemale,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.1080566636310685,,-0.00652170976264217,-0.005885713331263594,0.0,GunPointMaleVersusFemale,HYDRA
24,0.2,top,linear_interpolation,0,0,0,1.1080566636310685,0.993065858836563,0.11499080479450552,0.10377691393576435,0.0,GunPointMaleVersusFemale,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.1080566636310685,0.9899610484005382,0.11809561523053025,0.10657894359354442,0.0,GunPointMaleVersusFemale,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.1080566636310685,,0.11315443203830249,0.10211962405232518,0.0,GunPointMaleVersusFemale,HYDRA
25,0.05,top,linear_interpolation,0,0,0,1.104497810433428,1.0971298981785211,0.00736791225490685,0.006670819547569753,0.0,GunPointMaleVersusFemale,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,1.104497810433428,1.1175281260856484,-0.013030315652220459,-0.011797491793682509,0.0,GunPointMaleVersusFemale,HYDRA
25,0.05,random,linear_interpolation,0,0,0,1.104497810433428,,0.020078579661590677,0.01817890564654518,0.0,GunPointMaleVersusFemale,HYDRA
25,0.1,top,linear_interpolation,0,0,0,1.104497810433428,1.0722264746676702,0.0322713357657578,0.029218081052612335,0.0,GunPointMaleVersusFemale,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,1.104497810433428,1.0671610477145177,0.03733676271891029,0.033804257973133155,0.0,GunPointMaleVersusFemale,HYDRA
25,0.1,random,linear_interpolation,0,0,0,1.104497810433428,,-0.00954166884092631,-0.00863891273652161,0.0,GunPointMaleVersusFemale,HYDRA
25,0.2,top,linear_interpolation,0,0,0,1.104497810433428,1.0062380844371075,0.09825972599632049,0.08896317955993213,0.0,GunPointMaleVersusFemale,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,1.104497810433428,0.8665370016018275,0.23796080883160053,0.21544686746943606,0.0,GunPointMaleVersusFemale,HYDRA
25,0.2,random,linear_interpolation,0,0,0,1.104497810433428,,0.20740455924898676,0.1877816049141755,0.0,GunPointMaleVersusFemale,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.653445494056864,0.6443273663807153,0.009118127676148724,0.013953900983597976,0.0,GunPointMaleVersusFemale,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.653445494056864,0.6674852894979116,-0.014039795441047609,-0.021485761372569002,0.0,GunPointMaleVersusFemale,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.653445494056864,,0.0007078864430723808,0.0010833120225001603,0.0,GunPointMaleVersusFemale,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.653445494056864,0.647810781404711,0.0056347126521529844,0.008623066621982124,0.0,GunPointMaleVersusFemale,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.653445494056864,0.5802764688819756,0.07316902517488844,0.11197401140011494,0.0,GunPointMaleVersusFemale,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.653445494056864,,-0.007497050907274971,-0.011473090720450886,0.0,GunPointMaleVersusFemale,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.653445494056864,0.6140304663597669,0.03941502769709715,0.060318676518397826,0.0,GunPointMaleVersusFemale,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.653445494056864,0.5450199655408988,0.10842552851596521,0.16592870189388426,0.0,GunPointMaleVersusFemale,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.653445494056864,,0.014122861602267011,0.021612881438213077,0.0,GunPointMaleVersusFemale,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.902846488512096,0.8702511039007197,0.03259538461137634,0.0361028690073602,0.0,GunPointMaleVersusFemale,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.902846488512096,0.9082395126220659,-0.005393024109969891,-0.005973350071403157,0.0,GunPointMaleVersusFemale,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.902846488512096,,-0.003603831524902024,-0.00399162823262784,0.0,GunPointMaleVersusFemale,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.902846488512096,0.800185826096185,0.10266066241591099,0.11370764577868743,0.0,GunPointMaleVersusFemale,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.902846488512096,0.8691764813766197,0.0336700071354763,0.03729312820149158,0.0,GunPointMaleVersusFemale,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.902846488512096,,-0.025523397036398877,-0.02826988761796497,0.0,GunPointMaleVersusFemale,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.902846488512096,0.7742260518542875,0.12862043665780853,0.14246086774830222,0.0,GunPointMaleVersusFemale,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.902846488512096,0.8251321924781188,0.07771429603397728,0.08607688122614308,0.0,GunPointMaleVersusFemale,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.902846488512096,,0.09303428226037516,0.10304540184710136,0.0,GunPointMaleVersusFemale,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.8997346111261407,0.9409329928039653,-0.041198381677824525,-0.04578943099324387,0.0,GunPointMaleVersusFemale,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.8997346111261407,0.9021824253079488,-0.002447814181808061,-0.002720592751402038,0.0,GunPointMaleVersusFemale,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.8997346111261407,,-0.007478109197179372,-0.008311451836189417,0.0,GunPointMaleVersusFemale,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.8997346111261407,0.9266898840369667,-0.026955272910826,-0.0299591041829364,0.0,GunPointMaleVersusFemale,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.8997346111261407,0.8439513229639812,0.055783288162159494,0.061999644642651376,0.0,GunPointMaleVersusFemale,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.8997346111261407,,0.03627580962564732,0.04031829926153888,0.0,GunPointMaleVersusFemale,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.8997346111261407,1.0651150493011328,-0.16538043817499204,-0.18381003944925117,0.0,GunPointMaleVersusFemale,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.8997346111261407,0.7538028772240712,0.14593173390206948,0.1621940179953711,0.0,GunPointMaleVersusFemale,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.8997346111261407,,0.09181876685786602,0.10205083106907642,0.0,GunPointMaleVersusFemale,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.735751205949363,0.7217043148748993,0.014046891074463774,0.019091877619773698,0.0,GunPointMaleVersusFemale,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.735751205949363,0.7180629852462294,0.017688220703133695,0.02404100260944519,0.0,GunPointMaleVersusFemale,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.735751205949363,,-0.011666488074935154,-0.015856545152836528,0.0,GunPointMaleVersusFemale,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.735751205949363,0.6779542188694372,0.057796987079925866,0.07855496267979066,0.0,GunPointMaleVersusFemale,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.735751205949363,0.7504914411773868,-0.014740235228023701,-0.02003423857765256,0.0,GunPointMaleVersusFemale,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.735751205949363,,-0.0036141366196305257,-0.004912165523128941,0.0,GunPointMaleVersusFemale,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.735751205949363,0.5551792106654997,0.18057199528386336,0.24542501378010265,0.0,GunPointMaleVersusFemale,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.735751205949363,0.7400766339182109,-0.004325427968847828,-0.0058789194702673015,0.0,GunPointMaleVersusFemale,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.735751205949363,,0.07344458908698688,0.09982245176175739,0.0,GunPointMaleVersusFemale,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.759204823732435,0.7391953829331742,0.020009440799260814,0.026355752516346198,0.0,GunPointMaleVersusFemale,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.759204823732435,0.7795763114644791,-0.020371487732044113,-0.02683262837986815,0.0,GunPointMaleVersusFemale,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.759204823732435,,-0.00584103045765969,-0.007693605969648394,0.0,GunPointMaleVersusFemale,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.759204823732435,0.7146531328823366,0.04455169085009847,0.05868196667811614,0.0,GunPointMaleVersusFemale,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.759204823732435,0.7793035180455522,-0.02009869431311717,-0.02647331419865465,0.0,GunPointMaleVersusFemale,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.759204823732435,,0.005081132263377986,0.00669269400279089,0.0,GunPointMaleVersusFemale,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.759204823732435,0.6001364340990086,0.1590683896334264,0.2095194539623111,0.0,GunPointMaleVersusFemale,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.759204823732435,0.5963323213505957,0.16287250238183937,0.21453010144353174,0.0,GunPointMaleVersusFemale,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.759204823732435,,0.19388097422118217,0.25537340225871497,0.0,GunPointMaleVersusFemale,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.3095385359740129,0.32669125027022977,-0.017152714296216898,-0.055413646086414435,0.0,GunPointMaleVersusFemale,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.3095385359740129,0.34824000343867006,-0.03870146746465719,-0.12502915772254158,0.0,GunPointMaleVersusFemale,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.3095385359740129,,-0.048839960178948774,-0.15778262387473854,0.0,GunPointMaleVersusFemale,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.3095385359740129,0.26597620388036797,0.04356233209364491,0.14073269172730862,0.0,GunPointMaleVersusFemale,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.3095385359740129,0.38437734805962326,-0.07483881208561038,-0.2417746471387533,0.0,GunPointMaleVersusFemale,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.3095385359740129,,-0.06002151487555624,-0.1939058113745938,0.0,GunPointMaleVersusFemale,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.3095385359740129,0.5987489969412698,-0.28921046096725694,-0.934324786839305,0.0,GunPointMaleVersusFemale,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.3095385359740129,0.23927654447338478,0.07026199150062809,0.2269887472678995,0.0,GunPointMaleVersusFemale,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.3095385359740129,,0.04410221071592345,0.07931808043657396,0.2,GunPointMaleVersusFemale,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.8422808891391371,0.8918821123376136,-0.049601223198476485,-0.05888910095071844,0.0,GunPointMaleVersusFemale,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.8422808891391371,0.8125936622799864,0.029687226859150706,0.03524618924133919,0.0,GunPointMaleVersusFemale,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.8422808891391371,,-0.036890168731422104,-0.04379788905247159,0.0,GunPointMaleVersusFemale,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.8422808891391371,0.8726207280084459,-0.0303398388693088,-0.03602100349126341,0.0,GunPointMaleVersusFemale,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.8422808891391371,0.7172297227312071,0.12505116640793001,0.14846712011787389,0.0,GunPointMaleVersusFemale,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.8422808891391371,,0.02328633022517601,0.027646718426981787,0.0,GunPointMaleVersusFemale,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.8422808891391371,0.9060518683222468,-0.0637709791831097,-0.07571215765815348,0.0,GunPointMaleVersusFemale,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.8422808891391371,0.7667666992753421,0.07551418986379499,0.08965429607061247,0.0,GunPointMaleVersusFemale,HYDRA
