sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,top,global_mean,5,5,5,0.6889283970292891,0.007425896993617398,0.6815025000356717,0.9892196544005195,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,bottom,global_mean,5,5,5,0.6889283970292891,0.6965716918108674,-0.007643294781578325,-0.011094452950529817,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,random,global_mean,5,5,5,0.6889283970292891,,0.11067979476256781,0.1606547713594843,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,top,global_mean,5,5,7,0.6889283970292891,-0.4285773984989817,1.1175057955282708,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,bottom,global_mean,5,5,5,0.6889283970292891,0.7912686489377471,-0.10234025190845797,-0.14854969514983127,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,random,global_mean,5,5,5,0.6889283970292891,,-0.021797747168647595,-0.03164003054977908,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,top,global_mean,5,5,9,0.6889283970292891,-0.8325322292903352,1.5214606263196244,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,bottom,global_mean,5,5,5,0.6889283970292891,0.8339928767841241,-0.14506447975483505,-0.2105650889341681,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,random,global_mean,5,5,5,0.6889283970292891,,-0.09903964990148553,-0.14375878040413329,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,top,global_mean,5,5,5,0.778251799786598,-0.10565644037161681,0.8839082401582148,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,bottom,global_mean,5,5,5,0.778251799786598,0.814175089108247,-0.03592328932164901,-0.04615889506790006,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,random,global_mean,5,5,5,0.778251799786598,,0.002662853351665939,0.0034215788910699854,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,top,global_mean,5,5,7,0.778251799786598,-0.6770030033598733,1.4552548031464712,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,bottom,global_mean,5,5,5,0.778251799786598,0.8472207178937595,-0.06896891810716155,-0.0886201991513211,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,random,global_mean,5,5,5,0.778251799786598,,-0.05714400444669545,-0.07342601846387795,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,top,global_mean,5,5,9,0.778251799786598,-0.7305836883044349,1.5088354880910329,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,bottom,global_mean,5,5,5,0.778251799786598,0.9475695898006086,-0.1693177900140106,-0.2175614274184926,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,random,global_mean,5,5,6,0.778251799786598,,0.05949567915920444,0.05088947183885593,0.2,ShakeGestureWiimoteZ,HYDRA
24,0.05,top,global_mean,5,5,7,0.7130005401429492,-0.11225248297303747,0.8252530231159867,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,bottom,global_mean,5,5,5,0.7130005401429492,0.7280211487397411,-0.015020608596791885,-0.021066726719524913,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,random,global_mean,5,5,5,0.7130005401429492,,-0.03730745298815954,-0.052324505471166016,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,top,global_mean,5,5,7,0.7130005401429492,-0.568502655077488,1.2815031952204372,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,bottom,global_mean,5,5,5,0.7130005401429492,0.7714845141010195,-0.05848397395807026,-0.08202503173603923,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,random,global_mean,5,5,5,0.7130005401429492,,-0.10828751761987854,-0.1518755732255053,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,top,global_mean,5,5,9,0.7130005401429492,-0.7811816785382735,1.4941822186812228,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,bottom,global_mean,5,5,5,0.7130005401429492,0.9203363079287853,-0.20733576778583607,-0.29079287506765755,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,random,global_mean,5,5,5,0.7130005401429492,,-0.20393211859029367,-0.28601918384272695,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,top,global_mean,6,6,6,-0.19460945346842318,-0.36442686741399766,0.16981741394557448,0.8726017072517046,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,bottom,global_mean,6,6,6,-0.19460945346842318,-0.20397794631118193,0.009368492842758758,0.04813972053294073,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,random,global_mean,6,6,6,-0.19460945346842318,,0.1487636730352626,0.5959047344075534,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,top,global_mean,6,6,9,-0.19460945346842318,-0.47446319971757644,0.27985374624915327,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,bottom,global_mean,6,6,9,-0.19460945346842318,-0.30379235499442314,0.10918290152599996,0.5610330770012599,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,random,global_mean,6,6,8,-0.19460945346842318,,0.2016230436599275,0.6399785568310488,0.8,ShakeGestureWiimoteZ,HYDRA
25,0.2,top,global_mean,6,6,9,-0.19460945346842318,-0.7856053331964408,0.5909958797280176,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,bottom,global_mean,6,6,9,-0.19460945346842318,-0.4065131872057873,0.2119037337373641,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,random,global_mean,6,6,9,-0.19460945346842318,,0.2871188152794823,0.8914787478956827,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,top,global_mean,6,6,6,0.48784351806315274,0.2216475580812739,0.26619595998187884,0.5456573767370265,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,bottom,global_mean,6,6,6,0.48784351806315274,0.51218022597582,-0.024336707912667288,-0.049886197367327675,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,random,global_mean,6,6,6,0.48784351806315274,,-0.03907300131710452,-0.08009314416862304,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,top,global_mean,6,6,9,0.48784351806315274,-0.007905179401520024,0.49574869746467276,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,bottom,global_mean,6,6,6,0.48784351806315274,0.48594136054951453,0.001902157513638203,0.003899106053687302,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,random,global_mean,6,6,7,0.48784351806315274,,0.33824751175376183,0.6933510559812724,0.4,ShakeGestureWiimoteZ,HYDRA
26,0.2,top,global_mean,6,6,9,0.48784351806315274,-0.40544044691099757,0.8932839649741503,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,bottom,global_mean,6,6,9,0.48784351806315274,0.12869744451618514,0.3591460735469676,0.7361896265081639,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,random,global_mean,6,6,9,0.48784351806315274,,0.6101443641223694,0.9172269803435091,1.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,top,global_mean,6,6,6,0.9232058617165314,0.7675335439023278,0.15567231781420365,0.1686212746780932,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,bottom,global_mean,6,6,6,0.9232058617165314,0.8834314646460365,0.039774397070494905,0.04308286552002204,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,random,global_mean,6,6,6,0.9232058617165314,,0.1985317588419481,0.2150458007567396,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,top,global_mean,6,6,6,0.9232058617165314,0.5267774186049387,0.39642844311159275,0.42940370089376045,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,bottom,global_mean,6,6,6,0.9232058617165314,0.845731051332682,0.0774748103838494,0.08391923153582222,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,random,global_mean,6,6,6,0.9232058617165314,,0.33388366773333017,0.36165639747578954,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,top,global_mean,6,6,9,0.9232058617165314,0.05782403331458197,0.8653818284019494,0.9373650308371115,1.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,bottom,global_mean,6,6,9,0.9232058617165314,0.5267292126188757,0.3964766490976557,0.42945591669507427,1.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,random,global_mean,6,6,9,0.9232058617165314,,0.5258861812819547,0.5696298447177561,1.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,top,global_mean,6,6,6,1.0652607476267373,0.8987960499412352,0.1664646976855021,0.15626647446635863,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,bottom,global_mean,6,6,6,1.0652607476267373,0.8803912666324564,0.1848694809942809,0.173543714872092,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,random,global_mean,6,6,6,1.0652607476267373,,0.20496339739303132,0.19240660602867116,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,top,global_mean,6,6,6,1.0652607476267373,0.6459168673623327,0.4193438802644046,0.3936533731720373,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,bottom,global_mean,6,6,6,1.0652607476267373,0.7980930250732484,0.26716772255348886,0.25080007157743467,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,random,global_mean,6,6,6,1.0652607476267373,,0.34444179957450727,0.32334006204754673,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,top,global_mean,6,6,9,1.0652607476267373,0.2187021913888031,0.8465585562379342,0.7946953489355598,1.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,bottom,global_mean,6,6,6,1.0652607476267373,0.6799729830256299,0.38528776460110736,0.36168365705375016,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,random,global_mean,6,6,8,1.0652607476267373,,0.6430059213329031,0.6036130770352316,0.6,ShakeGestureWiimoteZ,HYDRA
29,0.05,top,global_mean,6,6,6,0.9913934057964998,0.7776652488248413,0.21372815697165848,0.21558338005745187,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,bottom,global_mean,6,6,6,0.9913934057964998,1.0327505020044891,-0.04135709620798933,-0.0417160879324939,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,random,global_mean,6,6,6,0.9913934057964998,,0.1114006682116474,0.11236765868387828,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,top,global_mean,6,6,6,0.9913934057964998,0.4476648688606052,0.5437285369358946,0.5484482601039651,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,bottom,global_mean,6,6,6,0.9913934057964998,0.961703888936915,0.029689516859584764,0.029947230573418256,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,random,global_mean,6,6,6,0.9913934057964998,,0.2465662158305555,0.2487064828981568,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,top,global_mean,6,6,9,0.9913934057964998,0.03788561744449981,0.953507788352,0.9617845156045023,1.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,bottom,global_mean,6,6,9,0.9913934057964998,0.6452277811149977,0.34616562468150214,0.34917044382895013,1.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,random,global_mean,6,6,9,0.9913934057964998,,0.6853137723340839,0.6779085561040937,1.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,top,global_mean,7,7,7,0.22221400451894946,0.2479181585131477,-0.02570415399419823,-0.11567244997628547,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,bottom,global_mean,7,7,7,0.22221400451894946,0.22223982867832037,-2.582415937091298e-05,-0.00011621249171187635,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,random,global_mean,7,7,7,0.22221400451894946,,0.04963008322646365,0.2233426286127831,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,top,global_mean,7,7,7,0.22221400451894946,0.2394762158137821,-0.01726221129483263,-0.0776824739274552,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,bottom,global_mean,7,7,7,0.22221400451894946,-0.02622916325790181,0.24844316777685127,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,random,global_mean,7,7,7,0.22221400451894946,,0.1401306896640791,0.6306085854437855,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,top,global_mean,7,7,9,0.22221400451894946,0.28545434259606306,-0.0632403380771136,-0.28459076475963513,1.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,bottom,global_mean,7,7,9,0.22221400451894946,-0.11429535371155686,0.3365093582305063,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,random,global_mean,7,7,9,0.22221400451894946,,0.21057157125278986,0.6461521920970124,1.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,top,global_mean,7,7,7,0.21797138521944948,0.2662003248881283,-0.048228939668678805,-0.22126169615533198,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,bottom,global_mean,7,7,7,0.21797138521944948,0.17826974597627032,0.039701639243179154,0.18214068356965712,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,random,global_mean,7,7,7,0.21797138521944948,,0.04699277928470469,0.21559051729141498,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,top,global_mean,7,7,7,0.21797138521944948,0.21426846990629878,0.003702915313150701,0.016988001986686034,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,bottom,global_mean,7,7,7,0.21797138521944948,0.11041186182866647,0.10755952339078301,0.49345481668466673,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,random,global_mean,7,7,7,0.21797138521944948,,0.07701435685138891,0.2573515685846903,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,top,global_mean,7,7,9,0.21797138521944948,0.18834714527730945,0.02962423994214003,0.13590822485295576,1.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,bottom,global_mean,7,7,9,0.21797138521944948,-0.1418051798542298,0.3597765650736793,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,random,global_mean,7,7,9,0.21797138521944948,,0.08738925923852073,0.3292499988694916,1.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,top,global_mean,7,7,7,0.35241010177656784,0.30005655340143933,0.05235354837512851,0.14855817002133262,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,bottom,global_mean,7,7,7,0.35241010177656784,0.3004308553390572,0.05197924643751062,0.14749605269378258,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,random,global_mean,7,7,7,0.35241010177656784,,0.018552868473092544,0.0526455278496171,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,top,global_mean,7,7,7,0.35241010177656784,0.28532175751252475,0.06708834426404309,0.1903695539835115,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,bottom,global_mean,7,7,7,0.35241010177656784,0.3409748563621914,0.01143524541437646,0.03244859584936266,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,random,global_mean,7,7,7,0.35241010177656784,,0.18377460551160013,0.498997111666997,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,top,global_mean,7,7,9,0.35241010177656784,0.22579821623728924,0.1266118855392786,0.3592732604081009,1.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,bottom,global_mean,7,7,9,0.35241010177656784,0.0591580460663208,0.29325205571024704,0.8321305833780792,1.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,random,global_mean,7,7,9,0.35241010177656784,,0.18854178717919137,0.5350052431059018,0.8,ShakeGestureWiimoteZ,HYDRA
33,0.05,top,global_mean,7,7,7,0.05544029927587002,0.09801771451540364,-0.04257741523953362,-0.7679728973823814,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,bottom,global_mean,7,7,7,0.05544029927587002,-0.039050554420053785,0.0944908536959238,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,random,global_mean,7,7,7,0.05544029927587002,,0.14970103676499347,0.9406671296060127,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,top,global_mean,7,7,7,0.05544029927587002,0.09462279721432332,-0.0391824979384533,-0.7067384504011233,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,bottom,global_mean,7,7,7,0.05544029927587002,-0.0874336953694167,0.14287399464528672,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,random,global_mean,7,7,7,0.05544029927587002,,0.07473652107094206,0.7791153754417632,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,top,global_mean,7,7,9,0.05544029927587002,0.0005742978587547354,0.054866001417115284,0.9896232976811724,1.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,bottom,global_mean,7,7,9,0.05544029927587002,-0.2507377822725012,0.30617808154837123,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,random,global_mean,7,7,9,0.05544029927587002,,0.30423420013609015,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,top,global_mean,7,7,7,0.28772055546770703,0.2693345073114558,0.018386048156251222,0.06390222702071696,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,bottom,global_mean,7,7,7,0.28772055546770703,0.21454941018039275,0.07317114528731428,0.2543123512882815,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,random,global_mean,7,7,7,0.28772055546770703,,0.05553113363425144,0.19300303567448246,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,top,global_mean,7,7,7,0.28772055546770703,0.2505615485420626,0.037159006925644444,0.12914919379342454,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,bottom,global_mean,7,7,7,0.28772055546770703,0.08696935119343896,0.20075120427426807,0.697727370297078,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,random,global_mean,7,7,7,0.28772055546770703,,0.05524243534641471,0.19199964096056388,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,top,global_mean,7,7,9,0.28772055546770703,0.2958098025242587,-0.008089247056551674,-0.028114845421998932,1.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,bottom,global_mean,7,7,9,0.28772055546770703,0.0379163821063192,0.24980417336138783,0.8682150107082439,1.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,random,global_mean,7,7,9,0.28772055546770703,,0.12369122537580082,0.40757010104381564,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,top,global_mean,8,8,8,-0.1728398176384235,-0.07242230325963739,-0.1004175143787861,-0.5809826391174322,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,bottom,global_mean,8,8,8,-0.1728398176384235,-0.1990800950551822,0.026240277416758717,0.15181759595498093,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,random,global_mean,8,8,8,-0.1728398176384235,,-0.009003717848622306,-0.052092543715326234,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,top,global_mean,8,8,9,-0.1728398176384235,-0.04172236734213752,-0.13111745029628596,-0.7586023491891757,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,bottom,global_mean,8,8,9,-0.1728398176384235,-0.305767282110433,0.13292746447200954,0.7690744946028247,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,random,global_mean,8,8,9,-0.1728398176384235,,0.04685332710149781,0.2710779070688801,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,top,global_mean,8,8,9,-0.1728398176384235,-0.1336757681272872,-0.03916404951113628,-0.2265902814291587,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,bottom,global_mean,8,8,9,-0.1728398176384235,-0.33939735257414805,0.16655753493572456,0.9636469973438605,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,random,global_mean,8,8,9,-0.1728398176384235,,0.13901477964724282,0.7983724498568865,1.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,top,global_mean,8,8,8,0.5489219495433707,0.5960906974517438,-0.04716874790837311,-0.08592963356261767,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,bottom,global_mean,8,8,8,0.5489219495433707,0.5818380040586905,-0.03291605451531976,-0.05996479932693913,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,random,global_mean,8,8,8,0.5489219495433707,,0.013693373461294244,0.024945893540587565,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,top,global_mean,8,8,8,0.5489219495433707,0.9155937198254392,-0.36667177028206854,-0.6679840414526111,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,bottom,global_mean,8,8,8,0.5489219495433707,0.5560047787060073,-0.007082829162636584,-0.012903139080864691,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,random,global_mean,8,8,8,0.5489219495433707,,-0.1298197443558954,-0.23649902862302952,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,top,global_mean,8,8,8,0.5489219495433707,1.3577116307282484,-0.8087896811848777,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,bottom,global_mean,8,8,8,0.5489219495433707,0.5671347631633074,-0.018212813619936652,-0.033179180493523246,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,random,global_mean,8,8,8,0.5489219495433707,,-0.0008035362259434908,-0.0014638415584772358,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,top,global_mean,8,8,7,0.01558932957698178,0.08871094410271041,-0.07312161452572863,-1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,bottom,global_mean,8,8,8,0.01558932957698178,0.004868627736640652,0.01072070184034113,0.6876507508968653,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,random,global_mean,8,8,8,0.01558932957698178,,-0.00045897296936465716,-0.326922304525049,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,top,global_mean,8,8,7,0.01558932957698178,0.07229978174080165,-0.05671045216381987,-1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,bottom,global_mean,8,8,8,0.01558932957698178,0.017071146193186615,-0.001481816616204834,-0.0950471642621751,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,random,global_mean,8,8,8,0.01558932957698178,,0.0007700076718519577,-0.08495588027297803,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,top,global_mean,8,8,9,0.01558932957698178,0.17498449000180194,-0.15939516042482016,-1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,bottom,global_mean,8,8,9,0.01558932957698178,-0.06543154551895569,0.08102087509593747,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,random,global_mean,8,8,9,0.01558932957698178,,-0.01627039421837695,-0.2,1.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,top,global_mean,9,9,9,0.2702915773073813,0.2993228825553984,-0.029031305248017114,-0.1074069644724362,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,bottom,global_mean,9,9,9,0.2702915773073813,0.49057417458394625,-0.22028259727656496,-0.8149783448402133,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,random,global_mean,9,9,9,0.2702915773073813,,-0.13686295980648672,-0.5063511590658439,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,top,global_mean,9,9,9,0.2702915773073813,0.7321563850134245,-0.4618648077060432,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,bottom,global_mean,9,9,9,0.2702915773073813,0.9613988236316029,-0.6911072463242216,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,random,global_mean,9,9,9,0.2702915773073813,,-0.5630619774209057,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,top,global_mean,9,9,9,0.2702915773073813,1.5279434399614347,-1.2576518626540534,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,bottom,global_mean,9,9,9,0.2702915773073813,1.8032203871235726,-1.5329288098161913,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,random,global_mean,9,9,9,0.2702915773073813,,-1.6608598685710532,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,top,global_mean,9,9,9,0.4451289380662913,0.35040706405399336,0.09472187401229792,0.2127960083381123,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,bottom,global_mean,9,9,9,0.4451289380662913,0.5996856123457222,-0.15455667427943087,-0.347216983316933,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,random,global_mean,9,9,9,0.4451289380662913,,-0.1389298923610379,-0.31211087028782974,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,top,global_mean,9,9,9,0.4451289380662913,0.7865041449243753,-0.341375206858084,-0.7669113615252823,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,bottom,global_mean,9,9,9,0.4451289380662913,0.9896250745986415,-0.5444961365323502,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,random,global_mean,9,9,9,0.4451289380662913,,-0.4693258001143251,-0.8743699645704961,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,top,global_mean,9,9,9,0.4451289380662913,1.2542938961411492,-0.8091649580748579,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,bottom,global_mean,9,9,9,0.4451289380662913,1.5858861888200722,-1.1407572507537809,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,random,global_mean,9,9,9,0.4451289380662913,,-1.3392413942809758,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,top,global_mean,9,9,9,1.3806973915218281,1.0440962453005924,0.3366011462212357,0.24379049638076894,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,bottom,global_mean,9,9,9,1.3806973915218281,1.611735979310226,-0.2310385877883978,-0.16733458169219953,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,random,global_mean,9,9,9,1.3806973915218281,,-0.09006296574393353,-0.065230007000055,0.0,ShakeGestureWiimoteZ,HYDRA
