sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,bottom,local_mean,11,11,11,0.18119013939948048,0.3485879574437655,-0.167397818044285,-0.9238741949473329,0.0,CricketZ,HYDRA
23,0.1,random,local_mean,11,11,11,0.18119013939948048,,-0.03638895685792167,-0.3281743360244935,0.0,CricketZ,HYDRA
23,0.2,top,local_mean,11,11,11,0.18119013939948048,-0.2495260913415387,0.43071623074101917,1.0,0.0,CricketZ,HYDRA
23,0.2,bottom,local_mean,11,11,11,0.18119013939948048,0.27145241222740124,-0.09026227282792076,-0.4981605233405777,0.0,CricketZ,HYDRA
23,0.2,random,local_mean,11,11,9,0.18119013939948048,,0.32582023224447243,0.9645991927315908,0.2,CricketZ,HYDRA
24,0.05,top,local_mean,1,1,8,-0.2271173607146485,-0.6344723497530779,0.40735498903842937,1.0,1.0,CricketZ,HYDRA
24,0.05,bottom,local_mean,1,1,1,-0.2271173607146485,-0.256389256853068,0.029271896138419518,0.12888388259897987,0.0,CricketZ,HYDRA
24,0.05,random,local_mean,1,1,4,-0.2271173607146485,,0.04314347719648011,0.1899603231580452,0.4,CricketZ,HYDRA
24,0.1,top,local_mean,1,1,8,-0.2271173607146485,-0.8408724992464491,0.6137551385318006,1.0,1.0,CricketZ,HYDRA
24,0.1,bottom,local_mean,1,1,1,-0.2271173607146485,-0.1996438599631647,-0.027473500751483804,-0.12096556467313319,0.0,CricketZ,HYDRA
24,0.1,random,local_mean,1,1,7,-0.2271173607146485,,0.3345853524301044,0.7618370791247606,0.8,CricketZ,HYDRA
24,0.2,top,local_mean,1,1,8,-0.2271173607146485,-0.7825984589963362,0.5554810982816877,1.0,1.0,CricketZ,HYDRA
24,0.2,bottom,local_mean,1,1,1,-0.2271173607146485,-0.00638662773173071,-0.2207307329829178,-0.9718753353465943,0.0,CricketZ,HYDRA
24,0.2,random,local_mean,1,1,1,-0.2271173607146485,,-0.13721642168464945,-0.41948501287927203,0.0,CricketZ,HYDRA
25,0.05,top,local_mean,0,0,0,-0.2167218260086321,-0.2541495122117562,0.03742768620312409,0.17269840418947535,0.0,CricketZ,HYDRA
25,0.05,bottom,local_mean,0,0,0,-0.2167218260086321,-0.19699038682220693,-0.01973143918642517,-0.09104458238118057,0.0,CricketZ,HYDRA
25,0.05,random,local_mean,0,0,0,-0.2167218260086321,,-0.0020210601481460365,-0.009325552759567373,0.0,CricketZ,HYDRA
25,0.1,top,local_mean,0,0,11,-0.2167218260086321,-0.5951961581191857,0.3784743321105536,1.0,1.0,CricketZ,HYDRA
25,0.1,bottom,local_mean,0,0,0,-0.2167218260086321,-0.1402558409394884,-0.0764659850691437,-0.3528284790181633,0.0,CricketZ,HYDRA
25,0.1,random,local_mean,0,0,2,-0.2167218260086321,,-0.016587916456955988,-0.11910491946885804,0.2,CricketZ,HYDRA
25,0.2,top,local_mean,0,0,11,-0.2167218260086321,-1.0634116066342796,0.8466897806256475,1.0,1.0,CricketZ,HYDRA
25,0.2,bottom,local_mean,0,0,0,-0.2167218260086321,0.06543978254210203,-0.28216160855073413,-1.0,0.0,CricketZ,HYDRA
25,0.2,random,local_mean,0,0,4,-0.2167218260086321,,0.03310886905000212,-0.08633357530652397,0.4,CricketZ,HYDRA
26,0.05,top,local_mean,5,5,5,0.15683332279242235,-0.038331984113304296,0.19516530690572664,1.0,0.0,CricketZ,HYDRA
26,0.05,bottom,local_mean,5,5,5,0.15683332279242235,0.1598864703773457,-0.003053147584923366,-0.01946734318459328,0.0,CricketZ,HYDRA
26,0.05,random,local_mean,5,5,5,0.15683332279242235,,0.052277376833835355,0.333328673870878,0.0,CricketZ,HYDRA
26,0.1,top,local_mean,5,5,3,0.15683332279242235,-0.5406524916758636,0.697485814468286,1.0,1.0,CricketZ,HYDRA
26,0.1,bottom,local_mean,5,5,5,0.15683332279242235,0.15899699401294853,-0.0021636712205261865,-0.013795903740980907,0.0,CricketZ,HYDRA
26,0.1,random,local_mean,5,5,4,0.15683332279242235,,0.5317301940614061,0.8307482366775663,0.2,CricketZ,HYDRA
26,0.2,top,local_mean,5,5,3,0.15683332279242235,-1.0149069989384745,1.1717403217308968,1.0,1.0,CricketZ,HYDRA
26,0.2,bottom,local_mean,5,5,5,0.15683332279242235,-0.18547861053438763,0.34231193332681,1.0,0.0,CricketZ,HYDRA
26,0.2,random,local_mean,5,5,3,0.15683332279242235,,0.6270568283539817,0.42688820103093017,0.6,CricketZ,HYDRA
27,0.05,top,local_mean,5,5,5,0.30309465828544924,-0.15776013866144045,0.4608547969468897,1.0,0.0,CricketZ,HYDRA
27,0.05,bottom,local_mean,5,5,5,0.30309465828544924,-0.028822675417931043,0.3319173337033803,1.0,0.0,CricketZ,HYDRA
27,0.05,random,local_mean,5,5,5,0.30309465828544924,,0.23452836344780717,0.7152292155556503,0.0,CricketZ,HYDRA
27,0.1,top,local_mean,5,5,5,0.30309465828544924,-0.28051537930591164,0.5836100375913609,1.0,0.0,CricketZ,HYDRA
27,0.1,bottom,local_mean,5,5,5,0.30309465828544924,0.19278781172953652,0.11030684655591272,0.3639341031141661,0.0,CricketZ,HYDRA
27,0.1,random,local_mean,5,5,5,0.30309465828544924,,0.3175284637611487,0.7243882767002987,0.0,CricketZ,HYDRA
27,0.2,top,local_mean,5,5,11,0.30309465828544924,-0.6127893340457449,0.9158839923311941,1.0,1.0,CricketZ,HYDRA
27,0.2,bottom,local_mean,5,5,5,0.30309465828544924,0.08504306898585445,0.21805158929959478,0.7194150867520455,0.0,CricketZ,HYDRA
27,0.2,random,local_mean,5,5,3,0.30309465828544924,,0.5739693090308015,1.0,0.8,CricketZ,HYDRA
28,0.05,top,local_mean,5,5,5,0.7137877977518166,0.14367907002047775,0.5701087277313388,0.7987078664262882,0.0,CricketZ,HYDRA
28,0.05,bottom,local_mean,5,5,5,0.7137877977518166,0.444934158114074,0.26885363963774256,0.3766571295102093,0.0,CricketZ,HYDRA
28,0.05,random,local_mean,5,5,5,0.7137877977518166,,0.41676997779505276,0.5838841672883233,0.0,CricketZ,HYDRA
28,0.1,top,local_mean,5,5,5,0.7137877977518166,-0.2810360221941056,0.9948238199459222,1.0,0.0,CricketZ,HYDRA
28,0.1,bottom,local_mean,5,5,5,0.7137877977518166,0.42732870562346137,0.2864590921283552,0.40132192187745236,0.0,CricketZ,HYDRA
28,0.1,random,local_mean,5,5,5,0.7137877977518166,,0.35191458175022766,0.4391527138768311,0.0,CricketZ,HYDRA
28,0.2,top,local_mean,5,5,3,0.7137877977518166,-0.8346357519763667,1.5484235497281833,1.0,1.0,CricketZ,HYDRA
28,0.2,bottom,local_mean,5,5,5,0.7137877977518166,0.7291809958045945,-0.015393198052777946,-0.021565480014902307,0.0,CricketZ,HYDRA
28,0.2,random,local_mean,5,5,5,0.7137877977518166,,0.7335394855780444,0.7778118365792236,0.2,CricketZ,HYDRA
30,0.05,top,local_mean,5,5,5,0.032980437838341814,-0.22982651969707835,0.26280695753542016,1.0,0.0,CricketZ,HYDRA
30,0.05,bottom,local_mean,5,5,5,0.032980437838341814,-0.19835298169156368,0.2313334195299055,1.0,0.0,CricketZ,HYDRA
30,0.05,random,local_mean,5,5,5,0.032980437838341814,,0.1851228806157162,1.0,0.0,CricketZ,HYDRA
30,0.1,top,local_mean,5,5,2,0.032980437838341814,-0.41510094991949154,0.44808138775783335,1.0,1.0,CricketZ,HYDRA
30,0.1,bottom,local_mean,5,5,5,0.032980437838341814,-0.011549265593370883,0.0445297034317127,1.0,0.0,CricketZ,HYDRA
30,0.1,random,local_mean,5,5,4,0.032980437838341814,,0.3101974984084122,1.0,0.2,CricketZ,HYDRA
30,0.2,top,local_mean,5,5,2,0.032980437838341814,-0.9098440349570597,0.9428244727954015,1.0,1.0,CricketZ,HYDRA
30,0.2,bottom,local_mean,5,5,2,0.032980437838341814,-0.8405855043941062,0.873565942232448,1.0,1.0,CricketZ,HYDRA
30,0.2,random,local_mean,5,5,4,0.032980437838341814,,0.3907924266779846,1.0,0.6,CricketZ,HYDRA
31,0.05,top,local_mean,1,1,1,-0.029894177498734686,-0.174974277192675,0.1450800996939403,1.0,0.0,CricketZ,HYDRA
31,0.05,bottom,local_mean,1,1,1,-0.029894177498734686,-0.13127497787467524,0.10138080037594055,1.0,0.0,CricketZ,HYDRA
31,0.05,random,local_mean,1,1,1,-0.029894177498734686,,0.019392685053527224,-0.1411659543896374,0.0,CricketZ,HYDRA
31,0.1,top,local_mean,1,1,8,-0.029894177498734686,-0.4876040224489011,0.4577098449501664,1.0,1.0,CricketZ,HYDRA
31,0.1,bottom,local_mean,1,1,1,-0.029894177498734686,-0.15112588778861447,0.12123171028987978,1.0,0.0,CricketZ,HYDRA
31,0.1,random,local_mean,1,1,2,-0.029894177498734686,,0.13372712375200774,0.2655154839598522,0.2,CricketZ,HYDRA
31,0.2,top,local_mean,1,1,3,-0.029894177498734686,-0.40950919057922663,0.37961501308049195,1.0,1.0,CricketZ,HYDRA
31,0.2,bottom,local_mean,1,1,1,-0.029894177498734686,0.2844956069909127,-0.3143897844896474,-1.0,0.0,CricketZ,HYDRA
31,0.2,random,local_mean,1,1,1,-0.029894177498734686,,-0.05736925475322445,0.17660250796762292,0.0,CricketZ,HYDRA
32,0.05,top,local_mean,3,3,3,-0.21793737391759638,-0.2717178948333365,0.05378052091574015,0.24676939608659668,0.0,CricketZ,HYDRA
32,0.05,bottom,local_mean,3,3,3,-0.21793737391759638,-0.08325366514795374,-0.13468370876964264,-0.6179898764435456,0.0,CricketZ,HYDRA
32,0.05,random,local_mean,3,3,3,-0.21793737391759638,,-0.07524959056873351,-0.3452792145599185,0.0,CricketZ,HYDRA
32,0.1,top,local_mean,3,3,3,-0.21793737391759638,-0.157883416579096,-0.060053957338500386,-0.27555476467493095,0.0,CricketZ,HYDRA
32,0.1,bottom,local_mean,3,3,3,-0.21793737391759638,-0.07155900064514231,-0.14637837327245407,-0.6716502956372451,0.0,CricketZ,HYDRA
32,0.1,random,local_mean,3,3,3,-0.21793737391759638,,-0.04663654743121397,-0.14590456266429966,0.0,CricketZ,HYDRA
32,0.2,top,local_mean,3,3,3,-0.21793737391759638,0.0554267021984961,-0.2733640761160925,-1.0,0.0,CricketZ,HYDRA
32,0.2,bottom,local_mean,3,3,3,-0.21793737391759638,0.06311429321742756,-0.28105166713502394,-1.0,0.0,CricketZ,HYDRA
32,0.2,random,local_mean,3,3,3,-0.21793737391759638,,-0.17466232737491935,-0.8014298915571431,0.0,CricketZ,HYDRA
33,0.05,top,local_mean,7,7,7,0.38507137101861355,-0.034837762904027736,0.4199091339226413,1.0,0.0,CricketZ,HYDRA
33,0.05,bottom,local_mean,7,7,7,0.38507137101861355,0.3424771484461091,0.04259422257250445,0.11061355157689447,0.0,CricketZ,HYDRA
33,0.05,random,local_mean,7,7,7,0.38507137101861355,,0.03688873427181649,0.09579688663259972,0.0,CricketZ,HYDRA
33,0.1,top,local_mean,7,7,7,0.38507137101861355,-0.18541549010188396,0.5704868611204975,1.0,0.0,CricketZ,HYDRA
33,0.1,bottom,local_mean,7,7,7,0.38507137101861355,0.37223727731973266,0.012834093698880888,0.033329043226164146,0.0,CricketZ,HYDRA
33,0.1,random,local_mean,7,7,7,0.38507137101861355,,0.014969214680571153,0.03887376973054131,0.0,CricketZ,HYDRA
33,0.2,top,local_mean,7,7,4,0.38507137101861355,-0.36497800207732317,0.7500493730959368,1.0,1.0,CricketZ,HYDRA
33,0.2,bottom,local_mean,7,7,7,0.38507137101861355,0.2628593365285883,0.12221203449002527,0.31737419687302837,0.0,CricketZ,HYDRA
33,0.2,random,local_mean,7,7,6,0.38507137101861355,,0.2659210995891347,0.4514240437343012,0.2,CricketZ,HYDRA
34,0.05,top,local_mean,6,6,6,0.6806873593413154,-0.04107509833354683,0.7217624576748622,1.0,0.0,CricketZ,HYDRA
34,0.05,bottom,local_mean,6,6,6,0.6806873593413154,0.6957002986836553,-0.015012939342339937,-0.02205552531685362,0.0,CricketZ,HYDRA
34,0.05,random,local_mean,6,6,6,0.6806873593413154,,0.023067855330422216,0.03388901104867488,0.0,CricketZ,HYDRA
34,0.1,top,local_mean,6,6,1,0.6806873593413154,-0.9563493290145991,1.6370366883559146,1.0,1.0,CricketZ,HYDRA
34,0.1,bottom,local_mean,6,6,6,0.6806873593413154,0.7006971670540092,-0.020009807712693783,-0.02939643000808293,0.0,CricketZ,HYDRA
34,0.1,random,local_mean,6,6,6,0.6806873593413154,,0.5887321053734784,0.6454267542107084,0.0,CricketZ,HYDRA
34,0.2,top,local_mean,6,6,1,0.6806873593413154,-1.4092465676613677,2.089933927002683,1.0,1.0,CricketZ,HYDRA
34,0.2,bottom,local_mean,6,6,6,0.6806873593413154,0.9882753619932896,-0.30758800265197417,-0.45187786515053546,0.0,CricketZ,HYDRA
34,0.2,random,local_mean,6,6,5,0.6806873593413154,,0.6964736592737822,0.59316192943507,0.2,CricketZ,HYDRA
35,0.05,top,local_mean,6,6,6,0.09513221020924534,-0.4429609424073975,0.5380931526166428,1.0,0.0,CricketZ,HYDRA
35,0.05,bottom,local_mean,6,6,6,0.09513221020924534,0.08603789604685286,0.00909431416239248,0.09559557742653224,0.0,CricketZ,HYDRA
35,0.05,random,local_mean,6,6,6,0.09513221020924534,,-0.03879489769637538,-0.3899040886481209,0.0,CricketZ,HYDRA
35,0.1,top,local_mean,6,6,3,0.09513221020924534,-0.7257181915064872,0.8208504017157325,1.0,1.0,CricketZ,HYDRA
35,0.1,bottom,local_mean,6,6,6,0.09513221020924534,0.11256613080404798,-0.017433920594802643,-0.1832579869475314,0.0,CricketZ,HYDRA
35,0.1,random,local_mean,6,6,5,0.09513221020924534,,0.2360856784014548,0.3861776708161647,0.2,CricketZ,HYDRA
35,0.2,top,local_mean,6,6,3,0.09513221020924534,-0.9919620281214719,1.0870942383307174,1.0,1.0,CricketZ,HYDRA
35,0.2,bottom,local_mean,6,6,6,0.09513221020924534,0.037029381197108746,0.05810282901213659,0.6107523217637617,0.0,CricketZ,HYDRA
35,0.2,random,local_mean,6,6,5,0.09513221020924534,,0.5075295885631119,0.7855011632232627,0.4,CricketZ,HYDRA
36,0.05,top,local_mean,0,0,0,-0.004482563801190831,0.06302171481101826,-0.06750427861220909,-1.0,0.0,CricketZ,HYDRA
36,0.05,bottom,local_mean,0,0,0,-0.004482563801190831,0.0035767074065281568,-0.008059271207718988,-1.0,0.0,CricketZ,HYDRA
36,0.05,random,local_mean,0,0,0,-0.004482563801190831,,0.09677249788457469,-0.2,0.0,CricketZ,HYDRA
36,0.1,top,local_mean,0,0,0,-0.004482563801190831,-0.1900676112446147,0.18558504744342386,1.0,0.0,CricketZ,HYDRA
36,0.1,bottom,local_mean,0,0,0,-0.004482563801190831,0.10410255014594738,-0.10858511394713821,-1.0,0.0,CricketZ,HYDRA
36,0.1,random,local_mean,0,0,2,-0.004482563801190831,,0.06452210079801672,-0.2,0.2,CricketZ,HYDRA
36,0.2,top,local_mean,0,0,11,-0.004482563801190831,-0.6467008851993581,0.6422183213981673,1.0,1.0,CricketZ,HYDRA
36,0.2,bottom,local_mean,0,0,0,-0.004482563801190831,0.03690795174442196,-0.041390515545612794,-1.0,0.0,CricketZ,HYDRA
36,0.2,random,local_mean,0,0,4,-0.004482563801190831,,0.24898488205464223,-0.2,0.4,CricketZ,HYDRA
38,0.05,top,local_mean,8,8,8,0.04515363306676601,-0.05887741436810123,0.10403104743486724,1.0,0.0,CricketZ,HYDRA
38,0.05,bottom,local_mean,8,8,8,0.04515363306676601,0.16023053477547622,-0.11507690170871021,-1.0,0.0,CricketZ,HYDRA
38,0.05,random,local_mean,8,8,8,0.04515363306676601,,0.06516744852235039,0.25722078274246896,0.0,CricketZ,HYDRA
38,0.1,top,local_mean,8,8,8,0.04515363306676601,0.01254282286696895,0.03261081019979706,0.7222029719869154,0.0,CricketZ,HYDRA
38,0.1,bottom,local_mean,8,8,8,0.04515363306676601,-0.10575192835836933,0.15090556142513534,1.0,0.0,CricketZ,HYDRA
38,0.1,random,local_mean,8,8,8,0.04515363306676601,,0.09048254773776872,0.5961217424433951,0.0,CricketZ,HYDRA
38,0.2,top,local_mean,8,8,3,0.04515363306676601,-0.6407962949774776,0.6859499280442436,1.0,1.0,CricketZ,HYDRA
38,0.2,bottom,local_mean,8,8,8,0.04515363306676601,-0.1541275668161608,0.1992811998829268,1.0,0.0,CricketZ,HYDRA
38,0.2,random,local_mean,8,8,5,0.04515363306676601,,0.40494721993330207,1.0,0.6,CricketZ,HYDRA
43,0.05,top,local_mean,1,1,8,-0.3344235795224323,-0.3945168447176023,0.06009326519517,0.17969153248539588,1.0,CricketZ,HYDRA
43,0.05,bottom,local_mean,1,1,8,-0.3344235795224323,-0.4916671134773922,0.15724353395495994,0.470191318411787,1.0,CricketZ,HYDRA
43,0.05,random,local_mean,1,1,7,-0.3344235795224323,,0.014685917758788958,0.043913990352506,0.8,CricketZ,HYDRA
43,0.1,top,local_mean,1,1,3,-0.3344235795224323,-0.7301139600152469,0.3956903804928146,1.0,1.0,CricketZ,HYDRA
43,0.1,bottom,local_mean,1,1,8,-0.3344235795224323,-0.45982640132066654,0.12540282179823425,0.37498087603881575,1.0,CricketZ,HYDRA
43,0.1,random,local_mean,1,1,5,-0.3344235795224323,,0.09259350168913713,0.27687409167520893,0.8,CricketZ,HYDRA
43,0.2,top,local_mean,1,1,8,-0.3344235795224323,-0.5366597981798507,0.20223621865741837,0.6047289315462918,1.0,CricketZ,HYDRA
43,0.2,bottom,local_mean,1,1,1,-0.3344235795224323,-0.3382551851810317,0.003831605658599413,0.011457308742291174,0.0,CricketZ,HYDRA
43,0.2,random,local_mean,1,1,4,-0.3344235795224323,,-0.054007788136485345,-0.16149467306981444,0.8,CricketZ,HYDRA
44,0.05,top,local_mean,0,0,0,-0.05998009234035506,-0.2314074165675295,0.17142732422717444,1.0,0.0,CricketZ,HYDRA
44,0.05,bottom,local_mean,0,0,0,-0.05998009234035506,-0.008048937396375577,-0.051931154943979485,-0.8657920841004823,0.0,CricketZ,HYDRA
44,0.05,random,local_mean,0,0,0,-0.05998009234035506,,-0.030683906054257127,-0.41359647874727823,0.0,CricketZ,HYDRA
44,0.1,top,local_mean,0,0,0,-0.05998009234035506,-0.4153170029712441,0.355336910630889,1.0,0.0,CricketZ,HYDRA
44,0.1,bottom,local_mean,0,0,0,-0.05998009234035506,0.1220202542731954,-0.18200034661355047,-1.0,0.0,CricketZ,HYDRA
44,0.1,random,local_mean,0,0,0,-0.05998009234035506,,-0.07325747143988541,-0.7127330803959764,0.0,CricketZ,HYDRA
44,0.2,top,local_mean,0,0,4,-0.05998009234035506,-0.8239139372858821,0.7639338449455271,1.0,1.0,CricketZ,HYDRA
44,0.2,bottom,local_mean,0,0,0,-0.05998009234035506,0.1486011379896781,-0.20858123033003317,-1.0,0.0,CricketZ,HYDRA
44,0.2,random,local_mean,0,0,2,-0.05998009234035506,,-0.03842458300157732,-0.4431774011015196,0.2,CricketZ,HYDRA
45,0.05,top,local_mean,6,6,6,0.5542485429093011,0.08247281303356768,0.47177572987573346,0.8511973278306088,0.0,CricketZ,HYDRA
45,0.05,bottom,local_mean,6,6,6,0.5542485429093011,0.6141751785177287,-0.05992663560842759,-0.10812212003616238,0.0,CricketZ,HYDRA
45,0.05,random,local_mean,6,6,6,0.5542485429093011,,0.2497306214653187,0.4486132566377675,0.0,CricketZ,HYDRA
45,0.1,top,local_mean,6,6,0,0.5542485429093011,-0.6185330813009529,1.172781624210254,1.0,1.0,CricketZ,HYDRA
45,0.1,bottom,local_mean,6,6,6,0.5542485429093011,0.5522299821462453,0.0020185607630558433,0.0036419710018347562,0.0,CricketZ,HYDRA
45,0.1,random,local_mean,6,6,6,0.5542485429093011,,0.14777123726723057,0.2666149916724645,0.0,CricketZ,HYDRA
45,0.2,top,local_mean,6,6,11,0.5542485429093011,-0.9241748830171204,1.4784234259264215,1.0,1.0,CricketZ,HYDRA
45,0.2,bottom,local_mean,6,6,6,0.5542485429093011,0.6322998542801914,-0.07805131137089028,-0.1408234113486004,0.0,CricketZ,HYDRA
45,0.2,random,local_mean,6,6,8,0.5542485429093011,,0.925516876475589,1.0,0.4,CricketZ,HYDRA
46,0.05,top,local_mean,7,7,7,0.7274012994786323,-0.03232282361984462,0.7597241230984769,1.0,0.0,CricketZ,HYDRA
46,0.05,bottom,local_mean,7,7,7,0.7274012994786323,0.715695169173743,0.011706130304889317,0.01609306200060093,0.0,CricketZ,HYDRA
46,0.05,random,local_mean,7,7,7,0.7274012994786323,,0.004979565365571048,0.00684568273861681,0.0,CricketZ,HYDRA
46,0.1,top,local_mean,7,7,7,0.7274012994786323,-0.05466482337219025,0.7820661228508226,1.0,0.0,CricketZ,HYDRA
46,0.1,bottom,local_mean,7,7,7,0.7274012994786323,0.7039202852249511,0.02348101425368121,0.03228064342181939,0.0,CricketZ,HYDRA
46,0.1,random,local_mean,7,7,7,0.7274012994786323,,0.04345359307075487,0.05973804743523681,0.0,CricketZ,HYDRA
46,0.2,top,local_mean,7,7,4,0.7274012994786323,-0.26463333857167803,0.9920346380503103,1.0,1.0,CricketZ,HYDRA
46,0.2,bottom,local_mean,7,7,7,0.7274012994786323,0.5625802247866114,0.1648210746920209,0.2265886082710446,0.0,CricketZ,HYDRA
46,0.2,random,local_mean,7,7,7,0.7274012994786323,,0.5978381412571696,0.6270233263538868,0.4,CricketZ,HYDRA
47,0.05,top,local_mean,11,11,11,0.010184556769588626,-0.4404509184992256,0.4506354752688142,1.0,0.0,CricketZ,HYDRA
47,0.05,bottom,local_mean,11,11,11,0.010184556769588626,0.0017901911676007076,0.008394365601987919,0.824144010178341,0.0,CricketZ,HYDRA
47,0.05,random,local_mean,11,11,11,0.010184556769588626,,0.045269975694157825,0.6,0.0,CricketZ,HYDRA
47,0.1,top,local_mean,11,11,11,0.010184556769588626,-0.13056817085338668,0.1407527276229753,1.0,0.0,CricketZ,HYDRA
47,0.1,bottom,local_mean,11,11,11,0.010184556769588626,0.08797243249150843,-0.07778787572191981,-1.0,0.0,CricketZ,HYDRA
47,0.1,random,local_mean,11,11,11,0.010184556769588626,,-0.0725680335579733,-0.2,0.0,CricketZ,HYDRA
47,0.2,top,local_mean,11,11,11,0.010184556769588626,0.11757378642043936,-0.10738922965085074,-1.0,0.0,CricketZ,HYDRA
47,0.2,bottom,local_mean,11,11,11,0.010184556769588626,-0.1539388801467948,0.16412343691638343,1.0,0.0,CricketZ,HYDRA
47,0.2,random,local_mean,11,11,11,0.010184556769588626,,-0.0374978884742674,0.2,0.0,CricketZ,HYDRA
48,0.05,top,local_mean,6,6,6,0.8555839600921051,-0.007419651942202732,0.8630036120343079,1.0,0.0,CricketZ,HYDRA
48,0.05,bottom,local_mean,6,6,6,0.8555839600921051,0.8799425743975449,-0.02435861430543973,-0.028470129141607965,0.0,CricketZ,HYDRA
48,0.05,random,local_mean,6,6,6,0.8555839600921051,,0.010264442318403955,0.011996987788680821,0.0,CricketZ,HYDRA
48,0.1,top,local_mean,6,6,1,0.8555839600921051,-0.6462493341894286,1.5018332942815338,1.0,1.0,CricketZ,HYDRA
48,0.1,bottom,local_mean,6,6,6,0.8555839600921051,0.7812520009773769,0.07433195911472823,0.08687852473087684,0.0,CricketZ,HYDRA
48,0.1,random,local_mean,6,6,5,0.8555839600921051,,0.5215472309710829,0.47647847596667753,0.2,CricketZ,HYDRA
48,0.2,top,local_mean,6,6,7,0.8555839600921051,-1.1156687347124603,1.9712526948045654,1.0,1.0,CricketZ,HYDRA
48,0.2,bottom,local_mean,6,6,6,0.8555839600921051,0.8194654883312718,0.03611847176083338,0.04221494468175921,0.0,CricketZ,HYDRA
48,0.2,random,local_mean,6,6,4,0.8555839600921051,,0.8547863449297873,0.37906962220463536,0.4,CricketZ,HYDRA
49,0.05,top,local_mean,10,10,10,-0.029085684958615854,-0.05921112926421057,0.030125444305594717,1.0,0.0,CricketZ,HYDRA
49,0.05,bottom,local_mean,10,10,10,-0.029085684958615854,-0.09884163425891379,0.06975594930029794,1.0,0.0,CricketZ,HYDRA
49,0.05,random,local_mean,10,10,10,-0.029085684958615854,,0.043465847522983415,0.3927271551024455,0.0,CricketZ,HYDRA
49,0.1,top,local_mean,10,10,10,-0.029085684958615854,-0.137509051766028,0.10842336680741216,1.0,0.0,CricketZ,HYDRA
49,0.1,bottom,local_mean,10,10,10,-0.029085684958615854,-0.13863856131209773,0.10955287635348188,1.0,0.0,CricketZ,HYDRA
49,0.1,random,local_mean,10,10,9,-0.029085684958615854,,0.26852177838350966,1.0,0.2,CricketZ,HYDRA
49,0.2,top,local_mean,10,10,10,-0.029085684958615854,-0.5125199768904711,0.4834342919318553,1.0,0.0,CricketZ,HYDRA
49,0.2,bottom,local_mean,10,10,10,-0.029085684958615854,-0.2078792984339939,0.17879361347537803,1.0,0.0,CricketZ,HYDRA
49,0.2,random,local_mean,10,10,4,-0.029085684958615854,,0.47015375455835773,1.0,0.8,CricketZ,HYDRA
53,0.05,top,local_mean,2,2,2,0.08521748383921635,-0.11990905325133583,0.20512653709055217,1.0,0.0,CricketZ,HYDRA
53,0.05,bottom,local_mean,2,2,2,0.08521748383921635,0.08285753704472043,0.002359946794495915,0.027692898162193082,0.0,CricketZ,HYDRA
53,0.05,random,local_mean,2,2,2,0.08521748383921635,,-0.019441311296725817,-0.22304250246314933,0.0,CricketZ,HYDRA
53,0.1,top,local_mean,2,2,5,0.08521748383921635,-0.555119007875275,0.6403364917144914,1.0,1.0,CricketZ,HYDRA
53,0.1,bottom,local_mean,2,2,2,0.08521748383921635,-0.09501219372985448,0.18022967756907082,1.0,0.0,CricketZ,HYDRA
53,0.1,random,local_mean,2,2,3,0.08521748383921635,,0.2748556639006493,1.0,0.2,CricketZ,HYDRA
53,0.2,top,local_mean,2,2,8,0.08521748383921635,-0.7661133203287138,0.8513308041679302,1.0,1.0,CricketZ,HYDRA
53,0.2,bottom,local_mean,2,2,2,0.08521748383921635,-0.15147533966753202,0.23669282350674836,1.0,0.0,CricketZ,HYDRA
53,0.2,random,local_mean,2,2,2,0.08521748383921635,,0.30221531019845516,0.993215403632026,0.2,CricketZ,HYDRA
54,0.05,top,local_mean,2,2,8,-0.2635818957595839,-0.697720812022922,0.4341389162633381,1.0,1.0,CricketZ,HYDRA
54,0.05,bottom,local_mean,2,2,2,-0.2635818957595839,-0.2638518140644519,0.00026991830486799984,0.0010240357368036298,0.0,CricketZ,HYDRA
54,0.05,random,local_mean,2,2,2,-0.2635818957595839,,-0.005239960741722993,-0.019879744953186965,0.0,CricketZ,HYDRA
54,0.1,top,local_mean,2,2,8,-0.2635818957595839,-0.7524484702087602,0.48886657444917625,1.0,1.0,CricketZ,HYDRA
54,0.1,bottom,local_mean,2,2,2,-0.2635818957595839,-0.2758859182339839,0.01230402247439999,0.04667989718734477,0.0,CricketZ,HYDRA
54,0.1,random,local_mean,2,2,5,-0.2635818957595839,,0.20916076057396768,0.45519267179067563,0.4,CricketZ,HYDRA
54,0.2,top,local_mean,2,2,8,-0.2635818957595839,-1.4219407343436754,1.1583588385840915,1.0,1.0,CricketZ,HYDRA
54,0.2,bottom,local_mean,2,2,2,-0.2635818957595839,-0.037256905715552735,-0.22632499004403117,-0.8586482419195518,0.0,CricketZ,HYDRA
54,0.2,random,local_mean,2,2,7,-0.2635818957595839,,0.2692417068131773,0.6112455045109622,0.6,CricketZ,HYDRA
55,0.05,top,local_mean,10,10,10,-0.3303959695324282,-0.5024225297487019,0.17202656021627372,0.5206662774774314,0.0,CricketZ,HYDRA
55,0.05,bottom,local_mean,10,10,10,-0.3303959695324282,-0.3992881721548756,0.06889220262244738,0.20851342165741527,0.0,CricketZ,HYDRA
