sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.1,random,local_mean,0,0,0,1.0007159698770813,,0.3616939342137176,0.21715398107237852,0.2,FreezerRegularTrain,HYDRA
34,0.2,top,local_mean,0,0,1,1.0007159698770813,-1.305931798644464,2.3066477685215454,1.0,1.0,FreezerRegularTrain,HYDRA
34,0.2,bottom,local_mean,0,0,0,1.0007159698770813,1.2065225753181938,-0.2058066054411125,-0.2056591540227322,0.0,FreezerRegularTrain,HYDRA
34,0.2,random,local_mean,0,0,0,1.0007159698770813,,0.9985311177877397,0.44011817535240444,0.4,FreezerRegularTrain,HYDRA
35,0.05,top,local_mean,0,0,1,0.9210590929430975,-0.7904048954742855,1.711463988417383,1.0,1.0,FreezerRegularTrain,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.9210590929430975,0.9327494830644194,-0.011690390121321892,-0.012692320740948785,0.0,FreezerRegularTrain,HYDRA
35,0.05,random,local_mean,0,0,0,0.9210590929430975,,0.27273699644315175,0.14684573877170146,0.2,FreezerRegularTrain,HYDRA
35,0.1,top,local_mean,0,0,1,0.9210590929430975,-1.5202101054250068,2.4412691983681043,1.0,1.0,FreezerRegularTrain,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.9210590929430975,0.9402761067595343,-0.019217013816436812,-0.02086401741175429,0.0,FreezerRegularTrain,HYDRA
35,0.1,random,local_mean,0,0,0,0.9210590929430975,,1.033224381216903,0.4011660318311442,0.4,FreezerRegularTrain,HYDRA
35,0.2,top,local_mean,0,0,1,0.9210590929430975,-1.7458601477860363,2.6669192407291336,1.0,1.0,FreezerRegularTrain,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.9210590929430975,0.9706344369756761,-0.04957534403257857,-0.05382422321020188,0.0,FreezerRegularTrain,HYDRA
35,0.2,random,local_mean,0,0,1,0.9210590929430975,,1.5851435378879126,0.5499571407645082,0.6,FreezerRegularTrain,HYDRA
36,0.05,top,local_mean,0,0,1,0.6754345978189062,-1.2546962055123911,1.9301308033312974,1.0,1.0,FreezerRegularTrain,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.6754345978189062,0.7096551232046269,-0.034220525385720624,-0.05066437939638418,0.0,FreezerRegularTrain,HYDRA
36,0.05,random,local_mean,0,0,0,0.6754345978189062,,0.7011432006176133,0.3843137124029895,0.4,FreezerRegularTrain,HYDRA
36,0.1,top,local_mean,0,0,1,0.6754345978189062,-1.7291783436936337,2.40461294151254,1.0,1.0,FreezerRegularTrain,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.6754345978189062,0.8450905379902579,-0.16965594017135166,-0.2511800395466257,0.0,FreezerRegularTrain,HYDRA
36,0.1,random,local_mean,0,0,0,0.6754345978189062,,0.005688573967780564,0.008422081966289473,0.0,FreezerRegularTrain,HYDRA
36,0.2,top,local_mean,0,0,1,0.6754345978189062,-1.8240102824108333,2.4994448802297393,1.0,1.0,FreezerRegularTrain,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.6754345978189062,1.2229217381399802,-0.5474871403210739,-0.8105689751754288,0.0,FreezerRegularTrain,HYDRA
36,0.2,random,local_mean,0,0,0,0.6754345978189062,,0.10640163079180187,0.1278613754896403,0.2,FreezerRegularTrain,HYDRA
37,0.05,top,local_mean,0,0,1,0.68662427809686,-1.0388829823332748,1.7255072604301347,1.0,1.0,FreezerRegularTrain,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.68662427809686,0.7150363420253015,-0.028412063928441533,-0.04137928624939662,0.0,FreezerRegularTrain,HYDRA
37,0.05,random,local_mean,0,0,0,0.68662427809686,,-0.01768117444561428,-0.025750835294939507,0.0,FreezerRegularTrain,HYDRA
37,0.1,top,local_mean,0,0,1,0.68662427809686,-1.6438098269201786,2.3304341050170385,1.0,1.0,FreezerRegularTrain,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.68662427809686,0.5242757045250585,0.16234857357180155,0.23644421309653496,0.0,FreezerRegularTrain,HYDRA
37,0.1,random,local_mean,0,0,0,0.68662427809686,,0.49973778295436244,0.20802206629145442,0.2,FreezerRegularTrain,HYDRA
37,0.2,top,local_mean,0,0,1,0.68662427809686,-1.5585395142658982,2.2451637923627583,1.0,1.0,FreezerRegularTrain,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.68662427809686,0.8412986364314431,-0.1546743583345831,-0.22526749781671113,0.0,FreezerRegularTrain,HYDRA
37,0.2,random,local_mean,0,0,0,0.68662427809686,,0.26659995417455323,0.2648230697831696,0.2,FreezerRegularTrain,HYDRA
38,0.05,top,local_mean,0,0,1,0.9072537103789935,-0.9517383801943213,1.8589920905733148,1.0,1.0,FreezerRegularTrain,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.9072537103789935,0.9185246013875256,-0.011270891008532069,-0.012423072462003316,0.0,FreezerRegularTrain,HYDRA
38,0.05,random,local_mean,0,0,0,0.9072537103789935,,-0.000639175809849446,-0.0007045163861231849,0.0,FreezerRegularTrain,HYDRA
38,0.1,top,local_mean,0,0,1,0.9072537103789935,-1.4598049448095165,2.3670586551885098,1.0,1.0,FreezerRegularTrain,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.9072537103789935,0.7517766946184358,0.15547701576055772,0.17137085537490268,0.0,FreezerRegularTrain,HYDRA
38,0.1,random,local_mean,0,0,0,0.9072537103789935,,0.3632696489731564,0.211216787133165,0.2,FreezerRegularTrain,HYDRA
38,0.2,top,local_mean,0,0,1,0.9072537103789935,-1.572351068895523,2.479604779274516,1.0,1.0,FreezerRegularTrain,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.9072537103789935,1.0008494433444703,-0.09359573296547685,-0.10316367817630673,0.0,FreezerRegularTrain,HYDRA
38,0.2,random,local_mean,0,0,1,0.9072537103789935,,1.5319390434523021,0.740956551140905,0.6,FreezerRegularTrain,HYDRA
39,0.05,top,local_mean,0,0,1,0.8727878672160865,-0.8147443455648583,1.687532212780945,1.0,1.0,FreezerRegularTrain,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.8727878672160865,0.8378161153429762,0.0349717518731103,0.04006897107276225,0.0,FreezerRegularTrain,HYDRA
39,0.05,random,local_mean,0,0,0,0.8727878672160865,,0.013430837910860749,0.015388415704362468,0.0,FreezerRegularTrain,HYDRA
39,0.1,top,local_mean,0,0,1,0.8727878672160865,-1.5492672358665518,2.4220551030826383,1.0,1.0,FreezerRegularTrain,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.8727878672160865,0.8820540733251493,-0.009266206109062813,-0.010616778532726943,0.0,FreezerRegularTrain,HYDRA
39,0.1,random,local_mean,0,0,0,0.8727878672160865,,-0.05020086930070307,-0.05751776997434392,0.0,FreezerRegularTrain,HYDRA
39,0.2,top,local_mean,0,0,1,0.8727878672160865,-1.4141989069686582,2.2869867741847445,1.0,1.0,FreezerRegularTrain,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.8727878672160865,0.9531175447964977,-0.08032967758041121,-0.09203792646512189,0.0,FreezerRegularTrain,HYDRA
39,0.2,random,local_mean,0,0,0,0.8727878672160865,,0.2002454255814734,0.22943169087409582,0.0,FreezerRegularTrain,HYDRA
40,0.05,top,local_mean,0,0,1,0.9257804936723449,-1.048293453032544,1.974073946704889,1.0,1.0,FreezerRegularTrain,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.9257804936723449,0.9624087090522686,-0.03662821537992367,-0.03956464417389534,0.0,FreezerRegularTrain,HYDRA
40,0.05,random,local_mean,0,0,0,0.9257804936723449,,0.25743214397335856,0.18470270167695893,0.2,FreezerRegularTrain,HYDRA
40,0.1,top,local_mean,0,0,1,0.9257804936723449,-1.508683370154989,2.434463863827334,1.0,1.0,FreezerRegularTrain,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.9257804936723449,0.9189456940243447,0.006834799648000267,0.007382735229333994,0.0,FreezerRegularTrain,HYDRA
40,0.1,random,local_mean,0,0,0,0.9257804936723449,,0.005290851738455627,0.005715011344057162,0.0,FreezerRegularTrain,HYDRA
40,0.2,top,local_mean,0,0,1,0.9257804936723449,-1.6544107226613292,2.580191216333674,1.0,1.0,FreezerRegularTrain,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.9257804936723449,0.6816047220580131,0.2441757716143318,0.2637509750230016,0.0,FreezerRegularTrain,HYDRA
40,0.2,random,local_mean,0,0,0,0.9257804936723449,,0.007695705497626504,0.008312658602733091,0.0,FreezerRegularTrain,HYDRA
41,0.05,top,local_mean,0,0,1,1.0953166075581908,-0.7875081585634904,1.8828247661216813,1.0,1.0,FreezerRegularTrain,HYDRA
41,0.05,bottom,local_mean,0,0,0,1.0953166075581908,1.1107635721514364,-0.015446964593245571,-0.014102726448159396,0.0,FreezerRegularTrain,HYDRA
41,0.05,random,local_mean,0,0,0,1.0953166075581908,,0.3810079057192827,0.26732274209818907,0.2,FreezerRegularTrain,HYDRA
41,0.1,top,local_mean,0,0,1,1.0953166075581908,-1.5334830532521024,2.6287996608102935,1.0,1.0,FreezerRegularTrain,HYDRA
41,0.1,bottom,local_mean,0,0,0,1.0953166075581908,1.047885054974171,0.047431552584019876,0.043303925963319265,0.0,FreezerRegularTrain,HYDRA
41,0.1,random,local_mean,0,0,0,1.0953166075581908,,0.5450264841634345,0.19646411675770922,0.2,FreezerRegularTrain,HYDRA
41,0.2,top,local_mean,0,0,1,1.0953166075581908,-1.505732161988003,2.601048769546194,1.0,1.0,FreezerRegularTrain,HYDRA
41,0.2,bottom,local_mean,0,0,0,1.0953166075581908,0.9545122671185864,0.14080434043960444,0.12855115216626695,0.0,FreezerRegularTrain,HYDRA
41,0.2,random,local_mean,0,0,0,1.0953166075581908,,0.290387592807554,0.235008590205684,0.2,FreezerRegularTrain,HYDRA
42,0.05,top,local_mean,0,0,1,0.6942253367105315,-0.9867592395991727,1.6809845763097042,1.0,1.0,FreezerRegularTrain,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.6942253367105315,0.7180060774817234,-0.023780740771191855,-0.0342550253622942,0.0,FreezerRegularTrain,HYDRA
42,0.05,random,local_mean,0,0,0,0.6942253367105315,,0.3301414726148937,0.2006892549798051,0.2,FreezerRegularTrain,HYDRA
42,0.1,top,local_mean,0,0,1,0.6942253367105315,-1.4707652791975527,2.164990615908084,1.0,1.0,FreezerRegularTrain,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.6942253367105315,0.6734322343329577,0.020793102377573813,0.029951474437138532,0.0,FreezerRegularTrain,HYDRA
42,0.1,random,local_mean,0,0,0,0.6942253367105315,,0.040760481055849826,0.05871353318139174,0.0,FreezerRegularTrain,HYDRA
42,0.2,top,local_mean,0,0,1,0.6942253367105315,-1.4919521073250284,2.18617744403556,1.0,1.0,FreezerRegularTrain,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.6942253367105315,1.0459500151227803,-0.35172467841224875,-0.5066426607766479,0.0,FreezerRegularTrain,HYDRA
42,0.2,random,local_mean,0,0,0,0.6942253367105315,,0.3878755334661411,0.5587162470729943,0.0,FreezerRegularTrain,HYDRA
43,0.05,top,local_mean,0,0,1,1.001316353831801,-0.9411918942789388,1.9425082481107399,1.0,1.0,FreezerRegularTrain,HYDRA
43,0.05,bottom,local_mean,0,0,0,1.001316353831801,0.8976976040053231,0.10361874982647801,0.1034824268549366,0.0,FreezerRegularTrain,HYDRA
43,0.05,random,local_mean,0,0,0,1.001316353831801,,-0.018279417762362016,-0.018255368982082534,0.0,FreezerRegularTrain,HYDRA
43,0.1,top,local_mean,0,0,1,1.001316353831801,-1.5276689345454497,2.5289852883772506,1.0,1.0,FreezerRegularTrain,HYDRA
43,0.1,bottom,local_mean,0,0,0,1.001316353831801,0.9318217734568643,0.06949458037493672,0.06940315186688581,0.0,FreezerRegularTrain,HYDRA
43,0.1,random,local_mean,0,0,0,1.001316353831801,,0.2770030995788281,0.19604338277545186,0.2,FreezerRegularTrain,HYDRA
43,0.2,top,local_mean,0,0,1,1.001316353831801,-1.3909827944350874,2.3922991482668885,1.0,1.0,FreezerRegularTrain,HYDRA
43,0.2,bottom,local_mean,0,0,0,1.001316353831801,1.0641737477021596,-0.06285739387035849,-0.06277469738222187,0.0,FreezerRegularTrain,HYDRA
43,0.2,random,local_mean,0,0,0,1.001316353831801,,0.33570230688468733,0.05743029048383471,0.2,FreezerRegularTrain,HYDRA
44,0.05,top,local_mean,0,0,1,0.8347968171753684,-0.9445597603354706,1.779356577510839,1.0,1.0,FreezerRegularTrain,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.8347968171753684,0.7038117676956499,0.13098504947971845,0.15690631525956908,0.0,FreezerRegularTrain,HYDRA
44,0.05,random,local_mean,0,0,0,0.8347968171753684,,0.5081479513489089,0.30451417980241213,0.2,FreezerRegularTrain,HYDRA
44,0.1,top,local_mean,0,0,1,0.8347968171753684,-1.7349348512748142,2.5697316684501823,1.0,1.0,FreezerRegularTrain,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.8347968171753684,0.7691985086406301,0.06559830853473825,0.07857987549212508,0.0,FreezerRegularTrain,HYDRA
44,0.1,random,local_mean,0,0,0,0.8347968171753684,,0.3458457292936205,0.09281933972357033,0.2,FreezerRegularTrain,HYDRA
44,0.2,top,local_mean,0,0,1,0.8347968171753684,-1.6967232130687535,2.531520030244122,1.0,1.0,FreezerRegularTrain,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.8347968171753684,0.6596585205297365,0.17513829664563185,0.20979726233380896,0.0,FreezerRegularTrain,HYDRA
44,0.2,random,local_mean,0,0,0,0.8347968171753684,,0.21900376516859668,-0.14143234740646082,0.2,FreezerRegularTrain,HYDRA
45,0.05,top,local_mean,0,0,1,1.1041795684239482,-0.7735451043646839,1.877724672788632,1.0,1.0,FreezerRegularTrain,HYDRA
45,0.05,bottom,local_mean,0,0,0,1.1041795684239482,1.0929980123517997,0.011181556072148435,0.010126564795564575,0.0,FreezerRegularTrain,HYDRA
45,0.05,random,local_mean,0,0,0,1.1041795684239482,,0.06980240321257507,0.06321647492149543,0.0,FreezerRegularTrain,HYDRA
45,0.1,top,local_mean,0,0,1,1.1041795684239482,-1.4600752622494582,2.5642548306734065,1.0,1.0,FreezerRegularTrain,HYDRA
45,0.1,bottom,local_mean,0,0,0,1.1041795684239482,1.0982033100564894,0.005976258367458742,0.005412392264780528,0.0,FreezerRegularTrain,HYDRA
45,0.1,random,local_mean,0,0,0,1.1041795684239482,,1.0212305249851863,0.4170924577784808,0.4,FreezerRegularTrain,HYDRA
45,0.2,top,local_mean,0,0,1,1.1041795684239482,-1.3113173329107837,2.415496901334732,1.0,1.0,FreezerRegularTrain,HYDRA
45,0.2,bottom,local_mean,0,0,0,1.1041795684239482,0.9859745199793659,0.11820504844458224,0.10705228096279777,0.0,FreezerRegularTrain,HYDRA
45,0.2,random,local_mean,0,0,0,1.1041795684239482,,0.19404439973936843,0.1757361117270318,0.0,FreezerRegularTrain,HYDRA
46,0.05,top,local_mean,0,0,1,0.5318523864492857,-1.3461684513851,1.8780208378343857,1.0,1.0,FreezerRegularTrain,HYDRA
46,0.05,bottom,local_mean,0,0,0,0.5318523864492857,0.5318511838379785,1.2026113072050038e-06,2.2611707245746332e-06,0.0,FreezerRegularTrain,HYDRA
46,0.05,random,local_mean,0,0,0,0.5318523864492857,,0.03095341835624684,0.05819915628044679,0.0,FreezerRegularTrain,HYDRA
46,0.1,top,local_mean,0,0,1,0.5318523864492857,-2.002534393929946,2.5343867803792315,1.0,1.0,FreezerRegularTrain,HYDRA
46,0.1,bottom,local_mean,0,0,0,0.5318523864492857,0.4988187318441752,0.033033654605110485,0.06211045270510912,0.0,FreezerRegularTrain,HYDRA
46,0.1,random,local_mean,0,0,0,0.5318523864492857,,0.2136512011732184,0.045889531348567526,0.2,FreezerRegularTrain,HYDRA
46,0.2,top,local_mean,0,0,1,0.5318523864492857,-2.0599982262393928,2.5918506126886784,1.0,1.0,FreezerRegularTrain,HYDRA
46,0.2,bottom,local_mean,0,0,0,0.5318523864492857,0.32095174063166326,0.2109006458176224,0.3965390673275945,0.0,FreezerRegularTrain,HYDRA
46,0.2,random,local_mean,0,0,1,0.5318523864492857,,1.4791102747978322,0.6848402479502931,0.6,FreezerRegularTrain,HYDRA
47,0.05,top,local_mean,0,0,1,1.034421960249222,-0.9275288121258071,1.9619507723750291,1.0,1.0,FreezerRegularTrain,HYDRA
47,0.05,bottom,local_mean,0,0,0,1.034421960249222,1.0475361394398164,-0.013114179190594433,-0.012677772724065265,0.0,FreezerRegularTrain,HYDRA
47,0.05,random,local_mean,0,0,0,1.034421960249222,,0.00845293991938143,0.008171647618247837,0.0,FreezerRegularTrain,HYDRA
47,0.1,top,local_mean,0,0,1,1.034421960249222,-1.5124822645459024,2.5469042247951243,1.0,1.0,FreezerRegularTrain,HYDRA
47,0.1,bottom,local_mean,0,0,0,1.034421960249222,0.9228025596755782,0.11161940057364372,0.1079049913458528,0.0,FreezerRegularTrain,HYDRA
47,0.1,random,local_mean,0,0,0,1.034421960249222,,-0.127762895609012,-0.1235112720025378,0.0,FreezerRegularTrain,HYDRA
47,0.2,top,local_mean,0,0,1,1.034421960249222,-1.4581246839796869,2.492546644228909,1.0,1.0,FreezerRegularTrain,HYDRA
47,0.2,bottom,local_mean,0,0,0,1.034421960249222,0.6993019845315093,0.3351199757177127,0.3239680368627672,0.0,FreezerRegularTrain,HYDRA
47,0.2,random,local_mean,0,0,0,1.034421960249222,,0.2480195701460602,0.23976611084338773,0.0,FreezerRegularTrain,HYDRA
48,0.05,top,local_mean,0,0,1,0.9324962520489675,-1.0382195241505288,1.9707157761994962,1.0,1.0,FreezerRegularTrain,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.9324962520489675,0.9882116838450276,-0.05571543179606009,-0.059748628399319235,0.0,FreezerRegularTrain,HYDRA
48,0.05,random,local_mean,0,0,0,0.9324962520489675,,0.3597179060084693,0.24355302591763853,0.2,FreezerRegularTrain,HYDRA
48,0.1,top,local_mean,0,0,1,0.9324962520489675,-1.5937446672572442,2.5262409193062116,1.0,1.0,FreezerRegularTrain,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.9324962520489675,0.9618165144485515,-0.029320262399584074,-0.03144273330045631,0.0,FreezerRegularTrain,HYDRA
48,0.1,random,local_mean,0,0,0,0.9324962520489675,,0.7314920670548803,0.3926380032671225,0.4,FreezerRegularTrain,HYDRA
48,0.2,top,local_mean,0,0,1,0.9324962520489675,-1.766418897261207,2.6989151493101744,1.0,1.0,FreezerRegularTrain,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.9324962520489675,0.8921295551880775,0.040366696860890006,0.04328881052699366,0.0,FreezerRegularTrain,HYDRA
48,0.2,random,local_mean,0,0,0,0.9324962520489675,,0.33044396898654427,0.028242880407549364,0.2,FreezerRegularTrain,HYDRA
49,0.05,top,local_mean,0,0,1,0.8914874574720005,-0.8804005722999463,1.7718880297719468,1.0,1.0,FreezerRegularTrain,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.8914874574720005,0.8690254503924171,0.022462007079583457,0.025196071683619002,0.0,FreezerRegularTrain,HYDRA
49,0.05,random,local_mean,0,0,0,0.8914874574720005,,-0.07000510318037134,-0.07852609037573549,0.0,FreezerRegularTrain,HYDRA
49,0.1,top,local_mean,0,0,1,0.8914874574720005,-1.2318683503355312,2.1233558078075316,1.0,1.0,FreezerRegularTrain,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.8914874574720005,0.8283143553052845,0.06317310216671601,0.07086250151331894,0.0,FreezerRegularTrain,HYDRA
49,0.1,random,local_mean,0,0,0,0.8914874574720005,,-0.07051140666658832,-0.07909402087665607,0.0,FreezerRegularTrain,HYDRA
49,0.2,top,local_mean,0,0,1,0.8914874574720005,-1.4435106777203095,2.33499813519231,1.0,1.0,FreezerRegularTrain,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.8914874574720005,1.0552422807836115,-0.16375482331161095,-0.18368698095763522,0.0,FreezerRegularTrain,HYDRA
49,0.2,random,local_mean,0,0,0,0.8914874574720005,,0.2554976760531532,-0.02974107480112629,0.2,FreezerRegularTrain,HYDRA
0,0.05,top,linear_interpolation,0,0,1,0.9422994228438474,-0.6630139724125711,1.6053133952564185,1.0,1.0,FreezerRegularTrain,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.9422994228438474,0.9833258965660496,-0.04102647372220225,-0.04353863452420515,0.0,FreezerRegularTrain,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.9422994228438474,,-0.1171731547824233,-0.12434798068836328,0.0,FreezerRegularTrain,HYDRA
0,0.1,top,linear_interpolation,0,0,1,0.9422994228438474,-1.60049962756829,2.542799050412137,1.0,1.0,FreezerRegularTrain,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.9422994228438474,0.8856437150718179,0.05665570777202944,0.06012488840983795,0.0,FreezerRegularTrain,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.9422994228438474,,0.722910988745675,0.4043001223068039,0.4,FreezerRegularTrain,HYDRA
0,0.2,top,linear_interpolation,0,0,1,0.9422994228438474,-2.127565547571069,3.0698649704149163,1.0,1.0,FreezerRegularTrain,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.9422994228438474,1.2335903622053497,-0.2912909393615023,-0.30912746328011925,0.0,FreezerRegularTrain,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.9422994228438474,,-0.3047545107880323,-0.3234154452231785,0.0,FreezerRegularTrain,HYDRA
1,0.05,top,linear_interpolation,0,0,1,0.7882977474088924,-0.6975582572829278,1.48585600469182,1.0,1.0,FreezerRegularTrain,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.7882977474088924,0.863142914072856,-0.07484516666396368,-0.09494518025047846,0.0,FreezerRegularTrain,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.7882977474088924,,0.13745728158742943,0.1664329681433471,0.2,FreezerRegularTrain,HYDRA
1,0.1,top,linear_interpolation,0,0,1,0.7882977474088924,-1.5386817388861014,2.3269794862949937,1.0,1.0,FreezerRegularTrain,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.7882977474088924,0.9475197684738198,-0.15922202106492744,-0.20198182679889332,0.0,FreezerRegularTrain,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.7882977474088924,,0.49384271342114944,0.18153969741346526,0.2,FreezerRegularTrain,HYDRA
1,0.2,top,linear_interpolation,0,0,1,0.7882977474088924,-2.166428354491472,2.9547261019003646,1.0,1.0,FreezerRegularTrain,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.7882977474088924,0.9650006447625965,-0.17670289735370415,-0.22415727277827063,0.0,FreezerRegularTrain,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.7882977474088924,,-0.2759494083057489,-0.3500568905034848,0.0,FreezerRegularTrain,HYDRA
2,0.05,top,linear_interpolation,0,0,1,1.1482687309155453,-0.7823723692593119,1.9306411001748571,1.0,1.0,FreezerRegularTrain,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,1.1482687309155453,1.0896852979871987,0.05858343292834656,0.051018877665299486,0.0,FreezerRegularTrain,HYDRA
2,0.05,random,linear_interpolation,0,0,0,1.1482687309155453,,0.029031753262934723,0.02528304324436642,0.0,FreezerRegularTrain,HYDRA
2,0.1,top,linear_interpolation,0,0,1,1.1482687309155453,-1.6270309338909759,2.7752996648065213,1.0,1.0,FreezerRegularTrain,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,1.1482687309155453,1.1830385327973558,-0.03476980188181056,-0.030280169324055677,0.0,FreezerRegularTrain,HYDRA
2,0.1,random,linear_interpolation,0,0,0,1.1482687309155453,,-0.049975204573883804,-0.04352218231341627,0.0,FreezerRegularTrain,HYDRA
2,0.2,top,linear_interpolation,0,0,1,1.1482687309155453,-1.9505305851909616,3.098799316106507,1.0,1.0,FreezerRegularTrain,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,1.1482687309155453,1.3026823866982995,-0.15441365578275423,-0.13447507290785785,0.0,FreezerRegularTrain,HYDRA
2,0.2,random,linear_interpolation,0,0,0,1.1482687309155453,,1.1518088535545583,0.29240979748023743,0.4,FreezerRegularTrain,HYDRA
3,0.05,top,linear_interpolation,0,0,1,0.687246017986349,-0.9672508275569621,1.6544968455433111,1.0,1.0,FreezerRegularTrain,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.687246017986349,0.7975411115899531,-0.11029509360360412,-0.1604882825490775,0.0,FreezerRegularTrain,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.687246017986349,,-0.024775834144607888,-0.03605084270456597,0.0,FreezerRegularTrain,HYDRA
3,0.1,top,linear_interpolation,0,0,1,0.687246017986349,-1.8469696777726454,2.5342156957589945,1.0,1.0,FreezerRegularTrain,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.687246017986349,0.8331901628773944,-0.14594414489104546,-0.21236053569015906,0.0,FreezerRegularTrain,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.687246017986349,,0.020341350743636875,0.029598310667447537,0.0,FreezerRegularTrain,HYDRA
3,0.2,top,linear_interpolation,0,0,1,0.687246017986349,-2.478088181358963,3.165334199345312,1.0,1.0,FreezerRegularTrain,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.687246017986349,0.9018225024324618,-0.21457648444611277,-0.31222614115493325,0.0,FreezerRegularTrain,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.687246017986349,,1.0332239454617727,0.12657961676244622,0.4,FreezerRegularTrain,HYDRA
4,0.05,top,linear_interpolation,0,0,1,0.6459782371850228,-1.0694602730674043,1.7154385102524272,1.0,1.0,FreezerRegularTrain,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.6459782371850228,0.7232258759563194,-0.07724763877129659,-0.11958223163319899,0.0,FreezerRegularTrain,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.6459782371850228,,-0.12389870897412425,-0.1917998317005302,0.0,FreezerRegularTrain,HYDRA
4,0.1,top,linear_interpolation,0,0,1,0.6459782371850228,-1.9147917273828294,2.5607699645678523,1.0,1.0,FreezerRegularTrain,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.6459782371850228,0.756670490095004,-0.11069225290998119,-0.17135574417584024,0.0,FreezerRegularTrain,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.6459782371850228,,0.26160062820274843,0.1530884908092836,0.2,FreezerRegularTrain,HYDRA
4,0.2,top,linear_interpolation,0,0,1,0.6459782371850228,-2.3508310584569303,2.996809295641953,1.0,1.0,FreezerRegularTrain,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.6459782371850228,0.7657007814589233,-0.1197225442739005,-0.18533497267747215,0.0,FreezerRegularTrain,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.6459782371850228,,1.0077639144763675,0.0315106832640432,0.4,FreezerRegularTrain,HYDRA
5,0.05,top,linear_interpolation,0,0,1,0.7504675917480645,-1.1409940649007568,1.8914616566488214,1.0,1.0,FreezerRegularTrain,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.7504675917480645,0.7705603281256015,-0.020092736377536946,-0.026773587327265737,0.0,FreezerRegularTrain,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.7504675917480645,,-0.2771338052647586,-0.3590247913688793,0.0,FreezerRegularTrain,HYDRA
5,0.1,top,linear_interpolation,0,0,1,0.7504675917480645,-2.0949262452218407,2.8453938369699054,1.0,1.0,FreezerRegularTrain,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.7504675917480645,0.9117410802956111,-0.16127348854754653,-0.21489705274925977,0.0,FreezerRegularTrain,HYDRA
