sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.1,top,local_mean,0,0,0,0.40619097664294934,1.1895161746382161,-0.7833251979952668,-1.0,0.0,FordA,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.40619097664294934,1.1193054682253822,-0.7131144915824329,-1.0,0.0,FordA,HYDRA
45,0.1,random,local_mean,0,0,0,0.40619097664294934,,-0.5803356009540265,-0.9367539069019688,0.0,FordA,HYDRA
45,0.2,top,local_mean,0,0,0,0.40619097664294934,1.4368697307279903,-1.030678754085041,-1.0,0.0,FordA,HYDRA
45,0.2,bottom,local_mean,0,0,0,0.40619097664294934,1.3361897573076496,-0.9299987806647002,-1.0,0.0,FordA,HYDRA
45,0.2,random,local_mean,0,0,0,0.40619097664294934,,-1.0388432288519,-1.0,0.0,FordA,HYDRA
46,0.05,top,local_mean,0,0,0,0.5157072476292649,0.9980721490845824,-0.4823649014553175,-0.9353445551293229,0.0,FordA,HYDRA
46,0.05,bottom,local_mean,0,0,0,0.5157072476292649,1.0536619365329323,-0.5379546889036674,-1.0,0.0,FordA,HYDRA
46,0.05,random,local_mean,0,0,0,0.5157072476292649,,-0.43951088113237036,-0.768547189230215,0.0,FordA,HYDRA
46,0.1,top,local_mean,0,0,0,0.5157072476292649,1.0880967000540924,-0.5723894524248275,-1.0,0.0,FordA,HYDRA
46,0.1,bottom,local_mean,0,0,0,0.5157072476292649,1.075259048793309,-0.559551801164044,-1.0,0.0,FordA,HYDRA
46,0.1,random,local_mean,0,0,0,0.5157072476292649,,-0.4641923068867003,-0.8690521364673,0.0,FordA,HYDRA
46,0.2,top,local_mean,0,0,0,0.5157072476292649,1.5792351736918588,-1.0635279260625938,-1.0,0.0,FordA,HYDRA
46,0.2,bottom,local_mean,0,0,0,0.5157072476292649,1.058869557587491,-0.543162309958226,-1.0,0.0,FordA,HYDRA
46,0.2,random,local_mean,0,0,0,0.5157072476292649,,-0.8544659907757909,-0.9969163345229413,0.0,FordA,HYDRA
47,0.05,top,local_mean,1,1,0,0.9388172390697064,-0.11946840606647041,1.0582856451361768,1.0,1.0,FordA,HYDRA
47,0.05,bottom,local_mean,1,1,1,0.9388172390697064,0.3969384530900719,0.5418787859796345,0.5771924355843288,0.0,FordA,HYDRA
47,0.05,random,local_mean,1,1,1,0.9388172390697064,,0.6011408633921272,0.640316557961006,0.0,FordA,HYDRA
47,0.1,top,local_mean,1,1,0,0.9388172390697064,-0.31195633987118054,1.250773578940887,1.0,1.0,FordA,HYDRA
47,0.1,bottom,local_mean,1,1,1,0.9388172390697064,0.20621876181823903,0.7325984772514673,0.7803411211710306,0.0,FordA,HYDRA
47,0.1,random,local_mean,1,1,1,0.9388172390697064,,0.8448539193009207,0.7693198714475735,0.4,FordA,HYDRA
47,0.2,top,local_mean,1,1,0,0.9388172390697064,-1.1326161434901758,2.0714333825598823,1.0,1.0,FordA,HYDRA
47,0.2,bottom,local_mean,1,1,1,0.9388172390697064,0.0258881066084565,0.9129291324612498,0.9724237285439719,0.0,FordA,HYDRA
47,0.2,random,local_mean,1,1,0,0.9388172390697064,,1.222617773305395,0.9818763374429785,0.8,FordA,HYDRA
48,0.05,top,local_mean,0,0,0,1.017698137569207,1.5153611980974804,-0.49766306052827347,-0.48900803995663283,0.0,FordA,HYDRA
48,0.05,bottom,local_mean,0,0,0,1.017698137569207,1.2978301362774651,-0.2801319987082582,-0.27526013176876485,0.0,FordA,HYDRA
48,0.05,random,local_mean,0,0,0,1.017698137569207,,-0.25539972488480556,-0.2509579849844744,0.0,FordA,HYDRA
48,0.1,top,local_mean,0,0,0,1.017698137569207,1.4970812788250063,-0.4793831412557994,-0.47104603272123713,0.0,FordA,HYDRA
48,0.1,bottom,local_mean,0,0,0,1.017698137569207,1.3346583107102252,-0.3169601731410183,-0.31144781541044003,0.0,FordA,HYDRA
48,0.1,random,local_mean,0,0,0,1.017698137569207,,-0.611833940332755,-0.6011933367597535,0.0,FordA,HYDRA
48,0.2,top,local_mean,0,0,0,1.017698137569207,1.9974155860969813,-0.9797174485277744,-0.9626788628983686,0.0,FordA,HYDRA
48,0.2,bottom,local_mean,0,0,0,1.017698137569207,1.8023740779949704,-0.7846759404257635,-0.7710293852660389,0.0,FordA,HYDRA
48,0.2,random,local_mean,0,0,0,1.017698137569207,,-0.9343679363060466,-0.9005247867528279,0.0,FordA,HYDRA
49,0.05,top,local_mean,1,1,1,1.2349563197617135,0.12682146308521075,1.1081348566765028,0.8973061975051242,0.0,FordA,HYDRA
49,0.05,bottom,local_mean,1,1,1,1.2349563197617135,0.5964075038596516,0.6385488159020619,0.517061444702616,0.0,FordA,HYDRA
49,0.05,random,local_mean,1,1,1,1.2349563197617135,,0.6976200599067939,0.5648940645506684,0.0,FordA,HYDRA
49,0.1,top,local_mean,1,1,0,1.2349563197617135,-0.07956004965952587,1.3145163694212394,1.0,1.0,FordA,HYDRA
49,0.1,bottom,local_mean,1,1,1,1.2349563197617135,0.37638356856401156,0.8585727511977019,0.6952246344540592,0.0,FordA,HYDRA
49,0.1,random,local_mean,1,1,1,1.2349563197617135,,0.7404639720247698,0.5995866903057371,0.0,FordA,HYDRA
49,0.2,top,local_mean,1,1,0,1.2349563197617135,-0.1653139261721687,1.4002702459338823,1.0,1.0,FordA,HYDRA
49,0.2,bottom,local_mean,1,1,1,1.2349563197617135,0.3702647850677301,0.8646915346939834,0.7001792862451528,0.0,FordA,HYDRA
49,0.2,random,local_mean,1,1,1,1.2349563197617135,,1.1017966894882172,0.8461277604830812,0.2,FordA,HYDRA
50,0.05,top,local_mean,0,0,0,1.0761041140057612,1.7666030072740018,-0.6904988932682405,-0.6416649119879044,0.0,FordA,HYDRA
50,0.05,bottom,local_mean,0,0,0,1.0761041140057612,1.2535817609633142,-0.17747764695755297,-0.16492593952731907,0.0,FordA,HYDRA
50,0.05,random,local_mean,0,0,0,1.0761041140057612,,-0.4836427052043014,-0.44943816260101166,0.0,FordA,HYDRA
50,0.1,top,local_mean,0,0,0,1.0761041140057612,2.005709720927249,-0.9296056069214877,-0.8638613410738897,0.0,FordA,HYDRA
50,0.1,bottom,local_mean,0,0,0,1.0761041140057612,1.5810559555081247,-0.5049518415023635,-0.46924025815907433,0.0,FordA,HYDRA
50,0.1,random,local_mean,0,0,0,1.0761041140057612,,-0.5382832443480029,-0.500214372501459,0.0,FordA,HYDRA
50,0.2,top,local_mean,0,0,0,1.0761041140057612,2.4279391663459173,-1.351835052340156,-1.0,0.0,FordA,HYDRA
50,0.2,bottom,local_mean,0,0,0,1.0761041140057612,1.653469981162789,-0.5773658671570279,-0.5365329647099296,0.0,FordA,HYDRA
50,0.2,random,local_mean,0,0,0,1.0761041140057612,,-0.6805913714169766,-0.6324580773373528,0.0,FordA,HYDRA
51,0.05,top,local_mean,0,0,0,0.8277098150286272,1.375568735458783,-0.5478589204301559,-0.6618965349766606,0.0,FordA,HYDRA
51,0.05,bottom,local_mean,0,0,0,0.8277098150286272,1.2403882484128752,-0.41267843338424803,-0.4985780370285184,0.0,FordA,HYDRA
51,0.05,random,local_mean,0,0,0,0.8277098150286272,,-0.5064040819229623,-0.6118128127943427,0.0,FordA,HYDRA
51,0.1,top,local_mean,0,0,0,0.8277098150286272,1.4742724414592772,-0.64656262643065,-0.781145557954668,0.0,FordA,HYDRA
51,0.1,bottom,local_mean,0,0,0,0.8277098150286272,1.2332828593614267,-0.4055730443327995,-0.4899936511265379,0.0,FordA,HYDRA
51,0.1,random,local_mean,0,0,0,0.8277098150286272,,-0.7023907959285721,-0.8119213802643875,0.0,FordA,HYDRA
51,0.2,top,local_mean,0,0,0,0.8277098150286272,2.2286989267536605,-1.4009891117250333,-1.0,0.0,FordA,HYDRA
51,0.2,bottom,local_mean,0,0,0,0.8277098150286272,1.7644484700629925,-0.9367386550343654,-1.0,0.0,FordA,HYDRA
51,0.2,random,local_mean,0,0,0,0.8277098150286272,,-0.7533901551321877,-0.7246425922133556,0.0,FordA,HYDRA
0,0.05,top,linear_interpolation,0,0,0,1.0720070469139082,1.2552525970408783,-0.18324555012697008,-0.17093673005020488,0.0,FordA,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,1.0720070469139082,1.2466282914584463,-0.1746212445445381,-0.16289172926195555,0.0,FordA,HYDRA
0,0.05,random,linear_interpolation,0,0,0,1.0720070469139082,,-0.274279337239747,-0.2558556701410415,0.0,FordA,HYDRA
0,0.1,top,linear_interpolation,0,0,0,1.0720070469139082,1.839387842412811,-0.7673807954989027,-0.7158349209299641,0.0,FordA,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,1.0720070469139082,1.2836726975358506,-0.21166565062194231,-0.1974478188212154,0.0,FordA,HYDRA
0,0.1,random,linear_interpolation,0,0,0,1.0720070469139082,,-0.45438479615069083,-0.42386323261170633,0.0,FordA,HYDRA
0,0.2,top,linear_interpolation,0,0,0,1.0720070469139082,2.005702474263073,-0.9336954273491649,-0.8709780024852266,0.0,FordA,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,1.0720070469139082,1.2468283130071351,-0.1748212660932269,-0.1630783151269261,0.0,FordA,HYDRA
0,0.2,random,linear_interpolation,0,0,0,1.0720070469139082,,-0.6747482167874135,-0.6294245819608123,0.0,FordA,HYDRA
1,0.05,top,linear_interpolation,0,0,0,1.386313691614565,1.8460733376682672,-0.4597596460537021,-0.3316416170402444,0.0,FordA,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,1.386313691614565,1.4479789629562774,-0.06166527134171229,-0.04448143824393444,0.0,FordA,HYDRA
1,0.05,random,linear_interpolation,0,0,0,1.386313691614565,,-0.25950085413103874,-0.18718755250931682,0.0,FordA,HYDRA
1,0.1,top,linear_interpolation,0,0,0,1.386313691614565,1.6362880834767324,-0.2499743918621673,-0.18031576335026486,0.0,FordA,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,1.386313691614565,1.8393604780961461,-0.45304678648158103,-0.3267993834458626,0.0,FordA,HYDRA
1,0.1,random,linear_interpolation,0,0,0,1.386313691614565,,-0.36691991639420307,-0.2646728903715732,0.0,FordA,HYDRA
1,0.2,top,linear_interpolation,0,0,0,1.386313691614565,2.077440234235882,-0.6911265426213169,-0.4985351066404696,0.0,FordA,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,1.386313691614565,1.7007317164838938,-0.3144180248693287,-0.22680133650112527,0.0,FordA,HYDRA
1,0.2,random,linear_interpolation,0,0,0,1.386313691614565,,-0.6179427718443138,-0.4457449492399374,0.0,FordA,HYDRA
2,0.05,top,linear_interpolation,0,0,0,1.0653626452879652,1.521308923244073,-0.45594627795610787,-0.4279724392443171,0.0,FordA,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,1.0653626452879652,1.2063647194442315,-0.1410020741562663,-0.1323511223420373,0.0,FordA,HYDRA
2,0.05,random,linear_interpolation,0,0,0,1.0653626452879652,,-0.08514726065634318,-0.07992318963852768,0.0,FordA,HYDRA
2,0.1,top,linear_interpolation,0,0,0,1.0653626452879652,1.4943512027172061,-0.4289885574292409,-0.40266866560223796,0.0,FordA,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,1.0653626452879652,1.0233814720727468,0.04198117321521844,0.03940548694419832,0.0,FordA,HYDRA
2,0.1,random,linear_interpolation,0,0,0,1.0653626452879652,,-0.38602105359129363,-0.3623373627386667,0.0,FordA,HYDRA
2,0.2,top,linear_interpolation,0,0,0,1.0653626452879652,1.9706391858862085,-0.9052765405982433,-0.849734777981418,0.0,FordA,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,1.0653626452879652,1.9266006970285718,-0.8612380517406066,-0.8083981986336846,0.0,FordA,HYDRA
2,0.2,random,linear_interpolation,0,0,0,1.0653626452879652,,-0.5246984144577851,-0.49250640077544644,0.0,FordA,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.8186497522496884,0.17444822188027892,0.6442015303694095,0.7869064171737646,0.0,FordA,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.8186497522496884,0.6053085896053344,0.213341162644354,0.26060094864395233,0.0,FordA,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.8186497522496884,,0.3672861605446994,0.44864816838606797,0.0,FordA,HYDRA
3,0.1,top,linear_interpolation,1,1,0,0.8186497522496884,-0.13520973475926798,0.9538594870089564,1.0,1.0,FordA,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.8186497522496884,0.36731157846422735,0.45133817378546104,0.5513195615409426,0.0,FordA,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.8186497522496884,,0.5285209132317376,0.6455999848278875,0.0,FordA,HYDRA
3,0.2,top,linear_interpolation,1,1,0,0.8186497522496884,-0.2346976413405629,1.0533473935902513,1.0,1.0,FordA,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.8186497522496884,0.3278843838418348,0.49076536840785356,0.5994807517848224,0.0,FordA,HYDRA
3,0.2,random,linear_interpolation,1,1,0,0.8186497522496884,,0.8718047662103258,0.7841156211128076,0.6,FordA,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.4943437960175774,0.9547302186545165,-0.4603864226369391,-0.9313062994610126,0.0,FordA,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.4943437960175774,0.6246949268119087,-0.13035113079433136,-0.26368464246905204,0.0,FordA,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.4943437960175774,,-0.1858054885330419,-0.37586213110744515,0.0,FordA,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.4943437960175774,0.7528115576485408,-0.2584677616309634,-0.5228491605720739,0.0,FordA,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.4943437960175774,0.8275324074353713,-0.3331886114177939,-0.674000442812281,0.0,FordA,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.4943437960175774,,-0.46924201049151526,-0.8001610474409461,0.0,FordA,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.4943437960175774,1.1520644651229976,-0.6577206691054203,-1.0,0.0,FordA,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.4943437960175774,0.9012876939546374,-0.40694389793706,-0.823198506822332,0.0,FordA,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.4943437960175774,,-0.430197968738408,-0.7850404531623143,0.0,FordA,HYDRA
5,0.05,top,linear_interpolation,1,1,1,0.7014063752949983,0.29420923868570736,0.4071971366092909,0.5805429924913916,0.0,FordA,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,0.7014063752949983,0.4579531920525106,0.24345318324248766,0.3470924199222969,0.0,FordA,HYDRA
5,0.05,random,linear_interpolation,1,1,1,0.7014063752949983,,0.24352114104471748,0.3471893077005317,0.0,FordA,HYDRA
5,0.1,top,linear_interpolation,1,1,1,0.7014063752949983,0.014565276760732049,0.6868410985342662,0.9792327864322702,0.0,FordA,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,0.7014063752949983,0.2401217155556632,0.4612846597393351,0.6576558445016746,0.0,FordA,HYDRA
5,0.1,random,linear_interpolation,1,1,1,0.7014063752949983,,0.6100300316723452,0.8282792577072771,0.4,FordA,HYDRA
5,0.2,top,linear_interpolation,1,1,0,0.7014063752949983,-0.308823591215339,1.0102299665103374,1.0,1.0,FordA,HYDRA
5,0.2,bottom,linear_interpolation,1,1,1,0.7014063752949983,0.23329134921542002,0.4681150260795782,0.6673939319253639,0.0,FordA,HYDRA
5,0.2,random,linear_interpolation,1,1,0,0.7014063752949983,,0.8621678831594224,1.0,1.0,FordA,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.8528789691156411,1.2833209591025132,-0.4304419899868721,-0.5046923430892641,0.0,FordA,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.8528789691156411,1.0039136072874597,-0.1510346381718186,-0.17708780091110332,0.0,FordA,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.8528789691156411,,-0.2961530979411114,-0.3472388948801262,0.0,FordA,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.8528789691156411,1.3169452610001473,-0.4640662918845062,-0.5441167675279098,0.0,FordA,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.8528789691156411,1.154502453328834,-0.30162348421319285,-0.35365291147117567,0.0,FordA,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.8528789691156411,,-0.21086708148913053,-0.24724121696489187,0.0,FordA,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.8528789691156411,1.1267150368534893,-0.2738360677378482,-0.3210722231192641,0.0,FordA,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.8528789691156411,0.9371416032773773,-0.08426263416173618,-0.09879776429631577,0.0,FordA,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.8528789691156411,,-0.5149988020877952,-0.6038350304109052,0.0,FordA,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.9515621734774199,1.1059659517043983,-0.15440377822697837,-0.16226329741484294,0.0,FordA,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.9515621734774199,1.045379404833741,-0.09381723135632114,-0.09859275134983707,0.0,FordA,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.9515621734774199,,-0.2878653136632569,-0.3025183421204434,0.0,FordA,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.9515621734774199,1.6732823749734282,-0.7217202014960084,-0.7584574746188771,0.0,FordA,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.9515621734774199,1.4046618256354804,-0.4530996521580605,-0.47616350105504823,0.0,FordA,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.9515621734774199,,-0.37847747433206863,-0.39774287706926453,0.0,FordA,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.9515621734774199,1.495156222648352,-0.543594049170932,-0.5712642778980257,0.0,FordA,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.9515621734774199,1.2319646601688663,-0.2804024866914464,-0.2946756395234753,0.0,FordA,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.9515621734774199,,-0.6115035828100296,-0.587469175295549,0.0,FordA,HYDRA
8,0.05,top,linear_interpolation,1,1,1,1.3780830308135412,0.9437149776128823,0.43436805320065897,0.3151970732468565,0.0,FordA,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,1.3780830308135412,1.073819235990018,0.30426379482352317,0.22078754852409357,0.0,FordA,HYDRA
8,0.05,random,linear_interpolation,1,1,1,1.3780830308135412,,0.3609760432181703,0.26194051679495256,0.0,FordA,HYDRA
8,0.1,top,linear_interpolation,1,1,1,1.3780830308135412,0.6679813489667518,0.7101016818467895,0.5152818449159349,0.0,FordA,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,1.3780830308135412,0.9143077274542939,0.4637753033592473,0.33653630184326366,0.0,FordA,HYDRA
8,0.1,random,linear_interpolation,1,1,1,1.3780830308135412,,0.7888408914208405,0.5724185708437203,0.0,FordA,HYDRA
8,0.2,top,linear_interpolation,1,1,1,1.3780830308135412,0.1692966583191021,1.2087863724944392,0.877149974505431,0.0,FordA,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,1.3780830308135412,0.09332593583763812,1.284757094975903,0.9322777611880871,0.0,FordA,HYDRA
8,0.2,random,linear_interpolation,1,1,1,1.3780830308135412,,1.2115958097686714,0.8791886290514632,0.0,FordA,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.9293529433296354,0.06031692554356474,0.8690360177860706,0.9350969283807403,0.0,FordA,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.9293529433296354,0.7454120174154225,0.18394092591421285,0.19792343620472516,0.0,FordA,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.9293529433296354,,0.35984320230026523,0.3871971544135702,0.0,FordA,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.9293529433296354,0.022117990802755394,0.9072349525268799,0.9761996051541904,0.0,FordA,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.9293529433296354,0.6755580703208391,0.2537948730087962,0.2730874225373324,0.0,FordA,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.9293529433296354,,0.7358559956201614,0.7631454229337764,0.2,FordA,HYDRA
9,0.2,top,linear_interpolation,1,1,0,0.9293529433296354,-0.0762815843647561,1.0056345276943914,1.0,1.0,FordA,HYDRA
9,0.2,bottom,linear_interpolation,1,1,0,0.9293529433296354,-0.1475684323182059,1.0769213756478413,1.0,1.0,FordA,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.9293529433296354,,0.8693288739735271,0.9143197024850902,0.4,FordA,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.0656349235117955,1.275361972328866,-0.2097270488170706,-0.19680928935458242,0.0,FordA,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.0656349235117955,1.3541853524668026,-0.28855042895500715,-0.2707776855007772,0.0,FordA,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.0656349235117955,,-0.17970579296147055,-0.16863713862915902,0.0,FordA,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.0656349235117955,1.5248456868566436,-0.4592107633448481,-0.4309265042712922,0.0,FordA,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.0656349235117955,1.4008470196998937,-0.3352120961880982,-0.31456531146529787,0.0,FordA,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.0656349235117955,,-0.37473226656695896,-0.3516513081991751,0.0,FordA,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.0656349235117955,1.5862076683136734,-0.520572744801878,-0.4885090051077992,0.0,FordA,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.0656349235117955,2.156260804939972,-1.0906258814281766,-1.0,0.0,FordA,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.0656349235117955,,-0.4725846538043683,-0.4434766540592673,0.0,FordA,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.504899925794746,0.17640477395363782,0.3284951518411081,0.6506130907247515,0.0,FordA,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.504899925794746,0.32927820868526836,0.1756217171094776,0.3478340168084222,0.0,FordA,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.504899925794746,,0.33648004387091673,0.6664278607556045,0.0,FordA,HYDRA
11,0.1,top,linear_interpolation,1,1,0,0.504899925794746,-0.563677440100531,1.068577365895277,1.0,1.0,FordA,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.504899925794746,0.019816031562243402,0.48508389423250253,0.9607506531483375,0.0,FordA,HYDRA
11,0.1,random,linear_interpolation,1,1,0,0.504899925794746,,0.6170983565070314,0.9211253214728083,0.8,FordA,HYDRA
11,0.2,top,linear_interpolation,1,1,0,0.504899925794746,-0.47888260816080996,0.9837825339555559,1.0,1.0,FordA,HYDRA
11,0.2,bottom,linear_interpolation,1,1,0,0.504899925794746,-0.11025745085879521,0.6151573766535412,1.0,1.0,FordA,HYDRA
11,0.2,random,linear_interpolation,1,1,0,0.504899925794746,,0.8072454271948871,0.9752505786931469,0.8,FordA,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.3194938743564741,1.506365413762329,-0.18687153940585488,-0.14162354324945242,0.0,FordA,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.3194938743564741,1.5499852012043327,-0.23049132684785856,-0.17468148708063047,0.0,FordA,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.3194938743564741,,-0.21702684788612675,-0.16447721935408965,0.0,FordA,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.3194938743564741,1.3037760746543539,0.015717799702120283,0.011911982386279411,0.0,FordA,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.3194938743564741,1.2528555943098771,0.066638280046597,0.05050287147124911,0.0,FordA,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.3194938743564741,,-0.3287527096053381,-0.24915042566245119,0.0,FordA,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.3194938743564741,1.3126751029665442,0.006818771389929923,0.005167713435230645,0.0,FordA,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.3194938743564741,1.6941524740404112,-0.3746585996839371,-0.28394092843040447,0.0,FordA,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.3194938743564741,,-0.5014319536129699,-0.3800181140207319,0.0,FordA,HYDRA
13,0.05,top,linear_interpolation,1,1,0,0.26232824824100764,-0.20184595609272496,0.4641742043337326,1.0,1.0,FordA,HYDRA
13,0.05,bottom,linear_interpolation,1,1,0,0.26232824824100764,-0.1179169065038588,0.3802451547448664,1.0,1.0,FordA,HYDRA
13,0.05,random,linear_interpolation,1,1,0,0.26232824824100764,,0.2999867799066438,0.9138668378337718,0.6,FordA,HYDRA
13,0.1,top,linear_interpolation,1,1,0,0.26232824824100764,-0.28331050183348583,0.5456387500744935,1.0,1.0,FordA,HYDRA
13,0.1,bottom,linear_interpolation,1,1,0,0.26232824824100764,-0.06233284021364191,0.3246610884546496,1.0,1.0,FordA,HYDRA
13,0.1,random,linear_interpolation,1,1,0,0.26232824824100764,,0.5001983175482358,0.943762783891979,0.8,FordA,HYDRA
13,0.2,top,linear_interpolation,1,1,0,0.26232824824100764,-0.44028517284740554,0.7026134210884132,1.0,1.0,FordA,HYDRA
13,0.2,bottom,linear_interpolation,1,1,0,0.26232824824100764,-0.373702778245367,0.6360310264863747,1.0,1.0,FordA,HYDRA
13,0.2,random,linear_interpolation,1,1,0,0.26232824824100764,,0.7714491363714011,1.0,1.0,FordA,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.7000825827195778,0.880825128657386,-0.18074254593780825,-0.25817281021744176,0.0,FordA,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.7000825827195778,0.8705590800080001,-0.1704764972884223,-0.24350877737509743,0.0,FordA,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.7000825827195778,,-0.2517718692954939,-0.359631157636134,0.0,FordA,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.7000825827195778,0.920394914629742,-0.2203123319101642,-0.31469432700353933,0.0,FordA,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.7000825827195778,1.2363314073402414,-0.5362488246206636,-0.7659782886745123,0.0,FordA,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.7000825827195778,,-0.3093824443007637,-0.4419221532076528,0.0,FordA,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.7000825827195778,1.1924154773841575,-0.49233289466457975,-0.7032487360324036,0.0,FordA,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.7000825827195778,1.062722206678889,-0.36263962395931126,-0.5179947550699364,0.0,FordA,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.7000825827195778,,-0.6105241300529598,-0.8093750455612978,0.0,FordA,HYDRA
15,0.05,top,linear_interpolation,1,1,1,1.0283695319100632,0.4077550114012638,0.6206145205087994,0.6034931002506358,0.0,FordA,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,1.0283695319100632,0.7240950618109737,0.3042744700990895,0.29588019167949087,0.0,FordA,HYDRA
15,0.05,random,linear_interpolation,1,1,1,1.0283695319100632,,0.3235726903995738,0.3146460155743475,0.0,FordA,HYDRA
15,0.1,top,linear_interpolation,1,1,1,1.0283695319100632,0.547791515986807,0.4805780159232562,0.4673199017387689,0.0,FordA,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,1.0283695319100632,0.5874115687493362,0.440957963160727,0.42879288104619795,0.0,FordA,HYDRA
15,0.1,random,linear_interpolation,1,1,1,1.0283695319100632,,0.5893140855113689,0.5730561769567585,0.0,FordA,HYDRA
