sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,bottom,global_mean,22,22,22,0.1727737734456012,-0.051220638576313426,0.2239944120219146,1.0,0.0,ShapesAll,HYDRA
23,0.05,random,global_mean,22,22,22,0.1727737734456012,,0.22296651579642904,0.8666942566922469,0.0,ShapesAll,HYDRA
23,0.1,top,global_mean,22,22,22,0.1727737734456012,-0.24571441077030232,0.4184881842159035,1.0,0.0,ShapesAll,HYDRA
23,0.1,bottom,global_mean,22,22,22,0.1727737734456012,-0.06933564141995496,0.24210941486555615,1.0,0.0,ShapesAll,HYDRA
23,0.1,random,global_mean,22,22,22,0.1727737734456012,,0.1851393377726319,0.7283731717391451,0.0,ShapesAll,HYDRA
23,0.2,top,global_mean,22,22,22,0.1727737734456012,-0.15422567741758408,0.32699945086318527,1.0,0.0,ShapesAll,HYDRA
23,0.2,bottom,global_mean,22,22,22,0.1727737734456012,0.03893155065321707,0.1338422227923841,0.7746629911485594,0.0,ShapesAll,HYDRA
23,0.2,random,global_mean,22,22,22,0.1727737734456012,,0.3844611614652133,1.0,0.0,ShapesAll,HYDRA
24,0.05,top,global_mean,22,22,22,0.4281575336770902,0.2044590786342131,0.2236984550428771,0.5224664171042464,0.0,ShapesAll,HYDRA
24,0.05,bottom,global_mean,22,22,22,0.4281575336770902,0.4067173855890256,0.021440148088064603,0.0500752557795202,0.0,ShapesAll,HYDRA
24,0.05,random,global_mean,22,22,22,0.4281575336770902,,0.1261291612053108,0.2945851858237988,0.0,ShapesAll,HYDRA
24,0.1,top,global_mean,22,22,22,0.4281575336770902,0.3274169880820055,0.10074054559508472,0.23528795451046997,0.0,ShapesAll,HYDRA
24,0.1,bottom,global_mean,22,22,22,0.4281575336770902,0.41696793658475517,0.011189597092335024,0.026134238166963704,0.0,ShapesAll,HYDRA
24,0.1,random,global_mean,22,22,22,0.4281575336770902,,0.13531747408480893,0.31604525763548846,0.0,ShapesAll,HYDRA
24,0.2,top,global_mean,22,22,22,0.4281575336770902,0.24811524834701393,0.18004228533007627,0.42050378812690226,0.0,ShapesAll,HYDRA
24,0.2,bottom,global_mean,22,22,22,0.4281575336770902,0.5056699256954118,-0.07751239201832161,-0.18103666264136667,0.0,ShapesAll,HYDRA
24,0.2,random,global_mean,22,22,22,0.4281575336770902,,0.28734067498866633,0.4756603918173816,0.0,ShapesAll,HYDRA
25,0.05,top,global_mean,22,22,22,0.502889346874555,0.2137528325889737,0.2891365142855813,0.5749494220411151,0.0,ShapesAll,HYDRA
25,0.05,bottom,global_mean,22,22,22,0.502889346874555,0.35643189224094085,0.14645745463361415,0.29123138979270896,0.0,ShapesAll,HYDRA
25,0.05,random,global_mean,22,22,22,0.502889346874555,,0.3000000598870837,0.5696028826931794,0.0,ShapesAll,HYDRA
25,0.1,top,global_mean,22,22,22,0.502889346874555,0.11438908758726463,0.3885002592872904,0.7725347318790372,0.0,ShapesAll,HYDRA
25,0.1,bottom,global_mean,22,22,22,0.502889346874555,0.32647277776855543,0.17641656910599957,0.3508052405507921,0.0,ShapesAll,HYDRA
25,0.1,random,global_mean,22,22,22,0.502889346874555,,0.38504689717656604,0.6166581762397019,0.0,ShapesAll,HYDRA
25,0.2,top,global_mean,22,22,22,0.502889346874555,-0.4319193658101478,0.9348087126847028,1.0,0.0,ShapesAll,HYDRA
25,0.2,bottom,global_mean,22,22,22,0.502889346874555,0.5072093064723238,-0.004319959597768763,-0.008590261524439976,0.0,ShapesAll,HYDRA
25,0.2,random,global_mean,22,22,28,0.502889346874555,,0.44339031330151235,0.6519176472122423,0.2,ShapesAll,HYDRA
26,0.05,top,global_mean,22,22,22,0.751831097512766,0.3532211844048665,0.3986099131078995,0.5301847505933746,0.0,ShapesAll,HYDRA
26,0.05,bottom,global_mean,22,22,22,0.751831097512766,0.5817954166911647,0.17003568082160125,0.22616177386429565,0.0,ShapesAll,HYDRA
26,0.05,random,global_mean,22,22,22,0.751831097512766,,0.35180743162018835,0.46793350906944314,0.0,ShapesAll,HYDRA
26,0.1,top,global_mean,22,22,22,0.751831097512766,0.43751691297129436,0.31431418454147164,0.4180643332218662,0.0,ShapesAll,HYDRA
26,0.1,bottom,global_mean,22,22,22,0.751831097512766,0.5385419537189187,0.21328914379384734,0.2836925219067622,0.0,ShapesAll,HYDRA
26,0.1,random,global_mean,22,22,22,0.751831097512766,,0.31739925121751955,0.42216773168843086,0.0,ShapesAll,HYDRA
26,0.2,top,global_mean,22,22,22,0.751831097512766,0.2226875214197339,0.5291435760930321,0.703805514347633,0.0,ShapesAll,HYDRA
26,0.2,bottom,global_mean,22,22,22,0.751831097512766,0.5561047104611749,0.19572638705159107,0.2603325765142232,0.0,ShapesAll,HYDRA
26,0.2,random,global_mean,22,22,22,0.751831097512766,,0.4190021955170164,0.5573082033916512,0.0,ShapesAll,HYDRA
27,0.05,top,global_mean,22,22,22,0.9565257285172482,0.5519239230316686,0.40460180548557956,0.4229905902501748,0.0,ShapesAll,HYDRA
27,0.05,bottom,global_mean,22,22,22,0.9565257285172482,0.6486016773688308,0.30792405114841737,0.3219189197417862,0.0,ShapesAll,HYDRA
27,0.05,random,global_mean,22,22,22,0.9565257285172482,,0.42932150558311966,0.4488337782767752,0.0,ShapesAll,HYDRA
27,0.1,top,global_mean,22,22,22,0.9565257285172482,0.6189360505888641,0.337589677928384,0.3529328223286513,0.0,ShapesAll,HYDRA
27,0.1,bottom,global_mean,22,22,22,0.9565257285172482,0.8105073073100906,0.14601842120715758,0.15265482589650872,0.0,ShapesAll,HYDRA
27,0.1,random,global_mean,22,22,22,0.9565257285172482,,0.37223086784247184,0.3891484228773015,0.0,ShapesAll,HYDRA
27,0.2,top,global_mean,22,22,22,0.9565257285172482,0.2869386068687083,0.6695871216485398,0.700019248480902,0.0,ShapesAll,HYDRA
27,0.2,bottom,global_mean,22,22,22,0.9565257285172482,0.8432013223281696,0.11332440618907857,0.11847489757525903,0.0,ShapesAll,HYDRA
27,0.2,random,global_mean,22,22,22,0.9565257285172482,,0.6081963913696183,0.6358383652408846,0.0,ShapesAll,HYDRA
28,0.05,top,global_mean,22,22,22,0.4573955215064984,0.16154803174425036,0.29584748976224806,0.6468074763398586,0.0,ShapesAll,HYDRA
28,0.05,bottom,global_mean,22,22,22,0.4573955215064984,0.12344343360302168,0.33395208790347675,0.7301150581634499,0.0,ShapesAll,HYDRA
28,0.05,random,global_mean,22,22,22,0.4573955215064984,,0.18800791671048495,0.41103923591560115,0.0,ShapesAll,HYDRA
28,0.1,top,global_mean,22,22,22,0.4573955215064984,0.09097616429548427,0.36641935721101415,0.8010978220913477,0.0,ShapesAll,HYDRA
28,0.1,bottom,global_mean,22,22,22,0.4573955215064984,0.2481306839019224,0.20926483760457604,0.4575129625282971,0.0,ShapesAll,HYDRA
28,0.1,random,global_mean,22,22,22,0.4573955215064984,,0.22703050927735843,0.4963538168799408,0.0,ShapesAll,HYDRA
28,0.2,top,global_mean,22,22,22,0.4573955215064984,0.0675314355569685,0.3898640859495299,0.8523547242236537,0.0,ShapesAll,HYDRA
28,0.2,bottom,global_mean,22,22,22,0.4573955215064984,0.3896777398429303,0.06771778166356812,0.1480504955318206,0.0,ShapesAll,HYDRA
28,0.2,random,global_mean,22,22,22,0.4573955215064984,,0.3858740276396611,0.7426644804522432,0.0,ShapesAll,HYDRA
29,0.05,top,global_mean,22,22,22,0.9675045039215071,0.6526790997142196,0.31482540420728755,0.32539908344834495,0.0,ShapesAll,HYDRA
29,0.05,bottom,global_mean,22,22,22,0.9675045039215071,0.7113652485358337,0.2561392553856734,0.26474191035346684,0.0,ShapesAll,HYDRA
29,0.05,random,global_mean,22,22,22,0.9675045039215071,,0.43214252293511735,0.44665639749184993,0.0,ShapesAll,HYDRA
29,0.1,top,global_mean,22,22,22,0.9675045039215071,0.5732745856810006,0.39422991824050646,0.40747046568997086,0.0,ShapesAll,HYDRA
29,0.1,bottom,global_mean,22,22,22,0.9675045039215071,0.6801808926836215,0.28732361123788563,0.29697361934717836,0.0,ShapesAll,HYDRA
29,0.1,random,global_mean,22,22,22,0.9675045039215071,,0.6386997641727661,0.6601510395382549,0.0,ShapesAll,HYDRA
29,0.2,top,global_mean,22,22,22,0.9675045039215071,0.04862924255349754,0.9188752613680096,0.9497364693468009,0.0,ShapesAll,HYDRA
29,0.2,bottom,global_mean,22,22,22,0.9675045039215071,0.8279997361822033,0.13950476773930376,0.14419015413748143,0.0,ShapesAll,HYDRA
29,0.2,random,global_mean,22,22,22,0.9675045039215071,,0.4603568339065983,0.46511906070910347,0.0,ShapesAll,HYDRA
30,0.05,top,global_mean,33,33,33,0.5596778936269328,0.41154560250405925,0.14813229112287352,0.2646737134625888,0.0,ShapesAll,HYDRA
30,0.05,bottom,global_mean,33,33,33,0.5596778936269328,0.30809604773927546,0.2515818458876573,0.4495110477676064,0.0,ShapesAll,HYDRA
30,0.05,random,global_mean,33,33,33,0.5596778936269328,,0.28874627578916473,0.496869247177418,0.0,ShapesAll,HYDRA
30,0.1,top,global_mean,33,33,33,0.5596778936269328,0.1440354744628204,0.4156424191641124,0.7426444411197837,0.0,ShapesAll,HYDRA
30,0.1,bottom,global_mean,33,33,33,0.5596778936269328,0.40544337336487135,0.15423452026206141,0.2755768030889335,0.0,ShapesAll,HYDRA
30,0.1,random,global_mean,33,33,33,0.5596778936269328,,0.4149764437877955,0.7257094975667625,0.0,ShapesAll,HYDRA
30,0.2,top,global_mean,33,33,33,0.5596778936269328,0.05677981167193724,0.5028980819549955,0.8985475201611125,0.0,ShapesAll,HYDRA
30,0.2,bottom,global_mean,33,33,33,0.5596778936269328,0.1480707597427019,0.41160713388423087,0.7354344403035454,0.0,ShapesAll,HYDRA
30,0.2,random,global_mean,33,33,33,0.5596778936269328,,0.55338918562746,0.8190937647920935,0.0,ShapesAll,HYDRA
31,0.05,top,global_mean,33,33,33,0.8166247019614455,0.6776360766079949,0.1389886253534507,0.17019869080732486,0.0,ShapesAll,HYDRA
31,0.05,bottom,global_mean,33,33,33,0.8166247019614455,0.5519432920644453,0.2646814098970003,0.32411594352377654,0.0,ShapesAll,HYDRA
31,0.05,random,global_mean,33,33,33,0.8166247019614455,,0.3072150369424076,0.37620054843303447,0.0,ShapesAll,HYDRA
31,0.1,top,global_mean,33,33,33,0.8166247019614455,0.31808827603577006,0.4985364259256755,0.6104833888135599,0.0,ShapesAll,HYDRA
31,0.1,bottom,global_mean,33,33,33,0.8166247019614455,0.4893696123838801,0.32725508957756544,0.40074061934560046,0.0,ShapesAll,HYDRA
31,0.1,random,global_mean,33,33,33,0.8166247019614455,,0.3657576905831472,0.4478890263980638,0.0,ShapesAll,HYDRA
31,0.2,top,global_mean,33,33,33,0.8166247019614455,0.09765220957037324,0.7189724923910723,0.8804186430382721,0.0,ShapesAll,HYDRA
31,0.2,bottom,global_mean,33,33,33,0.8166247019614455,0.2036289567189199,0.6129957452425256,0.7506446879766053,0.0,ShapesAll,HYDRA
31,0.2,random,global_mean,33,33,33,0.8166247019614455,,0.619548450093338,0.7586688106990149,0.0,ShapesAll,HYDRA
32,0.05,top,global_mean,33,33,33,1.0587016455809315,0.9583230660215541,0.10037857955937735,0.09481281640162295,0.0,ShapesAll,HYDRA
32,0.05,bottom,global_mean,33,33,33,1.0587016455809315,0.8975316815281237,0.1611699640528078,0.15223345735985255,0.0,ShapesAll,HYDRA
32,0.05,random,global_mean,33,33,33,1.0587016455809315,,0.24669320115930252,0.23301462614550944,0.0,ShapesAll,HYDRA
32,0.1,top,global_mean,33,33,33,1.0587016455809315,0.8036069088538899,0.25509473672704164,0.24095031573956824,0.0,ShapesAll,HYDRA
32,0.1,bottom,global_mean,33,33,33,1.0587016455809315,0.7685042833816381,0.2901973621992934,0.2741065807387836,0.0,ShapesAll,HYDRA
32,0.1,random,global_mean,33,33,33,1.0587016455809315,,0.5335111824399512,0.5039292049253384,0.0,ShapesAll,HYDRA
32,0.2,top,global_mean,33,33,33,1.0587016455809315,0.4322363764623035,0.626465269118628,0.5917291996327013,0.0,ShapesAll,HYDRA
32,0.2,bottom,global_mean,33,33,33,1.0587016455809315,0.2511458998311039,0.8075557457498276,0.7627786226100394,0.0,ShapesAll,HYDRA
32,0.2,random,global_mean,33,33,33,1.0587016455809315,,0.7469232743866443,0.7055080834116481,0.0,ShapesAll,HYDRA
33,0.05,top,global_mean,33,33,33,0.14713392988772223,0.09284730589062551,0.05428662399709672,0.36895809879083447,0.0,ShapesAll,HYDRA
33,0.05,bottom,global_mean,33,33,33,0.14713392988772223,0.01544461583952672,0.1316893140481955,0.8950241397381765,0.0,ShapesAll,HYDRA
33,0.05,random,global_mean,33,33,33,0.14713392988772223,,0.13097408351649,0.8247354081410384,0.0,ShapesAll,HYDRA
33,0.1,top,global_mean,33,33,33,0.14713392988772223,0.09808124326127177,0.04905268662645046,0.3333857341956955,0.0,ShapesAll,HYDRA
33,0.1,bottom,global_mean,33,33,33,0.14713392988772223,-0.13798703730363182,0.28512096719135405,1.0,0.0,ShapesAll,HYDRA
33,0.1,random,global_mean,33,33,33,0.14713392988772223,,0.14919941439895307,0.8195612250936819,0.0,ShapesAll,HYDRA
33,0.2,top,global_mean,33,33,33,0.14713392988772223,0.03457549860699216,0.11255843128073006,0.7650014266946857,0.0,ShapesAll,HYDRA
33,0.2,bottom,global_mean,33,33,58,0.14713392988772223,-0.3280221961772486,0.4751561260649708,1.0,1.0,ShapesAll,HYDRA
33,0.2,random,global_mean,33,33,48,0.14713392988772223,,0.4222575888910461,1.0,0.6,ShapesAll,HYDRA
34,0.05,top,global_mean,33,33,33,0.018452320602424854,0.11342906973279343,-0.09497674913036858,-1.0,0.0,ShapesAll,HYDRA
34,0.05,bottom,global_mean,33,33,33,0.018452320602424854,-0.028105805044763676,0.04655812564718853,1.0,0.0,ShapesAll,HYDRA
34,0.05,random,global_mean,33,33,33,0.018452320602424854,,0.16499315152225746,1.0,0.0,ShapesAll,HYDRA
34,0.1,top,global_mean,33,33,33,0.018452320602424854,0.09357273956860734,-0.07512041896618249,-1.0,0.0,ShapesAll,HYDRA
34,0.1,bottom,global_mean,33,33,33,0.018452320602424854,-0.03431017516531898,0.05276249576774383,1.0,0.0,ShapesAll,HYDRA
34,0.1,random,global_mean,33,33,33,0.018452320602424854,,0.23510867906895205,0.6,0.0,ShapesAll,HYDRA
34,0.2,top,global_mean,33,33,33,0.018452320602424854,0.1716512485705114,-0.15319892796808654,-1.0,0.0,ShapesAll,HYDRA
34,0.2,bottom,global_mean,33,33,33,0.018452320602424854,-0.2633544577356225,0.28180677833804735,1.0,0.0,ShapesAll,HYDRA
34,0.2,random,global_mean,33,33,33,0.018452320602424854,,0.24081270138640543,1.0,0.0,ShapesAll,HYDRA
35,0.05,top,global_mean,33,33,33,0.21568891752450725,0.3640932728087879,-0.14840435528428064,-0.6880449350045236,0.0,ShapesAll,HYDRA
35,0.05,bottom,global_mean,33,33,33,0.21568891752450725,0.04927399548433686,0.1664149220401704,0.7715470614024501,0.0,ShapesAll,HYDRA
35,0.05,random,global_mean,33,33,33,0.21568891752450725,,0.16559431877766645,0.6212932589565925,0.0,ShapesAll,HYDRA
35,0.1,top,global_mean,33,33,33,0.21568891752450725,0.3728824574571431,-0.15719353993263585,-0.7287941028341073,0.0,ShapesAll,HYDRA
35,0.1,bottom,global_mean,33,33,33,0.21568891752450725,-0.07339250528019181,0.28908142280469906,1.0,0.0,ShapesAll,HYDRA
35,0.1,random,global_mean,33,33,33,0.21568891752450725,,0.2572635489621987,0.894205604126795,0.0,ShapesAll,HYDRA
35,0.2,top,global_mean,33,33,33,0.21568891752450725,0.2473253175737481,-0.03163640004924084,-0.14667537737662786,0.0,ShapesAll,HYDRA
35,0.2,bottom,global_mean,33,33,33,0.21568891752450725,-0.22982615902797698,0.44551507655248423,1.0,0.0,ShapesAll,HYDRA
35,0.2,random,global_mean,33,33,33,0.21568891752450725,,0.3295955508765058,0.8361259853024633,0.0,ShapesAll,HYDRA
36,0.05,top,global_mean,33,33,33,0.906184180522191,0.87473374726909,0.03145043325310093,0.03470640872208653,0.0,ShapesAll,HYDRA
36,0.05,bottom,global_mean,33,33,33,0.906184180522191,0.6459828776229054,0.26020130289928556,0.287139216676821,0.0,ShapesAll,HYDRA
36,0.05,random,global_mean,33,33,33,0.906184180522191,,0.3563379073879666,0.3932285751822008,0.0,ShapesAll,HYDRA
36,0.1,top,global_mean,33,33,33,0.906184180522191,0.7945517141993418,0.11163246632284918,0.12318946361329894,0.0,ShapesAll,HYDRA
36,0.1,bottom,global_mean,33,33,33,0.906184180522191,0.5292137170328656,0.3769704634893254,0.4159971621607136,0.0,ShapesAll,HYDRA
36,0.1,random,global_mean,33,33,33,0.906184180522191,,0.3325845779149378,0.36701612988559945,0.0,ShapesAll,HYDRA
36,0.2,top,global_mean,33,33,33,0.906184180522191,0.37223248452530944,0.5339516959968815,0.5892302229983399,0.0,ShapesAll,HYDRA
36,0.2,bottom,global_mean,33,33,33,0.906184180522191,0.3339732311747571,0.5722109493474339,0.6314503499358666,0.0,ShapesAll,HYDRA
36,0.2,random,global_mean,33,33,33,0.906184180522191,,0.5370891433802724,0.5926924815419887,0.0,ShapesAll,HYDRA
37,0.05,top,global_mean,33,33,33,0.5178927950975983,0.5976285128019047,-0.07973571770430632,-0.15396152349977454,0.0,ShapesAll,HYDRA
37,0.05,bottom,global_mean,33,33,33,0.5178927950975983,0.4782674628214877,0.03962533227611065,0.07651246771288919,0.0,ShapesAll,HYDRA
37,0.05,random,global_mean,33,33,33,0.5178927950975983,,0.17812143749135623,0.3439342953660775,0.0,ShapesAll,HYDRA
37,0.1,top,global_mean,33,33,33,0.5178927950975983,0.4168673737134615,0.10102542138413684,0.19506976592584652,0.0,ShapesAll,HYDRA
37,0.1,bottom,global_mean,33,33,33,0.5178927950975983,0.5258750487499869,-0.007982253652388582,-0.015412916176924474,0.0,ShapesAll,HYDRA
37,0.1,random,global_mean,33,33,33,0.5178927950975983,,0.2582877915789504,0.49872733371960054,0.0,ShapesAll,HYDRA
37,0.2,top,global_mean,33,33,33,0.5178927950975983,-0.20445833198240748,0.7223511270800058,1.0,0.0,ShapesAll,HYDRA
37,0.2,bottom,global_mean,33,33,33,0.5178927950975983,0.4457384395997884,0.07215435549780991,0.13932268774182213,0.0,ShapesAll,HYDRA
37,0.2,random,global_mean,33,33,33,0.5178927950975983,,0.4121756519071491,0.545199019791783,0.0,ShapesAll,HYDRA
38,0.05,top,global_mean,33,33,33,0.1305994839979504,0.18179094988767408,-0.051191465889723675,-0.3919699554140018,0.0,ShapesAll,HYDRA
38,0.05,bottom,global_mean,33,33,33,0.1305994839979504,0.01367554124301873,0.11692394275493168,0.8952795516191704,0.0,ShapesAll,HYDRA
38,0.05,random,global_mean,33,33,33,0.1305994839979504,,0.12427491566341975,0.7093746757249016,0.0,ShapesAll,HYDRA
38,0.1,top,global_mean,33,33,33,0.1305994839979504,0.23189775134219104,-0.10129826734424063,-0.7756347009083854,0.0,ShapesAll,HYDRA
38,0.1,bottom,global_mean,33,33,33,0.1305994839979504,-0.03495976310691229,0.1655592471048627,1.0,0.0,ShapesAll,HYDRA
38,0.1,random,global_mean,33,33,33,0.1305994839979504,,0.21576242645948412,0.9395033699525133,0.0,ShapesAll,HYDRA
38,0.2,top,global_mean,33,33,33,0.1305994839979504,-0.10184857847996498,0.23244806247791538,1.0,0.0,ShapesAll,HYDRA
38,0.2,bottom,global_mean,33,33,33,0.1305994839979504,-0.38250497370576764,0.513104457703718,1.0,0.0,ShapesAll,HYDRA
38,0.2,random,global_mean,33,33,33,0.1305994839979504,,0.1909540965054528,0.34149269322448966,0.0,ShapesAll,HYDRA
39,0.05,top,global_mean,33,33,33,0.7870494706076688,0.44517475452488287,0.34187471608278597,0.4343745780608327,0.0,ShapesAll,HYDRA
39,0.05,bottom,global_mean,33,33,33,0.7870494706076688,0.5505302182488002,0.23651925235886861,0.30051345014285546,0.0,ShapesAll,HYDRA
39,0.05,random,global_mean,33,33,33,0.7870494706076688,,0.2541182000065475,0.322874084314246,0.0,ShapesAll,HYDRA
39,0.1,top,global_mean,33,33,33,0.7870494706076688,0.3392054481879342,0.44784402241973464,0.5690156338690219,0.0,ShapesAll,HYDRA
39,0.1,bottom,global_mean,33,33,33,0.7870494706076688,0.5561498352434208,0.23089963536424807,0.2933733527736464,0.0,ShapesAll,HYDRA
39,0.1,random,global_mean,33,33,33,0.7870494706076688,,0.3584833154591298,0.4554769088472187,0.0,ShapesAll,HYDRA
39,0.2,top,global_mean,33,33,33,0.7870494706076688,0.26042290640117105,0.5266265642064978,0.6691140960755643,0.0,ShapesAll,HYDRA
39,0.2,bottom,global_mean,33,33,33,0.7870494706076688,0.575984759232384,0.21106471137528482,0.2681717618595986,0.0,ShapesAll,HYDRA
39,0.2,random,global_mean,33,33,33,0.7870494706076688,,0.5390299021065322,0.6848733623021103,0.0,ShapesAll,HYDRA
40,0.05,top,global_mean,44,44,44,0.33636807049180284,0.18517409778238103,0.1511939727094218,0.4494883328254949,0.0,ShapesAll,HYDRA
40,0.05,bottom,global_mean,44,44,44,0.33636807049180284,0.3321657654237935,0.004202305068009338,0.012493137558293269,0.0,ShapesAll,HYDRA
40,0.05,random,global_mean,44,44,44,0.33636807049180284,,0.21789773855960276,0.6053776058718909,0.0,ShapesAll,HYDRA
40,0.1,top,global_mean,44,44,44,0.33636807049180284,-0.04045176645863646,0.3768198369504393,1.0,0.0,ShapesAll,HYDRA
40,0.1,bottom,global_mean,44,44,44,0.33636807049180284,0.2861765485933587,0.050191521898444114,0.14921562742097377,0.0,ShapesAll,HYDRA
40,0.1,random,global_mean,44,44,44,0.33636807049180284,,0.3473114555201551,0.852883756775236,0.0,ShapesAll,HYDRA
40,0.2,top,global_mean,44,44,44,0.33636807049180284,-0.3002357623832066,0.6366038328750094,1.0,0.0,ShapesAll,HYDRA
40,0.2,bottom,global_mean,44,44,44,0.33636807049180284,-0.08263599808739097,0.4190040685791938,1.0,0.0,ShapesAll,HYDRA
40,0.2,random,global_mean,44,44,44,0.33636807049180284,,0.32639292465900527,0.9031153347511005,0.0,ShapesAll,HYDRA
41,0.05,top,global_mean,44,44,44,0.27289153008750255,0.1652200364510974,0.10767149363640516,0.3945563977214051,0.0,ShapesAll,HYDRA
41,0.05,bottom,global_mean,44,44,44,0.27289153008750255,0.354489432994999,-0.08159790290749647,-0.29901112676602853,0.0,ShapesAll,HYDRA
41,0.05,random,global_mean,44,44,44,0.27289153008750255,,0.17194607480682567,0.5441384840631411,0.0,ShapesAll,HYDRA
41,0.1,top,global_mean,44,44,44,0.27289153008750255,-0.09395718161294431,0.36684871170044686,1.0,0.0,ShapesAll,HYDRA
41,0.1,bottom,global_mean,44,44,44,0.27289153008750255,0.388154155933502,-0.11526262584599944,-0.4223736934427655,0.0,ShapesAll,HYDRA
41,0.1,random,global_mean,44,44,44,0.27289153008750255,,0.2815402186037056,0.842008593740014,0.0,ShapesAll,HYDRA
41,0.2,top,global_mean,44,44,44,0.27289153008750255,-0.24283899708994572,0.5157305271774483,1.0,0.0,ShapesAll,HYDRA
