sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,top,linear_interpolation,3,3,3,0.42782749333194037,0.2941430287243785,0.1336844646075619,0.3124720926519492,0.0,Beef,HYDRA
23,0.1,bottom,linear_interpolation,3,3,3,0.42782749333194037,0.49049548315496305,-0.06266798982302269,-0.14647923361757095,0.0,Beef,HYDRA
23,0.1,random,linear_interpolation,3,3,3,0.42782749333194037,,0.2889336049202378,0.5101332273547563,0.2,Beef,HYDRA
23,0.2,top,linear_interpolation,3,3,3,0.42782749333194037,0.24209246474402057,0.1857350285879198,0.4341343119562004,0.0,Beef,HYDRA
23,0.2,bottom,linear_interpolation,3,3,1,0.42782749333194037,0.4293694306536793,-0.0015419373217389065,-0.0036041015167789675,1.0,Beef,HYDRA
23,0.2,random,linear_interpolation,3,3,3,0.42782749333194037,,0.9037784560917872,0.8085755716190445,0.6,Beef,HYDRA
24,0.05,top,linear_interpolation,4,4,4,0.24558957367433643,0.28433647699576503,-0.038746903321428605,-0.15777031968991062,0.0,Beef,HYDRA
24,0.05,bottom,linear_interpolation,4,4,4,0.24558957367433643,0.2369690494575878,0.008620524216748637,0.03510120151508673,0.0,Beef,HYDRA
24,0.05,random,linear_interpolation,4,4,4,0.24558957367433643,,0.09887601297978539,0.2946000510379575,0.2,Beef,HYDRA
24,0.1,top,linear_interpolation,4,4,4,0.24558957367433643,0.13061430730793222,0.1149752663664042,0.46815830366057254,0.0,Beef,HYDRA
24,0.1,bottom,linear_interpolation,4,4,4,0.24558957367433643,0.07957542607110035,0.16601414760323607,0.6759793143501424,0.0,Beef,HYDRA
24,0.1,random,linear_interpolation,4,4,4,0.24558957367433643,,0.062174769501192786,0.248847686393065,0.0,Beef,HYDRA
24,0.2,top,linear_interpolation,4,4,1,0.24558957367433643,-0.4013789854459161,0.6469685591202525,1.0,1.0,Beef,HYDRA
24,0.2,bottom,linear_interpolation,4,4,1,0.24558957367433643,-0.21059015939042847,0.4561797330647649,1.0,1.0,Beef,HYDRA
24,0.2,random,linear_interpolation,4,4,1,0.24558957367433643,,0.23289493596507221,0.31766453752177276,1.0,Beef,HYDRA
25,0.05,top,linear_interpolation,4,4,4,0.5054902965485326,0.5431260739469985,-0.03763577739846591,-0.0744538583659916,0.0,Beef,HYDRA
25,0.05,bottom,linear_interpolation,4,4,4,0.5054902965485326,0.45770917434517755,0.047781122203355064,0.09452412441045374,0.0,Beef,HYDRA
25,0.05,random,linear_interpolation,4,4,4,0.5054902965485326,,-0.010019372447332753,-0.01982105827685756,0.0,Beef,HYDRA
25,0.1,top,linear_interpolation,4,4,4,0.5054902965485326,0.6768349016602351,-0.17134460511170246,-0.33896647930762447,0.0,Beef,HYDRA
25,0.1,bottom,linear_interpolation,4,4,4,0.5054902965485326,0.23389891813678976,0.27159137841174286,0.5372820071604678,0.0,Beef,HYDRA
25,0.1,random,linear_interpolation,4,4,4,0.5054902965485326,,0.11041663444969423,0.21843429393070282,0.0,Beef,HYDRA
25,0.2,top,linear_interpolation,4,4,4,0.5054902965485326,0.2206801886531552,0.2848101078953774,0.5634322684486271,0.0,Beef,HYDRA
25,0.2,bottom,linear_interpolation,4,4,1,0.5054902965485326,-0.328074198562173,0.8335644951107056,1.0,1.0,Beef,HYDRA
25,0.2,random,linear_interpolation,4,4,2,0.5054902965485326,,0.41109742204415267,0.40377036262649685,0.8,Beef,HYDRA
26,0.05,top,linear_interpolation,4,4,4,0.3160706484597895,0.41719551177101377,-0.10112486331122428,-0.3199428477815192,0.0,Beef,HYDRA
26,0.05,bottom,linear_interpolation,4,4,4,0.3160706484597895,0.3380995688750321,-0.022028920415242625,-0.06969597090592938,0.0,Beef,HYDRA
26,0.05,random,linear_interpolation,4,4,4,0.3160706484597895,,0.09647701379658587,0.2115603176695619,0.0,Beef,HYDRA
26,0.1,top,linear_interpolation,4,4,4,0.3160706484597895,-0.10580602465313371,0.4218766731129232,1.0,0.0,Beef,HYDRA
26,0.1,bottom,linear_interpolation,4,4,4,0.3160706484597895,0.28413582749975363,0.03193482096003586,0.1010366513910804,0.0,Beef,HYDRA
26,0.1,random,linear_interpolation,4,4,3,0.3160706484597895,,0.35650410207003097,0.4468175849620481,0.4,Beef,HYDRA
26,0.2,top,linear_interpolation,4,4,4,0.3160706484597895,0.17536817523892245,0.14070247322086704,0.4451600575581747,0.0,Beef,HYDRA
26,0.2,bottom,linear_interpolation,4,4,4,0.3160706484597895,-0.11239092775519194,0.42846157621498143,1.0,0.0,Beef,HYDRA
26,0.2,random,linear_interpolation,4,4,2,0.3160706484597895,,0.3321072827692598,0.6166943968709802,0.8,Beef,HYDRA
28,0.05,top,linear_interpolation,4,4,4,0.2394704449344245,0.3233450735328962,-0.08387462859847172,-0.3502489769560604,0.0,Beef,HYDRA
28,0.05,bottom,linear_interpolation,4,4,4,0.2394704449344245,0.2856529371071106,-0.04618249217268611,-0.19285177063734033,0.0,Beef,HYDRA
28,0.05,random,linear_interpolation,4,4,4,0.2394704449344245,,0.08912562943268962,0.3721764382266758,0.0,Beef,HYDRA
28,0.1,top,linear_interpolation,4,4,4,0.2394704449344245,0.49348609429266443,-0.25401564935823995,-1.0,0.0,Beef,HYDRA
28,0.1,bottom,linear_interpolation,4,4,4,0.2394704449344245,0.012062016751971716,0.22740842818245277,0.9496264919799728,0.0,Beef,HYDRA
28,0.1,random,linear_interpolation,4,4,4,0.2394704449344245,,-0.07865254647454364,-0.006155320288552124,0.0,Beef,HYDRA
28,0.2,top,linear_interpolation,4,4,1,0.2394704449344245,-0.2434403149643493,0.4829107598987738,1.0,1.0,Beef,HYDRA
28,0.2,bottom,linear_interpolation,4,4,1,0.2394704449344245,-0.4290188620364901,0.6684893069709146,1.0,1.0,Beef,HYDRA
28,0.2,random,linear_interpolation,4,4,3,0.2394704449344245,,0.23239922078281122,0.4665015739474522,0.4,Beef,HYDRA
29,0.05,top,linear_interpolation,4,4,4,0.6262241420023864,0.756125231052996,-0.1299010890506096,-0.2074351225108023,0.0,Beef,HYDRA
29,0.05,bottom,linear_interpolation,4,4,4,0.6262241420023864,0.5620341693426405,0.06418997265974591,0.10250302703352861,0.0,Beef,HYDRA
29,0.05,random,linear_interpolation,4,4,4,0.6262241420023864,,0.10608455705978943,0.1694032224905227,0.0,Beef,HYDRA
29,0.1,top,linear_interpolation,4,4,4,0.6262241420023864,0.837243594680158,-0.21101945267777156,-0.3369705853760937,0.0,Beef,HYDRA
29,0.1,bottom,linear_interpolation,4,4,4,0.6262241420023864,0.5158101260849015,0.1104140159174849,0.17631680447136075,0.0,Beef,HYDRA
29,0.1,random,linear_interpolation,4,4,3,0.6262241420023864,,-0.0305226938959132,-0.048740767255551834,0.4,Beef,HYDRA
29,0.2,top,linear_interpolation,4,4,4,0.6262241420023864,0.394151861932427,0.2320722800699594,0.37058920906288845,0.0,Beef,HYDRA
29,0.2,bottom,linear_interpolation,4,4,4,0.6262241420023864,0.03470690255906328,0.5915172394433231,0.9445759995389469,0.0,Beef,HYDRA
29,0.2,random,linear_interpolation,4,4,2,0.6262241420023864,,0.0647915780442406,0.10346371248695999,0.8,Beef,HYDRA
