sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,bottom,global_mean,2,2,0,1.0038475248718408,-4.589415084217305,5.5932626090891455,1.0,1.0,StarLightCurves,HYDRA
23,0.05,random,global_mean,2,2,0,1.0038475248718408,,5.022861868412255,1.0,1.0,StarLightCurves,HYDRA
23,0.1,top,global_mean,2,2,0,1.0038475248718408,-1.530478968592739,2.5343264934645795,1.0,1.0,StarLightCurves,HYDRA
23,0.1,bottom,global_mean,2,2,0,1.0038475248718408,-4.650480178794241,5.654327703666081,1.0,1.0,StarLightCurves,HYDRA
23,0.1,random,global_mean,2,2,0,1.0038475248718408,,5.1496393029180405,1.0,1.0,StarLightCurves,HYDRA
23,0.2,top,global_mean,2,2,0,1.0038475248718408,-4.552108115542907,5.555955640414748,1.0,1.0,StarLightCurves,HYDRA
23,0.2,bottom,global_mean,2,2,0,1.0038475248718408,-5.263301790045446,6.267149314917287,1.0,1.0,StarLightCurves,HYDRA
23,0.2,random,global_mean,2,2,0,1.0038475248718408,,3.7380670326854863,1.0,1.0,StarLightCurves,HYDRA
24,0.05,top,global_mean,1,1,0,0.9636901682811643,1.3621124982410695,-0.39842232995990523,-0.4134336217592714,1.0,StarLightCurves,HYDRA
24,0.05,bottom,global_mean,1,1,0,0.9636901682811643,1.0078637110185649,-0.044173542737400595,-0.04583786195341849,1.0,StarLightCurves,HYDRA
24,0.05,random,global_mean,1,1,0,0.9636901682811643,,-0.07199860657913341,-0.07471128609339632,1.0,StarLightCurves,HYDRA
24,0.1,top,global_mean,1,1,0,0.9636901682811643,1.1152028605081994,-0.15151269222703512,-0.1572212107093111,1.0,StarLightCurves,HYDRA
24,0.1,bottom,global_mean,1,1,0,0.9636901682811643,0.9390129834175711,0.02467718486359316,0.025606943049615458,1.0,StarLightCurves,HYDRA
24,0.1,random,global_mean,1,1,0,0.9636901682811643,,-0.1384570722580686,-0.14367369632018118,1.0,StarLightCurves,HYDRA
24,0.2,top,global_mean,1,1,0,0.9636901682811643,0.7096873680792448,0.25400280020191945,0.26357282142053645,1.0,StarLightCurves,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.9636901682811643,0.992892604760711,-0.02920243647954668,-0.030302691817371354,0.0,StarLightCurves,HYDRA
24,0.2,random,global_mean,1,1,0,0.9636901682811643,,-0.07939888401074695,-0.08239038254585489,1.0,StarLightCurves,HYDRA
25,0.05,top,global_mean,0,0,0,0.6313149329470576,4.250690634006786,-3.6193757010597287,-1.0,0.0,StarLightCurves,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.6313149329470576,3.570111605439558,-2.9387966724925003,-1.0,0.0,StarLightCurves,HYDRA
25,0.05,random,global_mean,0,0,0,0.6313149329470576,,-5.015417887612545,-1.0,0.0,StarLightCurves,HYDRA
25,0.1,top,global_mean,0,0,0,0.6313149329470576,6.214508677027961,-5.583193744080903,-1.0,0.0,StarLightCurves,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.6313149329470576,3.0677738710561364,-2.436458938109079,-1.0,0.0,StarLightCurves,HYDRA
25,0.1,random,global_mean,0,0,0,0.6313149329470576,,-3.2481564469820525,-1.0,0.0,StarLightCurves,HYDRA
25,0.2,top,global_mean,0,0,0,0.6313149329470576,4.997062664751399,-4.365747731804341,-1.0,0.0,StarLightCurves,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.6313149329470576,3.991256125070307,-3.3599411921232494,-1.0,0.0,StarLightCurves,HYDRA
25,0.2,random,global_mean,0,0,0,0.6313149329470576,,-4.3775347118557475,-1.0,0.0,StarLightCurves,HYDRA
26,0.05,top,global_mean,2,2,0,1.1666813472400528,-3.734182654014276,4.9008640012543285,1.0,1.0,StarLightCurves,HYDRA
26,0.05,bottom,global_mean,2,2,0,1.1666813472400528,-4.321021023354014,5.487702370594066,1.0,1.0,StarLightCurves,HYDRA
26,0.05,random,global_mean,2,2,0,1.1666813472400528,,4.426713072625951,1.0,1.0,StarLightCurves,HYDRA
26,0.1,top,global_mean,2,2,0,1.1666813472400528,-1.663834027114451,2.830515374354504,1.0,1.0,StarLightCurves,HYDRA
26,0.1,bottom,global_mean,2,2,0,1.1666813472400528,-4.428879473676305,5.595560820916358,1.0,1.0,StarLightCurves,HYDRA
26,0.1,random,global_mean,2,2,0,1.1666813472400528,,4.768076576802554,1.0,1.0,StarLightCurves,HYDRA
26,0.2,top,global_mean,2,2,0,1.1666813472400528,-1.421499041583209,2.588180388823262,1.0,1.0,StarLightCurves,HYDRA
26,0.2,bottom,global_mean,2,2,0,1.1666813472400528,-4.588745543838804,5.755426891078857,1.0,1.0,StarLightCurves,HYDRA
26,0.2,random,global_mean,2,2,0,1.1666813472400528,,4.090655321334985,1.0,1.0,StarLightCurves,HYDRA
27,0.05,top,global_mean,0,0,0,1.1052119897018864,5.358843135990072,-4.2536311462881855,-1.0,0.0,StarLightCurves,HYDRA
27,0.05,bottom,global_mean,0,0,0,1.1052119897018864,4.918410854620498,-3.8131988649186113,-1.0,0.0,StarLightCurves,HYDRA
27,0.05,random,global_mean,0,0,0,1.1052119897018864,,-2.9093753699627447,-1.0,0.0,StarLightCurves,HYDRA
27,0.1,top,global_mean,0,0,0,1.1052119897018864,5.462870921020648,-4.3576589313187615,-1.0,0.0,StarLightCurves,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.1052119897018864,3.3984358781144604,-2.293223888412574,-1.0,0.0,StarLightCurves,HYDRA
27,0.1,random,global_mean,0,0,0,1.1052119897018864,,-4.846241289219045,-1.0,0.0,StarLightCurves,HYDRA
27,0.2,top,global_mean,0,0,0,1.1052119897018864,5.040907282959297,-3.9356952932574103,-1.0,0.0,StarLightCurves,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.1052119897018864,4.789095842304355,-3.6838838526024684,-1.0,0.0,StarLightCurves,HYDRA
27,0.2,random,global_mean,0,0,0,1.1052119897018864,,-3.893200864085361,-1.0,0.0,StarLightCurves,HYDRA
28,0.05,top,global_mean,2,2,2,0.9766591948620793,0.052786279118589435,0.9238729157434898,0.9459512331962665,0.0,StarLightCurves,HYDRA
28,0.05,bottom,global_mean,2,2,0,0.9766591948620793,-4.66890033700396,5.645559531866039,1.0,1.0,StarLightCurves,HYDRA
28,0.05,random,global_mean,2,2,0,0.9766591948620793,,3.500689067518569,1.0,1.0,StarLightCurves,HYDRA
28,0.1,top,global_mean,2,2,0,0.9766591948620793,-0.5383411082093009,1.5150003030713801,1.0,1.0,StarLightCurves,HYDRA
28,0.1,bottom,global_mean,2,2,0,0.9766591948620793,-4.358172174691103,5.334831369553182,1.0,1.0,StarLightCurves,HYDRA
28,0.1,random,global_mean,2,2,0,0.9766591948620793,,3.146417982438294,1.0,1.0,StarLightCurves,HYDRA
28,0.2,top,global_mean,2,2,0,0.9766591948620793,-2.049113217452071,3.0257724123141507,1.0,1.0,StarLightCurves,HYDRA
28,0.2,bottom,global_mean,2,2,0,0.9766591948620793,-5.665693910151801,6.64235310501388,1.0,1.0,StarLightCurves,HYDRA
28,0.2,random,global_mean,2,2,0,0.9766591948620793,,4.109709366706096,1.0,1.0,StarLightCurves,HYDRA
29,0.05,top,global_mean,1,1,0,1.0701618771649961,1.3307824608217238,-0.2606205836567277,-0.24353356785010738,1.0,StarLightCurves,HYDRA
29,0.05,bottom,global_mean,1,1,0,1.0701618771649961,1.0735984523068283,-0.0034365751418321544,-0.003211263645152876,1.0,StarLightCurves,HYDRA
29,0.05,random,global_mean,1,1,0,1.0701618771649961,,-0.023480352499215852,-0.021940914789922848,1.0,StarLightCurves,HYDRA
29,0.1,top,global_mean,1,1,0,1.0701618771649961,1.3587739828785586,-0.28861210571356244,-0.2696898872797142,1.0,StarLightCurves,HYDRA
29,0.1,bottom,global_mean,1,1,0,1.0701618771649961,1.0048171708867542,0.06534470627824196,0.061060524217910445,1.0,StarLightCurves,HYDRA
29,0.1,random,global_mean,1,1,0,1.0701618771649961,,-0.12164289827646328,-0.11366764898321975,1.0,StarLightCurves,HYDRA
29,0.2,top,global_mean,1,1,0,1.0701618771649961,1.4138566491131697,-0.34369477194817355,-0.3211611795567669,1.0,StarLightCurves,HYDRA
29,0.2,bottom,global_mean,1,1,0,1.0701618771649961,0.9538116564602366,0.11635022070475953,0.10872197418488928,1.0,StarLightCurves,HYDRA
29,0.2,random,global_mean,1,1,0,1.0701618771649961,,-0.16318564940385988,-0.15248674093065198,1.0,StarLightCurves,HYDRA
30,0.05,top,global_mean,2,2,0,0.6530887277260927,-1.9142697180557104,2.567358445781803,1.0,1.0,StarLightCurves,HYDRA
30,0.05,bottom,global_mean,2,2,0,0.6530887277260927,-4.359972381161129,5.013061108887222,1.0,1.0,StarLightCurves,HYDRA
30,0.05,random,global_mean,2,2,0,0.6530887277260927,,3.882658568896452,1.0,1.0,StarLightCurves,HYDRA
30,0.1,top,global_mean,2,2,0,0.6530887277260927,-3.203371750225139,3.8564604779512317,1.0,1.0,StarLightCurves,HYDRA
30,0.1,bottom,global_mean,2,2,0,0.6530887277260927,-3.4742026454897172,4.12729137321581,1.0,1.0,StarLightCurves,HYDRA
30,0.1,random,global_mean,2,2,0,0.6530887277260927,,5.748828883762111,1.0,1.0,StarLightCurves,HYDRA
30,0.2,top,global_mean,2,2,0,0.6530887277260927,-2.8496700471359984,3.502758774862091,1.0,1.0,StarLightCurves,HYDRA
30,0.2,bottom,global_mean,2,2,0,0.6530887277260927,-4.328750139888839,4.981838867614932,1.0,1.0,StarLightCurves,HYDRA
30,0.2,random,global_mean,2,2,0,0.6530887277260927,,5.594052638364955,1.0,1.0,StarLightCurves,HYDRA
31,0.05,top,global_mean,2,2,0,0.891257003223731,-1.230572269059553,2.121829272283284,1.0,1.0,StarLightCurves,HYDRA
31,0.05,bottom,global_mean,2,2,0,0.891257003223731,-4.393705825967221,5.284962829190952,1.0,1.0,StarLightCurves,HYDRA
31,0.05,random,global_mean,2,2,0,0.891257003223731,,5.052832067909398,1.0,1.0,StarLightCurves,HYDRA
31,0.1,top,global_mean,2,2,0,0.891257003223731,-3.988263903143489,4.879520906367221,1.0,1.0,StarLightCurves,HYDRA
31,0.1,bottom,global_mean,2,2,0,0.891257003223731,-3.6716511141895505,4.562908117413281,1.0,1.0,StarLightCurves,HYDRA
31,0.1,random,global_mean,2,2,0,0.891257003223731,,4.442754628696777,1.0,1.0,StarLightCurves,HYDRA
31,0.2,top,global_mean,2,2,0,0.891257003223731,-2.027437725529529,2.91869472875326,1.0,1.0,StarLightCurves,HYDRA
31,0.2,bottom,global_mean,2,2,0,0.891257003223731,-5.11411896203852,6.005375965262251,1.0,1.0,StarLightCurves,HYDRA
31,0.2,random,global_mean,2,2,0,0.891257003223731,,4.334544131328964,1.0,1.0,StarLightCurves,HYDRA
32,0.05,top,global_mean,1,1,0,1.0176807553566039,1.1548349442091035,-0.13715418885249964,-0.13477119750902847,1.0,StarLightCurves,HYDRA
32,0.05,bottom,global_mean,1,1,0,1.0176807553566039,1.035965169681489,-0.018284414324885256,-0.017966730983084444,1.0,StarLightCurves,HYDRA
32,0.05,random,global_mean,1,1,0,1.0176807553566039,,-0.11212012943903674,-0.11017209343578035,1.0,StarLightCurves,HYDRA
32,0.1,top,global_mean,1,1,0,1.0176807553566039,1.2316205824589848,-0.2139398271023809,-0.21022272039004442,1.0,StarLightCurves,HYDRA
32,0.1,bottom,global_mean,1,1,0,1.0176807553566039,0.9719479426942483,0.045732812662355515,0.04493822594503561,1.0,StarLightCurves,HYDRA
32,0.1,random,global_mean,1,1,0,1.0176807553566039,,-0.033988032769711164,-0.033397506234944224,0.8,StarLightCurves,HYDRA
32,0.2,top,global_mean,1,1,0,1.0176807553566039,1.2496191793844638,-0.2319384240278599,-0.2279085999204013,1.0,StarLightCurves,HYDRA
32,0.2,bottom,global_mean,1,1,0,1.0176807553566039,0.8642015678694444,0.1534791874871595,0.15081255675393254,1.0,StarLightCurves,HYDRA
32,0.2,random,global_mean,1,1,0,1.0176807553566039,,-0.004340044582036873,-0.004264638291089423,1.0,StarLightCurves,HYDRA
33,0.05,top,global_mean,2,2,0,0.867926436365478,-4.596293041229866,5.464219477595344,1.0,1.0,StarLightCurves,HYDRA
33,0.05,bottom,global_mean,2,2,0,0.867926436365478,-4.606548647073468,5.4744750834389455,1.0,1.0,StarLightCurves,HYDRA
33,0.05,random,global_mean,2,2,0,0.867926436365478,,5.756638216274758,1.0,1.0,StarLightCurves,HYDRA
33,0.1,top,global_mean,2,2,0,0.867926436365478,-5.027678644023312,5.89560508038879,1.0,1.0,StarLightCurves,HYDRA
33,0.1,bottom,global_mean,2,2,0,0.867926436365478,-4.478331038224739,5.3462574745902165,1.0,1.0,StarLightCurves,HYDRA
33,0.1,random,global_mean,2,2,0,0.867926436365478,,4.031597315768849,1.0,1.0,StarLightCurves,HYDRA
33,0.2,top,global_mean,2,2,0,0.867926436365478,-3.9582877370959113,4.8262141734613895,1.0,1.0,StarLightCurves,HYDRA
33,0.2,bottom,global_mean,2,2,0,0.867926436365478,-5.841498886667865,6.709425323033343,1.0,1.0,StarLightCurves,HYDRA
33,0.2,random,global_mean,2,2,0,0.867926436365478,,6.330354733889631,1.0,1.0,StarLightCurves,HYDRA
34,0.05,top,global_mean,1,1,0,1.0737183170203155,1.3155694161810325,-0.241851099160717,-0.22524610978582313,1.0,StarLightCurves,HYDRA
34,0.05,bottom,global_mean,1,1,0,1.0737183170203155,1.0092895571653167,0.06442875985499885,0.06000521629227596,1.0,StarLightCurves,HYDRA
34,0.05,random,global_mean,1,1,0,1.0737183170203155,,-0.08213591812298615,-0.07649663820049546,1.0,StarLightCurves,HYDRA
34,0.1,top,global_mean,1,1,0,1.0737183170203155,1.34177213889688,-0.26805382187656446,-0.24964980849971308,1.0,StarLightCurves,HYDRA
34,0.1,bottom,global_mean,1,1,0,1.0737183170203155,0.9156992712900442,0.15801904573027126,0.14716978937176134,1.0,StarLightCurves,HYDRA
34,0.1,random,global_mean,1,1,0,1.0737183170203155,,-0.021412126353716275,-0.019942014653454496,1.0,StarLightCurves,HYDRA
34,0.2,top,global_mean,1,1,0,1.0737183170203155,1.414409547844656,-0.3406912308243404,-0.3173000852492759,1.0,StarLightCurves,HYDRA
34,0.2,bottom,global_mean,1,1,0,1.0737183170203155,0.8683305239911125,0.20538779302920296,0.1912862978000394,1.0,StarLightCurves,HYDRA
34,0.2,random,global_mean,1,1,0,1.0737183170203155,,0.01641416037953438,0.01528719854373618,1.0,StarLightCurves,HYDRA
35,0.05,top,global_mean,1,1,0,1.010666027069042,1.2968484547147188,-0.2861824276456768,-0.2831619316557824,1.0,StarLightCurves,HYDRA
35,0.05,bottom,global_mean,1,1,0,1.010666027069042,1.0019444209770858,0.008721606091956158,0.008629554401560938,1.0,StarLightCurves,HYDRA
35,0.05,random,global_mean,1,1,0,1.010666027069042,,0.029494352497930355,0.029183056049097267,1.0,StarLightCurves,HYDRA
35,0.1,top,global_mean,1,1,0,1.010666027069042,1.3222038709075898,-0.3115378438385479,-0.3082497355652484,1.0,StarLightCurves,HYDRA
35,0.1,bottom,global_mean,1,1,0,1.010666027069042,0.9168001781477091,0.09386584892133287,0.09287514721198142,1.0,StarLightCurves,HYDRA
35,0.1,random,global_mean,1,1,0,1.010666027069042,,0.036887137388526225,0.036497814216319875,1.0,StarLightCurves,HYDRA
35,0.2,top,global_mean,1,1,0,1.010666027069042,0.9099944279357537,0.10067159913328827,0.09960906652435103,1.0,StarLightCurves,HYDRA
35,0.2,bottom,global_mean,1,1,0,1.010666027069042,0.880933149383029,0.12973287768601294,0.1283636194823149,1.0,StarLightCurves,HYDRA
35,0.2,random,global_mean,1,1,0,1.010666027069042,,0.26100600169587007,0.2582512288471443,1.0,StarLightCurves,HYDRA
36,0.05,top,global_mean,1,1,0,0.9887150011742436,1.3802013372286384,-0.39148633605439476,-0.3959542837270237,1.0,StarLightCurves,HYDRA
36,0.05,bottom,global_mean,1,1,0,0.9887150011742436,1.0219535066756056,-0.03323850550136198,-0.033617849273083915,1.0,StarLightCurves,HYDRA
36,0.05,random,global_mean,1,1,0,0.9887150011742436,,0.008277326768817738,0.008371794083424573,0.8,StarLightCurves,HYDRA
36,0.1,top,global_mean,1,1,1,0.9887150011742436,0.8426147337444025,0.14610026742984106,0.147767677731852,0.0,StarLightCurves,HYDRA
36,0.1,bottom,global_mean,1,1,0,0.9887150011742436,0.9080908787364235,0.08062412243782013,0.08154426786060638,1.0,StarLightCurves,HYDRA
36,0.1,random,global_mean,1,1,0,0.9887150011742436,,-0.12422051871774564,-0.12563822024748844,1.0,StarLightCurves,HYDRA
36,0.2,top,global_mean,1,1,0,0.9887150011742436,0.7248650570053676,0.26384994416887597,0.2668612057006419,1.0,StarLightCurves,HYDRA
36,0.2,bottom,global_mean,1,1,0,0.9887150011742436,0.8548172416239117,0.1338977595503319,0.13542590530679072,1.0,StarLightCurves,HYDRA
36,0.2,random,global_mean,1,1,0,0.9887150011742436,,0.02042691689477256,0.020660044816218838,1.0,StarLightCurves,HYDRA
37,0.05,top,global_mean,1,1,0,0.9374653055184743,1.3204939938457698,-0.38302868832729553,-0.40857861885015484,1.0,StarLightCurves,HYDRA
37,0.05,bottom,global_mean,1,1,0,0.9374653055184743,1.0794192530898825,-0.14195394757140822,-0.15142298633645215,1.0,StarLightCurves,HYDRA
37,0.05,random,global_mean,1,1,0,0.9374653055184743,,-0.09324965959251039,-0.09946987859039672,1.0,StarLightCurves,HYDRA
37,0.1,top,global_mean,1,1,0,0.9374653055184743,1.0119168882821679,-0.07445158276369357,-0.07941787595503759,1.0,StarLightCurves,HYDRA
37,0.1,bottom,global_mean,1,1,0,0.9374653055184743,1.0492960211253854,-0.11183071560691116,-0.11929038403685577,1.0,StarLightCurves,HYDRA
37,0.1,random,global_mean,1,1,0,0.9374653055184743,,-0.040513843541044724,-0.04321631967203149,1.0,StarLightCurves,HYDRA
37,0.2,top,global_mean,1,1,0,0.9374653055184743,0.8030658046618917,0.1343995008565826,0.1433646202166719,1.0,StarLightCurves,HYDRA
37,0.2,bottom,global_mean,1,1,0,0.9374653055184743,1.0321293433700716,-0.09466403785159727,-0.10097860295815374,1.0,StarLightCurves,HYDRA
37,0.2,random,global_mean,1,1,0,0.9374653055184743,,0.06085621436832391,0.06491562844455176,1.0,StarLightCurves,HYDRA
38,0.05,top,global_mean,1,1,0,0.9489450824712726,1.309423916279359,-0.36047883380808643,-0.37987282993920696,1.0,StarLightCurves,HYDRA
38,0.05,bottom,global_mean,1,1,0,0.9489450824712726,1.021035993590436,-0.07209091111916344,-0.0759694491086598,1.0,StarLightCurves,HYDRA
38,0.05,random,global_mean,1,1,0,0.9489450824712726,,-0.13251532753759432,-0.13964473850030984,0.8,StarLightCurves,HYDRA
38,0.1,top,global_mean,1,1,0,0.9489450824712726,1.1037035298356603,-0.1547584473643877,-0.16308455266642896,1.0,StarLightCurves,HYDRA
38,0.1,bottom,global_mean,1,1,0,0.9489450824712726,1.0548726470674916,-0.10592756459621899,-0.11162653658926479,1.0,StarLightCurves,HYDRA
38,0.1,random,global_mean,1,1,0,0.9489450824712726,,-0.11994042632498263,-0.12639329940920385,1.0,StarLightCurves,HYDRA
38,0.2,top,global_mean,1,1,0,0.9489450824712726,0.7737077865179798,0.17523729595329285,0.18466517665253945,1.0,StarLightCurves,HYDRA
38,0.2,bottom,global_mean,1,1,0,0.9489450824712726,1.0825496811056448,-0.13360459863437213,-0.1407926130918157,1.0,StarLightCurves,HYDRA
38,0.2,random,global_mean,1,1,0,0.9489450824712726,,0.18422970811296174,0.19414138644546114,1.0,StarLightCurves,HYDRA
39,0.05,top,global_mean,2,2,0,0.9391833401099379,-2.8525199584031204,3.7917032985130583,1.0,1.0,StarLightCurves,HYDRA
39,0.05,bottom,global_mean,2,2,0,0.9391833401099379,-2.160536360750844,3.0997197008607817,1.0,1.0,StarLightCurves,HYDRA
39,0.05,random,global_mean,2,2,0,0.9391833401099379,,3.197968802376168,1.0,1.0,StarLightCurves,HYDRA
39,0.1,top,global_mean,2,2,0,0.9391833401099379,-1.3411098420287577,2.2802931821386956,1.0,1.0,StarLightCurves,HYDRA
39,0.1,bottom,global_mean,2,2,0,0.9391833401099379,-3.681496425210787,4.620679765320725,1.0,1.0,StarLightCurves,HYDRA
39,0.1,random,global_mean,2,2,0,0.9391833401099379,,3.857534310905417,1.0,1.0,StarLightCurves,HYDRA
39,0.2,top,global_mean,2,2,0,0.9391833401099379,-2.2749744219688517,3.2141577620787896,1.0,1.0,StarLightCurves,HYDRA
39,0.2,bottom,global_mean,2,2,0,0.9391833401099379,-4.479854034197355,5.419037374307292,1.0,1.0,StarLightCurves,HYDRA
39,0.2,random,global_mean,2,2,0,0.9391833401099379,,5.05576193498477,1.0,1.0,StarLightCurves,HYDRA
40,0.05,top,global_mean,2,2,0,1.112709371690648,-1.3723549745046453,2.4850643461952933,1.0,1.0,StarLightCurves,HYDRA
40,0.05,bottom,global_mean,2,2,0,1.112709371690648,-3.5394130953920335,4.652122467082681,1.0,1.0,StarLightCurves,HYDRA
40,0.05,random,global_mean,2,2,0,1.112709371690648,,3.3859213535052524,1.0,1.0,StarLightCurves,HYDRA
40,0.1,top,global_mean,2,2,0,1.112709371690648,-2.361501098248043,3.474210469938691,1.0,1.0,StarLightCurves,HYDRA
40,0.1,bottom,global_mean,2,2,0,1.112709371690648,-3.6011315739537326,4.713840945644381,1.0,1.0,StarLightCurves,HYDRA
40,0.1,random,global_mean,2,2,0,1.112709371690648,,4.706428060260203,1.0,1.0,StarLightCurves,HYDRA
40,0.2,top,global_mean,2,2,0,1.112709371690648,-2.643489259059585,3.756198630750233,1.0,1.0,StarLightCurves,HYDRA
40,0.2,bottom,global_mean,2,2,0,1.112709371690648,-5.465468546596839,6.578177918287487,1.0,1.0,StarLightCurves,HYDRA
40,0.2,random,global_mean,2,2,0,1.112709371690648,,4.242289851305619,1.0,1.0,StarLightCurves,HYDRA
41,0.05,top,global_mean,0,0,0,0.15404453638301907,6.323318853072194,-6.169274316689175,-1.0,0.0,StarLightCurves,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.15404453638301907,3.902811700425972,-3.748767164042953,-1.0,0.0,StarLightCurves,HYDRA
41,0.05,random,global_mean,0,0,0,0.15404453638301907,,-4.947559599722548,-1.0,0.0,StarLightCurves,HYDRA
41,0.1,top,global_mean,0,0,0,0.15404453638301907,5.938066454729196,-5.784021918346177,-1.0,0.0,StarLightCurves,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.15404453638301907,4.114101251432019,-3.960056715049,-1.0,0.0,StarLightCurves,HYDRA
41,0.1,random,global_mean,0,0,0,0.15404453638301907,,-5.570827666488827,-1.0,0.0,StarLightCurves,HYDRA
41,0.2,top,global_mean,0,0,0,0.15404453638301907,3.179604714264716,-3.025560177881697,-1.0,0.0,StarLightCurves,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.15404453638301907,4.401598226807869,-4.2475536904248505,-1.0,0.0,StarLightCurves,HYDRA
41,0.2,random,global_mean,0,0,0,0.15404453638301907,,-5.144403929843994,-1.0,0.0,StarLightCurves,HYDRA
42,0.05,top,global_mean,2,2,0,0.9584975788154335,-3.6495917632632424,4.608089342078676,1.0,1.0,StarLightCurves,HYDRA
42,0.05,bottom,global_mean,2,2,0,0.9584975788154335,-0.8673399067507854,1.825837485566219,1.0,1.0,StarLightCurves,HYDRA
42,0.05,random,global_mean,2,2,0,0.9584975788154335,,4.767520289345458,1.0,1.0,StarLightCurves,HYDRA
42,0.1,top,global_mean,2,2,0,0.9584975788154335,-3.8875169103094387,4.846014489124872,1.0,1.0,StarLightCurves,HYDRA
42,0.1,bottom,global_mean,2,2,0,0.9584975788154335,-3.7446928490923734,4.703190427907807,1.0,1.0,StarLightCurves,HYDRA
42,0.1,random,global_mean,2,2,0,0.9584975788154335,,4.6323045719249265,1.0,1.0,StarLightCurves,HYDRA
42,0.2,top,global_mean,2,2,0,0.9584975788154335,-3.4066919623561565,4.36518954117159,1.0,1.0,StarLightCurves,HYDRA
