sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.2,top,local_mean,0,0,1,0.660773065285168,-0.7905802735408614,1.4513533388260293,1.0,1.0,HandOutlines,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.660773065285168,2.2052141930312277,-1.5444411277460597,-1.0,0.0,HandOutlines,HYDRA
42,0.2,random,local_mean,0,0,1,0.660773065285168,,2.2251545862611826,1.0,1.0,HandOutlines,HYDRA
43,0.05,top,local_mean,0,0,1,0.9751592136192335,-1.0033849562192956,1.978544169838529,1.0,1.0,HandOutlines,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.9751592136192335,1.2633495518674436,-0.28819033824821005,-0.29553127191132356,0.0,HandOutlines,HYDRA
43,0.05,random,local_mean,0,0,0,0.9751592136192335,,0.025959666928961324,0.026620925019709297,0.0,HandOutlines,HYDRA
43,0.1,top,local_mean,0,0,1,0.9751592136192335,-2.9050670354913013,3.880226249110535,1.0,1.0,HandOutlines,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.9751592136192335,0.5060668123890233,0.46909240123021023,0.4810413660020123,0.0,HandOutlines,HYDRA
43,0.1,random,local_mean,0,0,0,0.9751592136192335,,-0.04544841655425182,-0.0466061021763526,0.0,HandOutlines,HYDRA
43,0.2,top,local_mean,0,0,1,0.9751592136192335,-0.11631443196115643,1.09147364558039,1.0,1.0,HandOutlines,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.9751592136192335,1.3415127248703071,-0.3663535112510736,-0.3756854577684012,0.0,HandOutlines,HYDRA
43,0.2,random,local_mean,0,0,0,0.9751592136192335,,0.6698992519125405,0.42794789874258016,0.2,HandOutlines,HYDRA
44,0.05,top,local_mean,1,1,1,0.8639222918556404,2.7657169029740616,-1.9017946111184212,-1.0,0.0,HandOutlines,HYDRA
44,0.05,bottom,local_mean,1,1,1,0.8639222918556404,0.13869869271294094,0.7252235991426994,0.8394536945345867,0.0,HandOutlines,HYDRA
44,0.05,random,local_mean,1,1,1,0.8639222918556404,,-0.6633056155859711,-0.5864288900373881,0.0,HandOutlines,HYDRA
44,0.1,top,local_mean,1,1,1,0.8639222918556404,4.420589887117089,-3.556667595261448,-1.0,0.0,HandOutlines,HYDRA
44,0.1,bottom,local_mean,1,1,0,0.8639222918556404,-0.013932989130662099,0.8778552809863025,1.0,1.0,HandOutlines,HYDRA
44,0.1,random,local_mean,1,1,1,0.8639222918556404,,-0.6261911868721433,-0.10115729529568487,0.0,HandOutlines,HYDRA
44,0.2,top,local_mean,1,1,1,0.8639222918556404,1.3195131104167934,-0.455590818561153,-0.527351007729609,0.0,HandOutlines,HYDRA
44,0.2,bottom,local_mean,1,1,0,0.8639222918556404,-1.9981912687762549,2.8621135606318955,1.0,1.0,HandOutlines,HYDRA
44,0.2,random,local_mean,1,1,1,0.8639222918556404,,-1.6275801423229255,-1.0,0.0,HandOutlines,HYDRA
45,0.05,top,local_mean,1,1,1,1.0206444694311723,2.876275402363637,-1.855630932932465,-1.0,0.0,HandOutlines,HYDRA
45,0.05,bottom,local_mean,1,1,1,1.0206444694311723,0.43243479302872767,0.5882096764024446,0.5763114558577002,0.0,HandOutlines,HYDRA
45,0.05,random,local_mean,1,1,1,1.0206444694311723,,-0.8354761137855705,-0.5486712055155661,0.0,HandOutlines,HYDRA
45,0.1,top,local_mean,1,1,1,1.0206444694311723,4.315055049986949,-3.294410580555777,-1.0,0.0,HandOutlines,HYDRA
45,0.1,bottom,local_mean,1,1,1,1.0206444694311723,0.6757697623711532,0.3448747070600191,0.33789863119876995,0.0,HandOutlines,HYDRA
45,0.1,random,local_mean,1,1,1,1.0206444694311723,,0.12705998066831467,0.12846914288100683,0.0,HandOutlines,HYDRA
45,0.2,top,local_mean,1,1,1,1.0206444694311723,2.3464416670806556,-1.3257971976494833,-1.0,0.0,HandOutlines,HYDRA
45,0.2,bottom,local_mean,1,1,0,1.0206444694311723,-2.503436445438941,3.5240809148701135,1.0,1.0,HandOutlines,HYDRA
45,0.2,random,local_mean,1,1,1,1.0206444694311723,,-0.43152592654869376,-0.25569439030542035,0.0,HandOutlines,HYDRA
46,0.05,top,local_mean,1,1,1,0.8986364518040132,2.8131062254584154,-1.9144697736544023,-1.0,0.0,HandOutlines,HYDRA
46,0.05,bottom,local_mean,1,1,1,0.8986364518040132,0.43637242986951486,0.46226402193449834,0.5144054713127124,0.0,HandOutlines,HYDRA
46,0.05,random,local_mean,1,1,1,0.8986364518040132,,-0.5051399555795952,-0.4748573091958888,0.0,HandOutlines,HYDRA
46,0.1,top,local_mean,1,1,1,0.8986364518040132,4.460401805797455,-3.5617653539934415,-1.0,0.0,HandOutlines,HYDRA
46,0.1,bottom,local_mean,1,1,1,0.8986364518040132,0.5408217418135983,0.35781470999041487,0.39817471358677786,0.0,HandOutlines,HYDRA
46,0.1,random,local_mean,1,1,1,0.8986364518040132,,-0.8070971309278082,-0.2424265063099135,0.0,HandOutlines,HYDRA
46,0.2,top,local_mean,1,1,1,0.8986364518040132,1.2142813075841605,-0.31564485578014734,-0.3512482760945371,0.0,HandOutlines,HYDRA
46,0.2,bottom,local_mean,1,1,0,0.8986364518040132,-1.6442245923861192,2.5428610441901323,1.0,1.0,HandOutlines,HYDRA
46,0.2,random,local_mean,1,1,1,0.8986364518040132,,-1.1073899785723982,-0.5964371334915302,0.0,HandOutlines,HYDRA
47,0.05,top,local_mean,1,1,1,1.2858182658252073,2.9846347256655372,-1.69881645984033,-1.0,0.0,HandOutlines,HYDRA
47,0.05,bottom,local_mean,1,1,1,1.2858182658252073,1.3813009492468902,-0.09548268342168287,-0.07425824605326972,0.0,HandOutlines,HYDRA
47,0.05,random,local_mean,1,1,1,1.2858182658252073,,-0.7405420121014767,-0.4926724313172627,0.0,HandOutlines,HYDRA
47,0.1,top,local_mean,1,1,1,1.2858182658252073,4.495648380430407,-3.2098301146052,-1.0,0.0,HandOutlines,HYDRA
47,0.1,bottom,local_mean,1,1,1,1.2858182658252073,0.9451723243466817,0.34064594147852556,0.26492521191141694,0.0,HandOutlines,HYDRA
47,0.1,random,local_mean,1,1,1,1.2858182658252073,,-1.5652599448992484,-0.5601756317654981,0.0,HandOutlines,HYDRA
47,0.2,top,local_mean,1,1,1,1.2858182658252073,2.439366765460749,-1.1535484996355418,-0.8971311367738939,0.0,HandOutlines,HYDRA
47,0.2,bottom,local_mean,1,1,0,1.2858182658252073,-2.4017572665205753,3.6875755323457824,1.0,1.0,HandOutlines,HYDRA
47,0.2,random,local_mean,1,1,1,1.2858182658252073,,-0.8712423483801721,-0.43065400533212894,0.0,HandOutlines,HYDRA
48,0.05,top,local_mean,1,1,1,0.29633861161076214,2.405639043516133,-2.1093004319053708,-1.0,0.0,HandOutlines,HYDRA
48,0.05,bottom,local_mean,1,1,0,0.29633861161076214,-0.011896284037163751,0.3082348956479259,1.0,1.0,HandOutlines,HYDRA
48,0.05,random,local_mean,1,1,1,0.29633861161076214,,-1.5068869861874519,-0.8612395208361926,0.0,HandOutlines,HYDRA
48,0.1,top,local_mean,1,1,1,0.29633861161076214,4.086155111316129,-3.7898164997053674,-1.0,0.0,HandOutlines,HYDRA
48,0.1,bottom,local_mean,1,1,1,0.29633861161076214,0.04813060031629357,0.24820801129446857,0.8375795930396449,0.0,HandOutlines,HYDRA
48,0.1,random,local_mean,1,1,1,0.29633861161076214,,-0.13604250356262643,0.18725560183457232,0.4,HandOutlines,HYDRA
48,0.2,top,local_mean,1,1,1,0.29633861161076214,1.2831113042987101,-0.986772692687948,-1.0,0.0,HandOutlines,HYDRA
48,0.2,bottom,local_mean,1,1,0,0.29633861161076214,-1.5935692405866002,1.8899078521973625,1.0,1.0,HandOutlines,HYDRA
48,0.2,random,local_mean,1,1,1,0.29633861161076214,,-0.9278598284322852,-0.8751630623256281,0.0,HandOutlines,HYDRA
49,0.05,top,local_mean,0,0,1,0.6006410498577222,-1.3542671422737875,1.9549081921315097,1.0,1.0,HandOutlines,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.6006410498577222,0.45140169169021727,0.1492393581675049,0.24846638393508436,0.0,HandOutlines,HYDRA
49,0.05,random,local_mean,0,0,0,0.6006410498577222,,0.38873294826549676,0.3837088065117958,0.4,HandOutlines,HYDRA
49,0.1,top,local_mean,0,0,1,0.6006410498577222,-3.070228170435173,3.6708692202928948,1.0,1.0,HandOutlines,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.6006410498577222,1.1074022615303163,-0.5067612116725941,-0.8436991912115275,0.0,HandOutlines,HYDRA
49,0.1,random,local_mean,0,0,1,0.6006410498577222,,1.7447040186603744,0.9421432974378489,0.8,HandOutlines,HYDRA
49,0.2,top,local_mean,0,0,1,0.6006410498577222,-1.3861343931410146,1.9867754429987368,1.0,1.0,HandOutlines,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.6006410498577222,2.739753927628389,-2.1391128777706667,-1.0,0.0,HandOutlines,HYDRA
49,0.2,random,local_mean,0,0,1,0.6006410498577222,,1.6136443658606787,0.9002359507087011,0.8,HandOutlines,HYDRA
50,0.05,top,local_mean,1,1,1,0.8553502323662426,2.685192221977475,-1.8298419896112321,-1.0,0.0,HandOutlines,HYDRA
50,0.05,bottom,local_mean,1,1,1,0.8553502323662426,0.956980636877501,-0.10163040451125838,-0.11881716032618336,0.0,HandOutlines,HYDRA
50,0.05,random,local_mean,1,1,1,0.8553502323662426,,-0.6410927107769806,-0.47476710549106454,0.0,HandOutlines,HYDRA
50,0.1,top,local_mean,1,1,1,0.8553502323662426,4.289884773213836,-3.434534540847593,-1.0,0.0,HandOutlines,HYDRA
50,0.1,bottom,local_mean,1,1,1,0.8553502323662426,0.2996815272719564,0.5556687050942862,0.6496380481700891,0.0,HandOutlines,HYDRA
50,0.1,random,local_mean,1,1,1,0.8553502323662426,,0.3884061800124078,0.4540896947537229,0.0,HandOutlines,HYDRA
50,0.2,top,local_mean,1,1,1,0.8553502323662426,2.0965621923192614,-1.2412119599530187,-1.0,0.0,HandOutlines,HYDRA
50,0.2,bottom,local_mean,1,1,0,0.8553502323662426,-1.7669106103009704,2.622260842667213,1.0,1.0,HandOutlines,HYDRA
50,0.2,random,local_mean,1,1,1,0.8553502323662426,,-1.5636239567479853,-0.9066895074719454,0.0,HandOutlines,HYDRA
53,0.05,top,local_mean,0,0,1,0.8768093491049336,-1.2080276737773303,2.084837022882264,1.0,1.0,HandOutlines,HYDRA
53,0.05,bottom,local_mean,0,0,0,0.8768093491049336,0.9940874293707,-0.11727808026576647,-0.13375535585943574,0.0,HandOutlines,HYDRA
53,0.05,random,local_mean,0,0,1,0.8768093491049336,,1.2849152499505068,1.0,1.0,HandOutlines,HYDRA
53,0.1,top,local_mean,0,0,1,0.8768093491049336,-2.9269727813732374,3.803782130478171,1.0,1.0,HandOutlines,HYDRA
53,0.1,bottom,local_mean,0,0,0,0.8768093491049336,0.5027565863966112,0.37405276270832233,0.42660623598953096,0.0,HandOutlines,HYDRA
53,0.1,random,local_mean,0,0,0,0.8768093491049336,,0.5443161284414904,0.4773221124784445,0.2,HandOutlines,HYDRA
53,0.2,top,local_mean,0,0,1,0.8768093491049336,-4.504481167387556,5.38129051649249,1.0,1.0,HandOutlines,HYDRA
53,0.2,bottom,local_mean,0,0,0,0.8768093491049336,2.9153236323421545,-2.038514283237221,-1.0,0.0,HandOutlines,HYDRA
53,0.2,random,local_mean,0,0,0,0.8768093491049336,,0.7467139327944595,0.761363802351841,0.2,HandOutlines,HYDRA
0,0.05,top,linear_interpolation,1,1,1,0.9070100386479234,1.0704974324319794,-0.16348739378405597,-0.18024851607954603,0.0,HandOutlines,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.9070100386479234,0.8949648644045456,0.01204517424337781,0.013280074585788379,0.0,HandOutlines,HYDRA
0,0.05,random,linear_interpolation,1,1,1,0.9070100386479234,,-0.12649584338234093,-0.1394645026271209,0.0,HandOutlines,HYDRA
0,0.1,top,linear_interpolation,1,1,1,0.9070100386479234,1.1519148836270348,-0.24490484497911136,-0.27001308092588344,0.0,HandOutlines,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,0.9070100386479234,0.9829615131528671,-0.07595147450494366,-0.08373820303021243,0.0,HandOutlines,HYDRA
0,0.1,random,linear_interpolation,1,1,1,0.9070100386479234,,-0.030995705442491573,-0.01624989377881233,0.2,HandOutlines,HYDRA
0,0.2,top,linear_interpolation,1,1,1,0.9070100386479234,1.2908980363342195,-0.3838879976862961,-0.4232451219761955,0.0,HandOutlines,HYDRA
0,0.2,bottom,linear_interpolation,1,1,0,0.9070100386479234,-1.9382898751330018,2.8452999137809254,1.0,1.0,HandOutlines,HYDRA
0,0.2,random,linear_interpolation,1,1,1,0.9070100386479234,,-0.005364218323610159,-0.005914170936228702,0.0,HandOutlines,HYDRA
1,0.05,top,linear_interpolation,1,1,1,0.4773294768080807,0.5744525755241627,-0.09712309871608205,-0.20347139651661533,0.0,HandOutlines,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,0.4773294768080807,0.4398303915313033,0.037499085276777366,0.0785600063242024,0.0,HandOutlines,HYDRA
1,0.05,random,linear_interpolation,1,1,1,0.4773294768080807,,-0.019934710382627473,-0.04176291133960547,0.0,HandOutlines,HYDRA
1,0.1,top,linear_interpolation,1,1,1,0.4773294768080807,0.776738317413771,-0.2994088406056903,-0.6272569114124951,0.0,HandOutlines,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,0.4773294768080807,0.49402400004221325,-0.016694523234132563,-0.03497476914897453,0.0,HandOutlines,HYDRA
1,0.1,random,linear_interpolation,1,1,1,0.4773294768080807,,0.21237956817487486,0.19046748682479314,0.2,HandOutlines,HYDRA
1,0.2,top,linear_interpolation,1,1,1,0.4773294768080807,2.1720621734066783,-1.6947326965985976,-1.0,0.0,HandOutlines,HYDRA
1,0.2,bottom,linear_interpolation,1,1,0,0.4773294768080807,-2.035079003502602,2.5124084803106825,1.0,1.0,HandOutlines,HYDRA
1,0.2,random,linear_interpolation,1,1,1,0.4773294768080807,,-0.22778858618455272,-0.4721254168371094,0.0,HandOutlines,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.8191455796519315,0.9603623691551466,-0.14121678950321515,-0.17239501819469286,0.0,HandOutlines,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.8191455796519315,0.8009495997675561,0.01819597988437538,0.02221333804763873,0.0,HandOutlines,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.8191455796519315,,-0.06641253526838345,-0.08107527629133629,0.0,HandOutlines,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.8191455796519315,1.1835760228334655,-0.36443044318153406,-0.4448903923109664,0.0,HandOutlines,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.8191455796519315,0.8840185182170085,-0.06487293856507703,-0.07919576322059793,0.0,HandOutlines,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.8191455796519315,,-0.3543727013288319,-0.427964701852392,0.0,HandOutlines,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.8191455796519315,3.8438607321335847,-3.024715152481653,-1.0,0.0,HandOutlines,HYDRA
3,0.2,bottom,linear_interpolation,1,1,0,0.8191455796519315,-1.5720968157234947,2.3912423953754263,1.0,1.0,HandOutlines,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.8191455796519315,,0.38614594899758076,0.4272413885930867,0.2,HandOutlines,HYDRA
4,0.05,top,linear_interpolation,1,1,1,1.0202605003435976,1.1428217281109592,-0.12256122776736156,-0.12012726906394697,0.0,HandOutlines,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,1.0202605003435976,1.0728781661680449,-0.05261766582444727,-0.05157272503836223,0.0,HandOutlines,HYDRA
4,0.05,random,linear_interpolation,1,1,1,1.0202605003435976,,-0.084506715437238,-0.08282848603890114,0.0,HandOutlines,HYDRA
4,0.1,top,linear_interpolation,1,1,1,1.0202605003435976,1.3492760917505557,-0.32901559140695813,-0.3224816297548758,0.0,HandOutlines,HYDRA
4,0.1,bottom,linear_interpolation,1,1,1,1.0202605003435976,1.2081068911384167,-0.18784639079481913,-0.18411592589895567,0.0,HandOutlines,HYDRA
4,0.1,random,linear_interpolation,1,1,1,1.0202605003435976,,0.055818157268745464,0.028947053731239913,0.2,HandOutlines,HYDRA
4,0.2,top,linear_interpolation,1,1,1,1.0202605003435976,3.8683110648222994,-2.8480505644787018,-1.0,0.0,HandOutlines,HYDRA
4,0.2,bottom,linear_interpolation,1,1,0,1.0202605003435976,-1.9684410968019233,2.988701597145521,1.0,1.0,HandOutlines,HYDRA
4,0.2,random,linear_interpolation,1,1,1,1.0202605003435976,,0.3177375598934048,0.2477838321368579,0.2,HandOutlines,HYDRA
5,0.05,top,linear_interpolation,1,1,1,0.4171121099465431,0.5002156540774789,-0.08310354413093585,-0.19923503277465038,0.0,HandOutlines,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,0.4171121099465431,0.4743087446308259,-0.05719663468428282,-0.13712499876019985,0.0,HandOutlines,HYDRA
5,0.05,random,linear_interpolation,1,1,1,0.4171121099465431,,-0.09414258855744208,-0.2257003827319341,0.0,HandOutlines,HYDRA
5,0.1,top,linear_interpolation,1,1,1,0.4171121099465431,0.6349218310406287,-0.21780972109408564,-0.5221838295180892,0.0,HandOutlines,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,0.4171121099465431,0.586455515903388,-0.16934340595684488,-0.40598917156679115,0.0,HandOutlines,HYDRA
5,0.1,random,linear_interpolation,1,1,1,0.4171121099465431,,-0.04782457511938246,-0.11465613038514093,0.0,HandOutlines,HYDRA
5,0.2,top,linear_interpolation,1,1,1,0.4171121099465431,3.3090878993805943,-2.8919757894340514,-1.0,0.0,HandOutlines,HYDRA
5,0.2,bottom,linear_interpolation,1,1,0,0.4171121099465431,-1.933408088589994,2.350520198536537,1.0,1.0,HandOutlines,HYDRA
5,0.2,random,linear_interpolation,1,1,1,0.4171121099465431,,0.13066730291726794,0.31326587393528393,0.0,HandOutlines,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.5922810501822963,0.6595255111990139,-0.06724446101671766,-0.1135345246340333,0.0,HandOutlines,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.5922810501822963,0.6650232869945844,-0.07274223681228809,-0.1228168856204557,0.0,HandOutlines,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.5922810501822963,,0.06966567305574331,0.11762246219398542,0.0,HandOutlines,HYDRA
6,0.1,top,linear_interpolation,1,1,1,0.5922810501822963,0.8279628358496804,-0.23568178566738418,-0.3979215402439506,0.0,HandOutlines,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.5922810501822963,0.7514081524658558,-0.15912710228355953,-0.2686677778510802,0.0,HandOutlines,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.5922810501822963,,-0.13646830455526754,-0.33396590228585715,0.2,HandOutlines,HYDRA
6,0.2,top,linear_interpolation,1,1,1,0.5922810501822963,3.533174261630964,-2.9408932114486674,-1.0,0.0,HandOutlines,HYDRA
6,0.2,bottom,linear_interpolation,1,1,0,0.5922810501822963,-2.21245705430585,2.8047381044881465,1.0,1.0,HandOutlines,HYDRA
6,0.2,random,linear_interpolation,1,1,1,0.5922810501822963,,0.3025548794298616,0.3501779946046396,0.4,HandOutlines,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.7985248609398412,0.9050866580256283,-0.10656179708578706,-0.13344814776614372,0.0,HandOutlines,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.7985248609398412,0.8455030912126459,-0.04697823027280468,-0.05883119454329594,0.0,HandOutlines,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.7985248609398412,,-0.14990705653832578,-0.1877297453608949,0.0,HandOutlines,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.7985248609398412,1.1423485114307323,-0.34382365049089114,-0.43057296865278843,0.0,HandOutlines,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.7985248609398412,0.8682741875874853,-0.0697493266476441,-0.08734761146689879,0.0,HandOutlines,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.7985248609398412,,0.3627828587701629,0.32620575108152383,0.2,HandOutlines,HYDRA
7,0.2,top,linear_interpolation,1,1,1,0.7985248609398412,2.323989301423132,-1.5254644404832907,-1.0,0.0,HandOutlines,HYDRA
7,0.2,bottom,linear_interpolation,1,1,0,0.7985248609398412,-1.52194088559897,2.320465746538811,1.0,1.0,HandOutlines,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.7985248609398412,,0.16141623593885185,0.12166285681273119,0.2,HandOutlines,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.33854878046776127,0.4366668094523408,-0.09811802898457955,-0.2898186164794248,0.0,HandOutlines,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.33854878046776127,0.3907507267316484,-0.05220194626388713,-0.15419282266779705,0.0,HandOutlines,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.33854878046776127,,0.039640135639724204,0.11708805595725083,0.0,HandOutlines,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.33854878046776127,0.5833492526241568,-0.24480047215639555,-0.7230856030039782,0.0,HandOutlines,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.33854878046776127,0.3934319104347121,-0.05488312996695083,-0.1621124370280817,0.0,HandOutlines,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.33854878046776127,,0.0012166606846862494,0.004190189677936551,0.0,HandOutlines,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.33854878046776127,3.5719123725381525,-3.233363592070391,-1.0,0.0,HandOutlines,HYDRA
8,0.2,bottom,linear_interpolation,1,1,0,0.33854878046776127,-0.06749861725228157,0.40604739772004284,1.0,1.0,HandOutlines,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.33854878046776127,,0.05903059776955564,0.15469151414325058,0.2,HandOutlines,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.9287472763078676,1.0610234070096036,-0.13227613070173605,-0.1424240928097166,0.0,HandOutlines,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.9287472763078676,0.9704053757817346,-0.041658099473867005,-0.0448540261517082,0.0,HandOutlines,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.9287472763078676,,-0.08047414072791856,-0.08664795701999502,0.0,HandOutlines,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.9287472763078676,1.2235922683650438,-0.2948449920571762,-0.31746491442148206,0.0,HandOutlines,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.9287472763078676,1.000499098306495,-0.0717518219986274,-0.0772564793162993,0.0,HandOutlines,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.9287472763078676,,-0.08532477136895171,-0.09187071841269043,0.0,HandOutlines,HYDRA
9,0.2,top,linear_interpolation,1,1,1,0.9287472763078676,3.983493743844485,-3.054746467536617,-1.0,0.0,HandOutlines,HYDRA
9,0.2,bottom,linear_interpolation,1,1,0,0.9287472763078676,-2.299565647716862,3.2283129240247295,1.0,1.0,HandOutlines,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.9287472763078676,,-0.1700422273197854,-0.18308752937423342,0.0,HandOutlines,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.4677903093020914,0.42192124651494756,0.045869062787143866,0.0980545424317031,0.0,HandOutlines,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.4677903093020914,0.40373434130793706,0.06405596799415436,0.13693278759222982,0.0,HandOutlines,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.4677903093020914,,0.20766862973588113,0.4439343476596577,0.0,HandOutlines,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.4677903093020914,0.19307344452093012,0.2747168647811613,0.5872637206343523,0.0,HandOutlines,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.4677903093020914,0.44257944942193894,0.02521085988015248,0.053893390875014636,0.0,HandOutlines,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.4677903093020914,,0.2571922030508679,0.46036938054944454,0.2,HandOutlines,HYDRA
10,0.2,top,linear_interpolation,0,0,1,0.4677903093020914,-2.6542800253700123,3.1220703346721037,1.0,1.0,HandOutlines,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.4677903093020914,1.340417837680699,-0.8726275283786076,-1.0,0.0,HandOutlines,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.4677903093020914,,-0.10531701188608514,-0.13760711474450224,0.4,HandOutlines,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.9312163340683226,0.6039696932527042,0.3272466408156184,0.3514181156679463,0.0,HandOutlines,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.9312163340683226,0.8873669632445582,0.04384937082376439,0.04708822443434799,0.0,HandOutlines,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.9312163340683226,,0.2186760902543806,0.23482819987792078,0.0,HandOutlines,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.9312163340683226,0.6373035615260727,0.2939127725422499,0.3156221021554628,0.0,HandOutlines,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.9312163340683226,0.864346406540025,0.06686992752829757,0.0718091524737354,0.0,HandOutlines,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.9312163340683226,,0.12769967050749226,0.1371319732092992,0.0,HandOutlines,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.9312163340683226,-2.276358299642185,3.2075746337105073,1.0,1.0,HandOutlines,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.9312163340683226,2.193519742907542,-1.2623034088392193,-1.0,0.0,HandOutlines,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.9312163340683226,,0.526295326404347,0.541317901671912,0.2,HandOutlines,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.9272063062467903,1.042641278194879,-0.11543497194808872,-0.12449747879506456,0.0,HandOutlines,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.9272063062467903,0.895497759922741,0.03170854632404929,0.03419790386726049,0.0,HandOutlines,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.9272063062467903,,0.14784735269094013,0.15945447333607216,0.0,HandOutlines,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.9272063062467903,1.2761208388860452,-0.34891453263925487,-0.3763069275754671,0.0,HandOutlines,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.9272063062467903,1.0455291131258873,-0.11832280687909691,-0.12761203032151636,0.0,HandOutlines,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.9272063062467903,,0.39769582750290167,0.38637593358156586,0.2,HandOutlines,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.9272063062467903,3.6697500278752644,-2.742543721628474,-1.0,0.0,HandOutlines,HYDRA
12,0.2,bottom,linear_interpolation,1,1,0,0.9272063062467903,-1.5519916561809795,2.4791979624277696,1.0,1.0,HandOutlines,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.9272063062467903,,0.06930031572648176,0.07474090773399975,0.0,HandOutlines,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.5776212291228335,0.6686672101619109,-0.09104598103907735,-0.15762201738208395,0.0,HandOutlines,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.5776212291228335,0.6398479087350584,-0.06222667961222483,-0.10772902508741937,0.0,HandOutlines,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.5776212291228335,,0.1929133506197302,0.1374687980387089,0.2,HandOutlines,HYDRA
