sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
62,0.2,random,local_mean,1,1,0,0.3067863302194682,,0.8970254600436022,0.452724806200556,0.6,Herring,HYDRA
63,0.05,top,local_mean,1,1,0,0.5156952277573414,-0.24184061663817175,0.7575358443955131,1.0,1.0,Herring,HYDRA
63,0.05,bottom,local_mean,1,1,0,0.5156952277573414,-0.47777339894303483,0.9934686267003763,1.0,1.0,Herring,HYDRA
63,0.05,random,local_mean,1,1,1,0.5156952277573414,,0.48264672772025996,0.702785692087032,0.2,Herring,HYDRA
63,0.1,top,local_mean,1,1,0,0.5156952277573414,-0.5941991816334213,1.1098944093907628,1.0,1.0,Herring,HYDRA
63,0.1,bottom,local_mean,1,1,0,0.5156952277573414,-0.8432619161796057,1.358957143936947,1.0,1.0,Herring,HYDRA
63,0.1,random,local_mean,1,1,1,0.5156952277573414,,0.31872305059870665,0.30593713427310576,0.4,Herring,HYDRA
63,0.2,top,local_mean,1,1,0,0.5156952277573414,-1.3780434847943688,1.8937387125517102,1.0,1.0,Herring,HYDRA
63,0.2,bottom,local_mean,1,1,0,0.5156952277573414,-1.4889492145239585,2.0046444422813,1.0,1.0,Herring,HYDRA
63,0.2,random,local_mean,1,1,1,0.5156952277573414,,0.27737860077038645,0.08683852634114116,0.2,Herring,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.802345466886233,0.8021162952288001,0.0002291716574328584,0.00028562680449286916,0.0,Herring,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.802345466886233,0.6373743045208318,0.1649711623654012,0.2056108790578035,0.0,Herring,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.802345466886233,,0.04913266692471931,0.06123622269490965,0.0,Herring,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.802345466886233,0.9050577485821014,-0.10271228169586843,-0.12801487379196286,0.0,Herring,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.802345466886233,0.9587264583961759,-0.1563809915099429,-0.19490456799396189,0.0,Herring,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.802345466886233,,-0.5302550081544064,-0.28259540003064554,0.0,Herring,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.802345466886233,0.826111731547753,-0.023766264661519987,-0.029620950103703608,0.0,Herring,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.802345466886233,2.429821113255524,-1.627475646369291,-1.0,0.0,Herring,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.802345466886233,,0.1075145743702131,0.13400018421899262,0.0,Herring,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.23576345683143182,0.26464018401374834,-0.028876727182316514,-0.12248125765183916,0.0,Herring,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.23576345683143182,0.19253542428149903,0.04322803254993279,0.18335262715550127,0.0,Herring,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.23576345683143182,,0.03096876022403395,-0.16418988863908893,0.2,Herring,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.23576345683143182,0.20106905816421772,0.034694398667214105,0.14715703602439148,0.0,Herring,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.23576345683143182,0.40250842034703993,-0.1667449635156081,-0.707252338866449,0.0,Herring,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.23576345683143182,,-0.121506024565005,-0.05330099602785303,0.0,Herring,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.23576345683143182,0.24395017341958977,-0.00818671658815795,-0.03472413398602883,0.0,Herring,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.23576345683143182,2.034634202512221,-1.798870745680789,-1.0,0.0,Herring,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.23576345683143182,,-0.21703989389872108,-0.03784464707417525,0.2,Herring,HYDRA
2,0.05,top,linear_interpolation,1,1,1,0.408503882681688,0.3626753913523719,0.0458284913293161,0.1121859083506383,0.0,Herring,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,0.408503882681688,0.4689097930215598,-0.06040591033987175,-0.14787071807643673,0.0,Herring,HYDRA
2,0.05,random,linear_interpolation,1,1,1,0.408503882681688,,0.03346917083716135,0.08193089545820909,0.0,Herring,HYDRA
2,0.1,top,linear_interpolation,1,1,1,0.408503882681688,0.3042957666996855,0.10420811598200252,0.2550963780357131,0.0,Herring,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,0.408503882681688,0.1829043599231249,0.22559952275856313,0.5522566126445863,0.0,Herring,HYDRA
2,0.1,random,linear_interpolation,1,1,1,0.408503882681688,,-0.1337175434104484,-0.34010378677642017,0.2,Herring,HYDRA
2,0.2,top,linear_interpolation,1,1,1,0.408503882681688,0.5635004827882665,-0.15499660010657845,-0.37942410648578145,0.0,Herring,HYDRA
2,0.2,bottom,linear_interpolation,1,1,0,0.408503882681688,-1.559743985255824,1.968247867937512,1.0,1.0,Herring,HYDRA
2,0.2,random,linear_interpolation,1,1,1,0.408503882681688,,0.3457080232079074,0.005768964753186045,0.2,Herring,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.5498528524598426,0.5534319587075118,-0.003579106247669217,-0.006509195546521353,0.0,Herring,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.5498528524598426,0.6581020420812087,-0.1082491896213661,-0.19686902099003087,0.0,Herring,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.5498528524598426,,0.006540144458745933,0.01189433233847094,0.0,Herring,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.5498528524598426,0.663307990939788,-0.11345513847994537,-0.20633689838197744,0.0,Herring,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.5498528524598426,0.7703610767171558,-0.2205082242573132,-0.40103060708011956,0.0,Herring,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.5498528524598426,,0.06113910193660106,0.11119154965103425,0.0,Herring,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.5498528524598426,0.7665334509651763,-0.21668059850533372,-0.39406943778966885,0.0,Herring,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.5498528524598426,1.8784437230259952,-1.3285908705661527,-1.0,0.0,Herring,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.5498528524598426,,-0.2044150829892227,-0.08519786485677523,0.0,Herring,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.05563174426427894,0.013867024295247748,0.041764719969031194,0.750721908856971,0.0,Herring,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.05563174426427894,0.04837761805876059,0.007254126205518352,0.13039310394357323,0.0,Herring,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.05563174426427894,,0.031553541077546814,0.5671757073074486,0.0,Herring,HYDRA
5,0.1,top,linear_interpolation,0,0,1,0.05563174426427894,-0.06539289945852764,0.12102464372280658,1.0,1.0,Herring,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.05563174426427894,0.23548726207423043,-0.1798555178099515,-1.0,0.0,Herring,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.05563174426427894,,-0.10419340133451716,0.3626238959347045,0.4,Herring,HYDRA
5,0.2,top,linear_interpolation,0,0,1,0.05563174426427894,-0.16176939085683892,0.21740113512111786,1.0,1.0,Herring,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.05563174426427894,1.6532239886911442,-1.5975922444268653,-1.0,0.0,Herring,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.05563174426427894,,-0.38214482169643205,-0.2,0.4,Herring,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.11443182734490333,0.13552330861224696,-0.02109148126734363,-0.18431320589303793,0.0,Herring,HYDRA
7,0.05,bottom,linear_interpolation,0,0,1,0.11443182734490333,-0.12189458936173733,0.23632641670664067,1.0,1.0,Herring,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.11443182734490333,,-0.010987484755679192,0.16233601039720869,0.0,Herring,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.11443182734490333,0.21003524465515766,-0.09560341731025433,-0.8354544716622556,0.0,Herring,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.11443182734490333,0.038095546455867296,0.07633628088903603,0.6670837613664532,0.0,Herring,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.11443182734490333,,0.05601915752639715,0.253389382433041,0.2,Herring,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.11443182734490333,0.10354996286728267,0.010881864477620656,0.09509390556979294,0.0,Herring,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.11443182734490333,1.611116215317068,-1.4966843879721645,-1.0,0.0,Herring,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.11443182734490333,,-0.3342973834877478,-0.2,0.4,Herring,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.05810418192960784,0.08914527305779282,-0.031041091128184983,-0.5342224238414751,0.0,Herring,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.05810418192960784,0.1488883388698042,-0.09078415694019637,-1.0,0.0,Herring,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.05810418192960784,,-0.05662580027595175,-0.19859853840287692,0.2,Herring,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.05810418192960784,0.08876746910773167,-0.030663287178123833,-0.5277203540171548,0.0,Herring,HYDRA
8,0.1,bottom,linear_interpolation,1,1,0,0.05810418192960784,-0.5409951557991707,0.5990993377287785,1.0,1.0,Herring,HYDRA
8,0.1,random,linear_interpolation,1,1,0,0.05810418192960784,,0.1335301660588874,0.3313833885223977,0.6,Herring,HYDRA
8,0.2,top,linear_interpolation,1,1,0,0.05810418192960784,-1.7242788932578483,1.782383075187456,1.0,1.0,Herring,HYDRA
8,0.2,bottom,linear_interpolation,1,1,0,0.05810418192960784,-0.1725575849305019,0.23066176686010975,1.0,1.0,Herring,HYDRA
8,0.2,random,linear_interpolation,1,1,0,0.05810418192960784,,0.49486530187739086,0.5256205321578901,0.6,Herring,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.0037293191284250293,0.07910332541983198,-0.07537400629140695,-1.0,0.0,Herring,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.0037293191284250293,0.006747002881400593,-0.003017683752975564,-0.8089612842989266,0.0,Herring,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.0037293191284250293,,-0.03232501280473881,-0.2,0.4,Herring,HYDRA
9,0.1,top,linear_interpolation,1,1,0,0.0037293191284250293,-0.04660272345376551,0.05033204258219054,1.0,1.0,Herring,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.0037293191284250293,0.014924238237314091,-0.011194919108889062,-1.0,0.0,Herring,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.0037293191284250293,,-0.018301062834669684,-0.6,0.2,Herring,HYDRA
9,0.2,top,linear_interpolation,1,1,0,0.0037293191284250293,-0.045002946840316416,0.048732265968741445,1.0,1.0,Herring,HYDRA
9,0.2,bottom,linear_interpolation,1,1,0,0.0037293191284250293,-2.083011975832349,2.086741294960774,1.0,1.0,Herring,HYDRA
9,0.2,random,linear_interpolation,1,1,0,0.0037293191284250293,,1.30092314755135,0.6,0.8,Herring,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.7153980346534787,0.7019919416375696,0.013406093015909115,0.018739322205547408,0.0,Herring,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.7153980346534787,0.7662491123531938,-0.050851077699715086,-0.07108071892261647,0.0,Herring,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.7153980346534787,,0.05573885492659567,0.07791295798098771,0.0,Herring,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.7153980346534787,0.5673850783590003,0.14801295629447841,0.20689566119721164,0.0,Herring,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.7153980346534787,0.5835744084548977,0.131823626198581,0.18426587095191294,0.0,Herring,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.7153980346534787,,0.6619876433979656,0.613759441401408,0.2,Herring,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.7153980346534787,0.5605990152283746,0.1547990194251041,0.21638136470240674,0.0,Herring,HYDRA
10,0.2,bottom,linear_interpolation,1,1,0,0.7153980346534787,-0.883679710587724,1.5990777452412028,1.0,1.0,Herring,HYDRA
10,0.2,random,linear_interpolation,1,1,0,0.7153980346534787,,1.0122856664924964,0.9817876395983511,0.6,Herring,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.22790308104955923,0.23565376617619435,-0.007750685126635126,-0.034008540307576544,0.0,Herring,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.22790308104955923,0.2785823938128429,-0.05067931276328366,-0.22237123850477744,0.0,Herring,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.22790308104955923,,-0.03190134242290647,-0.1399770564703899,0.0,Herring,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.22790308104955923,0.17405188553200687,0.05385119551755235,0.23628886007461208,0.0,Herring,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.22790308104955923,0.28789373119110384,-0.059990650141544616,-0.26322762569793234,0.0,Herring,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.22790308104955923,,0.03887710805506319,0.10324386290779997,0.2,Herring,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.22790308104955923,0.2795971274085838,-0.051694046359024554,-0.22682369758786086,0.0,Herring,HYDRA
11,0.2,bottom,linear_interpolation,1,1,0,0.22790308104955923,-1.1771534940877246,1.4050565751372839,1.0,1.0,Herring,HYDRA
11,0.2,random,linear_interpolation,1,1,0,0.22790308104955923,,1.1374724044548705,0.7308686162159416,0.8,Herring,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.7488176899000354,0.6877692434225501,0.06104844647748531,0.08152633915378775,0.0,Herring,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.7488176899000354,0.7204697079251315,0.028347981974903846,0.03785693700926215,0.0,Herring,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.7488176899000354,,0.0933366303238861,0.12464516655740285,0.0,Herring,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.7488176899000354,0.7201281109647973,0.028689578935238047,0.03831311814488498,0.0,Herring,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.7488176899000354,0.642119600916364,0.10669808898367139,0.14248854952847825,0.0,Herring,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.7488176899000354,,-0.20635480257081204,-0.27557378755912154,0.0,Herring,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.7488176899000354,0.7668157402686029,-0.017998050368567498,-0.024035257948716762,0.0,Herring,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.7488176899000354,2.031177751153222,-1.2823600612531865,-1.0,0.0,Herring,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.7488176899000354,,0.2371282679518484,0.3166698042532888,0.0,Herring,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.25430864354719374,0.3225529631247861,-0.06824431957759236,-0.2683512847790527,0.0,Herring,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.25430864354719374,0.2265126734567397,0.027795970090454036,0.10929970921568996,0.0,Herring,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.25430864354719374,,0.059282868618996495,0.23311293976940767,0.0,Herring,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.25430864354719374,0.4389764926165045,-0.18466784906931077,-0.7261535445274646,0.0,Herring,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.25430864354719374,0.38573717244935674,-0.131428528902163,-0.5168051319995384,0.0,Herring,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.25430864354719374,,-0.5420927537445203,-0.47034205414119484,0.0,Herring,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.25430864354719374,0.5327228737158444,-0.27841423016865063,-1.0,0.0,Herring,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.25430864354719374,1.5199935562415223,-1.2656849126943286,-1.0,0.0,Herring,HYDRA
15,0.2,random,linear_interpolation,0,0,1,0.25430864354719374,,0.30538512590554845,0.9073178774677098,0.6,Herring,HYDRA
16,0.05,top,linear_interpolation,1,1,1,0.22790802302447663,0.2548109412783882,-0.026902918253911584,-0.11804235697602154,0.0,Herring,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,0.22790802302447663,0.28811997327145744,-0.06021195024698081,-0.2641929198236011,0.0,Herring,HYDRA
16,0.05,random,linear_interpolation,1,1,1,0.22790802302447663,,0.05415777807122017,0.23762893347756497,0.0,Herring,HYDRA
16,0.1,top,linear_interpolation,1,1,1,0.22790802302447663,0.10105878100243657,0.12684924202204007,0.5565784115902112,0.0,Herring,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,0.22790802302447663,0.3138097108427773,-0.08590168781830068,-0.37691218486367317,0.0,Herring,HYDRA
16,0.1,random,linear_interpolation,1,1,1,0.22790802302447663,,-0.0072134618896554595,-0.030216383797427904,0.2,Herring,HYDRA
16,0.2,top,linear_interpolation,1,1,1,0.22790802302447663,0.12181676768596064,0.10609125533851599,0.4654982673815514,0.0,Herring,HYDRA
16,0.2,bottom,linear_interpolation,1,1,0,0.22790802302447663,-1.3214620322176145,1.549370055242091,1.0,1.0,Herring,HYDRA
16,0.2,random,linear_interpolation,1,1,1,0.22790802302447663,,0.09538984354797611,0.1413013696733108,0.4,Herring,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.9786976181870695,0.9371265281884575,0.04157108999861192,0.04247588504377144,0.0,Herring,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.9786976181870695,0.9020640765415664,0.07663354164550307,0.07830147117961421,0.0,Herring,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.9786976181870695,,-0.06124813581474955,-0.06258120189053186,0.0,Herring,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.9786976181870695,1.092217136813993,-0.11351951862692355,-0.11599027169079472,0.0,Herring,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.9786976181870695,1.3283385198759208,-0.3496409016888513,-0.3572508381962593,0.0,Herring,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.9786976181870695,,0.0014023307451924705,0.0014328524830147737,0.0,Herring,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.9786976181870695,0.8380547155551019,0.14064290263196755,0.14370399632574624,0.0,Herring,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.9786976181870695,2.6106974077362706,-1.631999789549201,-1.0,0.0,Herring,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.9786976181870695,,0.18624581352774322,0.19029945487482441,0.0,Herring,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.2334140743688796,0.1847601768890084,0.0486538974798712,0.20844368176059005,0.0,Herring,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.2334140743688796,0.19354239589143551,0.03987167847744408,0.170818781028823,0.0,Herring,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.2334140743688796,,0.034971311950482434,0.14982456486600007,0.0,Herring,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.2334140743688796,0.2789379162159363,-0.045523841847056684,-0.19503385533323642,0.0,Herring,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.2334140743688796,0.20659458658851318,0.026819487780366413,0.11490041015081141,0.0,Herring,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.2334140743688796,,-0.4712603409312,0.010804723791234616,0.2,Herring,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.2334140743688796,0.14343458502289783,0.08997948934598177,0.38549133807777075,0.0,Herring,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.2334140743688796,1.9216814530154671,-1.6882673786465876,-1.0,0.0,Herring,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.2334140743688796,,0.03232284754796679,0.6,0.8,Herring,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.33219073748128036,0.2834462603154073,0.048744477165873046,0.14673597102522723,0.0,Herring,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.33219073748128036,0.4428976876022528,-0.11070695012097242,-0.33326220260734507,0.0,Herring,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.33219073748128036,,0.031012471590513263,0.08225403332749939,0.2,Herring,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.33219073748128036,0.25024405148934425,0.08194668599193611,0.24668490135626556,0.0,Herring,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.33219073748128036,0.29243306089504306,0.0397576765862373,0.11968291832808672,0.0,Herring,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.33219073748128036,,-0.1397202121133941,-0.3261704820051837,0.0,Herring,HYDRA
21,0.2,top,linear_interpolation,1,1,1,0.33219073748128036,0.2923332986735466,0.039857438807733736,0.11998323350826805,0.0,Herring,HYDRA
21,0.2,bottom,linear_interpolation,1,1,0,0.33219073748128036,-1.1197523579325335,1.4519430954138137,1.0,1.0,Herring,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.33219073748128036,,0.043587295390439686,-0.09992248603334701,0.2,Herring,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.8523701385070332,0.9003766618053645,-0.048006523298331216,-0.05632115064620421,0.0,Herring,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.8523701385070332,0.7572564274192028,0.0951137110878304,0.11158720279340567,0.0,Herring,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.8523701385070332,,-0.013687237815680108,-0.016057838184964736,0.0,Herring,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.8523701385070332,0.9295475366888303,-0.07717739818179703,-0.0905443587836359,0.0,Herring,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.8523701385070332,0.7283989688823322,0.123971169624701,0.14544271154211313,0.0,Herring,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.8523701385070332,,-0.33730789385775195,-0.2587952240888487,0.0,Herring,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.8523701385070332,0.8489385266860159,0.0034316118210173663,0.004025959662393063,0.0,Herring,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.8523701385070332,2.3719107363768654,-1.5195405978698322,-1.0,0.0,Herring,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.8523701385070332,,0.282824629182464,0.3428144977586676,0.2,Herring,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.40168618297139747,0.3998241885956523,0.0018619943757451907,0.004635433876608843,0.0,Herring,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.40168618297139747,0.33474623358787253,0.06693994938352493,0.1666469636605046,0.0,Herring,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.40168618297139747,,0.024092288416336455,0.05997773749741966,0.0,Herring,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.40168618297139747,0.4286420297762681,-0.02695584680487062,-0.06710656438044736,0.0,Herring,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.40168618297139747,0.43004997929295663,-0.028363796321559165,-0.07061165385398627,0.0,Herring,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.40168618297139747,,0.005341238428833495,0.01329700985060762,0.0,Herring,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.40168618297139747,0.1646439630271466,0.23704221994425087,0.5901164637387241,0.0,Herring,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.40168618297139747,2.038175379517358,-1.6364891965459605,-1.0,0.0,Herring,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.40168618297139747,,-0.04030064136733378,-0.17976795819185942,0.2,Herring,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.5049417879155931,0.5453469394727409,-0.040405151557147856,-0.08001926658649897,0.0,Herring,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.5049417879155931,0.5846966831308089,-0.07975489521521584,-0.157948379745049,0.0,Herring,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.5049417879155931,,-0.030287110388776895,-0.05998127137096515,0.0,Herring,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.5049417879155931,0.5116417660709107,-0.006699978155317643,-0.013268786713392211,0.0,Herring,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,0.5049417879155931,0.12479462675356398,0.38014716116202907,0.7528519473092761,0.0,Herring,HYDRA
25,0.1,random,linear_interpolation,1,1,1,0.5049417879155931,,0.14250416361071652,0.22414297870666444,0.2,Herring,HYDRA
25,0.2,top,linear_interpolation,1,1,1,0.5049417879155931,0.5840205733333091,-0.07907878541771607,-0.15660939676780763,0.0,Herring,HYDRA
25,0.2,bottom,linear_interpolation,1,1,0,0.5049417879155931,-1.2799424390878713,1.7848842270034644,1.0,1.0,Herring,HYDRA
25,0.2,random,linear_interpolation,1,1,1,0.5049417879155931,,0.008133369972170245,0.016107507953019486,0.0,Herring,HYDRA
26,0.05,top,linear_interpolation,1,1,0,0.07635179717625126,-0.012548760972950185,0.08890055814920145,1.0,1.0,Herring,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,0.07635179717625126,0.04624571871845748,0.030106078457793783,0.394302233463661,0.0,Herring,HYDRA
26,0.05,random,linear_interpolation,1,1,1,0.07635179717625126,,-0.05108245844587642,-0.5441383505085697,0.0,Herring,HYDRA
26,0.1,top,linear_interpolation,1,1,0,0.07635179717625126,-0.0606705976318255,0.13702239480807676,1.0,1.0,Herring,HYDRA
26,0.1,bottom,linear_interpolation,1,1,0,0.07635179717625126,-0.1049421466517797,0.18129394382803096,1.0,1.0,Herring,HYDRA
26,0.1,random,linear_interpolation,1,1,0,0.07635179717625126,,0.13750045692266746,0.27510538587417377,0.6,Herring,HYDRA
26,0.2,top,linear_interpolation,1,1,1,0.07635179717625126,0.02244994623308641,0.05390185094316485,0.7059577767496704,0.0,Herring,HYDRA
26,0.2,bottom,linear_interpolation,1,1,0,0.07635179717625126,-1.5724234071590102,1.6487752043352615,1.0,1.0,Herring,HYDRA
26,0.2,random,linear_interpolation,1,1,1,0.07635179717625126,,-0.014828475404997299,-0.6,0.2,Herring,HYDRA
27,0.05,top,linear_interpolation,0,0,0,1.2890984891589137,1.3119875647503718,-0.02288907559145814,-0.01775586429437836,0.0,Herring,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,1.2890984891589137,1.260249418063554,0.028849071095359724,0.02237924329190651,0.0,Herring,HYDRA
27,0.05,random,linear_interpolation,0,0,0,1.2890984891589137,,0.06959017965097716,0.05398356002482167,0.0,Herring,HYDRA
27,0.1,top,linear_interpolation,0,0,0,1.2890984891589137,1.3271157163352443,-0.038017227176330604,-0.029491305749516153,0.0,Herring,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,1.2890984891589137,1.1060780000238357,0.18302048913507796,0.14197545703356967,0.0,Herring,HYDRA
27,0.1,random,linear_interpolation,0,0,0,1.2890984891589137,,-0.19067959280496968,-0.14791689424171642,0.0,Herring,HYDRA
27,0.2,top,linear_interpolation,0,0,0,1.2890984891589137,1.2607888019755433,0.028309687183370347,0.021960824142317592,0.0,Herring,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,1.2890984891589137,2.0455403428846033,-0.7564418537256896,-0.5867986606830773,0.0,Herring,HYDRA
27,0.2,random,linear_interpolation,0,0,0,1.2890984891589137,,0.31714370981814793,0.24601957605698196,0.0,Herring,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.6457499680237228,0.628737366942634,0.017012601081088707,0.02634545192112468,0.0,Herring,HYDRA
