sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,top,global_mean,48,48,48,-0.5238381845836948,-0.495490005403289,-0.028348179180405775,-0.05411618682732683,0.0,PigAirwayPressure,HYDRA
22,0.2,bottom,global_mean,48,48,48,-0.5238381845836948,-0.34636724467169655,-0.17747093991199825,-0.33878897404942676,0.0,PigAirwayPressure,HYDRA
22,0.2,random,global_mean,48,48,39,-0.5238381845836948,,-0.029479325228159547,-0.05627552519116595,0.2,PigAirwayPressure,HYDRA
23,0.05,top,global_mean,48,48,1,-0.5655048875729517,-0.6916862152804504,0.12618132770749868,0.22312999825527186,1.0,PigAirwayPressure,HYDRA
23,0.05,bottom,global_mean,48,48,1,-0.5655048875729517,-0.566325387448312,0.0008204998753602588,0.0014509130557096316,1.0,PigAirwayPressure,HYDRA
23,0.05,random,global_mean,48,48,20,-0.5655048875729517,,0.01223383196605472,0.02163342988091618,0.6,PigAirwayPressure,HYDRA
23,0.1,top,global_mean,48,48,1,-0.5655048875729517,-0.668930333927565,0.10342544635461326,0.18289013187554323,1.0,PigAirwayPressure,HYDRA
23,0.1,bottom,global_mean,48,48,48,-0.5655048875729517,-0.4751138952901031,-0.09039099228284858,-0.15984093935925275,0.0,PigAirwayPressure,HYDRA
23,0.1,random,global_mean,48,48,32,-0.5655048875729517,,-0.01853947854766007,-0.03278388245828551,0.4,PigAirwayPressure,HYDRA
23,0.2,top,global_mean,48,48,49,-0.5655048875729517,-0.6128632264760486,0.04735833890309693,0.08374508549566176,1.0,PigAirwayPressure,HYDRA
23,0.2,bottom,global_mean,48,48,48,-0.5655048875729517,-0.4282697432634883,-0.13723514430946337,-0.2426767737086728,0.0,PigAirwayPressure,HYDRA
23,0.2,random,global_mean,48,48,39,-0.5655048875729517,,-0.06991387406557721,-0.1236306740600612,0.2,PigAirwayPressure,HYDRA
24,0.05,top,global_mean,49,49,49,-0.42666122770447834,-0.39505683606258946,-0.031604391641888885,-0.07407356355852346,0.0,PigAirwayPressure,HYDRA
24,0.05,bottom,global_mean,49,49,51,-0.42666122770447834,-0.5887334361966721,0.16207220849219373,0.379860690654929,1.0,PigAirwayPressure,HYDRA
24,0.05,random,global_mean,49,49,51,-0.42666122770447834,,0.10061385268440177,0.2358161706174997,0.8,PigAirwayPressure,HYDRA
24,0.1,top,global_mean,49,49,49,-0.42666122770447834,-0.43938405622668364,0.012722828522205298,0.029819439584929906,0.0,PigAirwayPressure,HYDRA
24,0.1,bottom,global_mean,49,49,51,-0.42666122770447834,-0.5389225682535324,0.11226134054905401,0.26311525431496663,1.0,PigAirwayPressure,HYDRA
24,0.1,random,global_mean,49,49,49,-0.42666122770447834,,-0.007654058829212928,-0.01793938701907872,0.0,PigAirwayPressure,HYDRA
24,0.2,top,global_mean,49,49,49,-0.42666122770447834,-0.4641861209391748,0.03752489323469643,0.08794988353336854,0.0,PigAirwayPressure,HYDRA
24,0.2,bottom,global_mean,49,49,49,-0.42666122770447834,-0.4448561061840417,0.01819487847956336,0.042644690104055305,0.0,PigAirwayPressure,HYDRA
24,0.2,random,global_mean,49,49,49,-0.42666122770447834,,0.05756910029099549,0.13492898258354832,0.0,PigAirwayPressure,HYDRA
26,0.05,top,global_mean,49,49,49,-0.46188970146113884,-0.4321873646756833,-0.02970233678545553,-0.06430598557514919,0.0,PigAirwayPressure,HYDRA
26,0.05,bottom,global_mean,49,49,49,-0.46188970146113884,-0.5109507495327879,0.049061048071649016,0.10621787344159551,0.0,PigAirwayPressure,HYDRA
26,0.05,random,global_mean,49,49,49,-0.46188970146113884,,0.037272117257706426,0.080694668976449,0.0,PigAirwayPressure,HYDRA
26,0.1,top,global_mean,49,49,49,-0.46188970146113884,-0.46819814900781265,0.006308447546673812,0.013657879508545537,0.0,PigAirwayPressure,HYDRA
26,0.1,bottom,global_mean,49,49,49,-0.46188970146113884,-0.5059841307209993,0.04409442925986051,0.09546507240862999,0.0,PigAirwayPressure,HYDRA
26,0.1,random,global_mean,49,49,49,-0.46188970146113884,,0.05834223330516476,0.12631177272156752,0.0,PigAirwayPressure,HYDRA
26,0.2,top,global_mean,49,49,49,-0.46188970146113884,-0.6154173542808559,0.15352765281971703,0.3323895725418367,0.0,PigAirwayPressure,HYDRA
26,0.2,bottom,global_mean,49,49,49,-0.46188970146113884,-0.4951821562217867,0.03329245476064785,0.07207864253454539,0.0,PigAirwayPressure,HYDRA
26,0.2,random,global_mean,49,49,49,-0.46188970146113884,,0.06101274263062388,0.13209346375152606,0.0,PigAirwayPressure,HYDRA
28,0.05,top,global_mean,50,50,50,-0.24534316455878924,-0.4297123276599931,0.18436916310120388,0.751471564170932,0.0,PigAirwayPressure,HYDRA
28,0.05,bottom,global_mean,50,50,50,-0.24534316455878924,-0.3188003046254446,0.07345714006665538,0.29940447207601556,0.0,PigAirwayPressure,HYDRA
28,0.05,random,global_mean,50,50,50,-0.24534316455878924,,0.05848716354115202,0.23838823982763752,0.0,PigAirwayPressure,HYDRA
28,0.1,top,global_mean,50,50,22,-0.24534316455878924,-0.579624707573073,0.3342815430142838,1.0,1.0,PigAirwayPressure,HYDRA
28,0.1,bottom,global_mean,50,50,50,-0.24534316455878924,-0.24257809163175725,-0.0027650729270319863,-0.011270180124334773,0.0,PigAirwayPressure,HYDRA
28,0.1,random,global_mean,50,50,50,-0.24534316455878924,,0.1137577067253849,0.46366583419646135,0.0,PigAirwayPressure,HYDRA
28,0.2,top,global_mean,50,50,50,-0.24534316455878924,-0.5893477471046167,0.34400458254582744,1.0,0.0,PigAirwayPressure,HYDRA
28,0.2,bottom,global_mean,50,50,50,-0.24534316455878924,-0.3077055215290555,0.062362356970266264,0.2541831678875045,0.0,PigAirwayPressure,HYDRA
28,0.2,random,global_mean,50,50,50,-0.24534316455878924,,0.1230932004824095,0.4385307494981653,0.0,PigAirwayPressure,HYDRA
29,0.05,top,global_mean,50,50,4,-0.43028422548050316,-0.534383540138939,0.1040993146584358,0.2419309529909776,1.0,PigAirwayPressure,HYDRA
29,0.05,bottom,global_mean,50,50,50,-0.43028422548050316,-0.4070958283522903,-0.023188397128212856,-0.053890758397103174,0.0,PigAirwayPressure,HYDRA
29,0.05,random,global_mean,50,50,50,-0.43028422548050316,,0.08025805563767534,0.1865229175555598,0.0,PigAirwayPressure,HYDRA
29,0.1,top,global_mean,50,50,4,-0.43028422548050316,-0.6280994045865024,0.19781517910599922,0.45973035417401875,1.0,PigAirwayPressure,HYDRA
29,0.1,bottom,global_mean,50,50,50,-0.43028422548050316,-0.4128816747182068,-0.017402550762296354,-0.04044422102307319,0.0,PigAirwayPressure,HYDRA
29,0.1,random,global_mean,50,50,50,-0.43028422548050316,,0.037910861452316424,0.08810635180415746,0.0,PigAirwayPressure,HYDRA
29,0.2,top,global_mean,50,50,4,-0.43028422548050316,-0.6901766919441015,0.2598924664635983,0.6040004422028997,1.0,PigAirwayPressure,HYDRA
29,0.2,bottom,global_mean,50,50,22,-0.43028422548050316,-0.567765084440399,0.1374808589598958,0.31951099135781336,1.0,PigAirwayPressure,HYDRA
29,0.2,random,global_mean,50,50,41,-0.43028422548050316,,0.14270883355148584,0.3316610125112283,0.4,PigAirwayPressure,HYDRA
30,0.05,top,global_mean,50,50,22,-0.27311936157005035,-0.44752761631792604,0.1744082547478757,0.6385765372646638,1.0,PigAirwayPressure,HYDRA
30,0.05,bottom,global_mean,50,50,50,-0.27311936157005035,-0.29594686274899074,0.02282750117894039,0.08358037111446032,0.0,PigAirwayPressure,HYDRA
30,0.05,random,global_mean,50,50,41,-0.27311936157005035,,0.06008597767555053,0.21999816245900652,0.2,PigAirwayPressure,HYDRA
30,0.1,top,global_mean,50,50,22,-0.27311936157005035,-0.5538241336202596,0.2807047720502093,1.0,1.0,PigAirwayPressure,HYDRA
30,0.1,bottom,global_mean,50,50,50,-0.27311936157005035,-0.3451100534271906,0.07199069185714024,0.26358595691400316,0.0,PigAirwayPressure,HYDRA
30,0.1,random,global_mean,50,50,44,-0.27311936157005035,,0.13037827186145837,0.4773656241225309,0.2,PigAirwayPressure,HYDRA
30,0.2,top,global_mean,50,50,4,-0.27311936157005035,-0.586354254771096,0.3132348932010457,1.0,1.0,PigAirwayPressure,HYDRA
30,0.2,bottom,global_mean,50,50,50,-0.27311936157005035,-0.34086407003697006,0.06774470846691971,0.24803975828636435,0.0,PigAirwayPressure,HYDRA
30,0.2,random,global_mean,50,50,50,-0.27311936157005035,,0.11344037957686512,0.3891967400662266,0.0,PigAirwayPressure,HYDRA
31,0.05,top,global_mean,50,50,50,-0.39319051832366037,-0.3212475200805438,-0.07194299824311656,-0.18297189763868665,0.0,PigAirwayPressure,HYDRA
31,0.05,bottom,global_mean,50,50,50,-0.39319051832366037,-0.361093681389438,-0.032096836934222384,-0.0816315597830406,0.0,PigAirwayPressure,HYDRA
31,0.05,random,global_mean,50,50,30,-0.39319051832366037,,0.04277255214401886,0.10878299798117749,0.6,PigAirwayPressure,HYDRA
31,0.1,top,global_mean,50,50,22,-0.39319051832366037,-0.5028668708263551,0.1096763525026947,0.27893875475821756,1.0,PigAirwayPressure,HYDRA
31,0.1,bottom,global_mean,50,50,22,-0.39319051832366037,-0.44575732287744685,0.052566804553786484,0.13369262078159957,1.0,PigAirwayPressure,HYDRA
31,0.1,random,global_mean,50,50,33,-0.39319051832366037,,0.09257547728549179,0.23544627229035792,0.6,PigAirwayPressure,HYDRA
31,0.2,top,global_mean,50,50,22,-0.39319051832366037,-0.5848158300212554,0.191625311697595,0.4873587113846548,1.0,PigAirwayPressure,HYDRA
31,0.2,bottom,global_mean,50,50,22,-0.39319051832366037,-0.568583510394481,0.1753929920708206,0.44607521753926477,1.0,PigAirwayPressure,HYDRA
31,0.2,random,global_mean,50,50,28,-0.39319051832366037,,0.13804262185079866,0.3510823998425297,0.8,PigAirwayPressure,HYDRA
32,0.05,top,global_mean,51,51,50,-0.5711578265397748,-0.7054331480463245,0.13427532150654975,0.23509278902336805,1.0,PigAirwayPressure,HYDRA
32,0.05,bottom,global_mean,51,51,51,-0.5711578265397748,-0.5250480127498182,-0.0461098137899566,-0.0807302831496128,0.0,PigAirwayPressure,HYDRA
32,0.05,random,global_mean,51,51,50,-0.5711578265397748,,0.028824201100244907,0.05046617466260521,0.4,PigAirwayPressure,HYDRA
32,0.1,top,global_mean,51,51,49,-0.5711578265397748,-0.8417150754396567,0.270557248899882,0.47369879677599747,1.0,PigAirwayPressure,HYDRA
32,0.1,bottom,global_mean,51,51,49,-0.5711578265397748,-0.5830089487748287,0.011851122235053912,0.020749258672672573,1.0,PigAirwayPressure,HYDRA
32,0.1,random,global_mean,51,51,35,-0.5711578265397748,,0.05555646438588302,0.09726972919679486,0.8,PigAirwayPressure,HYDRA
32,0.2,top,global_mean,51,51,50,-0.5711578265397748,-0.9499656487420743,0.3788078222022996,0.6632267674076116,1.0,PigAirwayPressure,HYDRA
32,0.2,bottom,global_mean,51,51,33,-0.5711578265397748,-0.7620481362516208,0.19089030971184606,0.33421580975699533,1.0,PigAirwayPressure,HYDRA
32,0.2,random,global_mean,51,51,33,-0.5711578265397748,,0.22901221649645165,0.4009606537709761,0.6,PigAirwayPressure,HYDRA
34,0.05,top,global_mean,51,51,51,-0.16876273054142477,-0.3577313966786566,0.18896866613723184,1.0,0.0,PigAirwayPressure,HYDRA
34,0.05,bottom,global_mean,51,51,51,-0.16876273054142477,-0.10057938054326554,-0.06818334999815923,-0.4040166081859807,0.0,PigAirwayPressure,HYDRA
34,0.05,random,global_mean,51,51,51,-0.16876273054142477,,0.12050098685872579,0.6751472949559405,0.0,PigAirwayPressure,HYDRA
34,0.1,top,global_mean,51,51,51,-0.16876273054142477,-0.437004912063238,0.2682421815218132,1.0,0.0,PigAirwayPressure,HYDRA
34,0.1,bottom,global_mean,51,51,51,-0.16876273054142477,-0.30787856458537066,0.1391158340439459,0.824323055656787,0.0,PigAirwayPressure,HYDRA
34,0.1,random,global_mean,51,51,51,-0.16876273054142477,,0.1817971122781016,0.7363804493951536,0.0,PigAirwayPressure,HYDRA
34,0.2,top,global_mean,51,51,51,-0.16876273054142477,-0.46325237205143877,0.294489641510014,1.0,0.0,PigAirwayPressure,HYDRA
34,0.2,bottom,global_mean,51,51,51,-0.16876273054142477,-0.29592616476112577,0.127163434219701,0.7534997822798628,0.0,PigAirwayPressure,HYDRA
34,0.2,random,global_mean,51,51,50,-0.16876273054142477,,0.3076091718818253,0.9754674155443279,0.4,PigAirwayPressure,HYDRA
35,0.05,top,global_mean,51,51,50,-0.5419260805800304,-0.7409089787829845,0.198982898202954,0.36717651753069885,1.0,PigAirwayPressure,HYDRA
35,0.05,bottom,global_mean,51,51,51,-0.5419260805800304,-0.49682195344953917,-0.04510412713049128,-0.08322914419079379,0.0,PigAirwayPressure,HYDRA
35,0.05,random,global_mean,51,51,51,-0.5419260805800304,,0.04500369485250011,0.08304381985180029,0.4,PigAirwayPressure,HYDRA
35,0.1,top,global_mean,51,51,50,-0.5419260805800304,-0.7513501044161207,0.20942402383609027,0.38644317905638054,1.0,PigAirwayPressure,HYDRA
35,0.1,bottom,global_mean,51,51,51,-0.5419260805800304,-0.5666084283633583,0.024682347783327896,0.045545514641767135,0.0,PigAirwayPressure,HYDRA
35,0.1,random,global_mean,51,51,39,-0.5419260805800304,,0.03781056230180513,0.06977057182921376,0.4,PigAirwayPressure,HYDRA
35,0.2,top,global_mean,51,51,48,-0.5419260805800304,-0.9070516312432118,0.3651255506631813,0.673754022907258,1.0,PigAirwayPressure,HYDRA
35,0.2,bottom,global_mean,51,51,33,-0.5419260805800304,-0.6748514813098543,0.13292540072982384,0.24528281662461365,1.0,PigAirwayPressure,HYDRA
35,0.2,random,global_mean,51,51,46,-0.5419260805800304,,0.1867844006011782,0.3446670360175779,0.4,PigAirwayPressure,HYDRA
36,0.05,top,global_mean,1,1,1,-0.18452052686604437,-0.3347609759466016,0.15024044908055723,0.8142163769847086,0.0,PigAirwayPressure,HYDRA
36,0.05,bottom,global_mean,1,1,1,-0.18452052686604437,-0.29425942980877684,0.10973890294273247,0.5947214116778838,0.0,PigAirwayPressure,HYDRA
36,0.05,random,global_mean,1,1,1,-0.18452052686604437,,0.1045902450345964,0.5668186623587012,0.0,PigAirwayPressure,HYDRA
36,0.1,top,global_mean,1,1,1,-0.18452052686604437,-0.320257437220848,0.13573691035480362,0.7356155818791997,0.0,PigAirwayPressure,HYDRA
36,0.1,bottom,global_mean,1,1,1,-0.18452052686604437,-0.4304373097006762,0.2459167828346318,1.0,0.0,PigAirwayPressure,HYDRA
36,0.1,random,global_mean,1,1,1,-0.18452052686604437,,0.17350529559116132,0.8616304110944523,0.0,PigAirwayPressure,HYDRA
36,0.2,top,global_mean,1,1,49,-0.18452052686604437,-0.3988491516248225,0.21432862475877812,1.0,1.0,PigAirwayPressure,HYDRA
36,0.2,bottom,global_mean,1,1,1,-0.18452052686604437,-0.41623049802116163,0.23170997115511727,1.0,0.0,PigAirwayPressure,HYDRA
36,0.2,random,global_mean,1,1,1,-0.18452052686604437,,0.14410702507487155,0.746942853189451,0.0,PigAirwayPressure,HYDRA
38,0.05,top,global_mean,1,1,51,-0.47411231473495674,-0.5400725643013671,0.06596024956641033,0.13912338573170857,1.0,PigAirwayPressure,HYDRA
38,0.05,bottom,global_mean,1,1,22,-0.47411231473495674,-0.522541384137635,0.048429069402678215,0.10214661326217234,1.0,PigAirwayPressure,HYDRA
38,0.05,random,global_mean,1,1,34,-0.47411231473495674,,0.10356541048315751,0.2184402067279077,1.0,PigAirwayPressure,HYDRA
38,0.1,top,global_mean,1,1,51,-0.47411231473495674,-0.6975856930581268,0.22347337832317005,0.47135014220829935,1.0,PigAirwayPressure,HYDRA
38,0.1,bottom,global_mean,1,1,1,-0.47411231473495674,-0.4232050746564189,-0.05090724007853786,-0.10737357187911187,0.0,PigAirwayPressure,HYDRA
38,0.1,random,global_mean,1,1,28,-0.47411231473495674,,0.17443496649643603,0.3679183036526834,1.0,PigAirwayPressure,HYDRA
38,0.2,top,global_mean,1,1,43,-0.47411231473495674,-0.6643411714388443,0.19022885670388756,0.4012307834261754,1.0,PigAirwayPressure,HYDRA
38,0.2,bottom,global_mean,1,1,1,-0.47411231473495674,-0.3737829479390439,-0.10032936679591287,-0.21161474204115094,0.0,PigAirwayPressure,HYDRA
38,0.2,random,global_mean,1,1,32,-0.47411231473495674,,0.1951988131328109,0.41171341758653784,1.0,PigAirwayPressure,HYDRA
40,0.05,top,global_mean,2,2,37,-0.5050503819158413,-0.9309323532041818,0.4258819712883405,0.8432448391148187,1.0,PigAirwayPressure,HYDRA
40,0.05,bottom,global_mean,2,2,2,-0.5050503819158413,-0.6669027691747805,0.16185238725893925,0.32046717037972455,0.0,PigAirwayPressure,HYDRA
40,0.05,random,global_mean,2,2,16,-0.5050503819158413,,0.1793598050637238,0.3551317974487024,0.6,PigAirwayPressure,HYDRA
40,0.1,top,global_mean,2,2,4,-0.5050503819158413,-1.144617010576733,0.6395666286608918,1.0,1.0,PigAirwayPressure,HYDRA
40,0.1,bottom,global_mean,2,2,2,-0.5050503819158413,-0.5927246214358113,0.08767423951997,0.1735946928555865,0.0,PigAirwayPressure,HYDRA
40,0.1,random,global_mean,2,2,30,-0.5050503819158413,,0.14618610832634277,0.28944799194847526,0.6,PigAirwayPressure,HYDRA
40,0.2,top,global_mean,2,2,14,-0.5050503819158413,-1.0938071270052179,0.5887567450893766,1.0,1.0,PigAirwayPressure,HYDRA
40,0.2,bottom,global_mean,2,2,2,-0.5050503819158413,-0.6460853595093596,0.14103497759351835,0.2792487708053031,0.0,PigAirwayPressure,HYDRA
40,0.2,random,global_mean,2,2,42,-0.5050503819158413,,0.3528915758149884,0.6189965585513485,1.0,PigAirwayPressure,HYDRA
41,0.05,top,global_mean,2,2,12,-0.21595275303531591,-0.7319763443384999,0.516023591303184,1.0,1.0,PigAirwayPressure,HYDRA
41,0.05,bottom,global_mean,2,2,2,-0.21595275303531591,-0.2690036220236208,0.05305086898830491,0.24565847197677207,0.0,PigAirwayPressure,HYDRA
41,0.05,random,global_mean,2,2,2,-0.21595275303531591,,0.1906479207010418,0.8105366925628678,0.0,PigAirwayPressure,HYDRA
41,0.1,top,global_mean,2,2,12,-0.21595275303531591,-0.8982836375604834,0.6823308845251674,1.0,1.0,PigAirwayPressure,HYDRA
41,0.1,bottom,global_mean,2,2,2,-0.21595275303531591,-0.30696090627722905,0.09100815324191314,0.42142427238590363,0.0,PigAirwayPressure,HYDRA
41,0.1,random,global_mean,2,2,6,-0.21595275303531591,,0.3313028084995793,0.8477263867277888,0.4,PigAirwayPressure,HYDRA
41,0.2,top,global_mean,2,2,12,-0.21595275303531591,-0.6591941602643432,0.4432414072290273,1.0,1.0,PigAirwayPressure,HYDRA
41,0.2,bottom,global_mean,2,2,2,-0.21595275303531591,-0.3487444589486103,0.13279170591329437,0.6149080719684382,0.0,PigAirwayPressure,HYDRA
41,0.2,random,global_mean,2,2,19,-0.21595275303531591,,0.3296446936264489,0.9630904316112032,0.4,PigAirwayPressure,HYDRA
42,0.05,top,global_mean,2,2,0,-0.4026122891845162,-0.8809741141260368,0.4783618249415206,1.0,1.0,PigAirwayPressure,HYDRA
42,0.05,bottom,global_mean,2,2,2,-0.4026122891845162,-0.43057828384872354,0.02796599466420735,0.06946118127608708,0.0,PigAirwayPressure,HYDRA
42,0.05,random,global_mean,2,2,35,-0.4026122891845162,,0.34392013524441095,0.772153594777272,1.0,PigAirwayPressure,HYDRA
42,0.1,top,global_mean,2,2,29,-0.4026122891845162,-1.167625698677771,0.7650134094932549,1.0,1.0,PigAirwayPressure,HYDRA
42,0.1,bottom,global_mean,2,2,2,-0.4026122891845162,-0.4595830978139458,0.0569708086294296,0.14150255383974694,0.0,PigAirwayPressure,HYDRA
42,0.1,random,global_mean,2,2,20,-0.4026122891845162,,0.38541420305108637,0.7147050030598814,0.6,PigAirwayPressure,HYDRA
42,0.2,top,global_mean,2,2,29,-0.4026122891845162,-1.2583064258575427,0.8556941366730265,1.0,1.0,PigAirwayPressure,HYDRA
42,0.2,bottom,global_mean,2,2,0,-0.4026122891845162,-0.6361515578123289,0.2335392686278127,0.5800585199282444,1.0,PigAirwayPressure,HYDRA
42,0.2,random,global_mean,2,2,12,-0.4026122891845162,,0.4077616565555816,0.8043681746661544,0.6,PigAirwayPressure,HYDRA
43,0.05,top,global_mean,2,2,13,-0.36080252044408534,-0.8698656560152699,0.5090631355711845,1.0,1.0,PigAirwayPressure,HYDRA
43,0.05,bottom,global_mean,2,2,2,-0.36080252044408534,-0.504012929353434,0.14321040890934866,0.3969207637804697,0.0,PigAirwayPressure,HYDRA
43,0.05,random,global_mean,2,2,8,-0.36080252044408534,,0.18360219695748953,0.46137031394921146,0.2,PigAirwayPressure,HYDRA
43,0.1,top,global_mean,2,2,46,-0.36080252044408534,-1.087929730150277,0.7271272097061917,1.0,1.0,PigAirwayPressure,HYDRA
43,0.1,bottom,global_mean,2,2,2,-0.36080252044408534,-0.4069429888845324,0.04614046844044706,0.1278825339166766,0.0,PigAirwayPressure,HYDRA
43,0.1,random,global_mean,2,2,20,-0.36080252044408534,,0.2735989489471305,0.7393463112787602,0.6,PigAirwayPressure,HYDRA
43,0.2,top,global_mean,2,2,46,-0.36080252044408534,-1.2053955743418325,0.8445930538977472,1.0,1.0,PigAirwayPressure,HYDRA
43,0.2,bottom,global_mean,2,2,33,-0.36080252044408534,-0.6767268613603581,0.31592434091627275,0.8756132438159854,1.0,PigAirwayPressure,HYDRA
43,0.2,random,global_mean,2,2,41,-0.36080252044408534,,0.4976792003858934,0.9180377656456585,1.0,PigAirwayPressure,HYDRA
44,0.05,top,global_mean,3,3,3,-0.6269100487534878,-0.6535990310180373,0.02668898226454952,0.042572199545081055,0.0,PigAirwayPressure,HYDRA
44,0.05,bottom,global_mean,3,3,4,-0.6269100487534878,-0.7639857980868489,0.13707574933336109,0.21865262959699666,1.0,PigAirwayPressure,HYDRA
44,0.05,random,global_mean,3,3,3,-0.6269100487534878,,0.019512312719698312,0.03112453155594469,0.2,PigAirwayPressure,HYDRA
