sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,top,local_mean,1,1,3,-0.19919462615669636,-0.6463448806661699,0.44715025450947354,1.0,1.0,MiddlePhalanxTW,HYDRA
23,0.1,bottom,local_mean,1,1,0,-0.19919462615669636,-0.9755391946364822,0.7763445684797858,1.0,1.0,MiddlePhalanxTW,HYDRA
23,0.1,random,local_mean,1,1,1,-0.19919462615669636,,0.8104032733835378,1.0,1.0,MiddlePhalanxTW,HYDRA
23,0.2,top,local_mean,1,1,5,-0.19919462615669636,-1.2247588395717135,1.0255642134150171,1.0,1.0,MiddlePhalanxTW,HYDRA
23,0.2,bottom,local_mean,1,1,0,-0.19919462615669636,-0.054446948301517084,-0.14474767785517928,-0.7266609244789047,1.0,MiddlePhalanxTW,HYDRA
23,0.2,random,local_mean,1,1,2,-0.19919462615669636,,0.8852393650267544,1.0,1.0,MiddlePhalanxTW,HYDRA
24,0.05,top,local_mean,1,1,1,-0.21571587967813244,-0.2861173953519005,0.07040151567376807,0.3263607177093095,0.0,MiddlePhalanxTW,HYDRA
24,0.05,bottom,local_mean,1,1,1,-0.21571587967813244,-0.30677982756071964,0.0910639478825872,0.4221456754726946,0.0,MiddlePhalanxTW,HYDRA
24,0.05,random,local_mean,1,1,1,-0.21571587967813244,,0.10721398521007526,0.4970124979095167,0.0,MiddlePhalanxTW,HYDRA
24,0.1,top,local_mean,1,1,2,-0.21571587967813244,-0.629097729139733,0.4133818494616006,1.0,1.0,MiddlePhalanxTW,HYDRA
24,0.1,bottom,local_mean,1,1,0,-0.21571587967813244,-0.5072895269113725,0.2915736472332401,1.0,1.0,MiddlePhalanxTW,HYDRA
24,0.1,random,local_mean,1,1,2,-0.21571587967813244,,0.5388964938734081,0.7955826135061489,1.0,MiddlePhalanxTW,HYDRA
24,0.2,top,local_mean,1,1,5,-0.21571587967813244,-1.0180550053454966,0.8023391256673642,1.0,1.0,MiddlePhalanxTW,HYDRA
24,0.2,bottom,local_mean,1,1,0,-0.21571587967813244,-0.2066014842097612,-0.009114395468371228,-0.04225165634683139,1.0,MiddlePhalanxTW,HYDRA
24,0.2,random,local_mean,1,1,2,-0.21571587967813244,,0.22806813897738154,0.5409144239475863,1.0,MiddlePhalanxTW,HYDRA
25,0.05,top,local_mean,2,2,0,-0.39869791466830207,-0.2995532142809338,-0.09914470038736828,-0.2486706051604174,1.0,MiddlePhalanxTW,HYDRA
25,0.05,bottom,local_mean,2,2,2,-0.39869791466830207,-0.4019185456455597,0.0032206309772576103,0.00807785238125621,0.0,MiddlePhalanxTW,HYDRA
25,0.05,random,local_mean,2,2,3,-0.39869791466830207,,0.14616442837631993,0.3666035271200113,0.8,MiddlePhalanxTW,HYDRA
25,0.1,top,local_mean,2,2,0,-0.39869791466830207,-1.3002207194689834,0.9015228048006814,1.0,1.0,MiddlePhalanxTW,HYDRA
25,0.1,bottom,local_mean,2,2,4,-0.39869791466830207,-0.25433201372481595,-0.14436590094348611,-0.3620925355756021,1.0,MiddlePhalanxTW,HYDRA
25,0.1,random,local_mean,2,2,2,-0.39869791466830207,,0.2492723169844231,0.4848533903493489,1.0,MiddlePhalanxTW,HYDRA
25,0.2,top,local_mean,2,2,0,-0.39869791466830207,-1.9409541179393601,1.542256203271058,1.0,1.0,MiddlePhalanxTW,HYDRA
25,0.2,bottom,local_mean,2,2,4,-0.39869791466830207,-0.441285607088383,0.042587692420080925,0.10681667507299787,1.0,MiddlePhalanxTW,HYDRA
25,0.2,random,local_mean,2,2,2,-0.39869791466830207,,1.0070646879933498,0.7945439790622804,1.0,MiddlePhalanxTW,HYDRA
26,0.05,top,local_mean,5,5,5,1.0198017515621354,1.0526206791360762,-0.03281892757394078,-0.03218164250260033,0.0,MiddlePhalanxTW,HYDRA
26,0.05,bottom,local_mean,5,5,5,1.0198017515621354,1.0198017446239285,6.93820689789959e-09,6.803479287805054e-09,0.0,MiddlePhalanxTW,HYDRA
26,0.05,random,local_mean,5,5,5,1.0198017515621354,,0.22516483165277706,0.22079253199490712,0.0,MiddlePhalanxTW,HYDRA
26,0.1,top,local_mean,5,5,5,1.0198017515621354,1.025356898452935,-0.005555146890799723,-0.005447275840637163,0.0,MiddlePhalanxTW,HYDRA
26,0.1,bottom,local_mean,5,5,5,1.0198017515621354,0.5998050313875884,0.4199967201745469,0.4118411325437153,0.0,MiddlePhalanxTW,HYDRA
26,0.1,random,local_mean,5,5,5,1.0198017515621354,,0.2262655493943387,0.22187187576003775,0.0,MiddlePhalanxTW,HYDRA
26,0.2,top,local_mean,5,5,5,1.0198017515621354,1.3734475354855487,-0.3536457839234133,-0.34677861319916836,0.0,MiddlePhalanxTW,HYDRA
26,0.2,bottom,local_mean,5,5,3,1.0198017515621354,0.4018698203849146,0.6179319311772208,0.6059327945827483,1.0,MiddlePhalanxTW,HYDRA
26,0.2,random,local_mean,5,5,5,1.0198017515621354,,0.4189363919173129,0.4108013939711239,0.0,MiddlePhalanxTW,HYDRA
28,0.05,top,local_mean,5,5,5,0.9192895184161907,0.9749522323704893,-0.05566271395429867,-0.06054964436073784,0.0,MiddlePhalanxTW,HYDRA
28,0.05,bottom,local_mean,5,5,5,0.9192895184161907,0.9192894992822831,1.9133907569468533e-08,2.0813776696439322e-08,0.0,MiddlePhalanxTW,HYDRA
28,0.05,random,local_mean,5,5,5,0.9192895184161907,,0.1780421991599142,0.1936734857949542,0.0,MiddlePhalanxTW,HYDRA
28,0.1,top,local_mean,5,5,5,0.9192895184161907,1.0972702560711898,-0.1779807376549991,-0.19360662825244307,0.0,MiddlePhalanxTW,HYDRA
28,0.1,bottom,local_mean,5,5,5,0.9192895184161907,0.4693012159013299,0.44998830251486077,0.48949520690165266,0.0,MiddlePhalanxTW,HYDRA
28,0.1,random,local_mean,5,5,5,0.9192895184161907,,0.3555951524908885,0.3868147722262265,0.0,MiddlePhalanxTW,HYDRA
28,0.2,top,local_mean,5,5,5,0.9192895184161907,1.3101665654038472,-0.3908770469876566,-0.4251942548706835,0.0,MiddlePhalanxTW,HYDRA
28,0.2,bottom,local_mean,5,5,3,0.9192895184161907,0.3072590923737244,0.6120304260424663,0.6657638839753393,1.0,MiddlePhalanxTW,HYDRA
28,0.2,random,local_mean,5,5,5,0.9192895184161907,,0.11718595786021224,0.1274743462622755,0.0,MiddlePhalanxTW,HYDRA
29,0.05,top,local_mean,0,0,0,0.6602687615809978,0.5602532906863716,0.10001547089462615,0.15147667925173772,0.0,MiddlePhalanxTW,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.6602687615809978,0.6454233878409524,0.014845373740045353,0.02248380071881304,0.0,MiddlePhalanxTW,HYDRA
29,0.05,random,local_mean,0,0,0,0.6602687615809978,,0.060301752439231304,0.09132896271796609,0.0,MiddlePhalanxTW,HYDRA
29,0.1,top,local_mean,0,0,0,0.6602687615809978,0.7897593780765516,-0.12949061649555382,-0.19611774464045134,0.0,MiddlePhalanxTW,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.6602687615809978,0.6801034766143835,-0.01983471503338574,-0.030040320165339786,0.0,MiddlePhalanxTW,HYDRA
29,0.1,random,local_mean,0,0,0,0.6602687615809978,,-0.12729186746267623,-0.18687391381219987,0.0,MiddlePhalanxTW,HYDRA
29,0.2,top,local_mean,0,0,0,0.6602687615809978,0.570760496966984,0.08950826461401373,0.13556317405735596,0.0,MiddlePhalanxTW,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.6602687615809978,0.7135204440653516,-0.05325168248435386,-0.08065140277943998,0.0,MiddlePhalanxTW,HYDRA
29,0.2,random,local_mean,0,0,0,0.6602687615809978,,-0.5564022970616709,-0.7206811266065924,0.0,MiddlePhalanxTW,HYDRA
30,0.05,top,local_mean,5,5,5,1.0049920855018015,0.9300657613170635,0.07492632418473799,0.07455406934200612,0.0,MiddlePhalanxTW,HYDRA
30,0.05,bottom,local_mean,5,5,5,1.0049920855018015,1.0049920956897955,-1.0187994003985068e-08,-1.0137377212797556e-08,0.0,MiddlePhalanxTW,HYDRA
30,0.05,random,local_mean,5,5,5,1.0049920855018015,,0.14018990869457687,0.13949340619053002,0.0,MiddlePhalanxTW,HYDRA
30,0.1,top,local_mean,5,5,5,1.0049920855018015,1.0885092136479304,-0.08351712814612888,-0.08310219179709886,0.0,MiddlePhalanxTW,HYDRA
30,0.1,bottom,local_mean,5,5,5,1.0049920855018015,0.6153626187516357,0.38962946675016585,0.38769367906210084,0.0,MiddlePhalanxTW,HYDRA
30,0.1,random,local_mean,5,5,5,1.0049920855018015,,0.2723169729776053,0.2709640264257492,0.0,MiddlePhalanxTW,HYDRA
30,0.2,top,local_mean,5,5,5,1.0049920855018015,1.4305010616902727,-0.42550897618847117,-0.4233949291064137,0.0,MiddlePhalanxTW,HYDRA
30,0.2,bottom,local_mean,5,5,5,1.0049920855018015,0.5205644297104274,0.48442765579137415,0.4820208843023983,0.0,MiddlePhalanxTW,HYDRA
30,0.2,random,local_mean,5,5,5,1.0049920855018015,,0.14035437474074167,0.13965705512357984,0.0,MiddlePhalanxTW,HYDRA
32,0.05,top,local_mean,5,5,5,0.7313248717194455,0.8906290001345918,-0.1593041284151463,-0.2178291984127416,0.0,MiddlePhalanxTW,HYDRA
32,0.05,bottom,local_mean,5,5,5,0.7313248717194455,0.7313248623514341,9.36801136663945e-09,1.2809626636910842e-08,0.0,MiddlePhalanxTW,HYDRA
32,0.05,random,local_mean,5,5,5,0.7313248717194455,,0.03340369055734316,0.045675521472810184,0.0,MiddlePhalanxTW,HYDRA
32,0.1,top,local_mean,5,5,5,0.7313248717194455,0.6345709618922986,0.09675390982714693,0.13229931220628838,0.0,MiddlePhalanxTW,HYDRA
32,0.1,bottom,local_mean,5,5,5,0.7313248717194455,0.25704242145780665,0.47428245026163884,0.6485240965789122,0.0,MiddlePhalanxTW,HYDRA
32,0.1,random,local_mean,5,5,5,0.7313248717194455,,0.12733074089266733,0.17410944397918757,0.0,MiddlePhalanxTW,HYDRA
32,0.2,top,local_mean,5,5,5,0.7313248717194455,0.7972517547741543,-0.06592688305470884,-0.09014706795440706,0.0,MiddlePhalanxTW,HYDRA
32,0.2,bottom,local_mean,5,5,3,0.7313248717194455,0.2084493630800197,0.5228755086394258,0.7149692481274799,1.0,MiddlePhalanxTW,HYDRA
32,0.2,random,local_mean,5,5,5,0.7313248717194455,,0.06306129248881306,0.07511252236379437,0.2,MiddlePhalanxTW,HYDRA
33,0.05,top,local_mean,5,5,5,0.9390731675845894,0.7526912588326254,0.18638190875196392,0.19847410905930932,0.0,MiddlePhalanxTW,HYDRA
33,0.05,bottom,local_mean,5,5,5,0.9390731675845894,0.9390731547889433,1.2795646098240354e-08,1.3625809909298517e-08,0.0,MiddlePhalanxTW,HYDRA
33,0.05,random,local_mean,5,5,5,0.9390731675845894,,0.07717066673998116,0.0821773928021823,0.0,MiddlePhalanxTW,HYDRA
33,0.1,top,local_mean,5,5,5,0.9390731675845894,1.1439387023030094,-0.20486553471842006,-0.21815692709912213,0.0,MiddlePhalanxTW,HYDRA
33,0.1,bottom,local_mean,5,5,5,0.9390731675845894,0.5171151992952405,0.42195796828934884,0.449334017327593,0.0,MiddlePhalanxTW,HYDRA
33,0.1,random,local_mean,5,5,5,0.9390731675845894,,0.196746895921237,0.20951156225209927,0.0,MiddlePhalanxTW,HYDRA
33,0.2,top,local_mean,5,5,5,0.9390731675845894,1.1375566319555066,-0.19848346437091724,-0.21136079685957113,0.0,MiddlePhalanxTW,HYDRA
33,0.2,bottom,local_mean,5,5,5,0.9390731675845894,0.3303322024961677,0.6087409650884217,0.648235236471445,0.0,MiddlePhalanxTW,HYDRA
33,0.2,random,local_mean,5,5,5,0.9390731675845894,,0.14610049573200437,0.15557929370775075,0.0,MiddlePhalanxTW,HYDRA
34,0.05,top,local_mean,1,1,1,-0.031103964612959167,-0.2603882683307499,0.22928430371779074,1.0,0.0,MiddlePhalanxTW,HYDRA
34,0.05,bottom,local_mean,1,1,1,-0.031103964612959167,-0.12638111601243351,0.09527715139947435,1.0,0.0,MiddlePhalanxTW,HYDRA
34,0.05,random,local_mean,1,1,1,-0.031103964612959167,,0.16453948768137514,0.49559949004042175,0.0,MiddlePhalanxTW,HYDRA
34,0.1,top,local_mean,1,1,2,-0.031103964612959167,-0.7376277517897984,0.7065237871768393,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.1,bottom,local_mean,1,1,3,-0.031103964612959167,-0.5748878291298863,0.5437838645169272,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.1,random,local_mean,1,1,2,-0.031103964612959167,,0.7308888271719509,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.2,top,local_mean,1,1,5,-0.031103964612959167,-1.2952661005884543,1.264162135975495,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.2,bottom,local_mean,1,1,0,-0.031103964612959167,-0.6529432350685731,0.6218392704556139,1.0,1.0,MiddlePhalanxTW,HYDRA
34,0.2,random,local_mean,1,1,0,-0.031103964612959167,,0.37030104582804013,0.6,0.8,MiddlePhalanxTW,HYDRA
36,0.05,top,local_mean,5,5,5,0.8623207675086191,0.9681249766909075,-0.10580420918228839,-0.12269690174698142,0.0,MiddlePhalanxTW,HYDRA
36,0.05,bottom,local_mean,5,5,5,0.8623207675086191,0.8623207776349651,-1.0126345983962892e-08,-1.1743117668500323e-08,0.0,MiddlePhalanxTW,HYDRA
36,0.05,random,local_mean,5,5,5,0.8623207675086191,,0.13422426838216767,0.15565450559129726,0.0,MiddlePhalanxTW,HYDRA
36,0.1,top,local_mean,5,5,5,0.8623207675086191,0.9961174418501679,-0.13379667434154885,-0.1551586419163558,0.0,MiddlePhalanxTW,HYDRA
36,0.1,bottom,local_mean,5,5,5,0.8623207675086191,0.3771425343648124,0.4851782331438067,0.5626417555775748,0.0,MiddlePhalanxTW,HYDRA
36,0.1,random,local_mean,5,5,5,0.8623207675086191,,0.1486871978076846,0.17242658530732086,0.0,MiddlePhalanxTW,HYDRA
36,0.2,top,local_mean,5,5,5,0.8623207675086191,0.5462718120412431,0.316048955467376,0.36650930937356513,0.0,MiddlePhalanxTW,HYDRA
36,0.2,bottom,local_mean,5,5,5,0.8623207675086191,0.2978924831063491,0.56442828440227,0.6545448644222337,0.0,MiddlePhalanxTW,HYDRA
36,0.2,random,local_mean,5,5,3,0.8623207675086191,,0.25362421245977584,0.2941178363066671,0.4,MiddlePhalanxTW,HYDRA
37,0.05,top,local_mean,5,5,5,0.962106671616157,1.0413387587895473,-0.07923208717339025,-0.08235261968163655,0.0,MiddlePhalanxTW,HYDRA
37,0.05,bottom,local_mean,5,5,5,0.962106671616157,0.9621066616928207,9.923336374839664e-09,1.0314164066658313e-08,0.0,MiddlePhalanxTW,HYDRA
37,0.05,random,local_mean,5,5,5,0.962106671616157,,-0.010271298533778683,-0.01067583061314215,0.0,MiddlePhalanxTW,HYDRA
37,0.1,top,local_mean,5,5,5,0.962106671616157,1.0524552176976947,-0.09034854608153764,-0.0939068970625391,0.0,MiddlePhalanxTW,HYDRA
37,0.1,bottom,local_mean,5,5,5,0.962106671616157,0.542552542736759,0.419554128879398,0.4360781451566925,0.0,MiddlePhalanxTW,HYDRA
37,0.1,random,local_mean,5,5,5,0.962106671616157,,0.24014617928671286,0.24960426610393113,0.0,MiddlePhalanxTW,HYDRA
37,0.2,top,local_mean,5,5,5,0.962106671616157,1.293826368795054,-0.33171969717889693,-0.34478438013249724,0.0,MiddlePhalanxTW,HYDRA
37,0.2,bottom,local_mean,5,5,5,0.962106671616157,0.4422758580492999,0.5198308135668571,0.540304197651434,0.0,MiddlePhalanxTW,HYDRA
37,0.2,random,local_mean,5,5,5,0.962106671616157,,0.15369991297895344,0.15975333895921123,0.0,MiddlePhalanxTW,HYDRA
39,0.05,top,local_mean,2,2,3,-0.4029831299000951,-0.3360903044738718,-0.06689282542622332,-0.16599369668181949,1.0,MiddlePhalanxTW,HYDRA
39,0.05,bottom,local_mean,2,2,2,-0.4029831299000951,-0.3714795159405042,-0.03150361395959089,-0.07817581790975502,0.0,MiddlePhalanxTW,HYDRA
39,0.05,random,local_mean,2,2,3,-0.4029831299000951,,0.12155475845036592,0.30163658921382563,0.8,MiddlePhalanxTW,HYDRA
39,0.1,top,local_mean,2,2,0,-0.4029831299000951,-1.1306882542188168,0.7277051243187217,1.0,1.0,MiddlePhalanxTW,HYDRA
39,0.1,bottom,local_mean,2,2,2,-0.4029831299000951,-0.1931964933335697,-0.2097866365665254,-0.5205828741159961,0.0,MiddlePhalanxTW,HYDRA
39,0.1,random,local_mean,2,2,1,-0.4029831299000951,,0.398377902759149,0.6864052420321416,1.0,MiddlePhalanxTW,HYDRA
39,0.2,top,local_mean,2,2,0,-0.4029831299000951,-1.8554408650351784,1.4524577351350834,1.0,1.0,MiddlePhalanxTW,HYDRA
39,0.2,bottom,local_mean,2,2,4,-0.4029831299000951,-0.39800333615522165,-0.004979793744873451,-0.012357294928978978,1.0,MiddlePhalanxTW,HYDRA
39,0.2,random,local_mean,2,2,2,-0.4029831299000951,,0.651244655440124,0.7820915817879757,1.0,MiddlePhalanxTW,HYDRA
40,0.05,top,local_mean,5,5,5,1.0274150769390287,1.1209773031462609,-0.0935622262072322,-0.09106556565279891,0.0,MiddlePhalanxTW,HYDRA
40,0.05,bottom,local_mean,5,5,5,1.0274150769390287,1.0274150932773087,-1.6338280062200283e-08,-1.590230134501766e-08,0.0,MiddlePhalanxTW,HYDRA
40,0.05,random,local_mean,5,5,5,1.0274150769390287,,0.07606920284178194,0.07403933474392792,0.0,MiddlePhalanxTW,HYDRA
40,0.1,top,local_mean,5,5,5,1.0274150769390287,0.7590957210608381,0.26831935587819056,0.26115938994997234,0.0,MiddlePhalanxTW,HYDRA
40,0.1,bottom,local_mean,5,5,5,1.0274150769390287,0.5900581989376056,0.4373568780014231,0.4256862315260206,0.0,MiddlePhalanxTW,HYDRA
40,0.1,random,local_mean,5,5,5,1.0274150769390287,,0.10241117501931037,0.09967838475374362,0.0,MiddlePhalanxTW,HYDRA
40,0.2,top,local_mean,5,5,5,1.0274150769390287,0.6896710350567336,0.3377440418822951,0.3287315134181401,0.0,MiddlePhalanxTW,HYDRA
40,0.2,bottom,local_mean,5,5,5,1.0274150769390287,0.46331858313709073,0.5640964938019379,0.5490438649573652,0.0,MiddlePhalanxTW,HYDRA
40,0.2,random,local_mean,5,5,5,1.0274150769390287,,0.11940363896156878,0.11621741341376221,0.2,MiddlePhalanxTW,HYDRA
41,0.05,top,local_mean,2,2,0,-0.4386131487855457,-0.8533651845138165,0.4147520357282708,0.9455965724695718,1.0,MiddlePhalanxTW,HYDRA
41,0.05,bottom,local_mean,2,2,2,-0.4386131487855457,-0.403636825711831,-0.03497632307371468,-0.07974280622400959,0.0,MiddlePhalanxTW,HYDRA
41,0.05,random,local_mean,2,2,2,-0.4386131487855457,,0.1884584553473116,0.4191589272907228,0.8,MiddlePhalanxTW,HYDRA
41,0.1,top,local_mean,2,2,0,-0.4386131487855457,-1.6990393556426997,1.260426206857154,1.0,1.0,MiddlePhalanxTW,HYDRA
41,0.1,bottom,local_mean,2,2,2,-0.4386131487855457,-0.458239297942996,0.019626149157450312,0.044745818646735554,0.0,MiddlePhalanxTW,HYDRA
41,0.1,random,local_mean,2,2,1,-0.4386131487855457,,0.35002054704754454,0.7095611582065645,1.0,MiddlePhalanxTW,HYDRA
41,0.2,top,local_mean,2,2,0,-0.4386131487855457,-2.458586458061869,2.019973309276323,1.0,1.0,MiddlePhalanxTW,HYDRA
41,0.2,bottom,local_mean,2,2,2,-0.4386131487855457,-0.294566864086905,-0.14404628469864067,-0.3284123074859359,0.0,MiddlePhalanxTW,HYDRA
41,0.2,random,local_mean,2,2,1,-0.4386131487855457,,0.7019368631260287,0.31293085266683496,0.6,MiddlePhalanxTW,HYDRA
42,0.05,top,local_mean,5,5,5,0.8271848665070105,0.9070062320236549,-0.07982136551664443,-0.0964974968125473,0.0,MiddlePhalanxTW,HYDRA
42,0.05,bottom,local_mean,5,5,5,0.8271848665070105,0.8271848692299306,-2.7229201116085733e-09,-3.291787519420215e-09,0.0,MiddlePhalanxTW,HYDRA
42,0.05,random,local_mean,5,5,5,0.8271848665070105,,0.0542503269431744,0.0655842043968417,0.0,MiddlePhalanxTW,HYDRA
42,0.1,top,local_mean,5,5,5,0.8271848665070105,1.0050468832278052,-0.1778620167207947,-0.21502061860880128,0.0,MiddlePhalanxTW,HYDRA
42,0.1,bottom,local_mean,5,5,5,0.8271848665070105,0.39113112191678834,0.43605374459022217,0.5271532822865591,0.0,MiddlePhalanxTW,HYDRA
42,0.1,random,local_mean,5,5,5,0.8271848665070105,,-0.029716563572810606,-0.0359248927913818,0.0,MiddlePhalanxTW,HYDRA
42,0.2,top,local_mean,5,5,5,0.8271848665070105,1.2855179278912077,-0.45833306138419716,-0.554087152527905,0.0,MiddlePhalanxTW,HYDRA
42,0.2,bottom,local_mean,5,5,5,0.8271848665070105,0.2985115889741307,0.5286732775328797,0.6391227158719825,0.0,MiddlePhalanxTW,HYDRA
42,0.2,random,local_mean,5,5,5,0.8271848665070105,,0.15548224907628594,0.18796531151196622,0.0,MiddlePhalanxTW,HYDRA
46,0.05,top,local_mean,5,5,5,0.824914529865308,0.8921689565878121,-0.06725442672250415,-0.08152886482023854,0.0,MiddlePhalanxTW,HYDRA
46,0.05,bottom,local_mean,5,5,5,0.824914529865308,0.8249145288501805,1.0151275375847035e-09,1.2305836183620561e-09,0.0,MiddlePhalanxTW,HYDRA
46,0.05,random,local_mean,5,5,5,0.824914529865308,,0.14680091161970843,0.17795871977786387,0.0,MiddlePhalanxTW,HYDRA
46,0.1,top,local_mean,5,5,5,0.824914529865308,0.6011528676152005,0.22376166225010752,0.27125403044193297,0.0,MiddlePhalanxTW,HYDRA
46,0.1,bottom,local_mean,5,5,5,0.824914529865308,0.41364671320496893,0.41126781666033907,0.49855749076210354,0.0,MiddlePhalanxTW,HYDRA
46,0.1,random,local_mean,5,5,5,0.824914529865308,,0.16598220323938193,0.20121115099685838,0.0,MiddlePhalanxTW,HYDRA
46,0.2,top,local_mean,5,5,5,0.824914529865308,0.6163210779633531,0.20859345190195488,0.2528664382594591,0.0,MiddlePhalanxTW,HYDRA
46,0.2,bottom,local_mean,5,5,5,0.824914529865308,0.3091739285428987,0.5157406013224093,0.6252041362424335,0.0,MiddlePhalanxTW,HYDRA
46,0.2,random,local_mean,5,5,5,0.824914529865308,,0.0010756544440967853,0.0013039570782143173,0.2,MiddlePhalanxTW,HYDRA
47,0.05,top,local_mean,5,5,5,0.7137402959696222,0.8376696078455486,-0.12392931187592637,-0.1736333774936864,0.0,MiddlePhalanxTW,HYDRA
47,0.05,bottom,local_mean,5,5,5,0.7137402959696222,0.713740292360759,3.6088632082709182e-09,5.056262302110814e-09,0.0,MiddlePhalanxTW,HYDRA
47,0.05,random,local_mean,5,5,5,0.7137402959696222,,0.11753846474219716,0.16467936688813892,0.0,MiddlePhalanxTW,HYDRA
47,0.1,top,local_mean,5,5,5,0.7137402959696222,0.8608799115605308,-0.1471396155909086,-0.20615258837029804,0.0,MiddlePhalanxTW,HYDRA
47,0.1,bottom,local_mean,5,5,5,0.7137402959696222,0.2978420062238245,0.4158982897457977,0.5827017325385343,0.0,MiddlePhalanxTW,HYDRA
47,0.1,random,local_mean,5,5,5,0.7137402959696222,,-0.057544070909283485,-0.08062314907968089,0.0,MiddlePhalanxTW,HYDRA
47,0.2,top,local_mean,5,5,5,0.7137402959696222,1.2573517141593542,-0.543611418189732,-0.7616364938660756,0.0,MiddlePhalanxTW,HYDRA
47,0.2,bottom,local_mean,5,5,3,0.7137402959696222,0.15278960591540725,0.5609506900542149,0.7859299906307926,1.0,MiddlePhalanxTW,HYDRA
47,0.2,random,local_mean,5,5,5,0.7137402959696222,,0.17642596208738545,0.24718474758800335,0.0,MiddlePhalanxTW,HYDRA
53,0.05,top,local_mean,5,5,5,0.8570620249114793,0.5808011932921291,0.2762608316193502,0.3223343250023923,0.0,MiddlePhalanxTW,HYDRA
53,0.05,bottom,local_mean,5,5,5,0.8570620249114793,0.8570620307053318,-5.7938525088729875e-09,-6.760124215452414e-09,0.0,MiddlePhalanxTW,HYDRA
53,0.05,random,local_mean,5,5,5,0.8570620249114793,,0.04182979179111244,0.04880596942731578,0.0,MiddlePhalanxTW,HYDRA
53,0.1,top,local_mean,5,5,5,0.8570620249114793,0.9071246401778785,-0.05006261526639921,-0.05841182481483187,0.0,MiddlePhalanxTW,HYDRA
53,0.1,bottom,local_mean,5,5,5,0.8570620249114793,0.38844704220132875,0.46861498271015056,0.5467684045272526,0.0,MiddlePhalanxTW,HYDRA
53,0.1,random,local_mean,5,5,5,0.8570620249114793,,0.15188922783666955,0.17722060504518583,0.0,MiddlePhalanxTW,HYDRA
53,0.2,top,local_mean,5,5,5,0.8570620249114793,1.4007954692679696,-0.5437334443564903,-0.6344147729540066,0.0,MiddlePhalanxTW,HYDRA
53,0.2,bottom,local_mean,5,5,5,0.8570620249114793,0.22259067044444542,0.634471354467034,0.7402855286314148,0.0,MiddlePhalanxTW,HYDRA
53,0.2,random,local_mean,5,5,5,0.8570620249114793,,0.09141564933372018,0.10666152508814845,0.0,MiddlePhalanxTW,HYDRA
54,0.05,top,local_mean,1,1,2,-0.10416639817061318,-0.5768734616504038,0.4727070634797906,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.05,bottom,local_mean,1,1,1,-0.10416639817061318,0.08943829655260083,-0.193604694723214,-1.0,0.0,MiddlePhalanxTW,HYDRA
54,0.05,random,local_mean,1,1,1,-0.10416639817061318,,0.33968681794757516,1.0,0.4,MiddlePhalanxTW,HYDRA
54,0.1,top,local_mean,1,1,2,-0.10416639817061318,-0.9358816049654863,0.8317152067948732,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.1,bottom,local_mean,1,1,0,-0.10416639817061318,-0.919770015135063,0.8156036169644498,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.1,random,local_mean,1,1,1,-0.10416639817061318,,0.6571547911451675,1.0,0.6,MiddlePhalanxTW,HYDRA
54,0.2,top,local_mean,1,1,0,-0.10416639817061318,-1.1921730641679367,1.0880066659973235,1.0,1.0,MiddlePhalanxTW,HYDRA
54,0.2,bottom,local_mean,1,1,1,-0.10416639817061318,0.44544294869878975,-0.549609346869403,-1.0,0.0,MiddlePhalanxTW,HYDRA
54,0.2,random,local_mean,1,1,2,-0.10416639817061318,,0.26295251067520553,0.5951974438945102,0.8,MiddlePhalanxTW,HYDRA
55,0.05,top,local_mean,2,2,0,0.019443373888670568,-0.0734564981548591,0.09289987204352967,1.0,1.0,MiddlePhalanxTW,HYDRA
55,0.05,bottom,local_mean,2,2,2,0.019443373888670568,0.027508516614366263,-0.008065142725695695,-0.41478027381457216,0.0,MiddlePhalanxTW,HYDRA
55,0.05,random,local_mean,2,2,2,0.019443373888670568,,0.05804049132784435,0.3308508350406794,0.2,MiddlePhalanxTW,HYDRA
55,0.1,top,local_mean,2,2,0,0.019443373888670568,-0.9650301539648717,0.9844735278535423,1.0,1.0,MiddlePhalanxTW,HYDRA
55,0.1,bottom,local_mean,2,2,2,0.019443373888670568,-0.008455472180794676,0.027898846069465244,1.0,0.0,MiddlePhalanxTW,HYDRA
55,0.1,random,local_mean,2,2,1,0.019443373888670568,,0.7212639469578054,1.0,0.8,MiddlePhalanxTW,HYDRA
55,0.2,top,local_mean,2,2,0,0.019443373888670568,-2.10921321257376,2.1286565864624305,1.0,1.0,MiddlePhalanxTW,HYDRA
55,0.2,bottom,local_mean,2,2,2,0.019443373888670568,0.01707495122115288,0.002368422667517689,0.12180503630912337,0.0,MiddlePhalanxTW,HYDRA
