sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
50,0.05,bottom,local_mean,0,0,0,0.9561862669107942,1.9337826796593391,-0.9775964127485449,-1.0,0.0,FordB,HYDRA
50,0.05,random,local_mean,0,0,0,0.9561862669107942,,-0.4514280646274419,-0.4721126083239896,0.0,FordB,HYDRA
50,0.1,top,local_mean,0,0,0,0.9561862669107942,1.2420440262000652,-0.28585775928927093,-0.29895583133292186,0.0,FordB,HYDRA
50,0.1,bottom,local_mean,0,0,0,0.9561862669107942,1.6714332546589632,-0.715246987748169,-0.7480197786558651,0.0,FordB,HYDRA
50,0.1,random,local_mean,0,0,0,0.9561862669107942,,-0.5995247538374407,-0.5907797228332466,0.0,FordB,HYDRA
50,0.2,top,local_mean,0,0,0,0.9561862669107942,1.372895390257305,-0.41670912334651067,-0.43580283671084147,0.0,FordB,HYDRA
50,0.2,bottom,local_mean,0,0,0,0.9561862669107942,2.142027064536888,-1.1858407976260938,-1.0,0.0,FordB,HYDRA
50,0.2,random,local_mean,0,0,0,0.9561862669107942,,-0.6748507889036489,-0.7052528949695477,0.0,FordB,HYDRA
51,0.05,top,local_mean,0,0,0,0.20314140438416328,0.41410460865973286,-0.21096320427556958,-1.0,0.0,FordB,HYDRA
51,0.05,bottom,local_mean,0,0,0,0.20314140438416328,0.5193489934304233,-0.31620758904626,-1.0,0.0,FordB,HYDRA
51,0.05,random,local_mean,0,0,0,0.20314140438416328,,-0.5027733516457277,-0.9750578960870856,0.0,FordB,HYDRA
51,0.1,top,local_mean,0,0,0,0.20314140438416328,0.5934138345764713,-0.39027243019230806,-1.0,0.0,FordB,HYDRA
51,0.1,bottom,local_mean,0,0,0,0.20314140438416328,0.8207033946266645,-0.6175619902425012,-1.0,0.0,FordB,HYDRA
51,0.1,random,local_mean,0,0,0,0.20314140438416328,,-0.3613347988856758,-0.6563801290805319,0.0,FordB,HYDRA
51,0.2,top,local_mean,0,0,0,0.20314140438416328,0.264770388429092,-0.061628984044928725,-0.3033782347499538,0.0,FordB,HYDRA
51,0.2,bottom,local_mean,0,0,0,0.20314140438416328,1.5522246298670281,-1.3490832254828649,-1.0,0.0,FordB,HYDRA
51,0.2,random,local_mean,0,0,0,0.20314140438416328,,-0.6311419696260153,-1.0,0.0,FordB,HYDRA
52,0.05,top,local_mean,0,0,0,1.2734304475378053,1.3959866691733254,-0.12255622163552005,-0.09624092594264415,0.0,FordB,HYDRA
52,0.05,bottom,local_mean,0,0,0,1.2734304475378053,1.4483584149308568,-0.1749279673930515,-0.13736740028784178,0.0,FordB,HYDRA
52,0.05,random,local_mean,0,0,0,1.2734304475378053,,-0.3727698551999889,-0.29272863955161765,0.0,FordB,HYDRA
52,0.1,top,local_mean,0,0,0,1.2734304475378053,1.2419476486769003,0.03148279886090499,0.024722806179930105,0.0,FordB,HYDRA
52,0.1,bottom,local_mean,0,0,0,1.2734304475378053,1.428716574772178,-0.15528612723437263,-0.12194305985973583,0.0,FordB,HYDRA
52,0.1,random,local_mean,0,0,0,1.2734304475378053,,-0.20151222366727342,-0.15824347989591409,0.0,FordB,HYDRA
52,0.2,top,local_mean,0,0,0,1.2734304475378053,1.4354931075243995,-0.1620626599865942,-0.1272645341843444,0.0,FordB,HYDRA
52,0.2,bottom,local_mean,0,0,0,1.2734304475378053,2.0225325861125563,-0.7491021385747509,-0.5882547820089953,0.0,FordB,HYDRA
52,0.2,random,local_mean,0,0,0,1.2734304475378053,,-0.37830358164924016,-0.2970741631838091,0.0,FordB,HYDRA
54,0.05,top,local_mean,0,0,0,0.40101731624084297,0.6284910633505006,-0.22747374710965768,-0.5672402927676796,0.0,FordB,HYDRA
54,0.05,bottom,local_mean,0,0,0,0.40101731624084297,1.2129890592924617,-0.8119717430516187,-1.0,0.0,FordB,HYDRA
54,0.05,random,local_mean,0,0,0,0.40101731624084297,,-0.3315593165165712,-0.6884021449435593,0.0,FordB,HYDRA
54,0.1,top,local_mean,0,0,0,0.40101731624084297,0.5746625852131136,-0.17364526897227067,-0.4330108175607198,0.0,FordB,HYDRA
54,0.1,bottom,local_mean,0,0,0,0.40101731624084297,0.8839342046436033,-0.4829168884027603,-1.0,0.0,FordB,HYDRA
54,0.1,random,local_mean,0,0,0,0.40101731624084297,,-0.3356436698311515,-0.6624757210850324,0.0,FordB,HYDRA
54,0.2,top,local_mean,0,0,0,0.40101731624084297,0.9496369930563594,-0.5486196768155165,-1.0,0.0,FordB,HYDRA
54,0.2,bottom,local_mean,0,0,0,0.40101731624084297,1.4925790404207873,-1.0915617241799442,-1.0,0.0,FordB,HYDRA
54,0.2,random,local_mean,0,0,0,0.40101731624084297,,-0.5295978624888663,-0.9369016475114339,0.0,FordB,HYDRA
55,0.05,top,local_mean,0,0,0,0.7850897399004647,0.8579149211314787,-0.072825181231014,-0.09276020914505617,0.0,FordB,HYDRA
55,0.05,bottom,local_mean,0,0,0,0.7850897399004647,1.5744647946014698,-0.7893750547010051,-1.0,0.0,FordB,HYDRA
55,0.05,random,local_mean,0,0,0,0.7850897399004647,,-0.0982910763244984,-0.1251970903859596,0.0,FordB,HYDRA
55,0.1,top,local_mean,0,0,0,0.7850897399004647,0.6752572574217913,0.10983248247867339,0.13989781931780032,0.0,FordB,HYDRA
55,0.1,bottom,local_mean,0,0,0,0.7850897399004647,1.5580845472790417,-0.772994807378577,-0.9845929496972269,0.0,FordB,HYDRA
55,0.1,random,local_mean,0,0,0,0.7850897399004647,,-0.35146831175404136,-0.4476785852786917,0.0,FordB,HYDRA
55,0.2,top,local_mean,0,0,0,0.7850897399004647,0.7453260581869375,0.03976368171352718,0.05064851703456404,0.0,FordB,HYDRA
55,0.2,bottom,local_mean,0,0,0,0.7850897399004647,1.5010522674832334,-0.7159625275827687,-0.9119487610738343,0.0,FordB,HYDRA
55,0.2,random,local_mean,0,0,0,0.7850897399004647,,-0.2912073506307456,-0.3482210272530929,0.0,FordB,HYDRA
56,0.05,top,local_mean,0,0,0,0.8477355838927533,1.272644678631489,-0.4249090947387356,-0.5012277431600034,0.0,FordB,HYDRA
56,0.05,bottom,local_mean,0,0,0,0.8477355838927533,1.0972596051159371,-0.24952402122318385,-0.2943414569622384,0.0,FordB,HYDRA
56,0.05,random,local_mean,0,0,0,0.8477355838927533,,-0.36896270001492465,-0.43523272090095616,0.0,FordB,HYDRA
56,0.1,top,local_mean,0,0,0,0.8477355838927533,1.1966251367263867,-0.34888955283363343,-0.4115542014614427,0.0,FordB,HYDRA
56,0.1,bottom,local_mean,0,0,0,0.8477355838927533,1.389550404870525,-0.5418148209777717,-0.6391311066107256,0.0,FordB,HYDRA
56,0.1,random,local_mean,0,0,0,0.8477355838927533,,-0.2596173924790713,-0.30624771587292426,0.0,FordB,HYDRA
56,0.2,top,local_mean,0,0,0,0.8477355838927533,1.2407345020479879,-0.3929989181552346,-0.4635861252449531,0.0,FordB,HYDRA
56,0.2,bottom,local_mean,0,0,0,0.8477355838927533,1.7254628568645969,-0.8777272729718436,-1.0,0.0,FordB,HYDRA
56,0.2,random,local_mean,0,0,0,0.8477355838927533,,-0.5070538947365585,-0.5981267110217171,0.0,FordB,HYDRA
57,0.05,top,local_mean,0,0,0,0.6229770139691905,0.8876677855773086,-0.26469077160811816,-0.4248797961932706,0.0,FordB,HYDRA
57,0.05,bottom,local_mean,0,0,0,0.6229770139691905,1.1317613488422347,-0.5087843348730442,-0.8166970959880556,0.0,FordB,HYDRA
57,0.05,random,local_mean,0,0,0,0.6229770139691905,,-0.3501612922807113,-0.5620764849303793,0.0,FordB,HYDRA
57,0.1,top,local_mean,0,0,0,0.6229770139691905,0.8437561731138309,-0.2207791591446404,-0.35439317952488625,0.0,FordB,HYDRA
57,0.1,bottom,local_mean,0,0,0,0.6229770139691905,1.3498898773746044,-0.726912863405414,-1.0,0.0,FordB,HYDRA
57,0.1,random,local_mean,0,0,0,0.6229770139691905,,-0.22882211778270686,-0.3673036811119682,0.0,FordB,HYDRA
57,0.2,top,local_mean,0,0,0,0.6229770139691905,1.0390158899973383,-0.4160388760281478,-0.6678227268044857,0.0,FordB,HYDRA
57,0.2,bottom,local_mean,0,0,0,0.6229770139691905,1.436242267870755,-0.8132652539015645,-1.0,0.0,FordB,HYDRA
57,0.2,random,local_mean,0,0,0,0.6229770139691905,,-0.8855296902067213,-0.9705564569197882,0.0,FordB,HYDRA
0,0.05,top,linear_interpolation,1,1,1,1.2969713681033488,1.0249947866024698,0.271976581500879,0.20970113796534381,0.0,FordB,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,1.2969713681033488,0.8221409326828015,0.47483043542054726,0.3661068247081657,0.0,FordB,HYDRA
0,0.05,random,linear_interpolation,1,1,1,1.2969713681033488,,0.3242494339473871,0.2500048897892553,0.0,FordB,HYDRA
0,0.1,top,linear_interpolation,1,1,1,1.2969713681033488,0.7580701567518132,0.5389012113515356,0.41550708758707605,0.0,FordB,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,1.2969713681033488,0.7147495825227194,0.5822217855806294,0.4489083961226191,0.0,FordB,HYDRA
0,0.1,random,linear_interpolation,1,1,1,1.2969713681033488,,0.19122109831494785,0.14743652449171568,0.0,FordB,HYDRA
0,0.2,top,linear_interpolation,1,1,0,1.2969713681033488,-0.01090363428308018,1.307875002386429,1.0,1.0,FordB,HYDRA
0,0.2,bottom,linear_interpolation,1,1,0,1.2969713681033488,-0.6371479471178098,1.9341193152211584,1.0,1.0,FordB,HYDRA
0,0.2,random,linear_interpolation,1,1,0,1.2969713681033488,,1.0707841966594605,0.8020823236102462,0.6,FordB,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.524027319948513,0.48419756844759954,0.0398297515009135,0.07600686830213081,0.0,FordB,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.524027319948513,0.8346911599351731,-0.31066383998666003,-0.5928378832983366,0.0,FordB,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.524027319948513,,-0.21852416483438977,-0.41700831141313166,0.0,FordB,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.524027319948513,0.713590396722306,-0.18956307677379292,-0.3617420462932574,0.0,FordB,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.524027319948513,1.3569938158043118,-0.8329664958557987,-1.0,0.0,FordB,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.524027319948513,,-0.4065237531556738,-0.7427434172516971,0.0,FordB,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.524027319948513,0.5964310895013288,-0.0724037695528158,-0.13816766536573755,0.0,FordB,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.524027319948513,2.1308478020007775,-1.6068204820522645,-1.0,0.0,FordB,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.524027319948513,,-0.7627468405562857,-0.9536569425466647,0.0,FordB,HYDRA
2,0.05,top,linear_interpolation,1,1,1,1.1570786825464523,0.9064848830462892,0.25059379950016314,0.21657436672698882,0.0,FordB,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,1.1570786825464523,0.9122024359284805,0.2448762466179718,0.21163300186816736,0.0,FordB,HYDRA
2,0.05,random,linear_interpolation,1,1,1,1.1570786825464523,,0.33157859304144466,0.2865650465071865,0.0,FordB,HYDRA
2,0.1,top,linear_interpolation,1,1,1,1.1570786825464523,0.9317171314571998,0.2253615510892525,0.19476752940064274,0.0,FordB,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,1.1570786825464523,0.14512177492074824,1.011956907625704,0.8745784088081401,0.0,FordB,HYDRA
2,0.1,random,linear_interpolation,1,1,1,1.1570786825464523,,0.7684310789876234,0.5995138148750887,0.2,FordB,HYDRA
2,0.2,top,linear_interpolation,1,1,1,1.1570786825464523,0.7016195284022013,0.455459154144251,0.393628166680704,0.0,FordB,HYDRA
2,0.2,bottom,linear_interpolation,1,1,0,1.1570786825464523,-0.2705629094429679,1.42764159198942,1.0,1.0,FordB,HYDRA
2,0.2,random,linear_interpolation,1,1,1,1.1570786825464523,,1.1274790253584681,0.6989530342165748,0.4,FordB,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.36943903656590427,0.3512956015418379,0.018143435024066346,0.04911063563309751,0.0,FordB,HYDRA
3,0.05,bottom,linear_interpolation,1,1,0,0.36943903656590427,-0.0020624158701943035,0.37150145243609856,1.0,1.0,FordB,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.36943903656590427,,0.22737984606061482,0.5305316036708309,0.4,FordB,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.36943903656590427,0.5269699832188478,-0.15753094665294354,-0.42640464232641895,0.0,FordB,HYDRA
3,0.1,bottom,linear_interpolation,1,1,0,0.36943903656590427,-0.44820357120319565,0.8176426077690999,1.0,1.0,FordB,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.36943903656590427,,0.3014282517145938,0.6739781896935197,0.4,FordB,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.36943903656590427,0.2356159449525006,0.13382309161340367,0.3622322389780595,0.0,FordB,HYDRA
3,0.2,bottom,linear_interpolation,1,1,0,0.36943903656590427,-1.107434727885597,1.476873764451501,1.0,1.0,FordB,HYDRA
3,0.2,random,linear_interpolation,1,1,0,0.36943903656590427,,0.9820442004134524,0.9814718738750512,0.8,FordB,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.17473668845010365,0.18155578638243047,-0.006819097932326823,-0.03902476902842867,0.0,FordB,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.17473668845010365,0.6165959709721843,-0.4418592825220807,-1.0,0.0,FordB,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.17473668845010365,,-0.3333705771119267,-1.0,0.0,FordB,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.17473668845010365,0.7815676349242626,-0.606830946474159,-1.0,0.0,FordB,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.17473668845010365,0.6968754387943404,-0.5221387503442367,-1.0,0.0,FordB,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.17473668845010365,,-0.5526991172597044,-0.7170542972433787,0.0,FordB,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.17473668845010365,0.9206028320618413,-0.7458661436117378,-1.0,0.0,FordB,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.17473668845010365,1.1231112539581396,-0.948374565508036,-1.0,0.0,FordB,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.17473668845010365,,-0.5183346479968638,-1.0,0.0,FordB,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.9266044522346422,0.9198438866229982,0.006760565611643954,0.007296056369342397,0.0,FordB,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.9266044522346422,1.3700008412288733,-0.44339638899423117,-0.4785169220890262,0.0,FordB,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.9266044522346422,,-0.05091983438161578,-0.05495309169486893,0.0,FordB,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.9266044522346422,1.2678095420785984,-0.34120508984395626,-0.36823125637895954,0.0,FordB,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.9266044522346422,1.3014493778110374,-0.37484492557639526,-0.40453563560672223,0.0,FordB,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.9266044522346422,,-0.2933756593786335,-0.3166133532574366,0.0,FordB,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.9266044522346422,1.033056621468707,-0.10645216923406475,-0.11488403071376285,0.0,FordB,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.9266044522346422,2.119833865990515,-1.193229413755873,-1.0,0.0,FordB,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.9266044522346422,,-0.3318303999820945,-0.3274331041991697,0.0,FordB,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.648745735913405,0.31053937345263705,0.33820636246076796,0.5213226421626449,0.0,FordB,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.648745735913405,0.9973261926817526,-0.3485804567683476,-0.5373136194320309,0.0,FordB,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.648745735913405,,-0.12709574225140569,-0.19590964426581792,0.0,FordB,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.648745735913405,0.47348647396595855,0.17525926194744645,0.2701505105851355,0.0,FordB,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.648745735913405,1.3465099456766263,-0.6977642097632213,-1.0,0.0,FordB,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.648745735913405,,0.011303466234358383,0.01742354236039991,0.0,FordB,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.648745735913405,0.7349774964484878,-0.08623176053508275,-0.13292053086582772,0.0,FordB,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.648745735913405,1.5735544226024563,-0.9248086866890513,-1.0,0.0,FordB,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.648745735913405,,-0.6506407180996948,-0.7070191083841711,0.0,FordB,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.5808407830017294,0.5346868093275579,0.04615397367417151,0.07946049169474795,0.0,FordB,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.5808407830017294,0.0363971488012189,0.5444436342005105,0.9373355191268832,0.0,FordB,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.5808407830017294,,0.2856101724519514,0.49171767736120486,0.0,FordB,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.5808407830017294,0.6745962693480765,-0.09375548634634712,-0.16141312331531765,0.0,FordB,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.5808407830017294,0.4755274754741653,0.10531330752756407,0.18131152167345116,0.0,FordB,HYDRA
10,0.1,random,linear_interpolation,1,1,0,0.5808407830017294,,0.5518578300349011,0.8334743469618339,0.6,FordB,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.5808407830017294,0.3658257742979189,0.21501500870381046,0.37017827400886255,0.0,FordB,HYDRA
10,0.2,bottom,linear_interpolation,1,1,0,0.5808407830017294,-1.0392598580444985,1.620100641046228,1.0,1.0,FordB,HYDRA
10,0.2,random,linear_interpolation,1,1,0,0.5808407830017294,,0.8898351312639097,0.9749323277966976,0.8,FordB,HYDRA
11,0.05,top,linear_interpolation,1,1,1,1.228871479194052,1.1537729443611675,0.07509853483288453,0.06111173950460459,0.0,FordB,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,1.228871479194052,0.8874851245690524,0.34138635462499967,0.27780454067040034,0.0,FordB,HYDRA
11,0.05,random,linear_interpolation,1,1,1,1.228871479194052,,0.22120948795397588,0.18001012448342457,0.0,FordB,HYDRA
11,0.1,top,linear_interpolation,1,1,1,1.228871479194052,0.8107108601779534,0.4181606190160987,0.3402799119485096,0.0,FordB,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,1.228871479194052,0.3483548962122732,0.8805165829817788,0.7165239663917446,0.0,FordB,HYDRA
11,0.1,random,linear_interpolation,1,1,1,1.228871479194052,,0.7030134536411035,0.5720800697743433,0.0,FordB,HYDRA
11,0.2,top,linear_interpolation,1,1,1,1.228871479194052,0.8215825992761888,0.4072888799178632,0.3314329898452775,0.0,FordB,HYDRA
11,0.2,bottom,linear_interpolation,1,1,0,1.228871479194052,-0.22547302929474422,1.4543445084887963,1.0,1.0,FordB,HYDRA
11,0.2,random,linear_interpolation,1,1,1,1.228871479194052,,0.7182182779401793,0.5441602915325152,0.2,FordB,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.8291794786251367,0.6474587905377003,0.18172068808743647,0.2191569782114834,0.0,FordB,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.8291794786251367,0.7369280529169908,0.09225142570814593,0.11125614758937392,0.0,FordB,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.8291794786251367,,0.3218952791416837,0.3882089453859526,0.0,FordB,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.8291794786251367,0.15868013593797298,0.6704993426871637,0.8086289534926315,0.0,FordB,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.8291794786251367,0.25924636971545106,0.5699331089096857,0.6873450637124154,0.0,FordB,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.8291794786251367,,0.5048121156922212,0.5531852540008554,0.2,FordB,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.8291794786251367,0.1297088827529646,0.6994705958721721,0.8435685763272713,0.0,FordB,HYDRA
12,0.2,bottom,linear_interpolation,1,1,0,0.8291794786251367,-0.06110646045469646,0.8902859390798332,1.0,1.0,FordB,HYDRA
12,0.2,random,linear_interpolation,1,1,0,0.8291794786251367,,1.2129592100122248,0.9567682241114518,0.6,FordB,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.941385254596539,0.45638876902665193,0.48499648556988706,0.5151939315044999,0.0,FordB,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.941385254596539,0.6238726719893888,0.3175125826071502,0.33728194039037707,0.0,FordB,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.941385254596539,,0.2565168193570978,0.2724883841298875,0.0,FordB,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.941385254596539,0.5550665647761474,0.38631868982039164,0.4103721378276983,0.0,FordB,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.941385254596539,0.825211227172573,0.11617402742396599,0.12340739718337619,0.0,FordB,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.941385254596539,,0.48708647334931054,0.517414048665993,0.0,FordB,HYDRA
13,0.2,top,linear_interpolation,1,1,1,0.941385254596539,0.6376281201064233,0.30375713449011565,0.3226700336944057,0.0,FordB,HYDRA
13,0.2,bottom,linear_interpolation,1,1,0,0.941385254596539,-0.6929356201822635,1.6343208747788025,1.0,1.0,FordB,HYDRA
13,0.2,random,linear_interpolation,1,1,0,0.941385254596539,,1.2678162078202255,0.8654578832847128,0.8,FordB,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.9841938148852949,0.7782654614458667,0.20592835343942817,0.2092353569891836,0.0,FordB,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.9841938148852949,0.3738328510003688,0.6103609638849261,0.6201627509651755,0.0,FordB,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.9841938148852949,,0.3701254176512723,0.37606926195238016,0.0,FordB,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.9841938148852949,0.737843456477276,0.2463503584080189,0.2503064989594873,0.0,FordB,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.9841938148852949,0.4085162138827752,0.5756776010025197,0.5849224079377143,0.0,FordB,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.9841938148852949,,0.7946175039126834,0.796149260995536,0.2,FordB,HYDRA
14,0.2,top,linear_interpolation,1,1,1,0.9841938148852949,0.5169441658383414,0.46724964904695354,0.47475321143752436,0.0,FordB,HYDRA
14,0.2,bottom,linear_interpolation,1,1,0,0.9841938148852949,-0.08883246535325569,1.0730262802385506,1.0,1.0,FordB,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.9841938148852949,,0.8249719282722561,0.686468348210924,0.2,FordB,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.1780889212075758,0.13301973085828983,0.04506919034928597,0.2530698539461691,0.0,FordB,HYDRA
15,0.05,bottom,linear_interpolation,1,1,0,0.1780889212075758,-0.10446937904102872,0.2825583002486045,1.0,1.0,FordB,HYDRA
15,0.05,random,linear_interpolation,1,1,0,0.1780889212075758,,0.2394764648190864,0.7452395384382744,0.6,FordB,HYDRA
15,0.1,top,linear_interpolation,1,1,0,0.1780889212075758,-0.38978603595508526,0.5678749571626611,1.0,1.0,FordB,HYDRA
15,0.1,bottom,linear_interpolation,1,1,0,0.1780889212075758,-0.07146317943046963,0.24955210063804545,1.0,1.0,FordB,HYDRA
15,0.1,random,linear_interpolation,1,1,0,0.1780889212075758,,0.2986225894524945,0.8076018200769972,0.6,FordB,HYDRA
15,0.2,top,linear_interpolation,1,1,0,0.1780889212075758,-1.2470677366769953,1.4251566578845711,1.0,1.0,FordB,HYDRA
15,0.2,bottom,linear_interpolation,1,1,0,0.1780889212075758,-0.31580914731174436,0.49389806851932017,1.0,1.0,FordB,HYDRA
15,0.2,random,linear_interpolation,1,1,0,0.1780889212075758,,0.9121335093893528,0.9597907986759623,0.8,FordB,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.9257230464759137,1.1768180921902358,-0.25109504571432206,-0.2712417881659243,0.0,FordB,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.9257230464759137,1.1079380076113026,-0.18221496113538882,-0.19683507393920746,0.0,FordB,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.9257230464759137,,-0.2700445927812358,-0.29171176206262894,0.0,FordB,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.9257230464759137,1.3532134174815833,-0.42749037100566956,-0.46179028473232203,0.0,FordB,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.9257230464759137,1.2853104490674585,-0.35958740259154476,-0.3884390860974581,0.0,FordB,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.9257230464759137,,-0.6130253603779907,-0.6602651450037159,0.0,FordB,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.9257230464759137,0.9839566089774724,-0.058233562501558644,-0.06290596287656638,0.0,FordB,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.9257230464759137,2.1047024544288413,-1.1789794079529274,-1.0,0.0,FordB,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.9257230464759137,,-1.0829902125560136,-1.0,0.0,FordB,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.4106149233395523,0.5614270826539072,-0.15081215931435488,-0.3672827835993179,0.0,FordB,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.4106149233395523,0.8045812389492184,-0.3939663156096661,-0.9594521138038818,0.0,FordB,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.4106149233395523,,-0.24902508791537725,-0.6026120381517455,0.0,FordB,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.4106149233395523,0.6030089409072948,-0.19239401756774255,-0.46854982145601154,0.0,FordB,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.4106149233395523,0.9568241906080582,-0.5462092672685059,-1.0,0.0,FordB,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.4106149233395523,,-0.09990963903253658,-0.2433165236748939,0.0,FordB,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.4106149233395523,0.7169166778712067,-0.3063017545316544,-0.7459568348944985,0.0,FordB,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.4106149233395523,1.5676310519086005,-1.1570161285690483,-1.0,0.0,FordB,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.4106149233395523,,-0.8477609458386575,-0.9453152867450967,0.0,FordB,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.1850338777294152,0.28988481529393,-0.1048509375645148,-0.5666549941889497,0.0,FordB,HYDRA
18,0.05,bottom,linear_interpolation,1,1,0,0.1850338777294152,-0.09599991702139683,0.281033794750812,1.0,1.0,FordB,HYDRA
18,0.05,random,linear_interpolation,1,1,0,0.1850338777294152,,0.22791509999082357,0.7381302960063922,0.8,FordB,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.1850338777294152,0.304328054127083,-0.11929417639766782,-0.6447118395274486,0.0,FordB,HYDRA
18,0.1,bottom,linear_interpolation,1,1,0,0.1850338777294152,-0.39795380529867097,0.5829876830280862,1.0,1.0,FordB,HYDRA
