sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.2,bottom,global_mean,0,0,0,1.0192345788715826,1.1837874263356525,-0.16455284746406984,-0.16144731490461686,0.0,InsectEPGSmallTrain,HYDRA
19,0.2,random,global_mean,0,0,0,1.0192345788715826,,-0.11208022439702589,-0.10996498426900707,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,top,global_mean,0,0,0,0.9196208777768544,0.9147345496774515,0.004886328099402926,0.0053134100193607935,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.9196208777768544,0.9400014994128933,-0.02038062163603893,-0.022161958222773243,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,random,global_mean,0,0,0,0.9196208777768544,,-0.0007092808002755469,-0.0007712743872407675,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,top,global_mean,0,0,0,0.9196208777768544,0.9413063880789045,-0.021685510302050126,-0.023580898656384616,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.9196208777768544,1.0051352507086735,-0.08551437293181907,-0.09298862390980336,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,random,global_mean,0,0,0,0.9196208777768544,,-0.06213694555858331,-0.0675679287978627,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,top,global_mean,0,0,0,0.9196208777768544,1.0340343872407407,-0.11441350946388629,-0.12441364459540255,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.9196208777768544,1.1403401513064566,-0.2207192735296022,-0.2400108988959477,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,random,global_mean,0,0,0,0.9196208777768544,,-0.18240327942183976,-0.19834595482090062,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,top,global_mean,0,0,0,1.0607698976500364,1.0546026338887196,0.006167263761316821,0.005813945098776165,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,bottom,global_mean,0,0,0,1.0607698976500364,1.0696108248123237,-0.008840927162287349,-0.008334436004864925,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,random,global_mean,0,0,0,1.0607698976500364,,0.043833229006784345,0.0413220508819479,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,top,global_mean,0,0,0,1.0607698976500364,1.074192402304523,-0.013422504654486689,-0.01265353780370676,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,bottom,global_mean,0,0,0,1.0607698976500364,1.10268627233637,-0.04191637468633358,-0.03951501194008284,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,random,global_mean,0,0,0,1.0607698976500364,,0.007656746679117932,0.007218096476892602,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,top,global_mean,0,0,0,1.0607698976500364,1.12479544655751,-0.0640255489074737,-0.06035756547366805,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,bottom,global_mean,0,0,0,1.0607698976500364,1.2008183847114722,-0.1400484870614358,-0.1320251973085708,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,random,global_mean,0,0,0,1.0607698976500364,,-0.13749627215264168,-0.12961919718691575,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,top,global_mean,0,0,0,0.9584568041922639,0.9849838301555016,-0.02652702596323775,-0.027676780185011154,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.9584568041922639,0.9372794599888987,0.021177344203365145,0.022095228512654514,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,random,global_mean,0,0,0,0.9584568041922639,,-0.002535979401943145,-0.002645895720031546,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,top,global_mean,0,0,0,0.9584568041922639,1.014751788811746,-0.056294984619482236,-0.058734963994502176,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.9584568041922639,0.9965486275112068,-0.0380918233189429,-0.03974282764700801,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,random,global_mean,0,0,0,0.9584568041922639,,-0.031288512911577505,-0.032644643065894555,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,top,global_mean,0,0,0,0.9584568041922639,1.0891018347722392,-0.13064503057997534,-0.13630754531763228,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.9584568041922639,1.1234226495968458,-0.16496584540458192,-0.1721159185965481,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,random,global_mean,0,0,0,0.9584568041922639,,-0.11615090785252509,-0.12118520747025559,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,top,global_mean,0,0,0,0.8753075615105732,0.8927899108323065,-0.017482349321733315,-0.019972784559039343,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8753075615105732,0.8634709319742744,0.011836629536298826,0.013522807906587404,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,random,global_mean,0,0,0,0.8753075615105732,,0.010408033987721676,0.01189070282799462,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,top,global_mean,0,0,0,0.8753075615105732,0.9339830987761744,-0.05867553726560115,-0.0670341178479292,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8753075615105732,0.9221445204262912,-0.04683695891571804,-0.05350908351094916,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,random,global_mean,0,0,0,0.8753075615105732,,-0.04523552084173077,-0.05167951375188777,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,top,global_mean,0,0,0,0.8753075615105732,0.9267213410382764,-0.05141377952770321,-0.05873789174297041,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8753075615105732,0.998777130645921,-0.12346956913534779,-0.14105833595671546,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,random,global_mean,0,0,0,0.8753075615105732,,-0.10345926761663256,-0.11819748162646393,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,top,global_mean,0,0,0,0.6156966182862036,0.6354072309865455,-0.019710612700341912,-0.03201346263967444,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.6156966182862036,0.6616968867915685,-0.04600026850536487,-0.07471243535650954,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,random,global_mean,0,0,0,0.6156966182862036,,-0.030551740615252322,-0.049621339611956264,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,top,global_mean,0,0,0,0.6156966182862036,0.7011835476204862,-0.08548692933428259,-0.13884563915032797,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.6156966182862036,0.713234881370743,-0.09753826308453939,-0.15841910085024768,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,random,global_mean,0,0,0,0.6156966182862036,,-0.08137398798155426,-0.13216550716577244,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,top,global_mean,0,0,0,0.6156966182862036,0.8642629841794638,-0.2485663658932602,-0.4037150031295322,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.6156966182862036,0.8305358456848628,-0.21483922739865924,-0.3489362651696866,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,random,global_mean,0,0,0,0.6156966182862036,,-0.23129157123122385,-0.37565773256525614,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,top,global_mean,0,0,0,1.0246766605355695,1.024793644675405,-0.00011698413983540767,-0.00011416677101583676,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.0246766605355695,1.0134903288393204,0.011186331696249052,0.010916927466148018,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,random,global_mean,0,0,0,1.0246766605355695,,0.014844501451399993,0.01448699627514198,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,top,global_mean,0,0,0,1.0246766605355695,1.024331253801855,0.0003454067337145261,0.0003370881858925196,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.0246766605355695,1.0993759392825617,-0.07469927874699223,-0.07290027061578475,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,random,global_mean,0,0,0,1.0246766605355695,,-0.0019703908575549713,-0.0019229372645101933,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,top,global_mean,0,0,0,1.0246766605355695,1.1022171050823595,-0.07754044454678999,-0.07567301165350071,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.0246766605355695,1.2318770033182893,-0.20720034278271982,-0.20221026646996693,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,random,global_mean,0,0,0,1.0246766605355695,,-0.09973644886771975,-0.09733446205472109,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,top,global_mean,0,0,0,0.9095809646347011,0.9139731062408689,-0.004392141606167854,-0.004828747465251018,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9095809646347011,0.9019561165799828,0.007624848054718303,0.008382804795146232,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,random,global_mean,0,0,0,0.9095809646347011,,0.015151508337715346,0.01665766135083865,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,top,global_mean,0,0,0,0.9095809646347011,0.9392620319538028,-0.029681067319101695,-0.03263154775833969,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9095809646347011,0.9641083719308647,-0.05452740729616368,-0.05994776657435433,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,random,global_mean,0,0,0,0.9095809646347011,,-0.04335613202390087,-0.047665997908515265,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,top,global_mean,0,0,0,0.9095809646347011,1.0065934671625214,-0.09701250252782034,-0.10665614128220068,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9095809646347011,1.0810901266708102,-0.1715091620361091,-0.1885582264210672,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,random,global_mean,0,0,0,0.9095809646347011,,-0.10396086823950768,-0.11429521723340193,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,top,global_mean,0,0,0,0.7949877437288264,0.7316895616632333,0.06329818206559312,0.07962148214665082,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.7949877437288264,0.8099896124837851,-0.01500186875495868,-0.01887054234830257,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,random,global_mean,0,0,0,0.7949877437288264,,0.006297189814816484,0.007921105631357816,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,top,global_mean,0,0,0,0.7949877437288264,0.7443917222651506,0.05059602146367581,0.06364369541430173,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.7949877437288264,0.869981555621796,-0.07499381189296961,-0.09433317450661952,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,random,global_mean,0,0,0,0.7949877437288264,,-0.029609281588752402,-0.037244906701285614,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,top,global_mean,0,0,0,0.7949877437288264,0.8239174170502912,-0.02892967332146479,-0.03639004143099264,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.7949877437288264,0.9444842418950667,-0.14949649816624033,-0.18804857219114807,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,random,global_mean,0,0,0,0.7949877437288264,,-0.12199358137322328,-0.15345321847077084,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,top,global_mean,0,0,0,0.7918304809015209,0.8275826226930176,-0.03575214179149677,-0.045151200291748975,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.7918304809015209,0.7871567353776385,0.004673745523882333,0.00590244974670766,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,random,global_mean,0,0,0,0.7918304809015209,,-0.004353571648238663,-0.005498103767334443,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,top,global_mean,0,0,0,0.7918304809015209,0.8001462678004381,-0.00831578689891721,-0.010501965505904702,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.7918304809015209,0.8535652485042666,-0.061734767602745766,-0.07796452792260686,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,random,global_mean,0,0,0,0.7918304809015209,,-0.004638199241894014,-0.005857558525727346,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,top,global_mean,0,0,0,0.7918304809015209,0.9210563852391,-0.1292259043375792,-0.16319874550889554,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.7918304809015209,1.0051582826927554,-0.21332780179123456,-0.2694106093740492,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,random,global_mean,0,0,0,0.7918304809015209,,-0.13437242541876224,-0.16969826113224964,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,top,global_mean,0,0,0,0.8535239205929355,0.8815679438370283,-0.02804402324409283,-0.03285671287091526,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.8535239205929355,0.8285405437387534,0.02498337685418206,0.02927082297354171,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,random,global_mean,0,0,0,0.8535239205929355,,-0.006235203643970832,-0.007305239124874406,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,top,global_mean,0,0,0,0.8535239205929355,0.9373839166996607,-0.08385999610672523,-0.0982513739006806,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.8535239205929355,0.9153399222386012,-0.0618160016456657,-0.07242436647628603,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,random,global_mean,0,0,0,0.8535239205929355,,-0.028874737297606635,-0.03382998738636434,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,top,global_mean,0,0,0,0.8535239205929355,0.9943362087256247,-0.1408122881326892,-0.16497736004575972,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.8535239205929355,0.9825572471099622,-0.1290333265170267,-0.15117698781119185,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,random,global_mean,0,0,0,0.8535239205929355,,-0.1517884751173057,-0.17783719192622954,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,top,global_mean,0,0,0,1.021510564029417,1.0194190713940126,0.002091492635404535,0.0020474488092474545,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.021510564029417,1.0022258869204699,0.019284677108947212,0.01887856955126145,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,random,global_mean,0,0,0,1.021510564029417,,0.02478180135699635,0.024259932270607847,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,top,global_mean,0,0,0,1.021510564029417,1.041273722905866,-0.01976315887644886,-0.01934697518106582,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.021510564029417,1.0421671746667163,-0.020656610637299178,-0.02022161213311954,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,random,global_mean,0,0,0,1.021510564029417,,-0.004063785298936784,-0.00397820782655355,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,top,global_mean,0,0,0,1.021510564029417,1.0715580574076924,-0.0500474933782753,-0.04899356516421585,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.021510564029417,1.1977581848594023,-0.17624762082998524,-0.1725360994786641,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,random,global_mean,0,0,0,1.021510564029417,,-0.10195339594934123,-0.09980640409706142,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,top,global_mean,0,0,0,0.7886064513765594,0.8003405896310372,-0.011734138254477777,-0.014879568071535678,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.7886064513765594,0.8066153491743167,-0.018008897797757273,-0.022836327207309177,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,random,global_mean,0,0,0,0.7886064513765594,,-0.0028413645707160208,-0.003603015119570905,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,top,global_mean,0,0,0,0.7886064513765594,0.8359681197655475,-0.04736166838898814,-0.06005734324005643,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.7886064513765594,0.8622387087362076,-0.07363225735964818,-0.09336997416283457,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,random,global_mean,0,0,0,0.7886064513765594,,-0.037173809825781313,-0.047138547525631805,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,top,global_mean,0,0,0,0.7886064513765594,0.9419774640108396,-0.1533710126342802,-0.19448334195493885,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.7886064513765594,0.9617023287680693,-0.1730958773915099,-0.219495614819973,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,random,global_mean,0,0,0,0.7886064513765594,,-0.1626154979545904,-0.20620588566686218,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,top,global_mean,0,0,0,0.8584788414923641,0.8310532492708755,0.02742559222148855,0.031946693324577606,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.8584788414923641,0.8742017433183495,-0.015722901825985458,-0.018314817734861523,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,random,global_mean,0,0,0,0.8584788414923641,,0.0012113861844401442,0.0014110828535406198,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,top,global_mean,0,0,0,0.8584788414923641,0.8716908626818201,-0.01321202118945597,-0.015390019137186095,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.8584788414923641,0.9166640082407727,-0.05818516674840857,-0.06777697499251775,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,random,global_mean,0,0,0,0.8584788414923641,,-0.022343544177002617,-0.026026871100620196,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,top,global_mean,0,0,0,0.8584788414923641,0.9181081005558902,-0.05962925906352612,-0.06945912551641027,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.8584788414923641,1.0807641242137425,-0.22228528272137837,-0.2589289485644323,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,random,global_mean,0,0,0,0.8584788414923641,,-0.11955255379664806,-0.13926075839919586,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,top,global_mean,0,0,0,0.7679419395340354,0.7401732755282948,0.02776866400574063,0.036159801172974924,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.7679419395340354,0.7505706560315959,0.01737128350243955,0.022620539376245738,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,random,global_mean,0,0,0,0.7679419395340354,,0.0008978469442610492,0.001169158407531993,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,top,global_mean,0,0,0,0.7679419395340354,0.7364311025735071,0.031510836960528366,0.04103278425822651,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.7679419395340354,0.80515612722958,-0.03721418769554452,-0.048459573986219556,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,random,global_mean,0,0,0,0.7679419395340354,,-0.024368750137688223,-0.031732501053365295,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,top,global_mean,0,0,0,0.7679419395340354,0.8342730783471928,-0.06633113881315733,-0.08637508778113782,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.7679419395340354,0.9358361683765626,-0.16789422884252714,-0.21862852068722746,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,random,global_mean,0,0,0,0.7679419395340354,,-0.16005364320881038,-0.20841866624351818,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,top,global_mean,0,0,0,0.9323121517371418,0.9378551129034214,-0.005542961166279614,-0.005945385577744598,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9323121517371418,0.9249131708802527,0.007398980856889059,0.007936154116353324,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,random,global_mean,0,0,0,0.9323121517371418,,0.023181678726174892,0.024864691314266454,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,top,global_mean,0,0,0,0.9323121517371418,0.9697156470714239,-0.03740349533428211,-0.040119025742144335,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9323121517371418,0.9450650170973267,-0.01275286536018494,-0.013678735880131087,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,random,global_mean,0,0,0,0.9323121517371418,,-0.0196204972135682,-0.021044964534727536,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,top,global_mean,0,0,0,0.9323121517371418,1.0414330238724618,-0.10912087213532007,-0.11704315436503229,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9323121517371418,1.064740337157418,-0.13242818542027623,-0.14204260143013975,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,random,global_mean,0,0,0,0.9323121517371418,,-0.11613731902023194,-0.12456900216824993,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,top,global_mean,0,0,0,0.8402556561132659,0.7765408955029203,0.06371476061034564,0.07582773685491274,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.8402556561132659,0.8854928864933895,-0.045237230380123616,-0.053837396051553174,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,random,global_mean,0,0,0,0.8402556561132659,,0.014113356272274568,0.01679648256231379,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,top,global_mean,0,0,0,0.8402556561132659,0.7858996320459124,0.054356024067353514,0.06468978695007965,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.8402556561132659,0.9475359159888652,-0.1072802598755993,-0.12767558470984372,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,random,global_mean,0,0,0,0.8402556561132659,,-0.042063573833752345,-0.05006038753483222,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,top,global_mean,0,0,0,0.8402556561132659,0.8774536540430509,-0.037197997929784954,-0.04426980454025787,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.8402556561132659,1.0532777992522246,-0.21302214313895873,-0.25352032809156766,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,random,global_mean,0,0,0,0.8402556561132659,,-0.14657358121885317,-0.17443905996157336,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,top,global_mean,0,0,0,0.8902977625500408,0.9190673500509323,-0.028769587500891536,-0.032314531605646804,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.8902977625500408,0.8798066048103448,0.010491157739696,0.011783861980945217,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,random,global_mean,0,0,0,0.8902977625500408,,0.009581337871618568,0.010761935514967125,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,top,global_mean,0,0,0,0.8902977625500408,0.8772685292198175,0.013029233330223322,0.014634675322814449,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.8902977625500408,0.9455439859015571,-0.0552462233515163,-0.0620535776027332,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,random,global_mean,0,0,0,0.8902977625500408,,-0.010178451775372244,-0.01143262487102485,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,top,global_mean,0,0,0,0.8902977625500408,0.985669066844818,-0.09537130429477725,-0.10712280900133986,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.8902977625500408,1.081645406019275,-0.19134764346923427,-0.21492520434507426,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,random,global_mean,0,0,0,0.8902977625500408,,-0.14058841588261006,-0.15791150319015304,0.0,InsectEPGSmallTrain,HYDRA
