sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,bottom,global_mean,1,1,1,1.0856597801158157,1.21104589298538,-0.12538611286956436,-0.11549290088215997,0.0,Wafer,HYDRA
22,0.1,random,global_mean,1,1,1,1.0856597801158157,,0.08755440596671127,0.08064619038496645,0.0,Wafer,HYDRA
22,0.2,top,global_mean,1,1,1,1.0856597801158157,0.6684738491765843,0.4171859309392314,0.3842691368981083,0.0,Wafer,HYDRA
22,0.2,bottom,global_mean,1,1,1,1.0856597801158157,1.1154019602449081,-0.029742180129092466,-0.027395463365564008,0.0,Wafer,HYDRA
22,0.2,random,global_mean,1,1,1,1.0856597801158157,,-0.0026013250936313794,-0.0023960754052051855,0.0,Wafer,HYDRA
23,0.05,top,global_mean,1,1,1,1.0062610509090493,0.9001435925946055,0.10611745831444375,0.10545708070634092,0.0,Wafer,HYDRA
23,0.05,bottom,global_mean,1,1,1,1.0062610509090493,0.9729633855011375,0.03329766540791179,0.03309045131716032,0.0,Wafer,HYDRA
23,0.05,random,global_mean,1,1,1,1.0062610509090493,,0.09827181196933396,0.09766025845907236,0.0,Wafer,HYDRA
23,0.1,top,global_mean,1,1,1,1.0062610509090493,0.7492456892022978,0.25701536170675143,0.2554159341242828,0.0,Wafer,HYDRA
23,0.1,bottom,global_mean,1,1,1,1.0062610509090493,1.0487923794724219,-0.042531328563372606,-0.04226665263283072,0.0,Wafer,HYDRA
23,0.1,random,global_mean,1,1,1,1.0062610509090493,,0.09701750874633723,0.09641376086745235,0.0,Wafer,HYDRA
23,0.2,top,global_mean,1,1,1,1.0062610509090493,0.6925832805951941,0.31367777031385513,0.31172572793586034,0.0,Wafer,HYDRA
23,0.2,bottom,global_mean,1,1,1,1.0062610509090493,1.1207963705897983,-0.11453531968074904,-0.11382255703400394,0.0,Wafer,HYDRA
23,0.2,random,global_mean,1,1,1,1.0062610509090493,,0.14599775446375998,0.14508919851629776,0.0,Wafer,HYDRA
24,0.05,top,global_mean,1,1,1,1.0650863624806532,1.0640069334390587,0.0010794290415945262,0.001013465260803086,0.0,Wafer,HYDRA
24,0.05,bottom,global_mean,1,1,1,1.0650863624806532,0.9956915436594254,0.06939481882122789,0.0651541096681526,0.0,Wafer,HYDRA
24,0.05,random,global_mean,1,1,1,1.0650863624806532,,0.05551619511429913,0.05212360701097658,0.0,Wafer,HYDRA
24,0.1,top,global_mean,1,1,1,1.0650863624806532,1.0458746807169226,0.01921168176373067,0.018037658168232787,0.0,Wafer,HYDRA
24,0.1,bottom,global_mean,1,1,1,1.0650863624806532,1.0148687981913946,0.05021756428925861,0.047148774887628794,0.0,Wafer,HYDRA
24,0.1,random,global_mean,1,1,1,1.0650863624806532,,0.014452039279194672,0.013568876871785426,0.0,Wafer,HYDRA
24,0.2,top,global_mean,1,1,1,1.0650863624806532,0.8666423745590901,0.19844398792156315,0.18631709934044757,0.0,Wafer,HYDRA
24,0.2,bottom,global_mean,1,1,1,1.0650863624806532,1.1076045382108561,-0.04251817573020289,-0.03991989505083928,0.0,Wafer,HYDRA
24,0.2,random,global_mean,1,1,1,1.0650863624806532,,0.04739140488432505,0.04449532174895737,0.0,Wafer,HYDRA
25,0.05,top,global_mean,1,1,1,1.0554946293426153,1.0042667289362082,0.05122790040640712,0.04853445052947584,0.0,Wafer,HYDRA
25,0.05,bottom,global_mean,1,1,1,1.0554946293426153,1.0164903417551354,0.03900428758747987,0.03695352827919577,0.0,Wafer,HYDRA
25,0.05,random,global_mean,1,1,1,1.0554946293426153,,0.09499781414436877,0.09000303886008074,0.0,Wafer,HYDRA
25,0.1,top,global_mean,1,1,1,1.0554946293426153,0.9040354944851108,0.1514591348575045,0.14349574801350568,0.0,Wafer,HYDRA
25,0.1,bottom,global_mean,1,1,1,1.0554946293426153,1.2316547746225686,-0.17616014527995327,-0.16689803385511837,0.0,Wafer,HYDRA
25,0.1,random,global_mean,1,1,1,1.0554946293426153,,0.13976204578839188,0.13241366605699603,0.0,Wafer,HYDRA
25,0.2,top,global_mean,1,1,1,1.0554946293426153,0.8143992931908842,0.24109533615173107,0.22841907578706913,0.0,Wafer,HYDRA
25,0.2,bottom,global_mean,1,1,1,1.0554946293426153,1.2728882759429647,-0.21739364660034943,-0.2059635687319205,0.0,Wafer,HYDRA
25,0.2,random,global_mean,1,1,1,1.0554946293426153,,0.16760279701009675,0.15879061206012127,0.0,Wafer,HYDRA
26,0.05,top,global_mean,1,1,1,1.0833441380435085,0.9577037106491216,0.12564042739438686,0.11597451539893373,0.0,Wafer,HYDRA
26,0.05,bottom,global_mean,1,1,1,1.0833441380435085,1.1553659650732773,-0.07202182702976878,-0.06648096206887329,0.0,Wafer,HYDRA
26,0.05,random,global_mean,1,1,1,1.0833441380435085,,0.06755772548409485,0.06236029785124825,0.0,Wafer,HYDRA
26,0.1,top,global_mean,1,1,1,1.0833441380435085,0.9528010409309836,0.13054309711252488,0.12050000736448785,0.0,Wafer,HYDRA
26,0.1,bottom,global_mean,1,1,1,1.0833441380435085,1.2571286559728092,-0.17378451792930072,-0.16041473010452678,0.0,Wafer,HYDRA
26,0.1,random,global_mean,1,1,1,1.0833441380435085,,0.11792043025447152,0.10884844184322698,0.0,Wafer,HYDRA
26,0.2,top,global_mean,1,1,1,1.0833441380435085,0.666378106051382,0.41696603199212645,0.3848875278520709,0.0,Wafer,HYDRA
26,0.2,bottom,global_mean,1,1,1,1.0833441380435085,1.3335851331574946,-0.2502409951139861,-0.23098917078809666,0.0,Wafer,HYDRA
26,0.2,random,global_mean,1,1,1,1.0833441380435085,,0.04686506603491645,0.043259589570460874,0.0,Wafer,HYDRA
27,0.05,top,global_mean,1,1,1,1.045144542486304,1.0387347998023961,0.006409742683907815,0.006132870900123283,0.0,Wafer,HYDRA
27,0.05,bottom,global_mean,1,1,1,1.045144542486304,1.1975000461953338,-0.15235550370902984,-0.14577443764108708,0.0,Wafer,HYDRA
27,0.05,random,global_mean,1,1,1,1.045144542486304,,0.04228431873192999,0.040457828133045985,0.0,Wafer,HYDRA
27,0.1,top,global_mean,1,1,1,1.045144542486304,0.9920218990877313,0.053122643398572644,0.05082798637996276,0.0,Wafer,HYDRA
27,0.1,bottom,global_mean,1,1,1,1.045144542486304,1.1990211611710868,-0.15387661868478286,-0.1472298473557326,0.0,Wafer,HYDRA
27,0.1,random,global_mean,1,1,1,1.045144542486304,,0.11849361807762862,0.11337523173637934,0.0,Wafer,HYDRA
27,0.2,top,global_mean,1,1,1,1.045144542486304,0.6997585435760036,0.3453859989103003,0.3304668918059577,0.0,Wafer,HYDRA
27,0.2,bottom,global_mean,1,1,1,1.045144542486304,1.2004552749794803,-0.1553107324931764,-0.14860201395846423,0.0,Wafer,HYDRA
27,0.2,random,global_mean,1,1,1,1.045144542486304,,0.016965386597728793,0.016232558919372825,0.0,Wafer,HYDRA
28,0.05,top,global_mean,1,1,1,0.9583660907707687,0.9418161004203724,0.016549990350396282,0.017268946846960193,0.0,Wafer,HYDRA
28,0.05,bottom,global_mean,1,1,1,0.9583660907707687,1.0418921672254613,-0.08352607645469257,-0.08715457496304109,0.0,Wafer,HYDRA
28,0.05,random,global_mean,1,1,1,0.9583660907707687,,0.013838262027943627,0.014439416963717084,0.0,Wafer,HYDRA
28,0.1,top,global_mean,1,1,1,0.9583660907707687,0.8050973333316792,0.15326875743908952,0.15992698300587804,0.0,Wafer,HYDRA
28,0.1,bottom,global_mean,1,1,1,0.9583660907707687,1.0886283078916794,-0.13026221712091068,-0.13592100394030332,0.0,Wafer,HYDRA
28,0.1,random,global_mean,1,1,1,0.9583660907707687,,-0.01898370028921237,-0.01980838080942939,0.0,Wafer,HYDRA
28,0.2,top,global_mean,1,1,1,0.9583660907707687,0.8182522675553785,0.14011382321539023,0.14620057863496064,0.0,Wafer,HYDRA
28,0.2,bottom,global_mean,1,1,1,0.9583660907707687,1.1022933229512675,-0.14392723218049874,-0.15017964782653895,0.0,Wafer,HYDRA
28,0.2,random,global_mean,1,1,1,0.9583660907707687,,-0.013249827274510139,-0.013825419718715445,0.0,Wafer,HYDRA
29,0.05,top,global_mean,1,1,1,1.0194736576072398,0.8257898906360701,0.19368376697116974,0.18998389565244872,0.0,Wafer,HYDRA
29,0.05,bottom,global_mean,1,1,1,1.0194736576072398,0.9478838100791449,0.07158984752809494,0.07022229242668969,0.0,Wafer,HYDRA
29,0.05,random,global_mean,1,1,1,1.0194736576072398,,0.0662890014935313,0.06502270654683565,0.0,Wafer,HYDRA
29,0.1,top,global_mean,1,1,1,1.0194736576072398,0.6527497724817533,0.3667238851254866,0.3597184906844145,0.0,Wafer,HYDRA
29,0.1,bottom,global_mean,1,1,1,1.0194736576072398,0.849528971656886,0.16994468595035384,0.16669829375574954,0.0,Wafer,HYDRA
29,0.1,random,global_mean,1,1,1,1.0194736576072398,,0.062457004576337335,0.06126391088811093,0.0,Wafer,HYDRA
29,0.2,top,global_mean,1,1,1,1.0194736576072398,0.7134823974523122,0.3059912601549276,0.3001460191988539,0.0,Wafer,HYDRA
29,0.2,bottom,global_mean,1,1,1,1.0194736576072398,0.8671885089254288,0.1522851486818111,0.14937610027426507,0.0,Wafer,HYDRA
29,0.2,random,global_mean,1,1,1,1.0194736576072398,,0.21315974492291684,0.2090878310042683,0.0,Wafer,HYDRA
30,0.05,top,global_mean,1,1,1,1.0184313184108362,1.0541847637135917,-0.03575344530275548,-0.035106353811066436,0.0,Wafer,HYDRA
30,0.05,bottom,global_mean,1,1,1,1.0184313184108362,0.9411090109283725,0.07732230748246371,0.07592287291424295,0.0,Wafer,HYDRA
30,0.05,random,global_mean,1,1,1,1.0184313184108362,,0.06989760823944338,0.06863255120233396,0.0,Wafer,HYDRA
30,0.1,top,global_mean,1,1,1,1.0184313184108362,0.9463316284065009,0.07209969000433536,0.07079477811234414,0.0,Wafer,HYDRA
30,0.1,bottom,global_mean,1,1,1,1.0184313184108362,0.8405941076647806,0.17783721074605563,0.17461858537988384,0.0,Wafer,HYDRA
30,0.1,random,global_mean,1,1,1,1.0184313184108362,,-0.06590765341678746,-0.0647148094432332,0.0,Wafer,HYDRA
30,0.2,top,global_mean,1,1,1,1.0184313184108362,0.6776628420162455,0.34076847639459074,0.33460100414559363,0.0,Wafer,HYDRA
30,0.2,bottom,global_mean,1,1,1,1.0184313184108362,1.259278500826303,-0.24084718241546677,-0.23648815739791643,0.0,Wafer,HYDRA
30,0.2,random,global_mean,1,1,1,1.0184313184108362,,0.11455164781889378,0.11247840995230826,0.0,Wafer,HYDRA
31,0.05,top,global_mean,1,1,1,1.0176725053917932,0.8623265070741866,0.15534599831760665,0.15264817006098644,0.0,Wafer,HYDRA
31,0.05,bottom,global_mean,1,1,1,1.0176725053917932,0.886281144484501,0.1313913609072922,0.1291095427081085,0.0,Wafer,HYDRA
31,0.05,random,global_mean,1,1,1,1.0176725053917932,,0.04124105055588998,0.04052483467181611,0.0,Wafer,HYDRA
31,0.1,top,global_mean,1,1,1,1.0176725053917932,0.8906148739882809,0.12705763140351234,0.12485107525187712,0.0,Wafer,HYDRA
31,0.1,bottom,global_mean,1,1,1,1.0176725053917932,0.8584117632302037,0.15926074216158947,0.15649492820418454,0.0,Wafer,HYDRA
31,0.1,random,global_mean,1,1,1,1.0176725053917932,,0.07342745942931161,0.07215227579403558,0.0,Wafer,HYDRA
31,0.2,top,global_mean,1,1,1,1.0176725053917932,0.7906518068873921,0.2270206985044011,0.22307812604102395,0.0,Wafer,HYDRA
31,0.2,bottom,global_mean,1,1,1,1.0176725053917932,1.0573921526695824,-0.039719647277789205,-0.03902985296104135,0.0,Wafer,HYDRA
31,0.2,random,global_mean,1,1,1,1.0176725053917932,,0.11283077410189879,0.11087128976445168,0.0,Wafer,HYDRA
32,0.05,top,global_mean,1,1,1,1.029877178904549,0.9860687988232261,0.04380838008132304,0.04253743887254774,0.0,Wafer,HYDRA
32,0.05,bottom,global_mean,1,1,1,1.029877178904549,1.1208581781005438,-0.09098099919599467,-0.08834151558854123,0.0,Wafer,HYDRA
32,0.05,random,global_mean,1,1,1,1.029877178904549,,0.03997874400233274,0.038818905790252746,0.0,Wafer,HYDRA
32,0.1,top,global_mean,1,1,1,1.029877178904549,0.8594884674266211,0.170388711477928,0.16544550119429216,0.0,Wafer,HYDRA
32,0.1,bottom,global_mean,1,1,1,1.029877178904549,1.224304664532128,-0.19442748562757894,-0.1887868775260252,0.0,Wafer,HYDRA
32,0.1,random,global_mean,1,1,1,1.029877178904549,,-0.027828271440678787,-0.027020935107372496,0.0,Wafer,HYDRA
32,0.2,top,global_mean,1,1,1,1.029877178904549,0.8318286589982382,0.1980485199063109,0.19230286063247717,0.0,Wafer,HYDRA
32,0.2,bottom,global_mean,1,1,1,1.029877178904549,1.3056857849982642,-0.27580860609371505,-0.2678070200371509,0.0,Wafer,HYDRA
32,0.2,random,global_mean,1,1,1,1.029877178904549,,0.13048981734258766,0.1267041287168409,0.0,Wafer,HYDRA
33,0.05,top,global_mean,1,1,1,0.9449033103742162,0.8458409665928663,0.09906234378134982,0.104838492843913,0.0,Wafer,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.9449033103742162,0.9095397511190059,0.035363559255210286,0.037425545493813064,0.0,Wafer,HYDRA
33,0.05,random,global_mean,1,1,1,0.9449033103742162,,0.06883730063945234,0.07285108119804247,0.0,Wafer,HYDRA
33,0.1,top,global_mean,1,1,1,0.9449033103742162,0.7247625865237673,0.2201407238504488,0.23297673789133752,0.0,Wafer,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.9449033103742162,0.8382393734846636,0.10666393688955256,0.11288332132521418,0.0,Wafer,HYDRA
33,0.1,random,global_mean,1,1,1,0.9449033103742162,,0.05697261487492369,0.060294586710436825,0.0,Wafer,HYDRA
33,0.2,top,global_mean,1,1,1,0.9449033103742162,0.7562569943927971,0.188646315981419,0.1996459471189292,0.0,Wafer,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.9449033103742162,1.1406118606273925,-0.19570855025317635,-0.20711996770939559,0.0,Wafer,HYDRA
33,0.2,random,global_mean,1,1,1,0.9449033103742162,,-0.023558242983051314,-0.024931882228075984,0.0,Wafer,HYDRA
34,0.05,top,global_mean,1,1,1,0.9927770355661452,0.8365675973747222,0.15620943819142297,0.15734578384617706,0.0,Wafer,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.9927770355661452,0.9419177221709262,0.050859313395218986,0.05122928950197389,0.0,Wafer,HYDRA
34,0.05,random,global_mean,1,1,1,0.9927770355661452,,0.1151266494319108,0.11596413831442016,0.0,Wafer,HYDRA
34,0.1,top,global_mean,1,1,1,0.9927770355661452,0.7746600332934229,0.21811700227272224,0.21970369454068153,0.0,Wafer,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.9927770355661452,0.8599247732829993,0.13285226228314584,0.13381869614730652,0.0,Wafer,HYDRA
34,0.1,random,global_mean,1,1,1,0.9927770355661452,,-0.013158080444807796,-0.013253798909143088,0.0,Wafer,HYDRA
34,0.2,top,global_mean,1,1,1,0.9927770355661452,0.6991799683949699,0.2935970671711753,0.2957328392179301,0.0,Wafer,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.9927770355661452,0.886017634400598,0.10675940116554716,0.10753602249536691,0.0,Wafer,HYDRA
34,0.2,random,global_mean,1,1,1,0.9927770355661452,,0.20535517054040522,0.20684902685553336,0.0,Wafer,HYDRA
35,0.05,top,global_mean,1,1,1,1.1363304226355424,0.8808221467906496,0.2555082758448928,0.22485365691312262,0.0,Wafer,HYDRA
35,0.05,bottom,global_mean,1,1,1,1.1363304226355424,1.056049816790639,0.08028060584490349,0.07064893590525309,0.0,Wafer,HYDRA
35,0.05,random,global_mean,1,1,1,1.1363304226355424,,0.0864379917851412,0.07606758914108161,0.0,Wafer,HYDRA
35,0.1,top,global_mean,1,1,1,1.1363304226355424,0.7820204172806572,0.3543100053548852,0.3118016436904638,0.0,Wafer,HYDRA
35,0.1,bottom,global_mean,1,1,1,1.1363304226355424,1.075955766121464,0.06037465651407836,0.05313120390004601,0.0,Wafer,HYDRA
35,0.1,random,global_mean,1,1,1,1.1363304226355424,,0.08694189378762714,0.07651103547412166,0.0,Wafer,HYDRA
35,0.2,top,global_mean,1,1,1,1.1363304226355424,0.8506763998538223,0.28565402278172014,0.2513826662640293,0.0,Wafer,HYDRA
35,0.2,bottom,global_mean,1,1,1,1.1363304226355424,0.9697283568273687,0.16660206580817372,0.14661397413596677,0.0,Wafer,HYDRA
35,0.2,random,global_mean,1,1,1,1.1363304226355424,,0.08400170218416428,0.07392359351406082,0.0,Wafer,HYDRA
36,0.05,top,global_mean,1,1,1,0.9480818876987018,0.6084134389706317,0.3396684487280701,0.35826872643229885,0.0,Wafer,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.9480818876987018,0.9359541100163629,0.01212777768233897,0.012791895982614912,0.0,Wafer,HYDRA
36,0.05,random,global_mean,1,1,1,0.9480818876987018,,0.10148104306430986,0.10703815497676214,0.0,Wafer,HYDRA
36,0.1,top,global_mean,1,1,1,0.9480818876987018,0.6387268236236268,0.30935506407507507,0.3262953778503249,0.0,Wafer,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.9480818876987018,0.8586908816716463,0.08939100602705552,0.09428606632067357,0.0,Wafer,HYDRA
36,0.1,random,global_mean,1,1,1,0.9480818876987018,,-0.02378513888737832,-0.02508761543530482,0.0,Wafer,HYDRA
36,0.2,top,global_mean,1,1,1,0.9480818876987018,0.6713376444314946,0.27674424326720726,0.29189878528337687,0.0,Wafer,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.9480818876987018,0.9239461435939667,0.02413574410473518,0.02545741982889312,0.0,Wafer,HYDRA
36,0.2,random,global_mean,1,1,1,0.9480818876987018,,0.27314321047019263,0.2881005595757538,0.0,Wafer,HYDRA
37,0.05,top,global_mean,1,1,1,1.083228800832056,1.0290577314641012,0.054171069367954905,0.05000884330023486,0.0,Wafer,HYDRA
37,0.05,bottom,global_mean,1,1,1,1.083228800832056,1.159078910165599,-0.07585010933354286,-0.07002217745051002,0.0,Wafer,HYDRA
37,0.05,random,global_mean,1,1,1,1.083228800832056,,-0.0024726252811310802,-0.002282641484966344,0.0,Wafer,HYDRA
37,0.1,top,global_mean,1,1,1,1.083228800832056,0.9920695500379556,0.09115925079410048,0.08415504330113405,0.0,Wafer,HYDRA
37,0.1,bottom,global_mean,1,1,1,1.083228800832056,1.263799095608256,-0.1805702947762,-0.16669620300096935,0.0,Wafer,HYDRA
37,0.1,random,global_mean,1,1,1,1.083228800832056,,-0.050590768226504546,-0.04670363406513051,0.0,Wafer,HYDRA
37,0.2,top,global_mean,1,1,1,1.083228800832056,0.8083590559775263,0.27486974485452975,0.25375016884080864,0.0,Wafer,HYDRA
37,0.2,bottom,global_mean,1,1,1,1.083228800832056,1.1472773932805622,-0.06404859244850614,-0.05912742836220791,0.0,Wafer,HYDRA
37,0.2,random,global_mean,1,1,1,1.083228800832056,,0.0116447202772334,0.010749999924567067,0.0,Wafer,HYDRA
38,0.05,top,global_mean,1,1,1,1.0693566311201188,0.8697032997801393,0.19965333133997953,0.18670398520544423,0.0,Wafer,HYDRA
38,0.05,bottom,global_mean,1,1,1,1.0693566311201188,0.950231639115383,0.11912499200473581,0.11139864582062795,0.0,Wafer,HYDRA
38,0.05,random,global_mean,1,1,1,1.0693566311201188,,0.1361781505093057,0.12734575089407962,0.0,Wafer,HYDRA
38,0.1,top,global_mean,1,1,1,1.0693566311201188,0.8575540322286693,0.21180259889144948,0.19806526154359871,0.0,Wafer,HYDRA
38,0.1,bottom,global_mean,1,1,1,1.0693566311201188,0.8196720681277918,0.249684562992327,0.23349023350662418,0.0,Wafer,HYDRA
38,0.1,random,global_mean,1,1,1,1.0693566311201188,,0.09028048542073035,0.08442496952695269,0.0,Wafer,HYDRA
38,0.2,top,global_mean,1,1,1,1.0693566311201188,0.8568794331232527,0.21247719799686615,0.19869610672184845,0.0,Wafer,HYDRA
38,0.2,bottom,global_mean,1,1,1,1.0693566311201188,1.0712617670761224,-0.0019051359560036119,-0.001781570449923326,0.0,Wafer,HYDRA
38,0.2,random,global_mean,1,1,1,1.0693566311201188,,0.18890075690311686,0.17664881364829205,0.0,Wafer,HYDRA
39,0.05,top,global_mean,1,1,1,1.0069035314300112,0.8510020396673608,0.15590149176265045,0.1548324462709869,0.0,Wafer,HYDRA
39,0.05,bottom,global_mean,1,1,1,1.0069035314300112,1.1478340112389347,-0.14093047980892348,-0.13996409332747095,0.0,Wafer,HYDRA
39,0.05,random,global_mean,1,1,1,1.0069035314300112,,0.03709681831935505,0.036842438544466526,0.0,Wafer,HYDRA
39,0.1,top,global_mean,1,1,1,1.0069035314300112,0.8733015879639434,0.1336019434660678,0.13268581011977928,0.0,Wafer,HYDRA
39,0.1,bottom,global_mean,1,1,1,1.0069035314300112,1.2207419822700691,-0.21383845084005793,-0.21237212085674442,0.0,Wafer,HYDRA
39,0.1,random,global_mean,1,1,1,1.0069035314300112,,0.07817994655898146,0.07764385214152318,0.0,Wafer,HYDRA
39,0.2,top,global_mean,1,1,1,1.0069035314300112,0.7441389683198172,0.262764563110194,0.2609627376857808,0.0,Wafer,HYDRA
39,0.2,bottom,global_mean,1,1,1,1.0069035314300112,1.2984694497962037,-0.2915659183661925,-0.2895665966982084,0.0,Wafer,HYDRA
39,0.2,random,global_mean,1,1,1,1.0069035314300112,,-0.18102264999202616,-0.179781344051493,0.0,Wafer,HYDRA
40,0.05,top,global_mean,1,1,1,0.9228623961178495,0.6475974549860115,0.27526494113183797,0.29827268292336373,0.0,Wafer,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.9228623961178495,0.8441878173092259,0.07867457880862361,0.08525051393259168,0.0,Wafer,HYDRA
40,0.05,random,global_mean,1,1,1,0.9228623961178495,,0.03570704420244499,0.03869158138967429,0.0,Wafer,HYDRA
40,0.1,top,global_mean,1,1,1,0.9228623961178495,0.8912226909915428,0.03163970512630665,0.03428427788923407,0.0,Wafer,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.9228623961178495,0.807764939154889,0.11509745696296048,0.12471776153126626,0.0,Wafer,HYDRA
40,0.1,random,global_mean,1,1,1,0.9228623961178495,,0.021505064751941094,0.02330254384603948,0.0,Wafer,HYDRA
40,0.2,top,global_mean,1,1,1,0.9228623961178495,0.7655828706072481,0.15727952551060143,0.17042557562930674,0.0,Wafer,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.9228623961178495,1.3036233638953163,-0.3807609677774668,-0.4125864882919722,0.0,Wafer,HYDRA
40,0.2,random,global_mean,1,1,1,0.9228623961178495,,-0.02593780423014038,-0.028105789371700392,0.0,Wafer,HYDRA
41,0.05,top,global_mean,1,1,1,0.9888947863106685,0.9945450569717939,-0.005650270661125334,-0.005713716995604896,0.0,Wafer,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.9888947863106685,1.072043844985826,-0.08314905867515754,-0.08408273129099539,0.0,Wafer,HYDRA
41,0.05,random,global_mean,1,1,1,0.9888947863106685,,0.06807444369444822,0.06883884493877512,0.0,Wafer,HYDRA
41,0.1,top,global_mean,1,1,1,0.9888947863106685,0.9380248859058252,0.05086990040484329,0.051441113521806595,0.0,Wafer,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.9888947863106685,1.1868563936105954,-0.19796160729992685,-0.20018449875135358,0.0,Wafer,HYDRA
41,0.1,random,global_mean,1,1,1,0.9888947863106685,,-0.08047054122968449,-0.08137413703611848,0.0,Wafer,HYDRA
41,0.2,top,global_mean,1,1,1,0.9888947863106685,0.7969673012482295,0.19192748506243906,0.19408261994772388,0.0,Wafer,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.9888947863106685,1.2224969918204633,-0.23360220550979482,-0.23622530173913295,0.0,Wafer,HYDRA
