sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.05,bottom,local_mean,0,0,0,0.5970673089499136,0.5464691612913858,0.05059814765852777,0.0847443197035807,0.0,InsectWingbeatSound,HYDRA
17,0.05,random,local_mean,0,0,0,0.5970673089499136,,0.11276357635108539,0.18886210281266966,0.0,InsectWingbeatSound,HYDRA
17,0.1,top,local_mean,0,0,0,0.5970673089499136,0.21111733435625324,0.3859499745936603,0.6464084072263775,0.0,InsectWingbeatSound,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.5970673089499136,0.475560919825618,0.12150638912429557,0.2035050048762317,0.0,InsectWingbeatSound,HYDRA
17,0.1,random,local_mean,0,0,0,0.5970673089499136,,0.32520712415120534,0.5446732296396023,0.0,InsectWingbeatSound,HYDRA
17,0.2,top,local_mean,0,0,0,0.5970673089499136,0.064423129664961,0.5326441792849526,0.8920992310272402,0.0,InsectWingbeatSound,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.5970673089499136,0.05815955952868024,0.5389077494212333,0.9025897729675698,0.0,InsectWingbeatSound,HYDRA
17,0.2,random,local_mean,0,0,0,0.5970673089499136,,0.5738589492519871,0.9382413166275079,0.0,InsectWingbeatSound,HYDRA
18,0.05,top,local_mean,2,2,2,0.4430909671744523,0.4943999231910827,-0.051308956016630436,-0.11579753147822085,0.0,InsectWingbeatSound,HYDRA
18,0.05,bottom,local_mean,2,2,2,0.4430909671744523,0.42250521486864767,0.020585752305804617,0.0464593218357752,0.0,InsectWingbeatSound,HYDRA
18,0.05,random,local_mean,2,2,2,0.4430909671744523,,-0.026820855525655718,-0.06053112561865949,0.0,InsectWingbeatSound,HYDRA
18,0.1,top,local_mean,2,2,2,0.4430909671744523,0.5188425273120008,-0.07575156013754847,-0.1709612580444815,0.0,InsectWingbeatSound,HYDRA
18,0.1,bottom,local_mean,2,2,2,0.4430909671744523,0.4195058609008231,0.023585106273629197,0.053228467272897706,0.0,InsectWingbeatSound,HYDRA
18,0.1,random,local_mean,2,2,2,0.4430909671744523,,-0.12717496525162933,-0.2870170860072454,0.0,InsectWingbeatSound,HYDRA
18,0.2,top,local_mean,2,2,2,0.4430909671744523,0.4697306926478011,-0.026639725473348808,-0.060122339033197435,0.0,InsectWingbeatSound,HYDRA
18,0.2,bottom,local_mean,2,2,2,0.4430909671744523,0.34130651427075676,0.10178445290369553,0.22971405587143356,0.0,InsectWingbeatSound,HYDRA
18,0.2,random,local_mean,2,2,2,0.4430909671744523,,0.016009962297346192,0.03613236863543233,0.0,InsectWingbeatSound,HYDRA
20,0.05,top,local_mean,4,4,4,0.08954734625100125,-0.23479567007026958,0.3243430163212708,1.0,0.0,InsectWingbeatSound,HYDRA
20,0.05,bottom,local_mean,4,4,4,0.08954734625100125,0.08436522540512392,0.005182120845877325,0.05786953151934264,0.0,InsectWingbeatSound,HYDRA
20,0.05,random,local_mean,4,4,4,0.08954734625100125,,0.15057963674405597,0.8372943995538396,0.0,InsectWingbeatSound,HYDRA
20,0.1,top,local_mean,4,4,4,0.08954734625100125,-0.0952483405157285,0.18479568676672975,1.0,0.0,InsectWingbeatSound,HYDRA
20,0.1,bottom,local_mean,4,4,4,0.08954734625100125,0.08372464891313391,0.005822697337867333,0.0650229466164176,0.0,InsectWingbeatSound,HYDRA
20,0.1,random,local_mean,4,4,4,0.08954734625100125,,0.13979812259001184,0.6821361631829452,0.0,InsectWingbeatSound,HYDRA
20,0.2,top,local_mean,4,4,2,0.08954734625100125,-0.31669936500363816,0.4062467112546394,1.0,1.0,InsectWingbeatSound,HYDRA
20,0.2,bottom,local_mean,4,4,4,0.08954734625100125,-0.021869555936614438,0.11141690218761569,1.0,0.0,InsectWingbeatSound,HYDRA
20,0.2,random,local_mean,4,4,4,0.08954734625100125,,0.22695726767744975,0.9438817055066903,0.0,InsectWingbeatSound,HYDRA
23,0.05,top,local_mean,3,3,2,0.13476687617260474,-0.4547304600988735,0.5894973362714783,1.0,1.0,InsectWingbeatSound,HYDRA
23,0.05,bottom,local_mean,3,3,3,0.13476687617260474,0.18524158996021511,-0.05047471378761037,-0.3745307503619378,0.0,InsectWingbeatSound,HYDRA
23,0.05,random,local_mean,3,3,3,0.13476687617260474,,0.18579402106420737,0.7399268997674244,0.0,InsectWingbeatSound,HYDRA
23,0.1,top,local_mean,3,3,2,0.13476687617260474,-0.4270526051049704,0.5618194812775752,1.0,1.0,InsectWingbeatSound,HYDRA
23,0.1,bottom,local_mean,3,3,3,0.13476687617260474,0.1021715845150083,0.03259529165759645,0.24186247185382545,0.0,InsectWingbeatSound,HYDRA
23,0.1,random,local_mean,3,3,3,0.13476687617260474,,0.18515535351782184,0.5027610912742169,0.2,InsectWingbeatSound,HYDRA
23,0.2,top,local_mean,3,3,1,0.13476687617260474,-0.8978322289788603,1.0325991051514651,1.0,1.0,InsectWingbeatSound,HYDRA
23,0.2,bottom,local_mean,3,3,3,0.13476687617260474,0.07876625340309962,0.056000622769505126,0.41553391178905275,0.0,InsectWingbeatSound,HYDRA
23,0.2,random,local_mean,3,3,2,0.13476687617260474,,0.7547584415406993,1.0,0.6,InsectWingbeatSound,HYDRA
24,0.05,top,local_mean,0,0,0,0.3481123526119526,0.2179046469270164,0.13020770568493623,0.3740382398663139,0.0,InsectWingbeatSound,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.3481123526119526,0.28821169819559656,0.05990065441635606,0.17207226889434563,0.0,InsectWingbeatSound,HYDRA
24,0.05,random,local_mean,0,0,0,0.3481123526119526,,0.06955768531534208,0.19981332170524096,0.0,InsectWingbeatSound,HYDRA
24,0.1,top,local_mean,0,0,0,0.3481123526119526,0.007480901951763208,0.3406314506601894,0.9785072824824868,0.0,InsectWingbeatSound,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.3481123526119526,0.39381467702044615,-0.04570232440849353,-0.13128575524489758,0.0,InsectWingbeatSound,HYDRA
24,0.1,random,local_mean,0,0,0,0.3481123526119526,,0.1649699742512726,0.41027738152972404,0.0,InsectWingbeatSound,HYDRA
24,0.2,top,local_mean,0,0,0,0.3481123526119526,-0.22995707288778078,0.5780694254997334,1.0,0.0,InsectWingbeatSound,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.3481123526119526,-0.36509065336611646,0.7132030059780691,1.0,0.0,InsectWingbeatSound,HYDRA
24,0.2,random,local_mean,0,0,0,0.3481123526119526,,0.37344003242169677,0.9256456481436022,0.0,InsectWingbeatSound,HYDRA
26,0.05,top,local_mean,6,6,6,-0.36359738098866484,-0.35592791010290725,-0.00766947088575759,-0.02109324817372244,0.0,InsectWingbeatSound,HYDRA
26,0.05,bottom,local_mean,6,6,6,-0.36359738098866484,-0.3580037524282018,-0.0055936285604630265,-0.0153840854440917,0.0,InsectWingbeatSound,HYDRA
26,0.05,random,local_mean,6,6,7,-0.36359738098866484,,-0.04513563902445905,-0.11470938856530895,0.2,InsectWingbeatSound,HYDRA
26,0.1,top,local_mean,6,6,6,-0.36359738098866484,-0.2540361875146516,-0.10956119347401322,-0.30132475611168574,0.0,InsectWingbeatSound,HYDRA
26,0.1,bottom,local_mean,6,6,6,-0.36359738098866484,-0.27815318277569734,-0.0854441982129675,-0.23499609096342822,0.0,InsectWingbeatSound,HYDRA
26,0.1,random,local_mean,6,6,6,-0.36359738098866484,,0.03540399567172037,0.0973711587368814,0.0,InsectWingbeatSound,HYDRA
26,0.2,top,local_mean,6,6,2,-0.36359738098866484,-0.441572339618849,0.07797495863018417,0.21445353639408818,1.0,InsectWingbeatSound,HYDRA
26,0.2,bottom,local_mean,6,6,6,-0.36359738098866484,-0.3990833144724477,0.03548593348378287,0.09759651125863827,0.0,InsectWingbeatSound,HYDRA
26,0.2,random,local_mean,6,6,7,-0.36359738098866484,,0.25234622631662496,0.6730044727625213,1.0,InsectWingbeatSound,HYDRA
27,0.05,top,local_mean,7,7,4,-0.2899038088622503,-0.3845740440412205,0.09467023517897016,0.32655627738811743,1.0,InsectWingbeatSound,HYDRA
27,0.05,bottom,local_mean,7,7,7,-0.2899038088622503,-0.2100411802815173,-0.07986262858073301,-0.27547879903806677,0.0,InsectWingbeatSound,HYDRA
27,0.05,random,local_mean,7,7,6,-0.2899038088622503,,0.0062681390412906105,0.021621369669203895,0.2,InsectWingbeatSound,HYDRA
27,0.1,top,local_mean,7,7,4,-0.2899038088622503,-0.5383873971738096,0.24848358831155926,0.8571213057373859,1.0,InsectWingbeatSound,HYDRA
27,0.1,bottom,local_mean,7,7,2,-0.2899038088622503,-0.35593945662336657,0.06603564776111626,0.22778389920566453,1.0,InsectWingbeatSound,HYDRA
27,0.1,random,local_mean,7,7,7,-0.2899038088622503,,0.004027139355480125,0.01389124716932046,0.0,InsectWingbeatSound,HYDRA
27,0.2,top,local_mean,7,7,7,-0.2899038088622503,-0.43633836173683166,0.14643455287458135,0.5051125348671276,0.0,InsectWingbeatSound,HYDRA
27,0.2,bottom,local_mean,7,7,2,-0.2899038088622503,-0.6122821468346282,0.3223783379723779,1.0,1.0,InsectWingbeatSound,HYDRA
27,0.2,random,local_mean,7,7,4,-0.2899038088622503,,0.2025692458844671,0.6789354692767312,0.6,InsectWingbeatSound,HYDRA
28,0.05,top,local_mean,5,5,5,-0.03997666148642198,-0.1545690004007555,0.11459233891433351,1.0,0.0,InsectWingbeatSound,HYDRA
28,0.05,bottom,local_mean,5,5,5,-0.03997666148642198,-0.1567845894687594,0.11680792798233741,1.0,0.0,InsectWingbeatSound,HYDRA
28,0.05,random,local_mean,5,5,5,-0.03997666148642198,,0.06984170377781052,0.730990453486019,0.0,InsectWingbeatSound,HYDRA
28,0.1,top,local_mean,5,5,5,-0.03997666148642198,-0.05253781822021186,0.01256115673378988,0.3142043898204539,0.0,InsectWingbeatSound,HYDRA
28,0.1,bottom,local_mean,5,5,5,-0.03997666148642198,0.012557836218420104,-0.05253449770484209,-1.0,0.0,InsectWingbeatSound,HYDRA
28,0.1,random,local_mean,5,5,5,-0.03997666148642198,,0.15547450670015364,0.6,0.2,InsectWingbeatSound,HYDRA
28,0.2,top,local_mean,5,5,7,-0.03997666148642198,-0.42749797055374816,0.3875213090673262,1.0,1.0,InsectWingbeatSound,HYDRA
28,0.2,bottom,local_mean,5,5,5,-0.03997666148642198,-0.06995697457965155,0.02998031309322957,0.7499266334878564,0.0,InsectWingbeatSound,HYDRA
28,0.2,random,local_mean,5,5,6,-0.03997666148642198,,0.28645678039092254,1.0,0.6,InsectWingbeatSound,HYDRA
30,0.05,top,local_mean,8,8,6,-0.08399928398858492,-0.24812056645578906,0.16412128246720414,1.0,1.0,InsectWingbeatSound,HYDRA
30,0.05,bottom,local_mean,8,8,8,-0.08399928398858492,-0.11705393206319326,0.03305464807460834,0.3935063848010353,0.0,InsectWingbeatSound,HYDRA
30,0.05,random,local_mean,8,8,7,-0.08399928398858492,,0.08111215486229725,0.8514134362533294,0.6,InsectWingbeatSound,HYDRA
30,0.1,top,local_mean,8,8,6,-0.08399928398858492,-0.5150162663207678,0.4310169823321829,1.0,1.0,InsectWingbeatSound,HYDRA
30,0.1,bottom,local_mean,8,8,8,-0.08399928398858492,-0.2507087863260109,0.16670950233742599,1.0,0.0,InsectWingbeatSound,HYDRA
30,0.1,random,local_mean,8,8,7,-0.08399928398858492,,0.16292972252640708,0.8880021875767736,0.4,InsectWingbeatSound,HYDRA
30,0.2,top,local_mean,8,8,6,-0.08399928398858492,-0.7805756118039722,0.6965763278153873,1.0,1.0,InsectWingbeatSound,HYDRA
30,0.2,bottom,local_mean,8,8,8,-0.08399928398858492,-0.030940766386005625,-0.05305851760257929,-0.6316468835961268,0.0,InsectWingbeatSound,HYDRA
30,0.2,random,local_mean,8,8,6,-0.08399928398858492,,0.2761087627621522,0.833615078652849,0.4,InsectWingbeatSound,HYDRA
31,0.05,top,local_mean,8,8,8,-0.0825177102876089,-0.13764733269692908,0.05512962240932018,0.6680863311747433,0.0,InsectWingbeatSound,HYDRA
31,0.05,bottom,local_mean,8,8,8,-0.0825177102876089,-0.14063134246621967,0.05811363217861076,0.7042479454182304,0.0,InsectWingbeatSound,HYDRA
31,0.05,random,local_mean,8,8,8,-0.0825177102876089,,0.1397371165319097,0.8474659093393898,0.0,InsectWingbeatSound,HYDRA
31,0.1,top,local_mean,8,8,8,-0.0825177102876089,-0.3556128610722483,0.2730951507846394,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.1,bottom,local_mean,8,8,8,-0.0825177102876089,-0.11017614841547962,0.02765843812787072,0.3351777800630985,0.0,InsectWingbeatSound,HYDRA
31,0.1,random,local_mean,8,8,8,-0.0825177102876089,,0.19404830042711124,1.0,0.2,InsectWingbeatSound,HYDRA
31,0.2,top,local_mean,8,8,8,-0.0825177102876089,-0.387552175551909,0.3050344652643001,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.2,bottom,local_mean,8,8,8,-0.0825177102876089,-0.32891274367277484,0.24639503338516594,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.2,random,local_mean,8,8,8,-0.0825177102876089,,0.24849070933338657,0.8586672823670799,0.2,InsectWingbeatSound,HYDRA
32,0.05,top,local_mean,4,4,4,0.5260179308873483,0.146689785862132,0.3793281450252163,0.7211302155709921,0.0,InsectWingbeatSound,HYDRA
32,0.05,bottom,local_mean,4,4,4,0.5260179308873483,0.5092366229914842,0.016781307895864073,0.031902478999292785,0.0,InsectWingbeatSound,HYDRA
32,0.05,random,local_mean,4,4,4,0.5260179308873483,,0.1540143909715177,0.29279248697705385,0.0,InsectWingbeatSound,HYDRA
32,0.1,top,local_mean,4,4,4,0.5260179308873483,0.272806158878367,0.25321177200898126,0.4813738767573155,0.0,InsectWingbeatSound,HYDRA
32,0.1,bottom,local_mean,4,4,4,0.5260179308873483,0.3594071907767904,0.16661074011055788,0.3167390569565624,0.0,InsectWingbeatSound,HYDRA
32,0.1,random,local_mean,4,4,4,0.5260179308873483,,0.30137813134305885,0.5729416065590265,0.0,InsectWingbeatSound,HYDRA
32,0.2,top,local_mean,4,4,4,0.5260179308873483,0.1400330199787274,0.38598491090862086,0.7337852085617865,0.0,InsectWingbeatSound,HYDRA
32,0.2,bottom,local_mean,4,4,4,0.5260179308873483,0.37119556759089045,0.15482236329645782,0.2943285007543092,0.0,InsectWingbeatSound,HYDRA
32,0.2,random,local_mean,4,4,4,0.5260179308873483,,0.32105894660528256,0.6103562585926023,0.0,InsectWingbeatSound,HYDRA
33,0.05,top,local_mean,8,8,2,-0.4291489145200848,-0.3702785149358781,-0.0588703995842067,-0.1371791012705689,1.0,InsectWingbeatSound,HYDRA
33,0.05,bottom,local_mean,8,8,8,-0.4291489145200848,-0.40345188057050607,-0.02569703394957873,-0.05987892128165873,0.0,InsectWingbeatSound,HYDRA
33,0.05,random,local_mean,8,8,7,-0.4291489145200848,,0.0722279570827187,0.16830472205380886,0.4,InsectWingbeatSound,HYDRA
33,0.1,top,local_mean,8,8,6,-0.4291489145200848,-0.6254692000527717,0.19632028553268693,0.4574631821894465,1.0,InsectWingbeatSound,HYDRA
33,0.1,bottom,local_mean,8,8,8,-0.4291489145200848,-0.4974238217622277,0.06827490724214291,0.1590933725770265,0.0,InsectWingbeatSound,HYDRA
33,0.1,random,local_mean,8,8,6,-0.4291489145200848,,0.09166009318555592,0.21358525327462488,0.4,InsectWingbeatSound,HYDRA
33,0.2,top,local_mean,8,8,2,-0.4291489145200848,-0.5706004589367697,0.1414515444166849,0.32960869763860756,1.0,InsectWingbeatSound,HYDRA
33,0.2,bottom,local_mean,8,8,8,-0.4291489145200848,-0.356872110273944,-0.0722768042461408,-0.16841854513000992,0.0,InsectWingbeatSound,HYDRA
33,0.2,random,local_mean,8,8,4,-0.4291489145200848,,0.12369326065518313,0.2882285571313894,1.0,InsectWingbeatSound,HYDRA
34,0.05,top,local_mean,8,8,8,0.11946861898300298,-0.004382055379890004,0.12385067436289299,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.05,bottom,local_mean,8,8,8,0.11946861898300298,-0.19938848290002653,0.3188571018830295,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.05,random,local_mean,8,8,8,0.11946861898300298,,0.08075632183097978,0.46049857932594096,0.0,InsectWingbeatSound,HYDRA
34,0.1,top,local_mean,8,8,8,0.11946861898300298,-0.010089115586121022,0.129557734569124,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.1,bottom,local_mean,8,8,10,0.11946861898300298,-0.30475590080390313,0.4242245197869061,1.0,1.0,InsectWingbeatSound,HYDRA
34,0.1,random,local_mean,8,8,8,0.11946861898300298,,0.13683716176450206,0.5312916291727012,0.0,InsectWingbeatSound,HYDRA
34,0.2,top,local_mean,8,8,8,0.11946861898300298,-0.10927777821142426,0.22874639719442724,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.2,bottom,local_mean,8,8,8,0.11946861898300298,-0.2763578460466377,0.3958264650296407,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.2,random,local_mean,8,8,8,0.11946861898300298,,0.2895646580300914,0.9258478276244011,0.0,InsectWingbeatSound,HYDRA
35,0.05,top,local_mean,8,8,8,0.40205873101206324,0.3117728641852381,0.09028586682682516,0.22455834261132773,0.0,InsectWingbeatSound,HYDRA
35,0.05,bottom,local_mean,8,8,8,0.40205873101206324,0.02299117072230883,0.3790675602897544,0.9428140424199335,0.0,InsectWingbeatSound,HYDRA
35,0.05,random,local_mean,8,8,8,0.40205873101206324,,0.08521266706403545,0.21194031754818732,0.0,InsectWingbeatSound,HYDRA
35,0.1,top,local_mean,8,8,8,0.40205873101206324,0.16561097831001692,0.23644775270204632,0.5880911080223352,0.0,InsectWingbeatSound,HYDRA
35,0.1,bottom,local_mean,8,8,8,0.40205873101206324,-0.05362267938701559,0.45568141039907883,1.0,0.0,InsectWingbeatSound,HYDRA
35,0.1,random,local_mean,8,8,8,0.40205873101206324,,0.32584497030209947,0.8104392088257228,0.0,InsectWingbeatSound,HYDRA
35,0.2,top,local_mean,8,8,8,0.40205873101206324,0.13625999708232717,0.2657987339297361,0.6610926522302258,0.0,InsectWingbeatSound,HYDRA
35,0.2,bottom,local_mean,8,8,8,0.40205873101206324,0.02562854634999956,0.3764301846620637,0.9362543811948415,0.0,InsectWingbeatSound,HYDRA
35,0.2,random,local_mean,8,8,8,0.40205873101206324,,0.3469599016272218,0.8234873905469138,0.0,InsectWingbeatSound,HYDRA
36,0.05,top,local_mean,2,2,2,0.5012516560005467,0.44858176499558855,0.052669891004958114,0.10507653251198068,0.0,InsectWingbeatSound,HYDRA
36,0.05,bottom,local_mean,2,2,2,0.5012516560005467,0.5208563537221451,-0.019604697721598452,-0.03911140916044756,0.0,InsectWingbeatSound,HYDRA
36,0.05,random,local_mean,2,2,2,0.5012516560005467,,-0.07365112595770822,-0.14693413606097258,0.0,InsectWingbeatSound,HYDRA
36,0.1,top,local_mean,2,2,2,0.5012516560005467,0.4604153789911867,0.04083627700935999,0.08146845013289157,0.0,InsectWingbeatSound,HYDRA
36,0.1,bottom,local_mean,2,2,2,0.5012516560005467,0.5241790730363642,-0.022927417035817577,-0.04574024049818216,0.0,InsectWingbeatSound,HYDRA
36,0.1,random,local_mean,2,2,2,0.5012516560005467,,-0.22088151715448862,-0.44065904591286137,0.0,InsectWingbeatSound,HYDRA
36,0.2,top,local_mean,2,2,2,0.5012516560005467,0.34624223580613434,0.15500942019441233,0.30924408746523085,0.0,InsectWingbeatSound,HYDRA
36,0.2,bottom,local_mean,2,2,2,0.5012516560005467,0.46633876011015474,0.034912895890391926,0.06965129355913846,0.0,InsectWingbeatSound,HYDRA
36,0.2,random,local_mean,2,2,2,0.5012516560005467,,-0.0012797322754660723,-0.0025530683182348524,0.0,InsectWingbeatSound,HYDRA
38,0.05,top,local_mean,9,9,9,0.22871154912807157,0.04552629255965601,0.18318525656841556,0.8009409945662308,0.0,InsectWingbeatSound,HYDRA
38,0.05,bottom,local_mean,9,9,9,0.22871154912807157,-0.07650513107818546,0.30521668020625703,1.0,0.0,InsectWingbeatSound,HYDRA
38,0.05,random,local_mean,9,9,9,0.22871154912807157,,0.13528673338928635,0.5146153556747288,0.0,InsectWingbeatSound,HYDRA
38,0.1,top,local_mean,9,9,9,0.22871154912807157,0.017270048034365937,0.21144150109370563,0.9244857875083421,0.0,InsectWingbeatSound,HYDRA
38,0.1,bottom,local_mean,9,9,9,0.22871154912807157,0.1396128009639579,0.08909874816411367,0.389566503909767,0.0,InsectWingbeatSound,HYDRA
38,0.1,random,local_mean,9,9,9,0.22871154912807157,,0.1208597350660259,0.5284350838062164,0.0,InsectWingbeatSound,HYDRA
38,0.2,top,local_mean,9,9,9,0.22871154912807157,-0.36062123320188755,0.5893327823299591,1.0,0.0,InsectWingbeatSound,HYDRA
38,0.2,bottom,local_mean,9,9,9,0.22871154912807157,0.09537518417530921,0.13333636495276235,0.5829866592851376,0.0,InsectWingbeatSound,HYDRA
38,0.2,random,local_mean,9,9,9,0.22871154912807157,,0.420579454203266,0.8728691558047981,0.0,InsectWingbeatSound,HYDRA
41,0.05,top,local_mean,10,10,6,-0.21283481433618368,-0.5987552283679918,0.3859204140318081,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.05,bottom,local_mean,10,10,10,-0.21283481433618368,-0.31256524259293605,0.09973042825675238,0.468579165436996,0.0,InsectWingbeatSound,HYDRA
41,0.05,random,local_mean,10,10,10,-0.21283481433618368,,0.03587358424607192,0.1685505062104256,0.0,InsectWingbeatSound,HYDRA
41,0.1,top,local_mean,10,10,6,-0.21283481433618368,-0.8873444332302118,0.6745096188940282,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.1,bottom,local_mean,10,10,10,-0.21283481433618368,-0.3073193133606528,0.09448449902446915,0.4439313905846065,0.0,InsectWingbeatSound,HYDRA
41,0.1,random,local_mean,10,10,9,-0.21283481433618368,,0.3077848657287975,0.927681960869266,0.2,InsectWingbeatSound,HYDRA
41,0.2,top,local_mean,10,10,2,-0.21283481433618368,-0.8878290563385797,0.674994242002396,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.2,bottom,local_mean,10,10,6,-0.21283481433618368,-0.5602426856005238,0.34740787126434014,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.2,random,local_mean,10,10,3,-0.21283481433618368,,0.5625113077290692,1.0,1.0,InsectWingbeatSound,HYDRA
42,0.05,top,local_mean,2,2,2,1.204403671814077,1.0553318255849589,0.14907184622911807,0.1237722251646415,0.0,InsectWingbeatSound,HYDRA
42,0.05,bottom,local_mean,2,2,2,1.204403671814077,1.2334500281452754,-0.029046356331198453,-0.024116774877208647,0.0,InsectWingbeatSound,HYDRA
42,0.05,random,local_mean,2,2,2,1.204403671814077,,0.05943026550924522,0.04934410078278028,0.0,InsectWingbeatSound,HYDRA
42,0.1,top,local_mean,2,2,2,1.204403671814077,1.1514107644137852,0.05299290740029172,0.043999254270969984,0.0,InsectWingbeatSound,HYDRA
42,0.1,bottom,local_mean,2,2,2,1.204403671814077,1.2706779768361347,-0.06627430502205778,-0.05502660905676767,0.0,InsectWingbeatSound,HYDRA
42,0.1,random,local_mean,2,2,2,1.204403671814077,,0.026688271824790187,0.022158890985197074,0.0,InsectWingbeatSound,HYDRA
42,0.2,top,local_mean,2,2,2,1.204403671814077,0.7288453692874841,0.4755583025265928,0.39484926757242306,0.0,InsectWingbeatSound,HYDRA
42,0.2,bottom,local_mean,2,2,2,1.204403671814077,1.2413294381337536,-0.0369257663196767,-0.030658936471957582,0.0,InsectWingbeatSound,HYDRA
42,0.2,random,local_mean,2,2,2,1.204403671814077,,0.14199373141105215,0.1178953675073187,0.0,InsectWingbeatSound,HYDRA
44,0.05,top,local_mean,6,6,6,-0.08235140365622984,0.17965424894375004,-0.2620056525999799,-1.0,0.0,InsectWingbeatSound,HYDRA
44,0.05,bottom,local_mean,6,6,6,-0.08235140365622984,-0.04009180756874575,-0.042259596087484086,-0.5131555875878459,0.0,InsectWingbeatSound,HYDRA
44,0.05,random,local_mean,6,6,6,-0.08235140365622984,,0.020923313898733698,0.22079885108811878,0.0,InsectWingbeatSound,HYDRA
44,0.1,top,local_mean,6,6,6,-0.08235140365622984,0.15781230263985557,-0.2401637062960854,-1.0,0.0,InsectWingbeatSound,HYDRA
44,0.1,bottom,local_mean,6,6,6,-0.08235140365622984,-0.12692229495681484,0.044570891300585,0.5412214983625834,0.0,InsectWingbeatSound,HYDRA
44,0.1,random,local_mean,6,6,6,-0.08235140365622984,,0.032235589595586325,0.25058048244185216,0.0,InsectWingbeatSound,HYDRA
44,0.2,top,local_mean,6,6,6,-0.08235140365622984,-0.48333555191029176,0.4009841482540619,1.0,0.0,InsectWingbeatSound,HYDRA
44,0.2,bottom,local_mean,6,6,10,-0.08235140365622984,-0.26077437373141277,0.17842297007518293,1.0,1.0,InsectWingbeatSound,HYDRA
44,0.2,random,local_mean,6,6,6,-0.08235140365622984,,0.17047877157527558,0.8744645651372565,0.0,InsectWingbeatSound,HYDRA
45,0.05,top,local_mean,4,4,4,0.3935452245855342,0.2580794251570089,0.13546579942852532,0.34421826704395914,0.0,InsectWingbeatSound,HYDRA
45,0.05,bottom,local_mean,4,4,4,0.3935452245855342,0.2144224672317956,0.17912275735373862,0.45515049100619104,0.0,InsectWingbeatSound,HYDRA
45,0.05,random,local_mean,4,4,4,0.3935452245855342,,0.06219238138978933,0.1580306899279434,0.0,InsectWingbeatSound,HYDRA
45,0.1,top,local_mean,4,4,4,0.3935452245855342,0.2038128779676629,0.1897323466178713,0.4821094315354929,0.0,InsectWingbeatSound,HYDRA
45,0.1,bottom,local_mean,4,4,4,0.3935452245855342,-0.02194347255392337,0.4154886971394576,1.0,0.0,InsectWingbeatSound,HYDRA
45,0.1,random,local_mean,4,4,4,0.3935452245855342,,0.22649115103873907,0.57551346421191,0.0,InsectWingbeatSound,HYDRA
45,0.2,top,local_mean,4,4,4,0.3935452245855342,0.08574659167869347,0.30779863290684073,0.7821155779883314,0.0,InsectWingbeatSound,HYDRA
45,0.2,bottom,local_mean,4,4,4,0.3935452245855342,-0.11746013585022563,0.5110053604357598,1.0,0.0,InsectWingbeatSound,HYDRA
45,0.2,random,local_mean,4,4,4,0.3935452245855342,,0.35542519615270474,0.8419139052106864,0.0,InsectWingbeatSound,HYDRA
46,0.05,top,local_mean,8,8,8,-0.04182999171207946,-0.1786619510775248,0.13683195936544534,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.05,bottom,local_mean,8,8,8,-0.04182999171207946,-0.0787844702600381,0.036954478547958636,0.8834234388300997,0.0,InsectWingbeatSound,HYDRA
46,0.05,random,local_mean,8,8,8,-0.04182999171207946,,0.10575426390444069,0.9435931521564493,0.2,InsectWingbeatSound,HYDRA
46,0.1,top,local_mean,8,8,8,-0.04182999171207946,-0.22758773261117649,0.18575774089909702,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.1,bottom,local_mean,8,8,8,-0.04182999171207946,-0.2524342609997906,0.21060426928771114,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.1,random,local_mean,8,8,8,-0.04182999171207946,,0.21713729398011156,0.5968307848431701,0.2,InsectWingbeatSound,HYDRA
46,0.2,top,local_mean,8,8,8,-0.04182999171207946,-0.30276284845515333,0.26093285674307387,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.2,bottom,local_mean,8,8,6,-0.04182999171207946,-0.7758543628703446,0.7340243711582651,1.0,1.0,InsectWingbeatSound,HYDRA
46,0.2,random,local_mean,8,8,7,-0.04182999171207946,,0.44652974446672716,1.0,0.6,InsectWingbeatSound,HYDRA
47,0.05,top,local_mean,10,10,10,0.3111581168328337,-0.11808980960412307,0.42924792643695675,1.0,0.0,InsectWingbeatSound,HYDRA
