sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,top,global_mean,0,0,0,0.3649337625945353,0.17181538210128394,0.19311838049325136,0.5291860362116766,0.0,SmallKitchenAppliances,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.3649337625945353,0.3131447107416511,0.05178905185288418,0.14191317780933074,0.0,SmallKitchenAppliances,HYDRA
24,0.05,random,global_mean,0,0,0,0.3649337625945353,,0.2561329716206832,0.7018596140298713,0.0,SmallKitchenAppliances,HYDRA
24,0.1,top,global_mean,0,0,1,0.3649337625945353,-0.21256004170181692,0.5774938042963522,1.0,1.0,SmallKitchenAppliances,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.3649337625945353,0.2899358425924403,0.07499792000209499,0.20551048485732296,0.0,SmallKitchenAppliances,HYDRA
24,0.1,random,global_mean,0,0,0,0.3649337625945353,,0.40311879669024975,0.81756760365133,0.4,SmallKitchenAppliances,HYDRA
24,0.2,top,global_mean,0,0,1,0.3649337625945353,-0.6699595524751092,1.0348933150696444,1.0,1.0,SmallKitchenAppliances,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.3649337625945353,0.27636901752133486,0.08856474507320045,0.24268651318263496,0.0,SmallKitchenAppliances,HYDRA
24,0.2,random,global_mean,0,0,1,0.3649337625945353,,0.5360782789807302,0.8678826945145758,0.8,SmallKitchenAppliances,HYDRA
25,0.05,top,global_mean,0,0,0,1.4761480605311084,0.7113827204251642,0.7647653401059442,0.5180813784691818,0.0,SmallKitchenAppliances,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.4761480605311084,1.3885128825649056,0.08763517796620279,0.05936743131799458,0.0,SmallKitchenAppliances,HYDRA
25,0.05,random,global_mean,0,0,0,1.4761480605311084,,0.4784756215054745,0.324137740759949,0.0,SmallKitchenAppliances,HYDRA
25,0.1,top,global_mean,0,0,0,1.4761480605311084,0.4086762848593036,1.0674717756718048,0.7231463300106941,0.0,SmallKitchenAppliances,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.4761480605311084,1.3486749256803947,0.12747313485071365,0.08635519153116536,0.0,SmallKitchenAppliances,HYDRA
25,0.1,random,global_mean,0,0,0,1.4761480605311084,,0.4954745947967202,0.335653497363235,0.0,SmallKitchenAppliances,HYDRA
25,0.2,top,global_mean,0,0,1,1.4761480605311084,-0.07224182433374288,1.5483898848648512,1.0,1.0,SmallKitchenAppliances,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.4761480605311084,1.37106449436529,0.10508356616581827,0.07118763882016761,0.0,SmallKitchenAppliances,HYDRA
25,0.2,random,global_mean,0,0,0,1.4761480605311084,,1.019084815934231,0.6903671473174742,0.0,SmallKitchenAppliances,HYDRA
26,0.05,top,global_mean,0,0,0,0.9061697220250706,0.19441770718609241,0.7117520148389782,0.7854502441310242,0.0,SmallKitchenAppliances,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9061697220250706,0.8762868942471764,0.029882827777894194,0.032977039592620425,0.0,SmallKitchenAppliances,HYDRA
26,0.05,random,global_mean,0,0,0,0.9061697220250706,,0.14065070158792845,0.155214352184772,0.0,SmallKitchenAppliances,HYDRA
26,0.1,top,global_mean,0,0,0,0.9061697220250706,0.04509925254394373,0.8610704694811269,0.9502298502393062,0.0,SmallKitchenAppliances,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9061697220250706,0.821207392753436,0.0849623292716346,0.09375973776968265,0.0,SmallKitchenAppliances,HYDRA
26,0.1,random,global_mean,0,0,0,0.9061697220250706,,0.5111482156389051,0.5640749620519779,0.0,SmallKitchenAppliances,HYDRA
26,0.2,top,global_mean,0,0,1,0.9061697220250706,-0.529504136329011,1.4356738583540816,1.0,1.0,SmallKitchenAppliances,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9061697220250706,0.7888815991455291,0.11728812287954149,0.129432699632395,0.0,SmallKitchenAppliances,HYDRA
26,0.2,random,global_mean,0,0,0,0.9061697220250706,,0.486852401800798,0.534986927667673,0.0,SmallKitchenAppliances,HYDRA
27,0.05,top,global_mean,0,0,0,0.8889761411055999,-0.08685201432292851,0.9758281554285284,1.0,0.0,SmallKitchenAppliances,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.8889761411055999,0.8227501445393737,0.06622599656622619,0.07449684981085394,0.0,SmallKitchenAppliances,HYDRA
27,0.05,random,global_mean,0,0,0,0.8889761411055999,,0.2726281657938792,0.30667623855301607,0.0,SmallKitchenAppliances,HYDRA
27,0.1,top,global_mean,0,0,2,0.8889761411055999,-0.507570564140448,1.3965467052460478,1.0,1.0,SmallKitchenAppliances,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.8889761411055999,0.7282002278217259,0.16077591328387397,0.18085494648818615,0.0,SmallKitchenAppliances,HYDRA
27,0.1,random,global_mean,0,0,1,0.8889761411055999,,0.74029928138905,0.6402308017416909,0.4,SmallKitchenAppliances,HYDRA
27,0.2,top,global_mean,0,0,2,0.8889761411055999,-1.2231265921786212,2.112102733284221,1.0,1.0,SmallKitchenAppliances,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.8889761411055999,0.6058064765707596,0.28316966453484027,0.318534247329092,0.0,SmallKitchenAppliances,HYDRA
27,0.2,random,global_mean,0,0,1,0.8889761411055999,,1.30146349515864,1.0,0.8,SmallKitchenAppliances,HYDRA
28,0.05,top,global_mean,0,0,1,0.1550954779361517,-0.6062089697597808,0.7613044476959325,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.1550954779361517,0.11922317927910348,0.03587229865704822,0.23129022099274044,0.0,SmallKitchenAppliances,HYDRA
28,0.05,random,global_mean,0,0,0,0.1550954779361517,,0.3106145016443902,0.8793007815267089,0.2,SmallKitchenAppliances,HYDRA
28,0.1,top,global_mean,0,0,1,0.1550954779361517,-0.8070254719578609,0.9621209498940126,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.1550954779361517,0.0768569012658605,0.07823857667029119,0.5044510211411734,0.0,SmallKitchenAppliances,HYDRA
28,0.1,random,global_mean,0,0,0,0.1550954779361517,,0.16049689444895437,0.7744818622572427,0.2,SmallKitchenAppliances,HYDRA
28,0.2,top,global_mean,0,0,2,0.1550954779361517,-1.6360003121834197,1.7910957901195714,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.1550954779361517,0.020004904685659602,0.1350905732504921,0.871009935545439,0.0,SmallKitchenAppliances,HYDRA
28,0.2,random,global_mean,0,0,1,0.1550954779361517,,0.4333766597345095,1.0,0.6,SmallKitchenAppliances,HYDRA
29,0.05,top,global_mean,0,0,0,1.0712517243868591,0.09604928387694994,0.9752024405099091,0.9103383527617863,0.0,SmallKitchenAppliances,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.0712517243868591,1.002074272577703,0.06917745180915613,0.06457622019001208,0.0,SmallKitchenAppliances,HYDRA
29,0.05,random,global_mean,0,0,0,1.0712517243868591,,0.47282196530898724,0.4413729408059252,0.0,SmallKitchenAppliances,HYDRA
29,0.1,top,global_mean,0,0,1,1.0712517243868591,-0.1262801197494392,1.1975318441362983,1.0,1.0,SmallKitchenAppliances,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.0712517243868591,0.9856664026323172,0.08558532175454192,0.07989274594706626,0.0,SmallKitchenAppliances,HYDRA
29,0.1,random,global_mean,0,0,0,1.0712517243868591,,0.667182991723987,0.5904207382224287,0.4,SmallKitchenAppliances,HYDRA
29,0.2,top,global_mean,0,0,1,1.0712517243868591,-0.43743520316376444,1.5086869275506236,1.0,1.0,SmallKitchenAppliances,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.0712517243868591,1.0491175687946173,0.022134155592241855,0.020661936337114602,0.0,SmallKitchenAppliances,HYDRA
29,0.2,random,global_mean,0,0,0,1.0712517243868591,,0.8198766508035064,0.6484386145396128,0.4,SmallKitchenAppliances,HYDRA
30,0.05,top,global_mean,0,0,0,0.8433128359236433,0.14514713109575533,0.698165704827888,0.827883612348443,0.0,SmallKitchenAppliances,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.8433128359236433,0.7789156341349581,0.06439720178868513,0.07636208377650273,0.0,SmallKitchenAppliances,HYDRA
30,0.05,random,global_mean,0,0,0,0.8433128359236433,,0.2662347808391589,0.31570071484427153,0.0,SmallKitchenAppliances,HYDRA
30,0.1,top,global_mean,0,0,1,0.8433128359236433,-0.3231896526194707,1.166502488543114,1.0,1.0,SmallKitchenAppliances,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.8433128359236433,0.6975733565076576,0.14573947941598564,0.1728176074051528,0.0,SmallKitchenAppliances,HYDRA
30,0.1,random,global_mean,0,0,0,0.8433128359236433,,0.45079250613612276,0.5322842962930399,0.0,SmallKitchenAppliances,HYDRA
30,0.2,top,global_mean,0,0,2,0.8433128359236433,-0.9622482795443348,1.805561115467978,1.0,1.0,SmallKitchenAppliances,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.8433128359236433,0.610979291130016,0.23233354479362722,0.27550069131637434,0.0,SmallKitchenAppliances,HYDRA
30,0.2,random,global_mean,0,0,0,0.8433128359236433,,0.8896252848250341,0.8952415086431393,0.2,SmallKitchenAppliances,HYDRA
31,0.05,top,global_mean,0,0,2,0.6071750912706406,-0.6001574062898263,1.207332497560467,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.6071750912706406,0.5543305066694733,0.052844584601167366,0.08703337526116883,0.0,SmallKitchenAppliances,HYDRA
31,0.05,random,global_mean,0,0,0,0.6071750912706406,,0.30962455067651884,0.5099419346841636,0.0,SmallKitchenAppliances,HYDRA
31,0.1,top,global_mean,0,0,2,0.6071750912706406,-0.8762576367332588,1.4834327280038995,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.6071750912706406,0.5010695951913171,0.10610549607932351,0.17475242784556286,0.0,SmallKitchenAppliances,HYDRA
31,0.1,random,global_mean,0,0,0,0.6071750912706406,,0.5915316730275465,0.761105539534253,0.2,SmallKitchenAppliances,HYDRA
31,0.2,top,global_mean,0,0,2,0.6071750912706406,-0.8429827548969309,1.4501578461675715,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.6071750912706406,0.46085820122615556,0.14631689004448506,0.24097933391660223,0.0,SmallKitchenAppliances,HYDRA
31,0.2,random,global_mean,0,0,1,0.6071750912706406,,0.7951178532492762,0.9011187448018495,0.4,SmallKitchenAppliances,HYDRA
33,0.05,top,global_mean,0,0,0,0.852379406982861,0.17294974007963043,0.6794296669032305,0.79709676728514,0.0,SmallKitchenAppliances,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.852379406982861,0.7752740405015659,0.07710536648129507,0.09045886771872437,0.0,SmallKitchenAppliances,HYDRA
33,0.05,random,global_mean,0,0,0,0.852379406982861,,0.3468137598529454,0.4068767383808705,0.0,SmallKitchenAppliances,HYDRA
33,0.1,top,global_mean,0,0,0,0.852379406982861,0.006643890413270681,0.8457355165695903,0.9922043135214812,0.0,SmallKitchenAppliances,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.852379406982861,0.7521061056311142,0.10027330135174672,0.1176391438966557,0.0,SmallKitchenAppliances,HYDRA
33,0.1,random,global_mean,0,0,0,0.852379406982861,,0.49961455896790535,0.5823202969895707,0.0,SmallKitchenAppliances,HYDRA
33,0.2,top,global_mean,0,0,2,0.852379406982861,-0.4334828668908262,1.2858622738736871,1.0,1.0,SmallKitchenAppliances,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.852379406982861,0.507498118543793,0.34488128843906796,0.404609591696073,0.0,SmallKitchenAppliances,HYDRA
33,0.2,random,global_mean,0,0,1,0.852379406982861,,0.9840247989692298,0.9549051508739236,0.4,SmallKitchenAppliances,HYDRA
34,0.05,top,global_mean,0,0,1,0.337964957452598,-0.948167853900878,1.286132811353476,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.337964957452598,0.25800582563089575,0.07995913182170228,0.23658930746868814,0.0,SmallKitchenAppliances,HYDRA
34,0.05,random,global_mean,0,0,0,0.337964957452598,,0.34760477084523855,0.5929426813930639,0.2,SmallKitchenAppliances,HYDRA
34,0.1,top,global_mean,0,0,1,0.337964957452598,-1.284144601506371,1.6221095589589691,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.337964957452598,0.15717327433548772,0.1807916831171103,0.5349405143636916,0.0,SmallKitchenAppliances,HYDRA
34,0.1,random,global_mean,0,0,0,0.337964957452598,,0.4229484904320203,0.9962281869536778,0.0,SmallKitchenAppliances,HYDRA
34,0.2,top,global_mean,0,0,2,0.337964957452598,-1.4210834013511158,1.7590483588037138,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.337964957452598,0.02294814606809384,0.3150168113845042,0.9320962790422093,0.0,SmallKitchenAppliances,HYDRA
34,0.2,random,global_mean,0,0,1,0.337964957452598,,0.7996861571725539,0.9745236489881874,0.8,SmallKitchenAppliances,HYDRA
35,0.05,top,global_mean,0,0,0,0.6161177969544012,-0.2899892896273306,0.9061070865817318,1.0,0.0,SmallKitchenAppliances,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.6161177969544012,0.5772727616935485,0.0388450352608527,0.06304796323837465,0.0,SmallKitchenAppliances,HYDRA
35,0.05,random,global_mean,0,0,0,0.6161177969544012,,0.14754927495523207,0.23948185915540599,0.0,SmallKitchenAppliances,HYDRA
35,0.1,top,global_mean,0,0,1,0.6161177969544012,-0.49033027399883783,1.106448070953239,1.0,1.0,SmallKitchenAppliances,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.6161177969544012,0.5194379025052884,0.09667989444911274,0.15691761869142906,0.0,SmallKitchenAppliances,HYDRA
35,0.1,random,global_mean,0,0,0,0.6161177969544012,,0.6737921459356194,0.7814988528630982,0.4,SmallKitchenAppliances,HYDRA
35,0.2,top,global_mean,0,0,2,0.6161177969544012,-1.5307167656615102,2.1468345626159113,1.0,1.0,SmallKitchenAppliances,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.6161177969544012,0.42361100531496027,0.1925067916394409,0.31245076857099735,0.0,SmallKitchenAppliances,HYDRA
35,0.2,random,global_mean,0,0,1,0.6161177969544012,,1.1692746746425668,0.8656560952176058,0.8,SmallKitchenAppliances,HYDRA
37,0.05,top,global_mean,0,0,2,0.30246523604151715,-0.9501233095711312,1.2525885456126484,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.30246523604151715,0.2521524269332786,0.05031280910823854,0.1663419023779319,0.0,SmallKitchenAppliances,HYDRA
37,0.05,random,global_mean,0,0,0,0.30246523604151715,,0.3401988237615231,0.6726093923246983,0.2,SmallKitchenAppliances,HYDRA
37,0.1,top,global_mean,0,0,2,0.30246523604151715,-1.6962676560730576,1.9987328921145748,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.30246523604151715,0.23206766415963226,0.07039757188188489,0.23274522407262005,0.0,SmallKitchenAppliances,HYDRA
37,0.1,random,global_mean,0,0,0,0.30246523604151715,,0.5494205107335943,0.9809275391198773,0.4,SmallKitchenAppliances,HYDRA
37,0.2,top,global_mean,0,0,2,0.30246523604151715,-1.782896461557534,2.085361697599051,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.30246523604151715,0.2861190375045688,0.016346198536948353,0.0540430520473189,0.0,SmallKitchenAppliances,HYDRA
37,0.2,random,global_mean,0,0,1,0.30246523604151715,,1.1935537953151871,1.0,0.8,SmallKitchenAppliances,HYDRA
38,0.05,top,global_mean,0,0,0,0.8849283039118732,0.14836943516096707,0.7365588687509061,0.8323363973765042,0.0,SmallKitchenAppliances,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.8849283039118732,0.7824722416093968,0.10245606230247639,0.1157788106344364,0.0,SmallKitchenAppliances,HYDRA
38,0.05,random,global_mean,0,0,0,0.8849283039118732,,0.42752498298427277,0.48311766950690604,0.0,SmallKitchenAppliances,HYDRA
38,0.1,top,global_mean,0,0,1,0.8849283039118732,-0.5778443540582358,1.4627726579701088,1.0,1.0,SmallKitchenAppliances,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.8849283039118732,0.7639140706009686,0.12101423331090455,0.1367501706361799,0.0,SmallKitchenAppliances,HYDRA
38,0.1,random,global_mean,0,0,0,0.8849283039118732,,0.40310789024452776,0.4555255300763232,0.0,SmallKitchenAppliances,HYDRA
38,0.2,top,global_mean,0,0,1,0.8849283039118732,-1.0365168000543474,1.9214451039662206,1.0,1.0,SmallKitchenAppliances,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.8849283039118732,0.8049700824706214,0.07995822144125175,0.09035549064517644,0.0,SmallKitchenAppliances,HYDRA
38,0.2,random,global_mean,0,0,1,0.8849283039118732,,1.1523641101757072,0.9964256568878301,1.0,SmallKitchenAppliances,HYDRA
39,0.05,top,global_mean,0,0,1,0.4415559011618518,-0.4111582909832691,0.8527141921451209,1.0,1.0,SmallKitchenAppliances,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.4415559011618518,0.3811838587379463,0.06037204242390548,0.13672539657980848,0.0,SmallKitchenAppliances,HYDRA
39,0.05,random,global_mean,0,0,0,0.4415559011618518,,0.2687131617949109,0.4981952414833236,0.0,SmallKitchenAppliances,HYDRA
39,0.1,top,global_mean,0,0,1,0.4415559011618518,-0.8635996732845077,1.3051555744463594,1.0,1.0,SmallKitchenAppliances,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.4415559011618518,0.3146431434234668,0.126912757738385,0.28742107167715947,0.0,SmallKitchenAppliances,HYDRA
39,0.1,random,global_mean,0,0,0,0.4415559011618518,,0.40775372751240946,0.707961005132563,0.2,SmallKitchenAppliances,HYDRA
39,0.2,top,global_mean,0,0,1,0.4415559011618518,-1.401844110716146,1.8434000118779976,1.0,1.0,SmallKitchenAppliances,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.4415559011618518,0.224425202309311,0.21713069885254077,0.49173888638409474,0.0,SmallKitchenAppliances,HYDRA
39,0.2,random,global_mean,0,0,1,0.4415559011618518,,0.9400634684743739,0.9958999546874285,0.6,SmallKitchenAppliances,HYDRA
40,0.05,top,global_mean,0,0,0,0.49299844755273897,-0.10460505011904653,0.5976034976717854,1.0,0.0,SmallKitchenAppliances,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.49299844755273897,0.3372308679470997,0.15576757960563925,0.31595893337989167,0.0,SmallKitchenAppliances,HYDRA
40,0.05,random,global_mean,0,0,0,0.49299844755273897,,0.4073050639332467,0.7918784741268322,0.0,SmallKitchenAppliances,HYDRA
40,0.1,top,global_mean,0,0,2,0.49299844755273897,-0.2842376395995703,0.7772360871523093,1.0,1.0,SmallKitchenAppliances,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.49299844755273897,0.26936498310210616,0.2236334644506328,0.4536180832671409,0.0,SmallKitchenAppliances,HYDRA
40,0.1,random,global_mean,0,0,0,0.49299844755273897,,0.4987299034202647,0.8920538784415413,0.2,SmallKitchenAppliances,HYDRA
40,0.2,top,global_mean,0,0,2,0.49299844755273897,-0.8021034154968967,1.2951018630496356,1.0,1.0,SmallKitchenAppliances,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.49299844755273897,0.05053211277373121,0.44246633477900776,0.897498642190009,0.0,SmallKitchenAppliances,HYDRA
40,0.2,random,global_mean,0,0,0,0.49299844755273897,,0.4310940690459179,0.8031565581817475,0.4,SmallKitchenAppliances,HYDRA
41,0.05,top,global_mean,0,0,2,0.05955164023969334,-0.4676312670748805,0.5271829073145738,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.05955164023969334,0.025890876766331006,0.03366076347336233,0.5652270552217529,0.0,SmallKitchenAppliances,HYDRA
41,0.05,random,global_mean,0,0,0,0.05955164023969334,,0.1717835862292136,0.9588944997796501,0.0,SmallKitchenAppliances,HYDRA
41,0.1,top,global_mean,0,0,1,0.05955164023969334,-0.7023755897084505,0.7619272299481439,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.05955164023969334,0.017763964952207112,0.041787675287486226,0.7016930755596237,0.0,SmallKitchenAppliances,HYDRA
41,0.1,random,global_mean,0,0,1,0.05955164023969334,,0.342096766550046,1.0,0.6,SmallKitchenAppliances,HYDRA
41,0.2,top,global_mean,0,0,1,0.05955164023969334,-0.9014947264577395,0.9610463666974329,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.05955164023969334,0.06869223592493251,-0.009140595685239172,-0.1534876648365077,0.0,SmallKitchenAppliances,HYDRA
41,0.2,random,global_mean,0,0,1,0.05955164023969334,,0.6663432223118886,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.05,top,global_mean,0,0,1,0.14445994619552566,-0.3783766886115926,0.5228366348071183,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.14445994619552566,0.03221849837137203,0.11224144782415363,0.7769674142396698,0.0,SmallKitchenAppliances,HYDRA
43,0.05,random,global_mean,0,0,0,0.14445994619552566,,0.23602100209330673,0.8223870134366645,0.4,SmallKitchenAppliances,HYDRA
43,0.1,top,global_mean,0,0,1,0.14445994619552566,-0.6108714923385845,0.7553314385341101,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.1,bottom,global_mean,0,0,1,0.14445994619552566,-0.04977248483069613,0.19423243102622179,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.1,random,global_mean,0,0,1,0.14445994619552566,,0.2669750262609135,0.8717013106087304,0.6,SmallKitchenAppliances,HYDRA
43,0.2,top,global_mean,0,0,1,0.14445994619552566,-0.8937728076554172,1.0382327538509428,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.2,bottom,global_mean,0,0,1,0.14445994619552566,-0.12021470129066442,0.2646746474861901,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.2,random,global_mean,0,0,1,0.14445994619552566,,0.6190021077041751,1.0,1.0,SmallKitchenAppliances,HYDRA
44,0.05,top,global_mean,0,0,0,0.6155757639637045,0.03339236643737653,0.582183397526328,0.9457527177888321,0.0,SmallKitchenAppliances,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.6155757639637045,0.4082972027109086,0.20727856125279592,0.3367225233098913,0.0,SmallKitchenAppliances,HYDRA
44,0.05,random,global_mean,0,0,0,0.6155757639637045,,0.2600006077325433,0.4223691064269498,0.0,SmallKitchenAppliances,HYDRA
