sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.2,top,local_mean,7,7,3,0.7976836016174073,-0.33962538147505505,1.1373089830924623,1.0,1.0,CricketX,HYDRA
20,0.2,bottom,local_mean,7,7,7,0.7976836016174073,0.6682270886265297,0.12945651299087757,0.16229034975526416,0.0,CricketX,HYDRA
20,0.2,random,local_mean,7,7,7,0.7976836016174073,,0.15154851030638655,0.18998550304105483,0.0,CricketX,HYDRA
22,0.05,top,local_mean,0,0,0,0.483317972164773,0.21972407520418946,0.26359389696058355,0.5453828881989743,0.0,CricketX,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.483317972164773,0.5809407644919516,-0.09762279232717863,-0.2019841925300981,0.0,CricketX,HYDRA
22,0.05,random,local_mean,0,0,0,0.483317972164773,,-0.012989801520516675,-0.02687624998939251,0.0,CricketX,HYDRA
22,0.1,top,local_mean,0,0,0,0.483317972164773,0.04644433949695337,0.43687363266781964,0.9039033388469608,0.0,CricketX,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.483317972164773,0.7590009019772043,-0.27568292981243125,-0.5703954234977672,0.0,CricketX,HYDRA
22,0.1,random,local_mean,0,0,0,0.483317972164773,,0.04461512558144376,0.04531421822599042,0.0,CricketX,HYDRA
22,0.2,top,local_mean,0,0,0,0.483317972164773,0.21052454280216837,0.27279342936260464,0.5644169690686257,0.0,CricketX,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.483317972164773,0.7919782562221994,-0.3086602840574264,-0.6386264596130896,0.0,CricketX,HYDRA
22,0.2,random,local_mean,0,0,1,0.483317972164773,,0.1825446786321503,0.26253522849897054,0.2,CricketX,HYDRA
23,0.05,top,local_mean,9,9,9,0.693904404327376,0.36949757148189055,0.32440683284548544,0.4675087278790443,0.0,CricketX,HYDRA
23,0.05,bottom,local_mean,9,9,9,0.693904404327376,0.557957029732098,0.13594737459527795,0.19591629312507797,0.0,CricketX,HYDRA
23,0.05,random,local_mean,9,9,9,0.693904404327376,,0.020882481331639325,0.030094132718106383,0.0,CricketX,HYDRA
23,0.1,top,local_mean,9,9,9,0.693904404327376,0.05168102242435413,0.6422233819030219,0.9255200750677952,0.0,CricketX,HYDRA
23,0.1,bottom,local_mean,9,9,9,0.693904404327376,0.7438015232520075,-0.049897118924631556,-0.07190766726049407,0.0,CricketX,HYDRA
23,0.1,random,local_mean,9,9,9,0.693904404327376,,0.45665537637919984,0.6520605028831783,0.0,CricketX,HYDRA
23,0.2,top,local_mean,9,9,0,0.693904404327376,-0.18721182962518457,0.8811162339525606,1.0,1.0,CricketX,HYDRA
23,0.2,bottom,local_mean,9,9,9,0.693904404327376,0.9346526845382418,-0.2407482802108658,-0.3469468297976877,0.0,CricketX,HYDRA
23,0.2,random,local_mean,9,9,5,0.693904404327376,,0.3505205125406257,0.4177675387493084,0.4,CricketX,HYDRA
24,0.05,top,local_mean,1,1,1,0.40381266267290616,0.2517728001325765,0.15203986254032964,0.3765099514809724,0.0,CricketX,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.40381266267290616,0.502997914528255,-0.09918525185534888,-0.24562133732381936,0.0,CricketX,HYDRA
24,0.05,random,local_mean,1,1,1,0.40381266267290616,,0.11609407312037896,0.2874941683546169,0.0,CricketX,HYDRA
24,0.1,top,local_mean,1,1,1,0.40381266267290616,0.1121492211819719,0.29166344149093426,0.7222723460131787,0.0,CricketX,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.40381266267290616,0.4888873683092454,-0.08507470563633923,-0.21067812582966206,0.0,CricketX,HYDRA
24,0.1,random,local_mean,1,1,1,0.40381266267290616,,0.09907418150080236,0.24534628384045942,0.0,CricketX,HYDRA
24,0.2,top,local_mean,1,1,1,0.40381266267290616,0.16096857903324935,0.24284408363965682,0.6013765904606437,0.0,CricketX,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.40381266267290616,0.09845238973565351,0.30536027293725265,0.7561910385003444,0.0,CricketX,HYDRA
24,0.2,random,local_mean,1,1,1,0.40381266267290616,,0.11830858847304612,0.29297817139207966,0.0,CricketX,HYDRA
25,0.05,top,local_mean,3,3,3,0.3083190962486133,-0.14263362006394997,0.4509527163125633,1.0,0.0,CricketX,HYDRA
25,0.05,bottom,local_mean,3,3,3,0.3083190962486133,0.4069680375146554,-0.09864894126604207,-0.3199562482832669,0.0,CricketX,HYDRA
25,0.05,random,local_mean,3,3,3,0.3083190962486133,,0.09451245019511816,0.3065400255937525,0.0,CricketX,HYDRA
25,0.1,top,local_mean,3,3,3,0.3083190962486133,-0.25157745158333134,0.5598965478319446,1.0,0.0,CricketX,HYDRA
25,0.1,bottom,local_mean,3,3,3,0.3083190962486133,0.4594852096049338,-0.15116611335632046,-0.4902895244117593,0.0,CricketX,HYDRA
25,0.1,random,local_mean,3,3,3,0.3083190962486133,,0.007740677573978694,0.025105978066823836,0.0,CricketX,HYDRA
25,0.2,top,local_mean,3,3,3,0.3083190962486133,-0.05485113271557118,0.3631702289641845,1.0,0.0,CricketX,HYDRA
25,0.2,bottom,local_mean,3,3,3,0.3083190962486133,0.6725937254064553,-0.36427462915784203,-1.0,0.0,CricketX,HYDRA
25,0.2,random,local_mean,3,3,3,0.3083190962486133,,0.014876844727701432,0.10240361087797756,0.0,CricketX,HYDRA
26,0.05,top,local_mean,9,9,9,0.9600035598130786,0.1613027129303769,0.7987008468827017,0.8319760971116802,0.0,CricketX,HYDRA
26,0.05,bottom,local_mean,9,9,9,0.9600035598130786,1.0706268811303836,-0.11062332131730501,-0.11523207904225408,0.0,CricketX,HYDRA
26,0.05,random,local_mean,9,9,9,0.9600035598130786,,0.3402205910806702,0.3543947657362317,0.0,CricketX,HYDRA
26,0.1,top,local_mean,9,9,0,0.9600035598130786,-0.5467799950253632,1.5067835548384418,1.0,1.0,CricketX,HYDRA
26,0.1,bottom,local_mean,9,9,9,0.9600035598130786,1.1322026552778865,-0.17219909546480794,-0.1793732057880398,0.0,CricketX,HYDRA
26,0.1,random,local_mean,9,9,9,0.9600035598130786,,0.18122872192041928,0.18877902200350602,0.0,CricketX,HYDRA
26,0.2,top,local_mean,9,9,3,0.9600035598130786,-0.6385048972710331,1.5985084570841117,1.0,1.0,CricketX,HYDRA
26,0.2,bottom,local_mean,9,9,9,0.9600035598130786,1.4169799841210065,-0.45697642430792784,-0.4760148476762498,0.0,CricketX,HYDRA
26,0.2,random,local_mean,9,9,8,0.9600035598130786,,0.27431163546834353,0.16354365691606304,0.2,CricketX,HYDRA
27,0.05,top,local_mean,8,8,8,0.30841485895356624,0.2112438117897204,0.09717104716384584,0.3150650147937934,0.0,CricketX,HYDRA
27,0.05,bottom,local_mean,8,8,8,0.30841485895356624,0.28241260672167723,0.02600225223188901,0.08430906348367709,0.0,CricketX,HYDRA
27,0.05,random,local_mean,8,8,8,0.30841485895356624,,-0.03283051930111473,-0.10644886878549768,0.0,CricketX,HYDRA
27,0.1,top,local_mean,8,8,8,0.30841485895356624,0.19789618454925906,0.11051867440430718,0.35834303326453265,0.0,CricketX,HYDRA
27,0.1,bottom,local_mean,8,8,8,0.30841485895356624,0.16675628215373017,0.14165857679983607,0.45931028735186924,0.0,CricketX,HYDRA
27,0.1,random,local_mean,8,8,8,0.30841485895356624,,0.17594186509804813,0.5386925890531632,0.0,CricketX,HYDRA
27,0.2,top,local_mean,8,8,8,0.30841485895356624,-0.0009582968641612677,0.3093731558177275,1.0,0.0,CricketX,HYDRA
27,0.2,bottom,local_mean,8,8,8,0.30841485895356624,-0.29201925998457734,0.6004341189381436,1.0,0.0,CricketX,HYDRA
27,0.2,random,local_mean,8,8,5,0.30841485895356624,,0.5369038695706614,1.0,0.4,CricketX,HYDRA
30,0.05,top,local_mean,7,7,7,0.8641279040945197,0.6769320887477012,0.1871958153468185,0.21662950337597173,0.0,CricketX,HYDRA
30,0.05,bottom,local_mean,7,7,7,0.8641279040945197,0.8512629975616203,0.0128649065328994,0.014887716950493556,0.0,CricketX,HYDRA
30,0.05,random,local_mean,7,7,7,0.8641279040945197,,0.04848768712559561,0.05611163669661484,0.0,CricketX,HYDRA
30,0.1,top,local_mean,7,7,7,0.8641279040945197,0.36198823401251323,0.5021396700820064,0.5810934777238763,0.0,CricketX,HYDRA
30,0.1,bottom,local_mean,7,7,7,0.8641279040945197,0.8186969786189914,0.045430925475528294,0.052574245879592744,0.0,CricketX,HYDRA
30,0.1,random,local_mean,7,7,7,0.8641279040945197,,0.03289918534182745,0.0380720806652116,0.0,CricketX,HYDRA
30,0.2,top,local_mean,7,7,3,0.8641279040945197,-0.39268269843636916,1.256810602530889,1.0,1.0,CricketX,HYDRA
30,0.2,bottom,local_mean,7,7,7,0.8641279040945197,0.8562888269872274,0.007839077107292258,0.009071652470075006,0.0,CricketX,HYDRA
30,0.2,random,local_mean,7,7,7,0.8641279040945197,,0.08020561769323815,0.09281672828347512,0.0,CricketX,HYDRA
31,0.05,top,local_mean,11,11,11,0.23832697109133805,0.12486835938409824,0.11345861170723981,0.47606082990467513,0.0,CricketX,HYDRA
31,0.05,bottom,local_mean,11,11,11,0.23832697109133805,0.30219978803896774,-0.0638728169476297,-0.26800386314349456,0.0,CricketX,HYDRA
31,0.05,random,local_mean,11,11,9,0.23832697109133805,,0.1494549141904081,0.39223573933118516,0.2,CricketX,HYDRA
31,0.1,top,local_mean,11,11,11,0.23832697109133805,-0.068676867562393,0.30700383865373104,1.0,0.0,CricketX,HYDRA
31,0.1,bottom,local_mean,11,11,11,0.23832697109133805,0.13357400505235306,0.10475296603898498,0.43953282344202443,0.0,CricketX,HYDRA
31,0.1,random,local_mean,11,11,2,0.23832697109133805,,0.3849462090242698,0.9608069728480795,0.8,CricketX,HYDRA
31,0.2,top,local_mean,11,11,0,0.23832697109133805,-1.0231283851246966,1.2614553562160347,1.0,1.0,CricketX,HYDRA
31,0.2,bottom,local_mean,11,11,0,0.23832697109133805,-0.2064604010831551,0.44478737217449316,1.0,1.0,CricketX,HYDRA
31,0.2,random,local_mean,11,11,0,0.23832697109133805,,0.8456216103227471,1.0,1.0,CricketX,HYDRA
32,0.05,top,local_mean,5,5,5,0.9461248843019876,0.5447153383214391,0.40140954598054845,0.4242665301105167,0.0,CricketX,HYDRA
32,0.05,bottom,local_mean,5,5,5,0.9461248843019876,0.9989241049836222,-0.05279922068163456,-0.05580570361478656,0.0,CricketX,HYDRA
32,0.05,random,local_mean,5,5,5,0.9461248843019876,,0.30964448245722076,0.32727619822563414,0.0,CricketX,HYDRA
32,0.1,top,local_mean,5,5,5,0.9461248843019876,0.3747867448565374,0.5713381394454502,0.6038711644243405,0.0,CricketX,HYDRA
32,0.1,bottom,local_mean,5,5,5,0.9461248843019876,0.9405286368287971,0.005596247473190541,0.0059149079060649735,0.0,CricketX,HYDRA
32,0.1,random,local_mean,5,5,5,0.9461248843019876,,0.18320903472257483,0.19364128786914947,0.0,CricketX,HYDRA
32,0.2,top,local_mean,5,5,3,0.9461248843019876,-0.30274501191039327,1.2488698962123808,1.0,1.0,CricketX,HYDRA
32,0.2,bottom,local_mean,5,5,5,0.9461248843019876,1.1698750424589786,-0.22375015815699095,-0.2364908960524471,0.0,CricketX,HYDRA
32,0.2,random,local_mean,5,5,4,0.9461248843019876,,0.58988612523491,0.5078451969610964,0.4,CricketX,HYDRA
34,0.05,top,local_mean,7,7,7,0.672719888379382,-0.15222220727102387,0.8249420956504059,1.0,0.0,CricketX,HYDRA
34,0.05,bottom,local_mean,7,7,7,0.672719888379382,0.647720671263795,0.024999217115587058,0.03716135108545746,0.0,CricketX,HYDRA
34,0.05,random,local_mean,7,7,7,0.672719888379382,,0.044047425393918836,0.06547652400095866,0.0,CricketX,HYDRA
34,0.1,top,local_mean,7,7,7,0.672719888379382,-0.21015600615077956,0.8828758945301616,1.0,0.0,CricketX,HYDRA
34,0.1,bottom,local_mean,7,7,7,0.672719888379382,0.6372007528539986,0.03551913552538344,0.05279921604775912,0.0,CricketX,HYDRA
34,0.1,random,local_mean,7,7,7,0.672719888379382,,0.04362150827968714,0.06484339795776747,0.0,CricketX,HYDRA
34,0.2,top,local_mean,7,7,3,0.672719888379382,-0.5084100422926979,1.18112993067208,1.0,1.0,CricketX,HYDRA
34,0.2,bottom,local_mean,7,7,7,0.672719888379382,0.6553117678522197,0.01740812052716234,0.02587718149959542,0.0,CricketX,HYDRA
34,0.2,random,local_mean,7,7,7,0.672719888379382,,0.13636096611942367,0.2027006571000404,0.0,CricketX,HYDRA
35,0.05,top,local_mean,5,5,5,0.8857440871404092,-0.08249301379264162,0.9682371009330508,1.0,0.0,CricketX,HYDRA
35,0.05,bottom,local_mean,5,5,5,0.8857440871404092,0.8602494411533059,0.02549464598710327,0.02878327676579236,0.0,CricketX,HYDRA
35,0.05,random,local_mean,5,5,5,0.8857440871404092,,0.29210572274318086,0.3297853151929207,0.0,CricketX,HYDRA
35,0.1,top,local_mean,5,5,5,0.8857440871404092,-0.0441874232956363,0.9299315104360455,1.0,0.0,CricketX,HYDRA
35,0.1,bottom,local_mean,5,5,5,0.8857440871404092,0.913042198956463,-0.027298111816053794,-0.030819377055970584,0.0,CricketX,HYDRA
35,0.1,random,local_mean,5,5,5,0.8857440871404092,,0.3838771907394027,0.43339465983236114,0.0,CricketX,HYDRA
35,0.2,top,local_mean,5,5,3,0.8857440871404092,-0.6846622968550512,1.5704063839954605,1.0,1.0,CricketX,HYDRA
35,0.2,bottom,local_mean,5,5,5,0.8857440871404092,0.8287068905196995,0.05703719662070972,0.0643945955205373,0.0,CricketX,HYDRA
35,0.2,random,local_mean,5,5,3,0.8857440871404092,,0.5427841821266707,0.3666491754244355,0.4,CricketX,HYDRA
37,0.05,top,local_mean,3,3,3,-0.11216179489834643,-0.19457103078910343,0.082409235890757,0.7347288016979676,0.0,CricketX,HYDRA
37,0.05,bottom,local_mean,3,3,3,-0.11216179489834643,-0.10264908510890347,-0.009512709789442964,-0.0848116329310835,0.0,CricketX,HYDRA
37,0.05,random,local_mean,3,3,3,-0.11216179489834643,,0.0019578511635397478,0.01745544202348164,0.0,CricketX,HYDRA
37,0.1,top,local_mean,3,3,3,-0.11216179489834643,-0.21286619934004203,0.1007044044416956,0.8978414324729014,0.0,CricketX,HYDRA
37,0.1,bottom,local_mean,3,3,3,-0.11216179489834643,-0.0945062848443764,-0.017655510053970036,-0.157409683576192,0.0,CricketX,HYDRA
37,0.1,random,local_mean,3,3,3,-0.11216179489834643,,0.11031600121560152,0.49752991076012243,0.2,CricketX,HYDRA
37,0.2,top,local_mean,3,3,3,-0.11216179489834643,-0.008162906081141341,-0.10399888881720509,-0.9272137780755167,0.0,CricketX,HYDRA
37,0.2,bottom,local_mean,3,3,3,-0.11216179489834643,0.06425128657985801,-0.17641308147820445,-1.0,0.0,CricketX,HYDRA
37,0.2,random,local_mean,3,3,3,-0.11216179489834643,,-0.37688669135323377,-0.90455849625476,0.0,CricketX,HYDRA
38,0.05,top,local_mean,9,9,9,0.9251155707302626,0.48268261895105924,0.4424329517792034,0.47824562414870425,0.0,CricketX,HYDRA
38,0.05,bottom,local_mean,9,9,9,0.9251155707302626,1.00020331674627,-0.07508774601600743,-0.08116571294008401,0.0,CricketX,HYDRA
38,0.05,random,local_mean,9,9,9,0.9251155707302626,,0.07330285609635603,0.0792363453596909,0.0,CricketX,HYDRA
38,0.1,top,local_mean,9,9,9,0.9251155707302626,0.10019267814571053,0.8249228925845521,0.8916961588239412,0.0,CricketX,HYDRA
38,0.1,bottom,local_mean,9,9,9,0.9251155707302626,1.0174089262153738,-0.0922933554851112,-0.09976402802109278,0.0,CricketX,HYDRA
38,0.1,random,local_mean,9,9,9,0.9251155707302626,,0.06416403553709697,0.06935778426976784,0.0,CricketX,HYDRA
38,0.2,top,local_mean,9,9,0,0.9251155707302626,-0.15183060020990713,1.0769461709401698,1.0,1.0,CricketX,HYDRA
38,0.2,bottom,local_mean,9,9,9,0.9251155707302626,1.494611258473748,-0.5694956877434855,-0.6155934352077821,0.0,CricketX,HYDRA
38,0.2,random,local_mean,9,9,9,0.9251155707302626,,-0.07248846423519735,-0.07835603266513416,0.0,CricketX,HYDRA
41,0.05,top,local_mean,6,6,6,0.516920080358196,-0.2498938957477831,0.7668139761059791,1.0,0.0,CricketX,HYDRA
41,0.05,bottom,local_mean,6,6,6,0.516920080358196,0.5713556543507835,-0.05443557399258747,-0.10530732071299317,0.0,CricketX,HYDRA
41,0.05,random,local_mean,6,6,6,0.516920080358196,,0.3136729575943432,0.42921964792221845,0.0,CricketX,HYDRA
41,0.1,top,local_mean,6,6,10,0.516920080358196,-1.2453201383946504,1.7622402187528463,1.0,1.0,CricketX,HYDRA
41,0.1,bottom,local_mean,6,6,6,0.516920080358196,0.5692407856778133,-0.0523207053196173,-0.1012160411089486,0.0,CricketX,HYDRA
41,0.1,random,local_mean,6,6,7,0.516920080358196,,0.47619775272131315,0.40637741526781773,0.2,CricketX,HYDRA
41,0.2,top,local_mean,6,6,10,0.516920080358196,-1.4010387283392185,1.9179588086974144,1.0,1.0,CricketX,HYDRA
41,0.2,bottom,local_mean,6,6,6,0.516920080358196,0.9656500503641515,-0.4487299700059555,-0.8680821639059716,0.0,CricketX,HYDRA
41,0.2,random,local_mean,6,6,7,0.516920080358196,,0.14950571842487817,-0.06906956712972576,0.2,CricketX,HYDRA
42,0.05,top,local_mean,2,2,3,0.10539669432014376,-0.7056711239312767,0.8110678182514205,1.0,1.0,CricketX,HYDRA
42,0.05,bottom,local_mean,2,2,2,0.10539669432014376,0.16465041093276056,-0.0592537166126168,-0.5621917727406315,0.0,CricketX,HYDRA
42,0.05,random,local_mean,2,2,2,0.10539669432014376,,0.09366880850885473,0.6307496668845383,0.0,CricketX,HYDRA
42,0.1,top,local_mean,2,2,3,0.10539669432014376,-0.46047453468689586,0.5658712290070396,1.0,1.0,CricketX,HYDRA
42,0.1,bottom,local_mean,2,2,2,0.10539669432014376,0.1485560727814096,-0.04315937846126583,-0.40949072690499216,0.0,CricketX,HYDRA
42,0.1,random,local_mean,2,2,2,0.10539669432014376,,0.006999677613439248,-0.1258447929340505,0.0,CricketX,HYDRA
42,0.2,top,local_mean,2,2,3,0.10539669432014376,-0.8150248537991797,0.9204215481193234,1.0,1.0,CricketX,HYDRA
42,0.2,bottom,local_mean,2,2,3,0.10539669432014376,-0.05269122013395566,0.15808791445409942,1.0,1.0,CricketX,HYDRA
42,0.2,random,local_mean,2,2,3,0.10539669432014376,,0.5564312822670955,1.0,1.0,CricketX,HYDRA
43,0.05,top,local_mean,11,11,11,-0.05285874714964034,-0.24700522581747775,0.1941464786678374,1.0,0.0,CricketX,HYDRA
43,0.05,bottom,local_mean,11,11,11,-0.05285874714964034,-0.15708133170151917,0.10422258455187883,1.0,0.0,CricketX,HYDRA
43,0.05,random,local_mean,11,11,11,-0.05285874714964034,,0.1085910217251586,0.9743820999073811,0.0,CricketX,HYDRA
43,0.1,top,local_mean,11,11,0,-0.05285874714964034,-0.39485614642293715,0.3419973992732968,1.0,1.0,CricketX,HYDRA
43,0.1,bottom,local_mean,11,11,11,-0.05285874714964034,-0.07518135270344528,0.02232260555380494,0.4222987577033241,0.0,CricketX,HYDRA
43,0.1,random,local_mean,11,11,8,-0.05285874714964034,,0.20776721549053603,0.8844597567343264,0.6,CricketX,HYDRA
43,0.2,top,local_mean,11,11,3,-0.05285874714964034,-0.6973172642122042,0.6444585170625639,1.0,1.0,CricketX,HYDRA
43,0.2,bottom,local_mean,11,11,10,-0.05285874714964034,-0.7394675251396359,0.6866087779899955,1.0,1.0,CricketX,HYDRA
43,0.2,random,local_mean,11,11,2,-0.05285874714964034,,0.6232305064023682,1.0,1.0,CricketX,HYDRA
44,0.05,top,local_mean,8,8,8,-0.11665642383657204,-0.07279447587446164,-0.043861947962110404,-0.3759893414375203,0.0,CricketX,HYDRA
44,0.05,bottom,local_mean,8,8,8,-0.11665642383657204,-0.05341193746948847,-0.06324448636708357,-0.542138547956315,0.0,CricketX,HYDRA
44,0.05,random,local_mean,8,8,8,-0.11665642383657204,,0.01862133296130173,0.1596240714812009,0.0,CricketX,HYDRA
44,0.1,top,local_mean,8,8,8,-0.11665642383657204,-0.1095036877066713,-0.00715273612990075,-0.06131402438580485,0.0,CricketX,HYDRA
44,0.1,bottom,local_mean,8,8,8,-0.11665642383657204,-0.09466089698742985,-0.02199552684914219,-0.18854802485571948,0.0,CricketX,HYDRA
44,0.1,random,local_mean,8,8,8,-0.11665642383657204,,0.036174105799121836,0.3100883305103578,0.0,CricketX,HYDRA
44,0.2,top,local_mean,8,8,3,-0.11665642383657204,-0.519577644144324,0.4029212203077519,1.0,1.0,CricketX,HYDRA
44,0.2,bottom,local_mean,8,8,0,-0.11665642383657204,-0.4046658489355387,0.28800942509896665,1.0,1.0,CricketX,HYDRA
44,0.2,random,local_mean,8,8,3,-0.11665642383657204,,0.24675919158880175,0.6777926983163371,0.8,CricketX,HYDRA
45,0.05,top,local_mean,4,4,4,0.28119803685390643,0.3256828193067063,-0.044484782452799854,-0.15819678100786452,0.0,CricketX,HYDRA
45,0.05,bottom,local_mean,4,4,4,0.28119803685390643,0.23682593033000443,0.044372106523902,0.15779608287547228,0.0,CricketX,HYDRA
45,0.05,random,local_mean,4,4,4,0.28119803685390643,,-0.022172120832431384,-0.07884849493261475,0.0,CricketX,HYDRA
45,0.1,top,local_mean,4,4,4,0.28119803685390643,0.2214007130556599,0.05979732379824654,0.21265123973135627,0.0,CricketX,HYDRA
45,0.1,bottom,local_mean,4,4,4,0.28119803685390643,0.12404501893010389,0.15715301792380254,0.5588675540359319,0.0,CricketX,HYDRA
45,0.1,random,local_mean,4,4,4,0.28119803685390643,,0.15608732512135265,0.5550777373481758,0.0,CricketX,HYDRA
45,0.2,top,local_mean,4,4,4,0.28119803685390643,0.10733559927673131,0.17386243757717512,0.6182895913242522,0.0,CricketX,HYDRA
45,0.2,bottom,local_mean,4,4,0,0.28119803685390643,-0.5268948767273367,0.8080929135812431,1.0,1.0,CricketX,HYDRA
45,0.2,random,local_mean,4,4,2,0.28119803685390643,,0.5032774707996345,0.9646612262421265,0.4,CricketX,HYDRA
46,0.05,top,local_mean,8,8,8,0.2417371969507478,0.2423160151165551,-0.0005788181658072933,-0.0023944009391499797,0.0,CricketX,HYDRA
46,0.05,bottom,local_mean,8,8,8,0.2417371969507478,0.32674985928674416,-0.08501266233599636,-0.35167244319819674,0.0,CricketX,HYDRA
46,0.05,random,local_mean,8,8,8,0.2417371969507478,,-0.016615074988619426,-0.06873169072244141,0.0,CricketX,HYDRA
46,0.1,top,local_mean,8,8,8,0.2417371969507478,0.06425864680411975,0.17747855014662806,0.7341766935689847,0.0,CricketX,HYDRA
46,0.1,bottom,local_mean,8,8,8,0.2417371969507478,-0.09912003961582294,0.34085723656657074,1.0,0.0,CricketX,HYDRA
46,0.1,random,local_mean,8,8,6,0.2417371969507478,,0.29973995480354093,0.774287342353674,0.2,CricketX,HYDRA
46,0.2,top,local_mean,8,8,0,0.2417371969507478,-0.498197006503762,0.7399342034545098,1.0,1.0,CricketX,HYDRA
46,0.2,bottom,local_mean,8,8,3,0.2417371969507478,-0.6298823255700915,0.8716195225208393,1.0,1.0,CricketX,HYDRA
46,0.2,random,local_mean,8,8,2,0.2417371969507478,,0.7432308229858853,1.0,1.0,CricketX,HYDRA
47,0.05,top,local_mean,6,6,6,1.1635333184634864,0.29122187706639047,0.8723114413970959,0.7497083906807606,0.0,CricketX,HYDRA
47,0.05,bottom,local_mean,6,6,6,1.1635333184634864,1.2124237595452714,-0.048890441081784974,-0.042018907655725704,0.0,CricketX,HYDRA
47,0.05,random,local_mean,6,6,6,1.1635333184634864,,0.16520973982007506,0.1419895719433905,0.0,CricketX,HYDRA
47,0.1,top,local_mean,6,6,10,1.1635333184634864,-0.7621705628693938,1.9257038813328802,1.0,1.0,CricketX,HYDRA
47,0.1,bottom,local_mean,6,6,6,1.1635333184634864,1.3210250636319687,-0.1574917451684823,-0.13535633858781163,0.0,CricketX,HYDRA
47,0.1,random,local_mean,6,6,6,1.1635333184634864,,0.17433860701167153,0.1498353802248787,0.0,CricketX,HYDRA
47,0.2,top,local_mean,6,6,10,1.1635333184634864,-1.1520723651692673,2.3156056836327537,1.0,1.0,CricketX,HYDRA
47,0.2,bottom,local_mean,6,6,6,1.1635333184634864,1.3797662657673695,-0.2162329473038831,-0.1858414864715216,0.0,CricketX,HYDRA
47,0.2,random,local_mean,6,6,5,1.1635333184634864,,0.8249906610480506,0.6234724055831495,0.2,CricketX,HYDRA
48,0.05,top,local_mean,0,0,0,0.23315828605797562,0.19696132346718342,0.03619696259079219,0.1552456400204954,0.0,CricketX,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.23315828605797562,0.3329718212971152,-0.0998135352391396,-0.4280916146497409,0.0,CricketX,HYDRA
48,0.05,random,local_mean,0,0,0,0.23315828605797562,,0.016940187199777544,0.051905898742572065,0.0,CricketX,HYDRA
48,0.1,top,local_mean,0,0,0,0.23315828605797562,-0.3199122961144958,0.5530705821724714,1.0,0.0,CricketX,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.23315828605797562,0.7164992189004701,-0.48334093284249446,-1.0,0.0,CricketX,HYDRA
48,0.1,random,local_mean,0,0,0,0.23315828605797562,,0.017130982915222682,-0.12705016190563048,0.0,CricketX,HYDRA
48,0.2,top,local_mean,0,0,3,0.23315828605797562,-0.3606210210626006,0.5937793071205761,1.0,1.0,CricketX,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.23315828605797562,0.3531161887856379,-0.11995790272766227,-0.514489063488702,0.0,CricketX,HYDRA
48,0.2,random,local_mean,0,0,0,0.23315828605797562,,-0.4419772592499541,-0.885080646042209,0.0,CricketX,HYDRA
49,0.05,top,local_mean,2,2,2,0.09935310534423458,-0.1262077514473805,0.22556085679161508,1.0,0.0,CricketX,HYDRA
49,0.05,bottom,local_mean,2,2,2,0.09935310534423458,0.1743136905684467,-0.07496058522421212,-0.7544789917285688,0.0,CricketX,HYDRA
49,0.05,random,local_mean,2,2,2,0.09935310534423458,,0.04482961165567163,0.1798337759789633,0.0,CricketX,HYDRA
49,0.1,top,local_mean,2,2,2,0.09935310534423458,-0.4565428251299722,0.5558959304742068,1.0,0.0,CricketX,HYDRA
49,0.1,bottom,local_mean,2,2,2,0.09935310534423458,0.14155588804394803,-0.04220278269971345,-0.42477140278695524,0.0,CricketX,HYDRA
49,0.1,random,local_mean,2,2,2,0.09935310534423458,,0.08212366129381814,0.4311137742700256,0.0,CricketX,HYDRA
49,0.2,top,local_mean,2,2,3,0.09935310534423458,-0.43692683465632504,0.5362799400005596,1.0,1.0,CricketX,HYDRA
49,0.2,bottom,local_mean,2,2,2,0.09935310534423458,0.04645523987134803,0.05289786547288655,0.5324175109786358,0.0,CricketX,HYDRA
49,0.2,random,local_mean,2,2,2,0.09935310534423458,,0.31140127581639143,0.7948983255803472,0.4,CricketX,HYDRA
50,0.05,top,local_mean,7,7,7,0.9021984358308722,0.3953379672030094,0.5068604686278628,0.5618053486822172,0.0,CricketX,HYDRA
50,0.05,bottom,local_mean,7,7,7,0.9021984358308722,0.9361676520319956,-0.033969216201123364,-0.037651560012160426,0.0,CricketX,HYDRA
50,0.05,random,local_mean,7,7,7,0.9021984358308722,,0.20486341043386774,0.22707109126620173,0.0,CricketX,HYDRA
50,0.1,top,local_mean,7,7,10,0.9021984358308722,-0.3900146472112178,1.29221308304209,1.0,1.0,CricketX,HYDRA
50,0.1,bottom,local_mean,7,7,7,0.9021984358308722,0.9090173714262174,-0.006818935595345188,-0.007558124428514359,0.0,CricketX,HYDRA
