sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,bottom,global_mean,2,2,2,-0.07143604845871615,0.8585104496848628,-0.929946498143579,-1.0,0.0,TwoPatterns,HYDRA
21,0.2,random,global_mean,2,2,2,-0.07143604845871615,,-0.10318928304964692,-0.2,0.4,TwoPatterns,HYDRA
22,0.05,top,global_mean,2,2,2,0.6478344779449079,0.7240137606256281,-0.07617928268072016,-0.11759047670927103,0.0,TwoPatterns,HYDRA
22,0.05,bottom,global_mean,2,2,2,0.6478344779449079,0.32941545557508395,0.31841902236982395,0.4915121712381772,0.0,TwoPatterns,HYDRA
22,0.05,random,global_mean,2,2,2,0.6478344779449079,,0.04723521068983235,0.07291235552531634,0.0,TwoPatterns,HYDRA
22,0.1,top,global_mean,2,2,2,0.6478344779449079,0.638781427697166,0.009053050247741945,0.013974304520123578,0.0,TwoPatterns,HYDRA
22,0.1,bottom,global_mean,2,2,2,0.6478344779449079,0.3724439350566065,0.2753905428883014,0.42509333351410045,0.0,TwoPatterns,HYDRA
22,0.1,random,global_mean,2,2,2,0.6478344779449079,,0.03675532315486226,0.05673558242203577,0.0,TwoPatterns,HYDRA
22,0.2,top,global_mean,2,2,2,0.6478344779449079,0.8915983911011707,-0.24376391315626278,-0.3762744114131281,0.0,TwoPatterns,HYDRA
22,0.2,bottom,global_mean,2,2,2,0.6478344779449079,0.4664968856583855,0.1813375922865224,0.27991303110130594,0.0,TwoPatterns,HYDRA
22,0.2,random,global_mean,2,2,2,0.6478344779449079,,-0.2134297813229844,-0.26092635999226943,0.4,TwoPatterns,HYDRA
23,0.05,top,global_mean,3,3,3,0.9229037148595404,0.8545254014076461,0.06837831345189427,0.07409032844988875,0.0,TwoPatterns,HYDRA
23,0.05,bottom,global_mean,3,3,3,0.9229037148595404,0.4126190429149945,0.5102846719445459,0.5529115451774538,0.0,TwoPatterns,HYDRA
23,0.05,random,global_mean,3,3,3,0.9229037148595404,,0.032401805217849786,0.03510850545690528,0.0,TwoPatterns,HYDRA
23,0.1,top,global_mean,3,3,3,0.9229037148595404,0.747327439414225,0.1755762754453154,0.1902431232806486,0.0,TwoPatterns,HYDRA
23,0.1,bottom,global_mean,3,3,1,0.9229037148595404,-0.329771100024397,1.2526748148839375,1.0,1.0,TwoPatterns,HYDRA
23,0.1,random,global_mean,3,3,2,0.9229037148595404,,0.5753977666462834,0.4725038200499959,0.4,TwoPatterns,HYDRA
23,0.2,top,global_mean,3,3,3,0.9229037148595404,0.7824266478471239,0.14047706701241647,0.1522118857457523,0.0,TwoPatterns,HYDRA
23,0.2,bottom,global_mean,3,3,1,0.9229037148595404,-1.1043113189795855,2.0272150338391257,1.0,1.0,TwoPatterns,HYDRA
23,0.2,random,global_mean,3,3,2,0.9229037148595404,,0.8822917680226166,0.6252629541504542,0.6,TwoPatterns,HYDRA
24,0.05,top,global_mean,0,0,0,0.389937096161809,0.43832140586799967,-0.048384309706190676,-0.12408202784606377,0.0,TwoPatterns,HYDRA
24,0.05,bottom,global_mean,0,0,1,0.389937096161809,-0.6683654679242443,1.0583025640860533,1.0,1.0,TwoPatterns,HYDRA
24,0.05,random,global_mean,0,0,0,0.389937096161809,,-0.09676519849220268,-0.2481552827094097,0.0,TwoPatterns,HYDRA
24,0.1,top,global_mean,0,0,0,0.389937096161809,0.3707976587751643,0.019139437386644698,0.049083271357776195,0.0,TwoPatterns,HYDRA
24,0.1,bottom,global_mean,0,0,2,0.389937096161809,-0.8560647257100946,1.2460018218719036,1.0,1.0,TwoPatterns,HYDRA
24,0.1,random,global_mean,0,0,1,0.389937096161809,,0.7737555182905528,0.5888645443009658,0.6,TwoPatterns,HYDRA
24,0.2,top,global_mean,0,0,0,0.389937096161809,0.5095028454696371,-0.1195657493078281,-0.30662751468687743,0.0,TwoPatterns,HYDRA
24,0.2,bottom,global_mean,0,0,1,0.389937096161809,-1.5094676408971428,1.8994047370589517,1.0,1.0,TwoPatterns,HYDRA
24,0.2,random,global_mean,0,0,1,0.389937096161809,,1.1729923462915743,1.0,1.0,TwoPatterns,HYDRA
25,0.05,top,global_mean,0,0,0,0.6724511588811064,0.7096750780884358,-0.03722391920732937,-0.05535549067054268,0.0,TwoPatterns,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.6724511588811064,0.20204683481865543,0.470404324062451,0.6995357481566525,0.0,TwoPatterns,HYDRA
25,0.05,random,global_mean,0,0,0,0.6724511588811064,,0.21674903635745707,0.3223263298285873,0.0,TwoPatterns,HYDRA
25,0.1,top,global_mean,0,0,0,0.6724511588811064,0.823466069155379,-0.1510149102742726,-0.22457346337551568,0.0,TwoPatterns,HYDRA
25,0.1,bottom,global_mean,0,0,1,0.6724511588811064,-0.3374232796535707,1.0098744385346772,1.0,1.0,TwoPatterns,HYDRA
25,0.1,random,global_mean,0,0,0,0.6724511588811064,,0.454052116161507,0.46619152868112,0.4,TwoPatterns,HYDRA
25,0.2,top,global_mean,0,0,0,0.6724511588811064,0.7785894467650711,-0.10613828788396473,-0.15783767883289765,0.0,TwoPatterns,HYDRA
25,0.2,bottom,global_mean,0,0,1,0.6724511588811064,-0.9433343054126495,1.615785464293756,1.0,1.0,TwoPatterns,HYDRA
25,0.2,random,global_mean,0,0,1,0.6724511588811064,,0.7755648515108151,0.6142822235772395,0.6,TwoPatterns,HYDRA
26,0.05,top,global_mean,3,3,3,1.0108991179823952,0.9707596043244423,0.040139513657952874,0.03970670587917758,0.0,TwoPatterns,HYDRA
26,0.05,bottom,global_mean,3,3,3,1.0108991179823952,0.9477545822704977,0.06314453571189749,0.062463674292495386,0.0,TwoPatterns,HYDRA
26,0.05,random,global_mean,3,3,3,1.0108991179823952,,0.371429648734294,0.36742467641176246,0.2,TwoPatterns,HYDRA
26,0.1,top,global_mean,3,3,3,1.0108991179823952,0.9610770432401464,0.049822074742248756,0.049284863910873944,0.0,TwoPatterns,HYDRA
26,0.1,bottom,global_mean,3,3,2,1.0108991179823952,-0.26789826754016455,1.2787973855225596,1.0,1.0,TwoPatterns,HYDRA
26,0.1,random,global_mean,3,3,3,1.0108991179823952,,0.15026375286601304,0.14864352095033576,0.0,TwoPatterns,HYDRA
26,0.2,top,global_mean,3,3,3,1.0108991179823952,1.0634909384428757,-0.0525918204604805,-0.0520247446062682,0.0,TwoPatterns,HYDRA
26,0.2,bottom,global_mean,3,3,2,1.0108991179823952,-0.6348237819894278,1.645722899971823,1.0,1.0,TwoPatterns,HYDRA
26,0.2,random,global_mean,3,3,2,1.0108991179823952,,1.0005540234535812,0.5997062213693742,0.6,TwoPatterns,HYDRA
27,0.05,top,global_mean,1,1,1,0.677587743054797,0.6118871841483291,0.06570055890646787,0.09696229398715767,0.0,TwoPatterns,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.677587743054797,0.3847492482498194,0.2928384948049776,0.4321773314662277,0.0,TwoPatterns,HYDRA
27,0.05,random,global_mean,1,1,1,0.677587743054797,,0.02544328669548208,0.03754974821567317,0.0,TwoPatterns,HYDRA
27,0.1,top,global_mean,1,1,1,0.677587743054797,0.4437986619793315,0.23378908107546548,0.3450309401857327,0.0,TwoPatterns,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.677587743054797,0.27103567906980175,0.4065520639849952,0.5999982558035459,0.0,TwoPatterns,HYDRA
27,0.1,random,global_mean,1,1,1,0.677587743054797,,-0.23719025267169802,-0.3500504621761644,0.0,TwoPatterns,HYDRA
27,0.2,top,global_mean,1,1,1,0.677587743054797,0.6217970297107549,0.055790713344042064,0.08233713135864514,0.0,TwoPatterns,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.677587743054797,1.7096860839902506,-1.0320983409354536,-1.0,0.0,TwoPatterns,HYDRA
27,0.2,random,global_mean,1,1,1,0.677587743054797,,-0.18688874485643756,-0.26176383638334394,0.2,TwoPatterns,HYDRA
28,0.05,top,global_mean,0,0,0,1.0547390053967844,1.1703102335769446,-0.11557122818016019,-0.10957319110758794,0.0,TwoPatterns,HYDRA
28,0.05,bottom,global_mean,0,0,0,1.0547390053967844,0.41622341922591194,0.6385155861708725,0.6053772331605723,0.0,TwoPatterns,HYDRA
28,0.05,random,global_mean,0,0,0,1.0547390053967844,,0.4413908109370695,0.4184830467021321,0.0,TwoPatterns,HYDRA
28,0.1,top,global_mean,0,0,0,1.0547390053967844,1.2788450179663364,-0.22410601256955198,-0.21247512317999656,0.0,TwoPatterns,HYDRA
28,0.1,bottom,global_mean,0,0,0,1.0547390053967844,0.21546833850164976,0.8392706668951346,0.7957133156994534,0.0,TwoPatterns,HYDRA
28,0.1,random,global_mean,0,0,0,1.0547390053967844,,0.6996737810232557,0.5789110603290544,0.4,TwoPatterns,HYDRA
28,0.2,top,global_mean,0,0,0,1.0547390053967844,1.2818189701317133,-0.22707996473492886,-0.2152947300500878,0.0,TwoPatterns,HYDRA
28,0.2,bottom,global_mean,0,0,2,1.0547390053967844,-0.22506160675824977,1.2798006121550343,1.0,1.0,TwoPatterns,HYDRA
28,0.2,random,global_mean,0,0,0,1.0547390053967844,,0.6912472546423609,0.3403627383924994,0.4,TwoPatterns,HYDRA
29,0.05,top,global_mean,2,2,2,1.3037853380063826,1.4519813645177408,-0.14819602651135821,-0.11366588388858599,0.0,TwoPatterns,HYDRA
29,0.05,bottom,global_mean,2,2,2,1.3037853380063826,1.0535356367025859,0.25024970130379676,0.1919407298641073,0.0,TwoPatterns,HYDRA
29,0.05,random,global_mean,2,2,2,1.3037853380063826,,0.051834575229138924,0.039756955352361706,0.0,TwoPatterns,HYDRA
29,0.1,top,global_mean,2,2,2,1.3037853380063826,1.4540936444606842,-0.1503083064543016,-0.11528599592793538,0.0,TwoPatterns,HYDRA
29,0.1,bottom,global_mean,2,2,2,1.3037853380063826,0.9372230277370206,0.36656231026936203,0.28115213327811966,0.0,TwoPatterns,HYDRA
29,0.1,random,global_mean,2,2,2,1.3037853380063826,,0.08657217425949777,0.06640058400356849,0.0,TwoPatterns,HYDRA
29,0.2,top,global_mean,2,2,2,1.3037853380063826,1.5831774221684127,-0.2793920841620301,-0.2142928453976961,0.0,TwoPatterns,HYDRA
29,0.2,bottom,global_mean,2,2,2,1.3037853380063826,1.4096729472668785,-0.1058876092604959,-0.08121546159350654,0.0,TwoPatterns,HYDRA
29,0.2,random,global_mean,2,2,2,1.3037853380063826,,0.27548260276551234,0.21129428552438453,0.2,TwoPatterns,HYDRA
30,0.05,top,global_mean,2,2,2,0.6118928609310543,0.4674926562826331,0.14440020464842124,0.23598897434385543,0.0,TwoPatterns,HYDRA
30,0.05,bottom,global_mean,2,2,2,0.6118928609310543,0.9861213582065598,-0.37422849727550545,-0.6115905407288796,0.0,TwoPatterns,HYDRA
30,0.05,random,global_mean,2,2,2,0.6118928609310543,,0.03311016741253968,0.05411096519608717,0.0,TwoPatterns,HYDRA
30,0.1,top,global_mean,2,2,2,0.6118928609310543,0.7014994772308576,-0.08960661629980327,-0.14644143702219586,0.0,TwoPatterns,HYDRA
30,0.1,bottom,global_mean,2,2,2,0.6118928609310543,0.8674297597955758,-0.25553689886452147,-0.41761637953957886,0.0,TwoPatterns,HYDRA
30,0.1,random,global_mean,2,2,2,0.6118928609310543,,0.04663738357492544,0.076218093615063,0.0,TwoPatterns,HYDRA
30,0.2,top,global_mean,2,2,2,0.6118928609310543,0.8311879686759429,-0.21929510774488858,-0.3583874945422893,0.0,TwoPatterns,HYDRA
30,0.2,bottom,global_mean,2,2,2,0.6118928609310543,0.42423017887485676,0.18766268205619757,0.30669155884429217,0.0,TwoPatterns,HYDRA
30,0.2,random,global_mean,2,2,2,0.6118928609310543,,0.18538050408281787,0.28954017671418886,0.4,TwoPatterns,HYDRA
31,0.05,top,global_mean,0,0,0,0.9160760747315864,1.0440899997153328,-0.12801392498374642,-0.13974143498925012,0.0,TwoPatterns,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.9160760747315864,0.2921080184012779,0.6239680563303085,0.6811305222468679,0.0,TwoPatterns,HYDRA
31,0.05,random,global_mean,0,0,0,0.9160760747315864,,0.47298888355675467,0.5118709437935018,0.2,TwoPatterns,HYDRA
31,0.1,top,global_mean,0,0,0,0.9160760747315864,1.139687428866409,-0.22361135413482258,-0.24409665988021964,0.0,TwoPatterns,HYDRA
31,0.1,bottom,global_mean,0,0,1,0.9160760747315864,-0.35779882028276333,1.2738748950143497,1.0,1.0,TwoPatterns,HYDRA
31,0.1,random,global_mean,0,0,1,0.9160760747315864,,0.4502712922729775,0.3997775361967747,0.4,TwoPatterns,HYDRA
31,0.2,top,global_mean,0,0,0,0.9160760747315864,0.8824336884707007,0.03364238626088567,0.03672440582659816,0.0,TwoPatterns,HYDRA
31,0.2,bottom,global_mean,0,0,1,0.9160760747315864,-0.7903022454188018,1.7063783201503882,1.0,1.0,TwoPatterns,HYDRA
31,0.2,random,global_mean,0,0,1,0.9160760747315864,,1.2571524280517885,0.9967069444913867,1.0,TwoPatterns,HYDRA
32,0.05,top,global_mean,2,2,2,0.9707809772437546,0.8853237882595621,0.08545718898419241,0.08802922900033906,0.0,TwoPatterns,HYDRA
32,0.05,bottom,global_mean,2,2,2,0.9707809772437546,0.903846727063981,0.06693425017977361,0.06894879772058957,0.0,TwoPatterns,HYDRA
32,0.05,random,global_mean,2,2,2,0.9707809772437546,,0.025427534709012267,0.02619283763508482,0.0,TwoPatterns,HYDRA
32,0.1,top,global_mean,2,2,2,0.9707809772437546,0.9020310994838543,0.06874987775990027,0.07081907098759188,0.0,TwoPatterns,HYDRA
32,0.1,bottom,global_mean,2,2,2,0.9707809772437546,0.671476557684517,0.2993044195592376,0.3083127072558795,0.0,TwoPatterns,HYDRA
32,0.1,random,global_mean,2,2,2,0.9707809772437546,,-0.06676628352771123,-0.06877577570740873,0.0,TwoPatterns,HYDRA
32,0.2,top,global_mean,2,2,2,0.9707809772437546,1.3657798011019793,-0.3949988238582247,-0.4068872652330298,0.0,TwoPatterns,HYDRA
32,0.2,bottom,global_mean,2,2,2,0.9707809772437546,1.939850556720645,-0.9690695794768904,-0.9982360634962281,0.0,TwoPatterns,HYDRA
32,0.2,random,global_mean,2,2,2,0.9707809772437546,,-0.25985361036375537,-0.26767453089882454,0.0,TwoPatterns,HYDRA
33,0.05,top,global_mean,3,3,3,0.8533789727338911,0.8998814938246394,-0.04650252109074837,-0.05449216360418294,0.0,TwoPatterns,HYDRA
33,0.05,bottom,global_mean,3,3,2,0.8533789727338911,-0.37047930385900096,1.223858276592892,1.0,1.0,TwoPatterns,HYDRA
33,0.05,random,global_mean,3,3,3,0.8533789727338911,,0.08763022673630287,0.10268605959379426,0.0,TwoPatterns,HYDRA
33,0.1,top,global_mean,3,3,3,0.8533789727338911,0.8991762909415547,-0.04579731820766364,-0.053665799140970215,0.0,TwoPatterns,HYDRA
33,0.1,bottom,global_mean,3,3,2,0.8533789727338911,-0.3293591354660773,1.1827381081999684,1.0,1.0,TwoPatterns,HYDRA
33,0.1,random,global_mean,3,3,2,0.8533789727338911,,0.606400470015569,0.5815440804686833,0.6,TwoPatterns,HYDRA
33,0.2,top,global_mean,3,3,3,0.8533789727338911,0.9985471234288447,-0.1451681506949536,-0.17010962916072705,0.0,TwoPatterns,HYDRA
33,0.2,bottom,global_mean,3,3,2,0.8533789727338911,-1.2792958874156948,2.132674860149586,1.0,1.0,TwoPatterns,HYDRA
33,0.2,random,global_mean,3,3,3,0.8533789727338911,,0.01725817712357014,0.02022332100000166,0.0,TwoPatterns,HYDRA
34,0.05,top,global_mean,1,1,1,0.4750581081734604,0.3489976313068496,0.12606047686661082,0.2653574569937133,0.0,TwoPatterns,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.4750581081734604,0.6845808417369281,-0.20952273356346773,-0.44104560876446514,0.0,TwoPatterns,HYDRA
34,0.05,random,global_mean,1,1,1,0.4750581081734604,,0.04002099502467289,0.08424424316070551,0.0,TwoPatterns,HYDRA
34,0.1,top,global_mean,1,1,1,0.4750581081734604,0.4799153029251637,-0.00485719475170332,-0.01022440085482961,0.0,TwoPatterns,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.4750581081734604,0.6087111939807428,-0.1336530858072824,-0.281339908040414,0.0,TwoPatterns,HYDRA
34,0.1,random,global_mean,1,1,1,0.4750581081734604,,0.019627504611069567,0.04131592105777056,0.0,TwoPatterns,HYDRA
34,0.2,top,global_mean,1,1,1,0.4750581081734604,0.5436886271014301,-0.06863051892796967,-0.14446732574362162,0.0,TwoPatterns,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.4750581081734604,0.48746971268637806,-0.012411604512917673,-0.02612644258235287,0.0,TwoPatterns,HYDRA
34,0.2,random,global_mean,1,1,1,0.4750581081734604,,0.1516164178038643,0.2984528618496195,0.0,TwoPatterns,HYDRA
35,0.05,top,global_mean,0,0,0,1.1228118961747784,1.2381111787369838,-0.11529928256220545,-0.10268788589355304,0.0,TwoPatterns,HYDRA
35,0.05,bottom,global_mean,0,0,0,1.1228118961747784,-0.039256256025224145,1.1620681522000025,1.0,0.0,TwoPatterns,HYDRA
35,0.05,random,global_mean,0,0,0,1.1228118961747784,,-0.0221371228142337,-0.019715771781434733,0.0,TwoPatterns,HYDRA
35,0.1,top,global_mean,0,0,0,1.1228118961747784,1.1549872594930144,-0.032175363318236005,-0.028656032922182925,0.0,TwoPatterns,HYDRA
35,0.1,bottom,global_mean,0,0,1,1.1228118961747784,-0.4102638833449582,1.5330757795197365,1.0,1.0,TwoPatterns,HYDRA
35,0.1,random,global_mean,0,0,0,1.1228118961747784,,0.391378949719004,0.31056130396077475,0.2,TwoPatterns,HYDRA
35,0.2,top,global_mean,0,0,0,1.1228118961747784,1.035586512602185,0.08722538357259335,0.07768470051399887,0.0,TwoPatterns,HYDRA
35,0.2,bottom,global_mean,0,0,1,1.1228118961747784,-1.5081738984818345,2.630985794656613,1.0,1.0,TwoPatterns,HYDRA
35,0.2,random,global_mean,0,0,1,1.1228118961747784,,0.7962603780090589,0.3278325254469226,0.4,TwoPatterns,HYDRA
36,0.05,top,global_mean,2,2,2,1.3782355749059167,1.4349402374671554,-0.05670466256123863,-0.041142909420401566,0.0,TwoPatterns,HYDRA
36,0.05,bottom,global_mean,2,2,2,1.3782355749059167,0.9405689918404074,0.4376665830655093,0.3175554843299569,0.0,TwoPatterns,HYDRA
36,0.05,random,global_mean,2,2,2,1.3782355749059167,,0.06369239794501062,0.046212964526324875,0.0,TwoPatterns,HYDRA
36,0.1,top,global_mean,2,2,2,1.3782355749059167,1.2943923071863683,0.08384326771954842,0.0608337271308243,0.0,TwoPatterns,HYDRA
36,0.1,bottom,global_mean,2,2,2,1.3782355749059167,0.7674494852808162,0.6107860896251005,0.4431649114135539,0.0,TwoPatterns,HYDRA
36,0.1,random,global_mean,2,2,2,1.3782355749059167,,-0.016486861060035895,-0.011962286707680314,0.0,TwoPatterns,HYDRA
36,0.2,top,global_mean,2,2,2,1.3782355749059167,1.3176386536579803,0.060596921247936475,0.04396699547178469,0.0,TwoPatterns,HYDRA
36,0.2,bottom,global_mean,2,2,2,1.3782355749059167,1.9239653024728645,-0.5457297275669477,-0.39596230248366554,0.0,TwoPatterns,HYDRA
36,0.2,random,global_mean,2,2,2,1.3782355749059167,,0.0382565199176947,0.0277575857543225,0.2,TwoPatterns,HYDRA
37,0.05,top,global_mean,0,0,0,0.22353012931649513,0.29510101114799053,-0.0715708818314954,-0.32018306376540073,0.0,TwoPatterns,HYDRA
37,0.05,bottom,global_mean,0,0,2,0.22353012931649513,-0.5866946463858017,0.8102247757022969,1.0,1.0,TwoPatterns,HYDRA
37,0.05,random,global_mean,0,0,1,0.22353012931649513,,0.6978286138495389,0.8867419746948177,0.8,TwoPatterns,HYDRA
37,0.1,top,global_mean,0,0,0,0.22353012931649513,0.37008158326630897,-0.14655145394981384,-0.6556198879231417,0.0,TwoPatterns,HYDRA
37,0.1,bottom,global_mean,0,0,1,0.22353012931649513,-1.3694328075310975,1.5929629368475926,1.0,1.0,TwoPatterns,HYDRA
37,0.1,random,global_mean,0,0,0,0.22353012931649513,,0.26141339743151654,0.059006603538950354,0.2,TwoPatterns,HYDRA
37,0.2,top,global_mean,0,0,0,0.22353012931649513,0.4335139806324289,-0.20998385131593378,-0.9393942219950049,0.0,TwoPatterns,HYDRA
37,0.2,bottom,global_mean,0,0,1,0.22353012931649513,-2.068560377675482,2.2920905069919773,1.0,1.0,TwoPatterns,HYDRA
37,0.2,random,global_mean,0,0,0,0.22353012931649513,,-0.05661704085047072,-0.2532848155135803,0.0,TwoPatterns,HYDRA
38,0.05,top,global_mean,2,2,2,0.982826001593845,1.1395378627466788,-0.15671186115283375,-0.15945009742171817,0.0,TwoPatterns,HYDRA
38,0.05,bottom,global_mean,2,2,2,0.982826001593845,0.6991142736731952,0.2837117279206498,0.28866904089993056,0.0,TwoPatterns,HYDRA
38,0.05,random,global_mean,2,2,2,0.982826001593845,,-0.03332321544237975,-0.033905474094972646,0.0,TwoPatterns,HYDRA
38,0.1,top,global_mean,2,2,2,0.982826001593845,1.0430111783227711,-0.06018517672892609,-0.061236796131286714,0.0,TwoPatterns,HYDRA
38,0.1,bottom,global_mean,2,2,2,0.982826001593845,0.7189724704979312,0.2638535310959138,0.26846386054516613,0.0,TwoPatterns,HYDRA
38,0.1,random,global_mean,2,2,2,0.982826001593845,,0.12475948255847698,0.1269394128937801,0.0,TwoPatterns,HYDRA
38,0.2,top,global_mean,2,2,2,0.982826001593845,1.292776105724868,-0.30995010413102286,-0.31536588191856607,0.0,TwoPatterns,HYDRA
38,0.2,bottom,global_mean,2,2,2,0.982826001593845,1.1458558543516721,-0.1630298527578271,-0.16587848369391817,0.0,TwoPatterns,HYDRA
38,0.2,random,global_mean,2,2,2,0.982826001593845,,0.12856603422663598,0.13081247668016968,0.0,TwoPatterns,HYDRA
39,0.05,top,global_mean,2,2,2,0.6904180201309196,0.6765509751163923,0.01386704501452729,0.020084969576732944,0.0,TwoPatterns,HYDRA
39,0.05,bottom,global_mean,2,2,2,0.6904180201309196,0.5641896981951644,0.12622832193575517,0.18282856968775182,0.0,TwoPatterns,HYDRA
39,0.05,random,global_mean,2,2,2,0.6904180201309196,,0.01863684036723453,0.026993521070292282,0.0,TwoPatterns,HYDRA
39,0.1,top,global_mean,2,2,2,0.6904180201309196,0.7857166249718721,-0.09529860484095254,-0.13803009775553648,0.0,TwoPatterns,HYDRA
39,0.1,bottom,global_mean,2,2,2,0.6904180201309196,0.7445126813074328,-0.05409466117651318,-0.07835047934550755,0.0,TwoPatterns,HYDRA
39,0.1,random,global_mean,2,2,2,0.6904180201309196,,-0.009017933360957108,-0.013061536687165854,0.0,TwoPatterns,HYDRA
39,0.2,top,global_mean,2,2,2,0.6904180201309196,1.114859903151963,-0.42444188302104346,-0.6147598351803218,0.0,TwoPatterns,HYDRA
39,0.2,bottom,global_mean,2,2,2,0.6904180201309196,0.2415344129755324,0.44888360715538717,0.6501611254427323,0.0,TwoPatterns,HYDRA
39,0.2,random,global_mean,2,2,2,0.6904180201309196,,-0.07963034773044449,-0.11533626016754975,0.0,TwoPatterns,HYDRA
40,0.05,top,global_mean,2,2,2,0.531856210714291,0.5539265648428291,-0.022070354128538083,-0.041496765830996846,0.0,TwoPatterns,HYDRA
40,0.05,bottom,global_mean,2,2,2,0.531856210714291,0.5204268405925452,0.01142937012174583,0.02148954623816426,0.0,TwoPatterns,HYDRA
40,0.05,random,global_mean,2,2,2,0.531856210714291,,-0.11977516284403147,-0.20484452346470233,0.0,TwoPatterns,HYDRA
40,0.1,top,global_mean,2,2,2,0.531856210714291,0.5336415246819504,-0.0017853139676593521,-0.0033567542785809985,0.0,TwoPatterns,HYDRA
40,0.1,bottom,global_mean,2,2,2,0.531856210714291,0.6404386746910713,-0.10858246397678029,-0.20415717186752558,0.0,TwoPatterns,HYDRA
40,0.1,random,global_mean,2,2,2,0.531856210714291,,0.14905930273978787,0.2802618818302742,0.0,TwoPatterns,HYDRA
40,0.2,top,global_mean,2,2,2,0.531856210714291,0.8369425606871765,-0.30508634997288553,-0.573624544007123,0.0,TwoPatterns,HYDRA
