sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.1,top,local_mean,0,0,0,0.6416307619430076,0.7533804584155813,-0.11174969647257371,-0.17416484516628367,0.0,ChlorineConcentration,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.6416307619430076,0.8012840021550979,-0.15965324021209026,-0.24882377974653835,0.0,ChlorineConcentration,HYDRA
20,0.1,random,local_mean,0,0,0,0.6416307619430076,,0.5016481453153168,0.536821444393345,0.4,ChlorineConcentration,HYDRA
20,0.2,top,local_mean,0,0,0,0.6416307619430076,0.40232355004556364,0.23930721189744397,0.3729665925090227,0.0,ChlorineConcentration,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.6416307619430076,0.14569876916055036,0.49593199278245725,0.7729230723875978,0.0,ChlorineConcentration,HYDRA
20,0.2,random,local_mean,0,0,1,0.6416307619430076,,0.6795763460782838,0.7142719104723831,0.6,ChlorineConcentration,HYDRA
21,0.05,top,local_mean,2,2,2,0.5800748322127813,-0.23736980676738773,0.8174446389801691,1.0,0.0,ChlorineConcentration,HYDRA
21,0.05,bottom,local_mean,2,2,2,0.5800748322127813,0.6740322539392861,-0.09395742172650479,-0.16197437732941036,0.0,ChlorineConcentration,HYDRA
21,0.05,random,local_mean,2,2,2,0.5800748322127813,,0.3747096280729674,0.33616463880247816,0.2,ChlorineConcentration,HYDRA
21,0.1,top,local_mean,2,2,2,0.5800748322127813,0.2501004776388771,0.3299743545739042,0.5688469269874085,0.0,ChlorineConcentration,HYDRA
21,0.1,bottom,local_mean,2,2,2,0.5800748322127813,-0.010118182323636316,0.5901930145364176,1.0,0.0,ChlorineConcentration,HYDRA
21,0.1,random,local_mean,2,2,2,0.5800748322127813,,0.03324271868363007,-0.0965334802769277,0.2,ChlorineConcentration,HYDRA
21,0.2,top,local_mean,2,2,1,0.5800748322127813,-0.015012807921533422,0.5950876401343148,1.0,1.0,ChlorineConcentration,HYDRA
21,0.2,bottom,local_mean,2,2,2,0.5800748322127813,0.3260691801271635,0.2540056520856178,0.43788352829090865,0.0,ChlorineConcentration,HYDRA
21,0.2,random,local_mean,2,2,2,0.5800748322127813,,-8.79886367082805e-05,0.029148303133328744,0.0,ChlorineConcentration,HYDRA
22,0.05,top,local_mean,1,1,0,0.25289740497114965,-0.20702139641111417,0.4599188013822638,1.0,1.0,ChlorineConcentration,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.25289740497114965,0.3551749219302439,-0.10227751695909426,-0.40442136031171083,0.0,ChlorineConcentration,HYDRA
22,0.05,random,local_mean,1,1,1,0.25289740497114965,,0.2390324229955792,0.5308559254766603,0.4,ChlorineConcentration,HYDRA
22,0.1,top,local_mean,1,1,0,0.25289740497114965,-0.6233100727248433,0.8762074776959929,1.0,1.0,ChlorineConcentration,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.25289740497114965,0.8425093602564087,-0.589611955285259,-1.0,0.0,ChlorineConcentration,HYDRA
22,0.1,random,local_mean,1,1,1,0.25289740497114965,,0.07281414355838071,-0.2,0.4,ChlorineConcentration,HYDRA
22,0.2,top,local_mean,1,1,0,0.25289740497114965,-1.195599380144794,1.4484967851159436,1.0,1.0,ChlorineConcentration,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.25289740497114965,0.34844526037655277,-0.09554785540540311,-0.3778112219264614,0.0,ChlorineConcentration,HYDRA
22,0.2,random,local_mean,1,1,1,0.25289740497114965,,-0.4205076345029731,-0.22940755739837684,0.2,ChlorineConcentration,HYDRA
23,0.05,top,local_mean,2,2,2,0.5917209862425346,0.0704694332465057,0.5212515529960289,0.880906177419574,0.0,ChlorineConcentration,HYDRA
23,0.05,bottom,local_mean,2,2,2,0.5917209862425346,0.489934304940847,0.10178668130168755,0.17201774425864802,0.0,ChlorineConcentration,HYDRA
23,0.05,random,local_mean,2,2,2,0.5917209862425346,,0.28842013866708394,0.4874250836927099,0.0,ChlorineConcentration,HYDRA
23,0.1,top,local_mean,2,2,0,0.5917209862425346,-0.4480308706367384,1.039751856879273,1.0,1.0,ChlorineConcentration,HYDRA
23,0.1,bottom,local_mean,2,2,2,0.5917209862425346,0.7535504642209311,-0.16182947797839653,-0.27348904002371477,0.0,ChlorineConcentration,HYDRA
23,0.1,random,local_mean,2,2,2,0.5917209862425346,,0.30927007581777677,0.3678762639468397,0.2,ChlorineConcentration,HYDRA
23,0.2,top,local_mean,2,2,1,0.5917209862425346,-1.1576212344935286,1.7493422207360632,1.0,1.0,ChlorineConcentration,HYDRA
23,0.2,bottom,local_mean,2,2,2,0.5917209862425346,2.2301568791045323,-1.6384358928619978,-1.0,0.0,ChlorineConcentration,HYDRA
23,0.2,random,local_mean,2,2,1,0.5917209862425346,,0.5087634870807698,0.7917460171280655,0.8,ChlorineConcentration,HYDRA
24,0.05,top,local_mean,0,0,0,0.7971037536634381,0.3604242918370567,0.4366794618263814,0.5478319628874786,0.0,ChlorineConcentration,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.7971037536634381,1.085548189763423,-0.2884444360999848,-0.3618651560843342,0.0,ChlorineConcentration,HYDRA
24,0.05,random,local_mean,0,0,0,0.7971037536634381,,0.33636560977014063,0.35620052184852286,0.2,ChlorineConcentration,HYDRA
24,0.1,top,local_mean,0,0,0,0.7971037536634381,0.18185505910593813,0.6152486945575,0.7718542534464381,0.0,ChlorineConcentration,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.7971037536634381,0.5497688119803518,0.24733494168308634,0.3102916405232212,0.0,ChlorineConcentration,HYDRA
24,0.1,random,local_mean,0,0,1,0.7971037536634381,,0.8676304053890697,0.5254113395139984,0.4,ChlorineConcentration,HYDRA
24,0.2,top,local_mean,0,0,0,0.7971037536634381,0.7098056197299739,0.0872981339334642,0.10951902310486548,0.0,ChlorineConcentration,HYDRA
24,0.2,bottom,local_mean,0,0,1,0.7971037536634381,-0.321659178371132,1.1187629320345702,1.0,1.0,ChlorineConcentration,HYDRA
24,0.2,random,local_mean,0,0,0,0.7971037536634381,,0.7461502817540996,0.8157611004783292,0.2,ChlorineConcentration,HYDRA
25,0.05,top,local_mean,2,2,2,0.6227618270298667,0.4199013650489138,0.20286046198095292,0.32574272769049534,0.0,ChlorineConcentration,HYDRA
25,0.05,bottom,local_mean,2,2,2,0.6227618270298667,0.762402017786964,-0.13964019075709733,-0.2242269202596455,0.0,ChlorineConcentration,HYDRA
25,0.05,random,local_mean,2,2,2,0.6227618270298667,,0.3228475277860533,0.49764495061637676,0.0,ChlorineConcentration,HYDRA
25,0.1,top,local_mean,2,2,1,0.6227618270298667,-0.1749020073016117,0.7976638343314784,1.0,1.0,ChlorineConcentration,HYDRA
25,0.1,bottom,local_mean,2,2,2,0.6227618270298667,0.5909746687313928,0.031787158298473894,0.0510421574936897,0.0,ChlorineConcentration,HYDRA
25,0.1,random,local_mean,2,2,2,0.6227618270298667,,0.18322097050237923,0.29420665869896606,0.2,ChlorineConcentration,HYDRA
25,0.2,top,local_mean,2,2,1,0.6227618270298667,-0.83510979245237,1.4578716194822368,1.0,1.0,ChlorineConcentration,HYDRA
25,0.2,bottom,local_mean,2,2,2,0.6227618270298667,0.5434075490565354,0.07935427797333128,0.12742295225261666,0.0,ChlorineConcentration,HYDRA
25,0.2,random,local_mean,2,2,2,0.6227618270298667,,0.2460464710943035,0.24937366087304605,0.2,ChlorineConcentration,HYDRA
26,0.05,top,local_mean,0,0,2,-0.1805620596528686,-0.6660892108118934,0.48552715115902484,1.0,1.0,ChlorineConcentration,HYDRA
26,0.05,bottom,local_mean,0,0,0,-0.1805620596528686,0.33035538203733705,-0.5109174416902056,-1.0,0.0,ChlorineConcentration,HYDRA
26,0.05,random,local_mean,0,0,1,-0.1805620596528686,,-0.3618355845534858,-0.3817197351023857,0.4,ChlorineConcentration,HYDRA
26,0.1,top,local_mean,0,0,2,-0.1805620596528686,-0.7040523476555837,0.523490288002715,1.0,1.0,ChlorineConcentration,HYDRA
26,0.1,bottom,local_mean,0,0,0,-0.1805620596528686,1.205224931225953,-1.3857869908788216,-1.0,0.0,ChlorineConcentration,HYDRA
26,0.1,random,local_mean,0,0,1,-0.1805620596528686,,0.13843841009293825,0.4297314090701315,0.8,ChlorineConcentration,HYDRA
26,0.2,top,local_mean,0,0,0,-0.1805620596528686,1.1246364222244805,-1.305198481877349,-1.0,0.0,ChlorineConcentration,HYDRA
26,0.2,bottom,local_mean,0,0,0,-0.1805620596528686,0.24259490977467846,-0.42315696942754705,-1.0,0.0,ChlorineConcentration,HYDRA
26,0.2,random,local_mean,0,0,1,-0.1805620596528686,,0.25832222381080566,0.8517515392262462,1.0,ChlorineConcentration,HYDRA
27,0.05,top,local_mean,0,0,0,1.3125683858881825,0.7870784503820641,0.5254899355061183,0.4003521194047449,0.0,ChlorineConcentration,HYDRA
27,0.05,bottom,local_mean,0,0,0,1.3125683858881825,1.2476691527884474,0.06489923309973511,0.04944442084166045,0.0,ChlorineConcentration,HYDRA
27,0.05,random,local_mean,0,0,0,1.3125683858881825,,0.11106226848486396,0.08461439804929698,0.0,ChlorineConcentration,HYDRA
27,0.1,top,local_mean,0,0,0,1.3125683858881825,0.7445705804649257,0.5679978054232567,0.43273735585331136,0.0,ChlorineConcentration,HYDRA
27,0.1,bottom,local_mean,0,0,0,1.3125683858881825,1.7772927537035281,-0.46472436781534565,-0.354056991433545,0.0,ChlorineConcentration,HYDRA
27,0.1,random,local_mean,0,0,0,1.3125683858881825,,0.1652421482997198,0.12589212431455932,0.0,ChlorineConcentration,HYDRA
27,0.2,top,local_mean,0,0,1,1.3125683858881825,-0.24358657167032727,1.5561549575585096,1.0,1.0,ChlorineConcentration,HYDRA
27,0.2,bottom,local_mean,0,0,0,1.3125683858881825,0.9694014931151879,0.3431668927729946,0.26144666823901447,0.0,ChlorineConcentration,HYDRA
27,0.2,random,local_mean,0,0,0,1.3125683858881825,,0.5821371635890911,0.44350963068910343,0.2,ChlorineConcentration,HYDRA
28,0.05,top,local_mean,0,0,0,0.5578784704163545,0.7636557154104558,-0.20577724499410133,-0.3688560986847686,0.0,ChlorineConcentration,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.5578784704163545,0.3492980684649035,0.208580401951451,0.37388076280309085,0.0,ChlorineConcentration,HYDRA
28,0.05,random,local_mean,0,0,0,0.5578784704163545,,0.07755299544940256,0.1170666762015613,0.2,ChlorineConcentration,HYDRA
28,0.1,top,local_mean,0,0,0,0.5578784704163545,0.4315960186574296,0.12628245175892494,0.22636153229420378,0.0,ChlorineConcentration,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.5578784704163545,-0.012561567469803525,0.570440037886158,1.0,0.0,ChlorineConcentration,HYDRA
28,0.1,random,local_mean,0,0,0,0.5578784704163545,,0.40458969249804555,0.6885027327441378,0.2,ChlorineConcentration,HYDRA
28,0.2,top,local_mean,0,0,0,0.5578784704163545,0.8065258318397962,-0.24864736142344168,-0.4457008630159344,0.0,ChlorineConcentration,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.5578784704163545,0.17527894428820756,0.38259952612814696,0.6858103701909064,0.0,ChlorineConcentration,HYDRA
28,0.2,random,local_mean,0,0,1,0.5578784704163545,,0.6397331942621928,0.5805656375525008,0.6,ChlorineConcentration,HYDRA
30,0.05,top,local_mean,2,2,2,1.5966042845707578,0.6175172515847962,0.9790870329859616,0.6132304849843874,0.0,ChlorineConcentration,HYDRA
30,0.05,bottom,local_mean,2,2,2,1.5966042845707578,1.5158281279724235,0.08077615659833426,0.05059243970876037,0.0,ChlorineConcentration,HYDRA
30,0.05,random,local_mean,2,2,2,1.5966042845707578,,0.5521242268661644,0.3458113487420914,0.0,ChlorineConcentration,HYDRA
30,0.1,top,local_mean,2,2,2,1.5966042845707578,1.0418339739503943,0.5547703106203634,0.34746866741676335,0.0,ChlorineConcentration,HYDRA
30,0.1,bottom,local_mean,2,2,2,1.5966042845707578,1.3737068176843252,0.22289746688643253,0.13960712083347376,0.0,ChlorineConcentration,HYDRA
30,0.1,random,local_mean,2,2,2,1.5966042845707578,,0.7413509886439742,0.46432953454947634,0.0,ChlorineConcentration,HYDRA
30,0.2,top,local_mean,2,2,1,1.5966042845707578,-0.17401206098046362,1.7706163455512214,1.0,1.0,ChlorineConcentration,HYDRA
30,0.2,bottom,local_mean,2,2,2,1.5966042845707578,2.8122149413112982,-1.2156106567405405,-0.7613720613904604,0.0,ChlorineConcentration,HYDRA
30,0.2,random,local_mean,2,2,2,1.5966042845707578,,0.827108315734508,0.5021558424029704,0.4,ChlorineConcentration,HYDRA
31,0.05,top,local_mean,1,1,1,1.022180946333984,0.667146657827721,0.35503428850626295,0.34732983670821005,0.0,ChlorineConcentration,HYDRA
31,0.05,bottom,local_mean,1,1,1,1.022180946333984,0.5539405140803464,0.46824043225363754,0.45807934089715024,0.0,ChlorineConcentration,HYDRA
31,0.05,random,local_mean,1,1,1,1.022180946333984,,0.10173159659907963,0.09952396142774393,0.0,ChlorineConcentration,HYDRA
31,0.1,top,local_mean,1,1,1,1.022180946333984,0.35146594872343684,0.6707149976105471,0.656160089714009,0.0,ChlorineConcentration,HYDRA
31,0.1,bottom,local_mean,1,1,1,1.022180946333984,0.4274327877259103,0.5947481586080736,0.581841775567564,0.0,ChlorineConcentration,HYDRA
31,0.1,random,local_mean,1,1,1,1.022180946333984,,0.4012469980478109,0.3925397034127513,0.0,ChlorineConcentration,HYDRA
31,0.2,top,local_mean,1,1,0,1.022180946333984,-0.6006239438546211,1.622804890188605,1.0,1.0,ChlorineConcentration,HYDRA
31,0.2,bottom,local_mean,1,1,1,1.022180946333984,1.4485692586936891,-0.4263883123597052,-0.41713543649340556,0.0,ChlorineConcentration,HYDRA
31,0.2,random,local_mean,1,1,1,1.022180946333984,,1.117372888871405,0.8915953679257544,0.4,ChlorineConcentration,HYDRA
32,0.05,top,local_mean,2,2,2,1.1496779413830025,0.2580473143220757,0.8916306270609268,0.775547498494095,0.0,ChlorineConcentration,HYDRA
32,0.05,bottom,local_mean,2,2,2,1.1496779413830025,1.0291256622848404,0.12055227909816213,0.10485734300146803,0.0,ChlorineConcentration,HYDRA
32,0.05,random,local_mean,2,2,2,1.1496779413830025,,0.4606822265381119,0.4007051098839261,0.0,ChlorineConcentration,HYDRA
32,0.1,top,local_mean,2,2,0,1.1496779413830025,-0.1599062137706293,1.3095841551536318,1.0,1.0,ChlorineConcentration,HYDRA
32,0.1,bottom,local_mean,2,2,2,1.1496779413830025,0.6909930474683379,0.4586848939146646,0.39896781388627606,0.0,ChlorineConcentration,HYDRA
32,0.1,random,local_mean,2,2,2,1.1496779413830025,,0.49388464849089486,0.3813835418522072,0.2,ChlorineConcentration,HYDRA
32,0.2,top,local_mean,2,2,0,1.1496779413830025,-0.43234182489353956,1.582019766276542,1.0,1.0,ChlorineConcentration,HYDRA
32,0.2,bottom,local_mean,2,2,2,1.1496779413830025,2.5928812035163,-1.4432032621332975,-1.0,0.0,ChlorineConcentration,HYDRA
32,0.2,random,local_mean,2,2,2,1.1496779413830025,,0.9848752192533883,0.7969062799490174,0.2,ChlorineConcentration,HYDRA
33,0.05,top,local_mean,2,2,0,0.47031684823437303,-1.0868635473206818,1.5571803955550547,1.0,1.0,ChlorineConcentration,HYDRA
33,0.05,bottom,local_mean,2,2,2,0.47031684823437303,0.25345966986977764,0.2168571783645954,0.4610864316093936,0.0,ChlorineConcentration,HYDRA
33,0.05,random,local_mean,2,2,2,0.47031684823437303,,0.1675653058303783,0.2721485428642347,0.2,ChlorineConcentration,HYDRA
33,0.1,top,local_mean,2,2,1,0.47031684823437303,-0.8416103340171062,1.311927182251479,1.0,1.0,ChlorineConcentration,HYDRA
33,0.1,bottom,local_mean,2,2,2,0.47031684823437303,0.4712206061033075,-0.000903757868934485,-0.0019215895640093085,0.0,ChlorineConcentration,HYDRA
33,0.1,random,local_mean,2,2,1,0.47031684823437303,,1.0554259243182582,1.0,0.8,ChlorineConcentration,HYDRA
33,0.2,top,local_mean,2,2,0,0.47031684823437303,-1.310229248928381,1.780546097162754,1.0,1.0,ChlorineConcentration,HYDRA
33,0.2,bottom,local_mean,2,2,2,0.47031684823437303,1.625021038219712,-1.1547041899853392,-1.0,0.0,ChlorineConcentration,HYDRA
33,0.2,random,local_mean,2,2,1,0.47031684823437303,,-0.002365524116482032,0.14151686108669986,0.4,ChlorineConcentration,HYDRA
34,0.05,top,local_mean,2,2,2,0.7810979586658029,-0.041178757513304354,0.8222767161791072,1.0,0.0,ChlorineConcentration,HYDRA
34,0.05,bottom,local_mean,2,2,2,0.7810979586658029,0.6329705648759355,0.1481273937898674,0.18963972765100617,0.0,ChlorineConcentration,HYDRA
34,0.05,random,local_mean,2,2,2,0.7810979586658029,,0.5349546016965021,0.6624786816515376,0.2,ChlorineConcentration,HYDRA
34,0.1,top,local_mean,2,2,0,0.7810979586658029,-0.9752417731676413,1.7563397318334442,1.0,1.0,ChlorineConcentration,HYDRA
34,0.1,bottom,local_mean,2,2,2,0.7810979586658029,1.512868453316894,-0.731770494651091,-0.9368473565769823,0.0,ChlorineConcentration,HYDRA
34,0.1,random,local_mean,2,2,1,0.7810979586658029,,1.3739892038587675,0.9944433982644508,1.0,ChlorineConcentration,HYDRA
34,0.2,top,local_mean,2,2,1,0.7810979586658029,-0.5361518293355887,1.3172497880013916,1.0,1.0,ChlorineConcentration,HYDRA
34,0.2,bottom,local_mean,2,2,2,0.7810979586658029,0.6833692439800108,0.09772871468579214,0.12511694402041298,0.0,ChlorineConcentration,HYDRA
34,0.2,random,local_mean,2,2,2,0.7810979586658029,,0.551757137247108,0.42957466142245604,0.4,ChlorineConcentration,HYDRA
36,0.05,top,local_mean,2,2,1,0.19930441900228751,-1.3446920204888584,1.5439964394911458,1.0,1.0,ChlorineConcentration,HYDRA
36,0.05,bottom,local_mean,2,2,2,0.19930441900228751,-0.08131880892595705,0.28062322792824457,1.0,0.0,ChlorineConcentration,HYDRA
36,0.05,random,local_mean,2,2,2,0.19930441900228751,,0.02972975048196207,0.06756561573169143,0.0,ChlorineConcentration,HYDRA
36,0.1,top,local_mean,2,2,1,0.19930441900228751,-0.7874264875809612,0.9867309065832488,1.0,1.0,ChlorineConcentration,HYDRA
36,0.1,bottom,local_mean,2,2,0,0.19930441900228751,-0.6190290210281846,0.818333440030472,1.0,1.0,ChlorineConcentration,HYDRA
36,0.1,random,local_mean,2,2,0,0.19930441900228751,,0.5760949249815323,0.6,0.8,ChlorineConcentration,HYDRA
36,0.2,top,local_mean,2,2,1,0.19930441900228751,-0.45591618232823605,0.6552206013305235,1.0,1.0,ChlorineConcentration,HYDRA
36,0.2,bottom,local_mean,2,2,2,0.19930441900228751,1.3257665527246236,-1.1264621337223362,-1.0,0.0,ChlorineConcentration,HYDRA
36,0.2,random,local_mean,2,2,2,0.19930441900228751,,0.4718340845828147,-0.056384012648493555,0.4,ChlorineConcentration,HYDRA
37,0.05,top,local_mean,0,0,0,0.9098610731993221,0.9385955902779751,-0.028734517078653043,-0.03158117908752332,0.0,ChlorineConcentration,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.9098610731993221,1.233864903000987,-0.32400382980166487,-0.3561021382750678,0.0,ChlorineConcentration,HYDRA
37,0.05,random,local_mean,0,0,0,0.9098610731993221,,0.005071202235215888,0.005573594487111838,0.0,ChlorineConcentration,HYDRA
37,0.1,top,local_mean,0,0,0,0.9098610731993221,0.7728484801823808,0.13701259301694124,0.15058611305246272,0.0,ChlorineConcentration,HYDRA
37,0.1,bottom,local_mean,0,0,1,0.9098610731993221,-0.21150673240730022,1.1213678056066223,1.0,1.0,ChlorineConcentration,HYDRA
37,0.1,random,local_mean,0,0,0,0.9098610731993221,,-0.021407840407167988,-0.02352866553926378,0.0,ChlorineConcentration,HYDRA
37,0.2,top,local_mean,0,0,0,0.9098610731993221,0.22417041197779985,0.6856906612215222,0.7536204458005901,0.0,ChlorineConcentration,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.9098610731993221,0.6170036313624653,0.2928574418368568,0.32187014984270146,0.0,ChlorineConcentration,HYDRA
37,0.2,random,local_mean,0,0,0,0.9098610731993221,,0.25807293390354114,0.28363962132863346,0.0,ChlorineConcentration,HYDRA
38,0.05,top,local_mean,0,0,0,0.7672789950587325,0.7826320981778215,-0.015353103119088995,-0.020009778982851976,0.0,ChlorineConcentration,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.7672789950587325,1.0818627065007078,-0.3145837114419753,-0.409998583917068,0.0,ChlorineConcentration,HYDRA
38,0.05,random,local_mean,0,0,0,0.7672789950587325,,0.34861625901506754,0.4543533798093904,0.0,ChlorineConcentration,HYDRA
38,0.1,top,local_mean,0,0,0,0.7672789950587325,0.44722414359487084,0.3200548514638617,0.4171291491046403,0.0,ChlorineConcentration,HYDRA
38,0.1,bottom,local_mean,0,0,2,0.7672789950587325,-0.16198497682165935,0.9292639718803919,1.0,1.0,ChlorineConcentration,HYDRA
38,0.1,random,local_mean,0,0,0,0.7672789950587325,,0.4411454394156006,0.517142552728542,0.2,ChlorineConcentration,HYDRA
38,0.2,top,local_mean,0,0,1,0.7672789950587325,0.09441756584149974,0.6728614292172328,0.8769437930748183,1.0,ChlorineConcentration,HYDRA
38,0.2,bottom,local_mean,0,0,2,0.7672789950587325,-0.8094959500199109,1.5767749450786435,1.0,1.0,ChlorineConcentration,HYDRA
38,0.2,random,local_mean,0,0,0,0.7672789950587325,,0.3959626493753715,0.37443222186280833,0.2,ChlorineConcentration,HYDRA
39,0.05,top,local_mean,2,2,1,0.42127007679797335,-1.1253050251809797,1.546575101978953,1.0,1.0,ChlorineConcentration,HYDRA
39,0.05,bottom,local_mean,2,2,2,0.42127007679797335,0.5275810606629883,-0.10631098386501492,-0.2523576616583101,0.0,ChlorineConcentration,HYDRA
39,0.05,random,local_mean,2,2,2,0.42127007679797335,,0.2622976129402944,0.6113499844610482,0.2,ChlorineConcentration,HYDRA
39,0.1,top,local_mean,2,2,1,0.42127007679797335,-0.8696745153192388,1.2909445921172122,1.0,1.0,ChlorineConcentration,HYDRA
39,0.1,bottom,local_mean,2,2,2,0.42127007679797335,0.7289902809297295,-0.30772020413175616,-0.7304565185692249,0.0,ChlorineConcentration,HYDRA
39,0.1,random,local_mean,2,2,1,0.42127007679797335,,0.42337488702805376,0.4670689167075575,0.6,ChlorineConcentration,HYDRA
39,0.2,top,local_mean,2,2,1,0.42127007679797335,-1.1331700971112417,1.554440173909215,1.0,1.0,ChlorineConcentration,HYDRA
39,0.2,bottom,local_mean,2,2,2,0.42127007679797335,0.9407534772243349,-0.5194834004263615,-1.0,0.0,ChlorineConcentration,HYDRA
39,0.2,random,local_mean,2,2,1,0.42127007679797335,,0.5240213523390522,0.4957506643370683,0.4,ChlorineConcentration,HYDRA
40,0.05,top,local_mean,0,0,0,0.09851587449887889,-0.16925282765267696,0.26776870215155585,1.0,0.0,ChlorineConcentration,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.09851587449887889,0.0835959180694057,0.014919956429473191,0.15144569400283786,0.0,ChlorineConcentration,HYDRA
40,0.05,random,local_mean,0,0,1,0.09851587449887889,,-0.10394661590548286,-0.2,0.4,ChlorineConcentration,HYDRA
40,0.1,top,local_mean,0,0,1,0.09851587449887889,-1.101324180566503,1.199840055065382,1.0,1.0,ChlorineConcentration,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.09851587449887889,-0.1474104850440845,0.24592635954296338,1.0,0.0,ChlorineConcentration,HYDRA
40,0.1,random,local_mean,0,0,0,0.09851587449887889,,-0.09184137887763617,-0.31776089920268535,0.2,ChlorineConcentration,HYDRA
40,0.2,top,local_mean,0,0,0,0.09851587449887889,0.6070380433744856,-0.5085221688756068,-1.0,0.0,ChlorineConcentration,HYDRA
40,0.2,bottom,local_mean,0,0,2,0.09851587449887889,0.1389383870655686,-0.04042251256668972,-0.4103105460085391,1.0,ChlorineConcentration,HYDRA
40,0.2,random,local_mean,0,0,1,0.09851587449887889,,-0.034308407975027766,-0.07013612677683882,0.6,ChlorineConcentration,HYDRA
41,0.05,top,local_mean,2,2,2,1.0014441316854519,0.2898403058376,0.7116038258478519,0.7105769485845007,0.0,ChlorineConcentration,HYDRA
41,0.05,bottom,local_mean,2,2,2,1.0014441316854519,0.9065358387982501,0.09490829288720182,0.09477133582692573,0.0,ChlorineConcentration,HYDRA
41,0.05,random,local_mean,2,2,2,1.0014441316854519,,0.06258591445653909,0.06249560008465542,0.0,ChlorineConcentration,HYDRA
41,0.1,top,local_mean,2,2,2,1.0014441316854519,-0.07213927626915562,1.0735834079546076,1.0,0.0,ChlorineConcentration,HYDRA
41,0.1,bottom,local_mean,2,2,2,1.0014441316854519,0.4972155060564922,0.5042286256289596,0.5035010003796543,0.0,ChlorineConcentration,HYDRA
41,0.1,random,local_mean,2,2,1,1.0014441316854519,,0.658013226150526,0.5834700328951806,0.4,ChlorineConcentration,HYDRA
41,0.2,top,local_mean,2,2,0,1.0014441316854519,-0.4966353716422711,1.498079503327723,1.0,1.0,ChlorineConcentration,HYDRA
41,0.2,bottom,local_mean,2,2,2,1.0014441316854519,0.7816350903675597,0.21980904131789214,0.2194918466955341,0.0,ChlorineConcentration,HYDRA
41,0.2,random,local_mean,2,2,1,1.0014441316854519,,0.6570394619586541,0.5645220942951183,0.6,ChlorineConcentration,HYDRA
42,0.05,top,local_mean,1,1,1,0.6950760174979838,0.5795232955751437,0.11555272192284005,0.1662444866020552,0.0,ChlorineConcentration,HYDRA
42,0.05,bottom,local_mean,1,1,1,0.6950760174979838,1.099253183851154,-0.40417716635317014,-0.5814854414379231,0.0,ChlorineConcentration,HYDRA
42,0.05,random,local_mean,1,1,1,0.6950760174979838,,0.0021542393303487727,0.003099281484091104,0.0,ChlorineConcentration,HYDRA
42,0.1,top,local_mean,1,1,1,0.6950760174979838,0.45682055513029596,0.2382554623676878,0.3427756297069323,0.0,ChlorineConcentration,HYDRA
42,0.1,bottom,local_mean,1,1,1,0.6950760174979838,0.4649924528753613,0.23008356462262247,0.3310188063055759,0.0,ChlorineConcentration,HYDRA
42,0.1,random,local_mean,1,1,1,0.6950760174979838,,0.29709003497722364,0.36005490739949964,0.2,ChlorineConcentration,HYDRA
42,0.2,top,local_mean,1,1,2,0.6950760174979838,-0.5352931550993097,1.2303691725972934,1.0,1.0,ChlorineConcentration,HYDRA
42,0.2,bottom,local_mean,1,1,1,0.6950760174979838,1.0546274718626378,-0.3595514543646541,-0.5172828986043939,0.0,ChlorineConcentration,HYDRA
42,0.2,random,local_mean,1,1,1,0.6950760174979838,,-0.05803864396339229,-0.06036774728946326,0.0,ChlorineConcentration,HYDRA
43,0.05,top,local_mean,2,2,1,0.3299815851524845,-0.23299567732120213,0.5629772624736866,1.0,1.0,ChlorineConcentration,HYDRA
43,0.05,bottom,local_mean,2,2,2,0.3299815851524845,0.5708818459309573,-0.24090026077847276,-0.7300393160661891,0.0,ChlorineConcentration,HYDRA
43,0.05,random,local_mean,2,2,2,0.3299815851524845,,-0.0645711042094229,-0.2,0.4,ChlorineConcentration,HYDRA
43,0.1,top,local_mean,2,2,0,0.3299815851524845,-0.07434273465585384,0.40432431980833833,1.0,1.0,ChlorineConcentration,HYDRA
43,0.1,bottom,local_mean,2,2,2,0.3299815851524845,0.38729021715261613,-0.05730863200013164,-0.17367168626080498,0.0,ChlorineConcentration,HYDRA
43,0.1,random,local_mean,2,2,1,0.3299815851524845,,0.6899195497362223,0.7039977220928841,0.6,ChlorineConcentration,HYDRA
43,0.2,top,local_mean,2,2,0,0.3299815851524845,-0.9748572033769662,1.3048387885294508,1.0,1.0,ChlorineConcentration,HYDRA
