sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.1,random,global_mean,0,0,0,0.6573343640145721,,-0.21962470850423826,-0.3341136359421087,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,top,global_mean,0,0,0,0.6573343640145721,1.5885652865704292,-0.931230922555857,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.6573343640145721,0.8190107184612543,-0.16167635444668216,-0.24595718304165062,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,random,global_mean,0,0,0,0.6573343640145721,,-0.32231288217339116,-0.4193672182333087,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,top,global_mean,1,1,0,1.1931926000103459,-0.009203805478951999,1.202396405489298,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,bottom,global_mean,1,1,1,1.1931926000103459,0.7516755656682812,0.4415170343420647,0.370029670238121,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,random,global_mean,1,1,1,1.1931926000103459,,0.6307782905771903,0.5286470616098853,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,top,global_mean,1,1,0,1.1931926000103459,-0.2580308578255372,1.4512234578358831,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,bottom,global_mean,1,1,1,1.1931926000103459,0.5247960414864963,0.6683965585238496,0.5601744415307408,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,random,global_mean,1,1,1,1.1931926000103459,,1.0451306010496115,0.8582676341210241,0.2,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,top,global_mean,1,1,0,1.1931926000103459,-0.7676666863486377,1.9608592863589835,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,bottom,global_mean,1,1,1,1.1931926000103459,0.8234176001114926,0.3697749998988533,0.3099036065024545,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,random,global_mean,1,1,0,1.1931926000103459,,1.3591168768436799,0.9834167093161845,0.8,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,top,global_mean,1,1,0,0.6416121455245534,-0.09153877661594634,0.7331509221404997,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.6416121455245534,0.17479399812309881,0.46681814740145455,0.7275694874047594,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,random,global_mean,1,1,1,0.6416121455245534,,0.4315026069883798,0.6725276905534769,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,top,global_mean,1,1,0,0.6416121455245534,-0.19397509360284437,0.8355872391273977,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.6416121455245534,0.1989137345759229,0.4426984109486305,0.6899771521774241,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,random,global_mean,1,1,0,0.6416121455245534,,0.6193339970731951,0.9330652907642104,0.6,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,top,global_mean,1,1,0,0.6416121455245534,-0.793727434886206,1.4353395804107594,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.6416121455245534,0.1516756547911373,0.48993649073341605,0.7636010797953127,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,random,global_mean,1,1,0,0.6416121455245534,,0.8760837860138713,0.9877621628755829,0.8,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,top,global_mean,0,0,0,1.1040328589875483,1.2733465622703246,-0.16931370328277628,-0.15335915823998825,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.1040328589875483,1.1116266093174547,-0.00759375032990639,-0.0068781860883055,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,random,global_mean,0,0,0,1.1040328589875483,,-0.11985799134025701,-0.10856369156121037,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,top,global_mean,0,0,0,1.1040328589875483,1.3418679893673449,-0.23783513037979653,-0.21542376480908176,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.1040328589875483,1.2205149958317716,-0.11648213684422326,-0.1055059461229232,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,random,global_mean,0,0,0,1.1040328589875483,,-0.14048658741679568,-0.1272484410447598,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,top,global_mean,0,0,0,1.1040328589875483,1.1383248721916002,-0.03429201320405184,-0.031060653552327875,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.1040328589875483,1.2536242622485492,-0.14959140326100084,-0.1354953039195585,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,random,global_mean,0,0,0,1.1040328589875483,,-0.22398564898914047,-0.20287932943881448,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,top,global_mean,0,0,0,0.2544628108144575,0.8846111494122681,-0.6301483385978106,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.2544628108144575,0.3040713870871387,-0.049608576272681226,-0.1949533653288458,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,random,global_mean,0,0,0,0.2544628108144575,,-0.3995361994567578,-0.8589190845136461,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,top,global_mean,0,0,0,0.2544628108144575,1.2315129668124147,-0.9770501559979572,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.2544628108144575,0.5143469507916334,-0.2598841399771759,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,random,global_mean,0,0,0,0.2544628108144575,,-0.4980609229077402,-0.9053081267813555,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,top,global_mean,0,0,0,0.2544628108144575,1.915493553208475,-1.6610307423940174,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.2544628108144575,0.3025339190611683,-0.04807110824671079,-0.1889113744420101,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,random,global_mean,0,0,0,0.2544628108144575,,-0.011468385965454065,0.10618725800075783,0.2,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,top,global_mean,1,1,0,1.0225625317661813,-0.332400597412652,1.3549631291788333,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,bottom,global_mean,1,1,1,1.0225625317661813,0.5302276857269119,0.49233484603926936,0.4814711563093826,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,random,global_mean,1,1,1,1.0225625317661813,,0.5331304893597923,0.5213666171323013,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,top,global_mean,1,1,1,1.0225625317661813,0.17728361936699183,0.8452789123991895,0.82662728147484,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,bottom,global_mean,1,1,1,1.0225625317661813,0.9907236035213647,0.0318389282448166,0.031136381511497977,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,random,global_mean,1,1,1,1.0225625317661813,,0.816472012322037,0.7371164932260752,0.2,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,top,global_mean,1,1,0,1.0225625317661813,-0.5312681481506993,1.5538306799168806,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,bottom,global_mean,1,1,1,1.0225625317661813,0.24707227614818636,0.7754902556179949,0.7583785569572983,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,random,global_mean,1,1,0,1.0225625317661813,,1.4278876610608016,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,top,global_mean,1,1,0,1.156821848946478,-0.005157123848551992,1.16197897279503,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,bottom,global_mean,1,1,1,1.156821848946478,0.7307723599249487,0.4260494890215294,0.36829276791129595,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,random,global_mean,1,1,1,1.156821848946478,,0.6009551727554592,0.5194876409147268,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,top,global_mean,1,1,0,1.156821848946478,-0.02624430632162189,1.1830661552680999,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,bottom,global_mean,1,1,1,1.156821848946478,0.42510599976484587,0.7317158491816322,0.6325219542888594,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,random,global_mean,1,1,1,1.156821848946478,,0.7299264083154853,0.6309750961266294,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,top,global_mean,1,1,0,1.156821848946478,-1.0349252226398356,2.1917470715863137,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,bottom,global_mean,1,1,1,1.156821848946478,0.8121798677401952,0.34464198120628287,0.297921139369048,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,random,global_mean,1,1,1,1.156821848946478,,0.9287822440340345,0.7772099735792303,0.2,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,top,global_mean,1,1,0,0.47983782476111314,-0.5008088934053843,0.9806467181664974,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,bottom,global_mean,1,1,0,0.47983782476111314,-0.2788554110193084,0.7586932357804215,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,random,global_mean,1,1,1,0.47983782476111314,,0.4634682306918723,0.8390779110398106,0.4,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,top,global_mean,1,1,0,0.47983782476111314,-0.34023237559506875,0.8200702003561819,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,bottom,global_mean,1,1,0,0.47983782476111314,-0.13815751268826637,0.6179953374493795,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,random,global_mean,1,1,1,0.47983782476111314,,0.3122039205158817,0.6090960795371319,0.2,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,top,global_mean,1,1,0,0.47983782476111314,-1.215387370201903,1.6952251949630162,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.47983782476111314,0.09075011586760162,0.3890877088935115,0.8108716694344568,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,random,global_mean,1,1,0,0.47983782476111314,,0.8813445975827335,0.9621743252099083,0.8,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,top,global_mean,1,1,0,0.5140108734193944,-0.7223290970645735,1.236339970483968,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.5140108734193944,0.30482245575766387,0.20918841766173057,0.4069719562509965,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,random,global_mean,1,1,0,0.5140108734193944,,0.5840724971416501,0.6510395126571493,0.6,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,top,global_mean,1,1,0,0.5140108734193944,-0.6549468343089071,1.1689577077283015,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,bottom,global_mean,1,1,0,0.5140108734193944,-0.08560092168350358,0.5996117951028981,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,random,global_mean,1,1,1,0.5140108734193944,,0.47608386871211217,0.7802722321341009,0.2,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,top,global_mean,1,1,0,0.5140108734193944,-1.591792142612719,2.1058030160321133,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.5140108734193944,0.0074424564292419615,0.5065684169901525,0.9855189017721997,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,random,global_mean,1,1,0,0.5140108734193944,,0.9669147400025343,0.9699851609715686,0.8,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,top,global_mean,1,1,1,1.3293441730299314,0.15103023765966925,1.178313935370262,0.8863867408376496,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,bottom,global_mean,1,1,1,1.3293441730299314,0.8882126881325545,0.44113148489737686,0.3318411905704828,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,random,global_mean,1,1,1,1.3293441730299314,,0.61562973121359,0.46310750864683714,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,top,global_mean,1,1,1,1.3293441730299314,0.2939853523816623,1.0353588206482691,0.7788487457237393,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,bottom,global_mean,1,1,1,1.3293441730299314,0.7984254565598929,0.5309187164700384,0.3993836418421962,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,random,global_mean,1,1,1,1.3293441730299314,,0.6925593287381371,0.5209778038006563,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,top,global_mean,1,1,0,1.3293441730299314,-0.547013585118044,1.8763577581479753,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,bottom,global_mean,1,1,1,1.3293441730299314,0.9672273223366454,0.3621168506932859,0.2724024264276864,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,random,global_mean,1,1,1,1.3293441730299314,,1.2281974180037003,0.8567489498987335,0.2,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,top,global_mean,1,1,0,0.5744655723616916,-0.08810777008228532,0.6625733424439769,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.5744655723616916,0.45844221871060414,0.11602335365108746,0.20196711041706644,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,random,global_mean,1,1,1,0.5744655723616916,,0.5444287776528286,0.7568421958487835,0.4,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,top,global_mean,1,1,0,0.5744655723616916,-0.5073330326312162,1.0817986049929078,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.5744655723616916,0.37423456407504774,0.20023100828664386,0.3485511915227259,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,random,global_mean,1,1,0,0.5744655723616916,,0.7089067123070271,0.8623725552591838,0.8,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,top,global_mean,1,1,0,0.5744655723616916,-0.8331055591293934,1.407571131491085,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.5744655723616916,0.2768820863661119,0.2975834859955797,0.5180170619365774,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,random,global_mean,1,1,0,0.5744655723616916,,1.2272222359939229,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,top,global_mean,0,0,0,0.455430206586897,0.773550856354353,-0.31812064976745597,-0.6985042859744353,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.455430206586897,0.691585913632591,-0.23615570704569405,-0.5185321155647141,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,random,global_mean,0,0,0,0.455430206586897,,-0.22991436793992345,-0.5048278743631843,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,top,global_mean,0,0,0,0.455430206586897,1.1779069773186412,-0.7224767707317443,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.455430206586897,0.8802357451448521,-0.42480553855795516,-0.9327545684485318,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,random,global_mean,0,0,0,0.455430206586897,,-0.15690206763846543,-0.34451321158759524,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,top,global_mean,0,0,0,0.455430206586897,1.6467660940125013,-1.1913358874256044,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.455430206586897,1.409310178047992,-0.953879971461095,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,random,global_mean,0,0,0,0.455430206586897,,-0.5036646546072333,-0.7503688635931035,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,top,global_mean,1,1,0,0.7328510187966895,-0.015427827830666596,0.748278846627356,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.7328510187966895,0.3557216312488702,0.3771293875478193,0.5146051015415759,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,random,global_mean,1,1,1,0.7328510187966895,,0.36424732971614243,0.477855340186781,0.2,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,top,global_mean,1,1,0,0.7328510187966895,-0.33189336175719625,1.0647443805538856,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,bottom,global_mean,1,1,0,0.7328510187966895,-0.09268867397602454,0.825539692772714,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,random,global_mean,1,1,1,0.7328510187966895,,0.6423019055997906,0.7609428157160955,0.4,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,top,global_mean,1,1,0,0.7328510187966895,-0.693619510706794,1.4264705295034834,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.7328510187966895,0.6042301339583158,0.12862088483837364,0.17550730780487367,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,random,global_mean,1,1,0,0.7328510187966895,,0.8516467940739278,0.9839378253313396,0.8,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,top,global_mean,1,1,0,0.24751162225342355,-0.47794373649359617,0.7254553587470197,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.24751162225342355,0.0005289310737425779,0.24698269117968097,0.9978589735387313,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,random,global_mean,1,1,0,0.24751162225342355,,0.40124935489752167,0.9123623238370813,0.8,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,top,global_mean,1,1,0,0.24751162225342355,-0.2808196617643513,0.5283312840177748,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,bottom,global_mean,1,1,0,0.24751162225342355,-0.04252905064575896,0.2900406728991825,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,random,global_mean,1,1,0,0.24751162225342355,,0.4910363356419702,0.896408168595553,0.8,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,top,global_mean,1,1,0,0.24751162225342355,-0.6908062343990418,0.9383178566524653,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,bottom,global_mean,1,1,0,0.24751162225342355,-0.17449482623068258,0.4220064484841061,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,random,global_mean,1,1,0,0.24751162225342355,,0.7423554689774069,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,top,global_mean,0,0,0,0.5822239609179456,0.6355210678252492,-0.053297106907303604,-0.09154040188052827,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.5822239609179456,0.4706459305061021,0.1115780304118435,0.19164075383495704,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,random,global_mean,0,0,0,0.5822239609179456,,-0.3789444770065935,-0.650855773014512,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,top,global_mean,0,0,0,0.5822239609179456,0.9931690454021824,-0.41094508448423683,-0.7058183899163889,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.5822239609179456,1.169113560337872,-0.5868895994199264,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,random,global_mean,0,0,0,0.5822239609179456,,-0.32400102957863075,-0.5172739129053221,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,top,global_mean,0,0,0,0.5822239609179456,1.1538834180752302,-0.5716594571572846,-0.981853227755809,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.5822239609179456,0.873334351843523,-0.29111039092557744,-0.4999964111236453,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,random,global_mean,0,0,0,0.5822239609179456,,-0.11440408709662395,-0.19649464515614815,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,top,global_mean,1,1,1,1.2639986667780225,0.377214924295065,0.8867837424829575,0.701569601472601,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,bottom,global_mean,1,1,1,1.2639986667780225,0.9016120729713761,0.3623865938066464,0.286698330174708,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,random,global_mean,1,1,1,1.2639986667780225,,0.34005648049758036,0.26903209663369265,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,top,global_mean,1,1,1,1.2639986667780225,0.23318834518035292,1.0308103215976696,0.8155147099249161,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,bottom,global_mean,1,1,1,1.2639986667780225,0.6657494218379687,0.5982492449400538,0.47329857804868825,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,random,global_mean,1,1,1,1.2639986667780225,,0.7726860533047413,0.6113024185159353,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,top,global_mean,1,1,0,1.2639986667780225,-0.4983732039057552,1.7623718706837777,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,bottom,global_mean,1,1,1,1.2639986667780225,0.7620129633400103,0.5019857034380122,0.3971406928591924,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,random,global_mean,1,1,0,1.2639986667780225,,1.324944889381094,0.8788260921417763,0.6,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,top,global_mean,0,0,0,0.06288421651046389,0.9742445427074811,-0.9113603261970171,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,bottom,global_mean,0,0,1,0.06288421651046389,-0.0855400574092226,0.1484242739196865,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,random,global_mean,0,0,0,0.06288421651046389,,-0.3900584801430173,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,top,global_mean,0,0,0,0.06288421651046389,0.8788730087209695,-0.8159887922105056,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.06288421651046389,0.274177758306874,-0.21129354179641013,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,random,global_mean,0,0,0,0.06288421651046389,,-0.28628376018916357,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,top,global_mean,0,0,0,0.06288421651046389,1.4714743009999618,-1.4085900844894979,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.06288421651046389,0.22592056463824012,-0.16303634812777623,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,random,global_mean,0,0,0,0.06288421651046389,,-0.7020358631338748,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,top,global_mean,1,1,1,0.9588880701030109,0.09428988265431476,0.8645981874486961,0.9016665372521293,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.9588880701030109,0.5385298786059005,0.4203581914971104,0.4383804181352828,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,random,global_mean,1,1,1,0.9588880701030109,,0.5101151575974565,0.5098924470847431,0.2,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,top,global_mean,1,1,0,0.9588880701030109,-0.1245685929078732,1.0834566630108842,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.9588880701030109,0.4432120013663116,0.5156760687366992,0.537784906320083,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,random,global_mean,1,1,0,0.9588880701030109,,1.0261873354500246,0.9186376539597958,0.6,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,top,global_mean,1,1,0,0.9588880701030109,-0.8609327605079771,1.819820830610988,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.9588880701030109,0.5086560118995852,0.4502320582034257,0.4695350820455785,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,random,global_mean,1,1,0,0.9588880701030109,,1.3193319365091232,0.9308069259006129,0.8,DistalPhalanxOutlineCorrect,HYDRA
