sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.2,bottom,local_mean,1,1,1,0.38662491374453634,0.5308068655942244,-0.14418195184968807,-0.37292366270346927,0.0,GesturePebbleZ1,HYDRA
17,0.2,random,local_mean,1,1,1,0.38662491374453634,,0.09260823549807669,0.2395293026304174,0.0,GesturePebbleZ1,HYDRA
24,0.05,top,local_mean,3,3,3,0.5163971037872156,0.9756047295759637,-0.4592076257887481,-0.889251185124349,0.0,GesturePebbleZ1,HYDRA
24,0.05,bottom,local_mean,3,3,3,0.5163971037872156,0.5343598230051648,-0.01796271921794923,-0.034784634347439156,0.0,GesturePebbleZ1,HYDRA
24,0.05,random,local_mean,3,3,3,0.5163971037872156,,0.07929484840603299,0.15355371722802996,0.0,GesturePebbleZ1,HYDRA
24,0.1,top,local_mean,3,3,3,0.5163971037872156,0.7321356951350376,-0.21573859134782203,-0.4177757233530009,0.0,GesturePebbleZ1,HYDRA
24,0.1,bottom,local_mean,3,3,3,0.5163971037872156,0.6707879301432157,-0.1543908263560001,-0.29897636188768345,0.0,GesturePebbleZ1,HYDRA
24,0.1,random,local_mean,3,3,3,0.5163971037872156,,0.0007552643851057361,0.0014625622742738583,0.0,GesturePebbleZ1,HYDRA
24,0.2,top,local_mean,3,3,3,0.5163971037872156,0.6693949444057917,-0.15299784061857613,-0.2962788583004163,0.0,GesturePebbleZ1,HYDRA
24,0.2,bottom,local_mean,3,3,3,0.5163971037872156,0.8121093649098013,-0.29571226112258575,-0.5726439716835897,0.0,GesturePebbleZ1,HYDRA
24,0.2,random,local_mean,3,3,3,0.5163971037872156,,0.1129692639837854,0.21876390163960585,0.0,GesturePebbleZ1,HYDRA
25,0.05,top,local_mean,3,3,3,0.48646528133467404,0.6107443302614898,-0.12427904892681574,-0.25547309997692424,0.0,GesturePebbleZ1,HYDRA
25,0.05,bottom,local_mean,3,3,3,0.48646528133467404,0.43696758089761956,0.04949770043705448,0.10174949906343368,0.0,GesturePebbleZ1,HYDRA
25,0.05,random,local_mean,3,3,3,0.48646528133467404,,-0.00918255669583532,-0.018876039405325198,0.0,GesturePebbleZ1,HYDRA
25,0.1,top,local_mean,3,3,3,0.48646528133467404,0.7143052279341436,-0.2278399465994696,-0.4683571201982705,0.0,GesturePebbleZ1,HYDRA
25,0.1,bottom,local_mean,3,3,3,0.48646528133467404,0.4014885033400556,0.08497677799461845,0.17468174312405632,0.0,GesturePebbleZ1,HYDRA
25,0.1,random,local_mean,3,3,3,0.48646528133467404,,0.1097501317245031,0.22560686307669978,0.0,GesturePebbleZ1,HYDRA
25,0.2,top,local_mean,3,3,3,0.48646528133467404,0.5118821133665589,-0.02541683203188483,-0.052247880289155786,0.0,GesturePebbleZ1,HYDRA
25,0.2,bottom,local_mean,3,3,3,0.48646528133467404,0.36802938888582715,0.11843589244884689,0.24346166834812258,0.0,GesturePebbleZ1,HYDRA
25,0.2,random,local_mean,3,3,3,0.48646528133467404,,0.23209170828280185,0.42114699345016254,0.2,GesturePebbleZ1,HYDRA
26,0.05,top,local_mean,3,3,3,1.0094518587868109,0.9408234880442571,0.06862837074255379,0.06798571141304541,0.0,GesturePebbleZ1,HYDRA
26,0.05,bottom,local_mean,3,3,3,1.0094518587868109,1.0223038448381918,-0.012851986051380937,-0.012731635697011964,0.0,GesturePebbleZ1,HYDRA
26,0.05,random,local_mean,3,3,3,1.0094518587868109,,0.01967079251088335,0.019486588541167013,0.0,GesturePebbleZ1,HYDRA
26,0.1,top,local_mean,3,3,3,1.0094518587868109,0.8460924155273247,0.16335944325948615,0.16182969005191206,0.0,GesturePebbleZ1,HYDRA
26,0.1,bottom,local_mean,3,3,3,1.0094518587868109,1.1487763297793832,-0.13932447099257228,-0.13801978941346146,0.0,GesturePebbleZ1,HYDRA
26,0.1,random,local_mean,3,3,3,1.0094518587868109,,0.0568054377179098,0.05627349234136618,0.0,GesturePebbleZ1,HYDRA
26,0.2,top,local_mean,3,3,3,1.0094518587868109,0.4904655858961712,0.5189862728906397,0.514126309488461,0.0,GesturePebbleZ1,HYDRA
26,0.2,bottom,local_mean,3,3,3,1.0094518587868109,1.2874073250918276,-0.2779554663050168,-0.2753525970881608,0.0,GesturePebbleZ1,HYDRA
26,0.2,random,local_mean,3,3,3,1.0094518587868109,,0.1361439518722671,0.13486905375243458,0.0,GesturePebbleZ1,HYDRA
27,0.05,top,local_mean,3,3,3,0.7181111604710794,0.6339027714367013,0.0842083890343781,0.11726356086093523,0.0,GesturePebbleZ1,HYDRA
27,0.05,bottom,local_mean,3,3,3,0.7181111604710794,0.7326553757458757,-0.014544215274796324,-0.020253403403244646,0.0,GesturePebbleZ1,HYDRA
27,0.05,random,local_mean,3,3,3,0.7181111604710794,,0.06583940419459769,0.09168401235735549,0.0,GesturePebbleZ1,HYDRA
27,0.1,top,local_mean,3,3,3,0.7181111604710794,0.3408307202939481,0.37728044017713125,0.5253781525293157,0.0,GesturePebbleZ1,HYDRA
27,0.1,bottom,local_mean,3,3,3,0.7181111604710794,0.7499074942597374,-0.03179633378865798,-0.044277670730154026,0.0,GesturePebbleZ1,HYDRA
27,0.1,random,local_mean,3,3,3,0.7181111604710794,,0.07574467805551097,0.10547750368942743,0.0,GesturePebbleZ1,HYDRA
27,0.2,top,local_mean,3,3,3,0.7181111604710794,0.1715142326311515,0.5465969278399279,0.7611581559646086,0.0,GesturePebbleZ1,HYDRA
27,0.2,bottom,local_mean,3,3,3,0.7181111604710794,0.9052154066147217,-0.1871042461436423,-0.2605501709104919,0.0,GesturePebbleZ1,HYDRA
27,0.2,random,local_mean,3,3,3,0.7181111604710794,,0.016397643653411988,0.022834376795200322,0.0,GesturePebbleZ1,HYDRA
28,0.05,top,local_mean,3,3,3,0.308964463779939,0.8426427297228535,-0.5336782659429145,-1.0,0.0,GesturePebbleZ1,HYDRA
28,0.05,bottom,local_mean,3,3,3,0.308964463779939,0.3700590723737004,-0.06109460859376137,-0.19773928078018477,0.0,GesturePebbleZ1,HYDRA
28,0.05,random,local_mean,3,3,3,0.308964463779939,,0.02215887932706482,0.07171959951759367,0.0,GesturePebbleZ1,HYDRA
28,0.1,top,local_mean,3,3,3,0.308964463779939,0.6666137867026344,-0.35764932292269536,-1.0,0.0,GesturePebbleZ1,HYDRA
28,0.1,bottom,local_mean,3,3,3,0.308964463779939,0.5120625029942117,-0.20309803921427272,-0.6573486781646557,0.0,GesturePebbleZ1,HYDRA
28,0.1,random,local_mean,3,3,3,0.308964463779939,,-0.023671329298535815,-0.08624658220969941,0.2,GesturePebbleZ1,HYDRA
28,0.2,top,local_mean,3,3,3,0.308964463779939,0.9539581176403601,-0.6449936538604211,-1.0,0.0,GesturePebbleZ1,HYDRA
28,0.2,bottom,local_mean,3,3,3,0.308964463779939,0.6709319996148676,-0.3619675358349286,-1.0,0.0,GesturePebbleZ1,HYDRA
28,0.2,random,local_mean,3,3,3,0.308964463779939,,0.08664343655160608,0.2804308141485936,0.0,GesturePebbleZ1,HYDRA
29,0.05,top,local_mean,3,3,3,0.9015575964732764,1.106216361393367,-0.20465876492009072,-0.2270055054886908,0.0,GesturePebbleZ1,HYDRA
29,0.05,bottom,local_mean,3,3,3,0.9015575964732764,0.9061992952395094,-0.004641698766232993,-0.0051485269891390585,0.0,GesturePebbleZ1,HYDRA
29,0.05,random,local_mean,3,3,3,0.9015575964732764,,0.021454198633178788,0.02379678782621948,0.0,GesturePebbleZ1,HYDRA
29,0.1,top,local_mean,3,3,3,0.9015575964732764,0.5638258554530023,0.33773174102027403,0.3746087523777329,0.0,GesturePebbleZ1,HYDRA
29,0.1,bottom,local_mean,3,3,3,0.9015575964732764,0.9342932755989307,-0.03273567912565434,-0.03631009593132383,0.0,GesturePebbleZ1,HYDRA
29,0.1,random,local_mean,3,3,3,0.9015575964732764,,0.12960422711417716,0.14375574435334978,0.0,GesturePebbleZ1,HYDRA
29,0.2,top,local_mean,3,3,3,0.9015575964732764,0.818410489071849,0.08314710740142739,0.0922259603831441,0.0,GesturePebbleZ1,HYDRA
29,0.2,bottom,local_mean,3,3,3,0.9015575964732764,1.0546639158367506,-0.15310631936347419,-0.16982403580022043,0.0,GesturePebbleZ1,HYDRA
29,0.2,random,local_mean,3,3,3,0.9015575964732764,,0.08507657021515488,0.09436610171314216,0.0,GesturePebbleZ1,HYDRA
30,0.05,top,local_mean,2,2,2,0.675666126642033,0.4749838876872412,0.20068223895479176,0.2970134716367706,0.0,GesturePebbleZ1,HYDRA
30,0.05,bottom,local_mean,2,2,2,0.675666126642033,0.701054407854093,-0.02538828121206005,-0.037575131615824056,0.0,GesturePebbleZ1,HYDRA
30,0.05,random,local_mean,2,2,2,0.675666126642033,,0.004165089467845373,0.006164410408044063,0.0,GesturePebbleZ1,HYDRA
30,0.1,top,local_mean,2,2,2,0.675666126642033,-0.16135907519044257,0.8370252018324755,1.0,0.0,GesturePebbleZ1,HYDRA
30,0.1,bottom,local_mean,2,2,2,0.675666126642033,0.7070033650341896,-0.03133723839215663,-0.04637969964277844,0.0,GesturePebbleZ1,HYDRA
30,0.1,random,local_mean,2,2,2,0.675666126642033,,0.302125977075991,0.20906884064904716,0.2,GesturePebbleZ1,HYDRA
30,0.2,top,local_mean,2,2,1,0.675666126642033,-0.758049179308234,1.433715305950267,1.0,1.0,GesturePebbleZ1,HYDRA
30,0.2,bottom,local_mean,2,2,2,0.675666126642033,0.6605034275189576,0.01516269912307533,0.02244107863946516,0.0,GesturePebbleZ1,HYDRA
30,0.2,random,local_mean,2,2,2,0.675666126642033,,0.4797791600267637,0.42544661842784964,0.4,GesturePebbleZ1,HYDRA
31,0.05,top,local_mean,2,2,2,0.5311333643348479,0.514521754722163,0.01661160961268493,0.0312757199084417,0.0,GesturePebbleZ1,HYDRA
31,0.05,bottom,local_mean,2,2,2,0.5311333643348479,0.5231704085613216,0.007962955773526348,0.014992356564046735,0.0,GesturePebbleZ1,HYDRA
31,0.05,random,local_mean,2,2,2,0.5311333643348479,,-0.036088461057849575,-0.06794601042815974,0.0,GesturePebbleZ1,HYDRA
31,0.1,top,local_mean,2,2,2,0.5311333643348479,0.27074830003666905,0.26038506429817887,0.4902433014746941,0.0,GesturePebbleZ1,HYDRA
31,0.1,bottom,local_mean,2,2,2,0.5311333643348479,0.5525516992015607,-0.02141833486671274,-0.04032564319865732,0.0,GesturePebbleZ1,HYDRA
31,0.1,random,local_mean,2,2,2,0.5311333643348479,,0.11373909621259688,0.21414373433553865,0.0,GesturePebbleZ1,HYDRA
31,0.2,top,local_mean,2,2,1,0.5311333643348479,-0.6706139024733637,1.2017472668082116,1.0,1.0,GesturePebbleZ1,HYDRA
31,0.2,bottom,local_mean,2,2,2,0.5311333643348479,0.4885245181846296,0.042608846150218316,0.08022234863974274,0.0,GesturePebbleZ1,HYDRA
31,0.2,random,local_mean,2,2,2,0.5311333643348479,,0.655992908924679,0.5914113026629844,0.6,GesturePebbleZ1,HYDRA
32,0.05,top,local_mean,2,2,2,0.045641226633557075,0.06903716143811067,-0.023395934804553598,-0.5125940719849202,0.0,GesturePebbleZ1,HYDRA
32,0.05,bottom,local_mean,2,2,2,0.045641226633557075,0.0635649250060355,-0.017923698372478425,-0.3926999117808281,0.0,GesturePebbleZ1,HYDRA
32,0.05,random,local_mean,2,2,2,0.045641226633557075,,-0.0006167660025393707,-0.013513056834214837,0.0,GesturePebbleZ1,HYDRA
32,0.1,top,local_mean,2,2,1,0.045641226633557075,-0.43698931483717374,0.4826305414707308,1.0,1.0,GesturePebbleZ1,HYDRA
32,0.1,bottom,local_mean,2,2,2,0.045641226633557075,0.08917003148420832,-0.04352880485065125,-0.9536959097137474,0.0,GesturePebbleZ1,HYDRA
32,0.1,random,local_mean,2,2,2,0.045641226633557075,,-0.058970959625878304,-0.5406444990654132,0.2,GesturePebbleZ1,HYDRA
32,0.2,top,local_mean,2,2,1,0.045641226633557075,-0.9729731493046969,1.018614375938254,1.0,1.0,GesturePebbleZ1,HYDRA
32,0.2,bottom,local_mean,2,2,2,0.045641226633557075,-0.03746954752463871,0.08311077415819579,1.0,0.0,GesturePebbleZ1,HYDRA
32,0.2,random,local_mean,2,2,1,0.045641226633557075,,0.6346093334173091,1.0,0.8,GesturePebbleZ1,HYDRA
34,0.05,top,local_mean,2,2,2,0.30871462476985545,0.2104671946831499,0.09824743008670556,0.31824573233035447,0.0,GesturePebbleZ1,HYDRA
34,0.05,bottom,local_mean,2,2,2,0.30871462476985545,0.3079876755289399,0.000726949240915542,0.002354753639235059,0.0,GesturePebbleZ1,HYDRA
34,0.05,random,local_mean,2,2,2,0.30871462476985545,,-0.01264923848046955,-0.040973755344904994,0.0,GesturePebbleZ1,HYDRA
34,0.1,top,local_mean,2,2,3,0.30871462476985545,-0.5663754765507596,0.875090101320615,1.0,1.0,GesturePebbleZ1,HYDRA
34,0.1,bottom,local_mean,2,2,2,0.30871462476985545,0.2759678183412029,0.032746806428652575,0.106074340918329,0.0,GesturePebbleZ1,HYDRA
34,0.1,random,local_mean,2,2,2,0.30871462476985545,,0.23430712195399667,0.18281698334674248,0.2,GesturePebbleZ1,HYDRA
34,0.2,top,local_mean,2,2,3,0.30871462476985545,-0.8625422802644505,1.1712569050343058,1.0,1.0,GesturePebbleZ1,HYDRA
34,0.2,bottom,local_mean,2,2,2,0.30871462476985545,0.30427657976210964,0.004438045007745806,0.014375835402093192,0.0,GesturePebbleZ1,HYDRA
34,0.2,random,local_mean,2,2,2,0.30871462476985545,,-0.03921304943823645,-0.12701997013422756,0.0,GesturePebbleZ1,HYDRA
35,0.05,top,local_mean,2,2,2,0.5384630882311492,0.3020729575771419,0.23639013065400727,0.43900816381376,0.0,GesturePebbleZ1,HYDRA
35,0.05,bottom,local_mean,2,2,2,0.5384630882311492,0.5360136709835577,0.002449417247591512,0.004548896205200667,0.0,GesturePebbleZ1,HYDRA
35,0.05,random,local_mean,2,2,2,0.5384630882311492,,0.17985120292280812,0.22563697974258518,0.2,GesturePebbleZ1,HYDRA
35,0.1,top,local_mean,2,2,3,0.5384630882311492,-0.11933440473953316,0.6577974929706824,1.0,1.0,GesturePebbleZ1,HYDRA
35,0.1,bottom,local_mean,2,2,2,0.5384630882311492,0.5288420126792117,0.009621075551937475,0.01786762713098034,0.0,GesturePebbleZ1,HYDRA
35,0.1,random,local_mean,2,2,2,0.5384630882311492,,0.10824640107825054,0.20102807864836306,0.0,GesturePebbleZ1,HYDRA
35,0.2,top,local_mean,2,2,1,0.5384630882311492,-0.8823185707258199,1.420781658956969,1.0,1.0,GesturePebbleZ1,HYDRA
35,0.2,bottom,local_mean,2,2,2,0.5384630882311492,0.4051730026432929,0.13329008558785627,0.24753755821620949,0.0,GesturePebbleZ1,HYDRA
35,0.2,random,local_mean,2,2,2,0.5384630882311492,,0.5510141420724336,0.4589526090755346,0.4,GesturePebbleZ1,HYDRA
36,0.05,top,local_mean,0,0,0,0.4545985355529115,0.5454917614754738,-0.09089322592256233,-0.1999413083693816,0.0,GesturePebbleZ1,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.4545985355529115,0.4656939034634474,-0.011095367910535892,-0.02440690551309304,0.0,GesturePebbleZ1,HYDRA
36,0.05,random,local_mean,0,0,0,0.4545985355529115,,-0.010203871790526665,-0.022445847372272603,0.0,GesturePebbleZ1,HYDRA
36,0.1,top,local_mean,0,0,0,0.4545985355529115,0.5334153052539715,-0.07881676970106,-0.1733762653435144,0.0,GesturePebbleZ1,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.4545985355529115,0.382069306163871,0.0725292293890405,0.1595453222380134,0.0,GesturePebbleZ1,HYDRA
36,0.1,random,local_mean,0,0,0,0.4545985355529115,,0.028556949430018852,0.06281781479447875,0.0,GesturePebbleZ1,HYDRA
36,0.2,top,local_mean,0,0,0,0.4545985355529115,0.016904726230950406,0.4376938093219611,0.962811826874419,0.0,GesturePebbleZ1,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.4545985355529115,0.23182593273525487,0.22277260281765665,0.49004142194449696,0.0,GesturePebbleZ1,HYDRA
36,0.2,random,local_mean,0,0,0,0.4545985355529115,,0.02067449010696054,0.04547846728839039,0.0,GesturePebbleZ1,HYDRA
37,0.05,top,local_mean,0,0,0,0.14058640422442825,0.3647043403742086,-0.22411793614978037,-1.0,0.0,GesturePebbleZ1,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.14058640422442825,0.11525782622576064,0.025328577998667612,0.18016249847130014,0.0,GesturePebbleZ1,HYDRA
37,0.05,random,local_mean,0,0,0,0.14058640422442825,,-0.02966553623499859,-0.2090893216866485,0.0,GesturePebbleZ1,HYDRA
37,0.1,top,local_mean,0,0,0,0.14058640422442825,0.26036308043049317,-0.11977667620606491,-0.8519730260817541,0.0,GesturePebbleZ1,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.14058640422442825,-0.07159790571634927,0.21218430994077753,1.0,0.0,GesturePebbleZ1,HYDRA
37,0.1,random,local_mean,0,0,0,0.14058640422442825,,-0.03762456677522732,-0.11130706008995579,0.0,GesturePebbleZ1,HYDRA
37,0.2,top,local_mean,0,0,0,0.14058640422442825,0.4372200296537253,-0.29663362542929705,-1.0,0.0,GesturePebbleZ1,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.14058640422442825,-0.11608452405079428,0.25667092827522253,1.0,0.0,GesturePebbleZ1,HYDRA
37,0.2,random,local_mean,0,0,2,0.14058640422442825,,0.28974402770129826,0.9478536524633412,0.6,GesturePebbleZ1,HYDRA
38,0.05,top,local_mean,0,0,0,0.31808982963954924,0.511888561438225,-0.1937987317986758,-0.6092559537735891,0.0,GesturePebbleZ1,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.31808982963954924,0.2999913345377824,0.018098495101766865,0.05689725517166127,0.0,GesturePebbleZ1,HYDRA
38,0.05,random,local_mean,0,0,0,0.31808982963954924,,0.013396806519316606,0.042116292803843026,0.0,GesturePebbleZ1,HYDRA
38,0.1,top,local_mean,0,0,0,0.31808982963954924,0.4752379208587215,-0.15714809121917228,-0.49403527727362556,0.0,GesturePebbleZ1,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.31808982963954924,0.25098505505236646,0.06710477458718278,0.21096104739399077,0.0,GesturePebbleZ1,HYDRA
38,0.1,random,local_mean,0,0,0,0.31808982963954924,,-0.10793652092509627,-0.33932610081028314,0.0,GesturePebbleZ1,HYDRA
38,0.2,top,local_mean,0,0,0,0.31808982963954924,0.3681889482952444,-0.05009911865569516,-0.15749941207819776,0.0,GesturePebbleZ1,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.31808982963954924,0.17975887656505685,0.1383309530744924,0.43487878362053,0.0,GesturePebbleZ1,HYDRA
38,0.2,random,local_mean,0,0,0,0.31808982963954924,,0.12604280563127693,0.3962478445986789,0.0,GesturePebbleZ1,HYDRA
39,0.05,top,local_mean,0,0,0,0.09387793495456143,0.26176005418642057,-0.16788211923185914,-1.0,0.0,GesturePebbleZ1,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.09387793495456143,0.021136922340273423,0.072741012614288,0.7748384943810405,0.0,GesturePebbleZ1,HYDRA
39,0.05,random,local_mean,0,0,0,0.09387793495456143,,-0.046757945767109343,-0.16994895850052646,0.0,GesturePebbleZ1,HYDRA
39,0.1,top,local_mean,0,0,0,0.09387793495456143,0.4293301237393664,-0.335452188784805,-1.0,0.0,GesturePebbleZ1,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.09387793495456143,-0.031360031857901594,0.12523796681246302,1.0,0.0,GesturePebbleZ1,HYDRA
39,0.1,random,local_mean,0,0,0,0.09387793495456143,,-0.0563968143937754,-0.29173933121087414,0.0,GesturePebbleZ1,HYDRA
39,0.2,top,local_mean,0,0,0,0.09387793495456143,0.5658465341691507,-0.4719685992145892,-1.0,0.0,GesturePebbleZ1,HYDRA
39,0.2,bottom,local_mean,0,0,4,0.09387793495456143,-0.4462879572609552,0.5401658922155166,1.0,1.0,GesturePebbleZ1,HYDRA
39,0.2,random,local_mean,0,0,2,0.09387793495456143,,0.08100447486152651,0.3961555415546298,0.4,GesturePebbleZ1,HYDRA
40,0.05,top,local_mean,0,0,0,0.33888072507887557,0.3048185950472314,0.034062130031644156,0.10051332813451688,0.0,GesturePebbleZ1,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.33888072507887557,0.39454723126244395,-0.05566650618356839,-0.16426529394765055,0.0,GesturePebbleZ1,HYDRA
40,0.05,random,local_mean,0,0,0,0.33888072507887557,,-0.0007006395728639703,-0.002067504739893822,0.0,GesturePebbleZ1,HYDRA
40,0.1,top,local_mean,0,0,0,0.33888072507887557,0.11963824118916111,0.21924248388971446,0.6469587105609936,0.0,GesturePebbleZ1,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.33888072507887557,0.3194792416256561,0.01940148345321946,0.05725148928790338,0.0,GesturePebbleZ1,HYDRA
40,0.1,random,local_mean,0,0,0,0.33888072507887557,,0.016193782154961433,0.047785941101404314,0.0,GesturePebbleZ1,HYDRA
40,0.2,top,local_mean,0,0,0,0.33888072507887557,0.19163159949185238,0.1472491255870232,0.43451480174314683,0.0,GesturePebbleZ1,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.33888072507887557,0.14476351149981648,0.1941172135790591,0.5728170013708407,0.0,GesturePebbleZ1,HYDRA
40,0.2,random,local_mean,0,0,1,0.33888072507887557,,0.31209916650398206,0.699898342683301,0.6,GesturePebbleZ1,HYDRA
41,0.05,top,local_mean,0,0,0,0.246309980387163,0.27087389811456875,-0.024563917727405737,-0.09972725409478309,0.0,GesturePebbleZ1,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.246309980387163,0.2861644624036005,-0.03985448201643749,-0.16180554335739464,0.0,GesturePebbleZ1,HYDRA
41,0.05,random,local_mean,0,0,0,0.246309980387163,,0.0024473970954161485,0.009936207844121359,0.0,GesturePebbleZ1,HYDRA
41,0.1,top,local_mean,0,0,0,0.246309980387163,0.3230508802654638,-0.0767408998783008,-0.3115610183422432,0.0,GesturePebbleZ1,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.246309980387163,0.18066372985677093,0.06564625053039208,0.2665177590832786,0.0,GesturePebbleZ1,HYDRA
41,0.1,random,local_mean,0,0,0,0.246309980387163,,-0.005121398494973573,-0.020792408389278958,0.0,GesturePebbleZ1,HYDRA
41,0.2,top,local_mean,0,0,0,0.246309980387163,0.22477144781755953,0.021538532569603475,0.08744446770399035,0.0,GesturePebbleZ1,HYDRA
41,0.2,bottom,local_mean,0,0,4,0.246309980387163,-0.11029106068438255,0.35660104107154555,1.0,1.0,GesturePebbleZ1,HYDRA
41,0.2,random,local_mean,0,0,0,0.246309980387163,,0.23836714549482713,0.8175865940137111,0.4,GesturePebbleZ1,HYDRA
42,0.05,top,local_mean,0,0,0,0.12220688499451515,0.1388943667669319,-0.016687481772416746,-0.13654995971140244,0.0,GesturePebbleZ1,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.12220688499451515,0.07478820011758536,0.047418684876929795,0.3880165742092501,0.0,GesturePebbleZ1,HYDRA
42,0.05,random,local_mean,0,0,0,0.12220688499451515,,0.02414000976028814,0.1975323422164746,0.0,GesturePebbleZ1,HYDRA
42,0.1,top,local_mean,0,0,0,0.12220688499451515,0.19502403950336167,-0.07281715450884652,-0.5958466142517289,0.0,GesturePebbleZ1,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.12220688499451515,-0.0060869945551161875,0.12829387954963134,1.0,0.0,GesturePebbleZ1,HYDRA
42,0.1,random,local_mean,0,0,0,0.12220688499451515,,0.15125101499004465,0.6074128490522048,0.2,GesturePebbleZ1,HYDRA
42,0.2,top,local_mean,0,0,1,0.12220688499451515,-0.2173157629697745,0.33952264796428966,1.0,1.0,GesturePebbleZ1,HYDRA
42,0.2,bottom,local_mean,0,0,4,0.12220688499451515,-0.2415741692819332,0.36378105427644836,1.0,1.0,GesturePebbleZ1,HYDRA
42,0.2,random,local_mean,0,0,1,0.12220688499451515,,0.22214072818243488,0.6170131001741751,0.4,GesturePebbleZ1,HYDRA
43,0.05,top,local_mean,0,0,0,0.19770302896492487,0.2549684279601434,-0.05726539899521854,-0.28965215982208503,0.0,GesturePebbleZ1,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.19770302896492487,0.1470036398779252,0.05069938908699967,0.25644084924538574,0.0,GesturePebbleZ1,HYDRA
43,0.05,random,local_mean,0,0,0,0.19770302896492487,,0.01181285526938558,0.05975019998950717,0.0,GesturePebbleZ1,HYDRA
43,0.1,top,local_mean,0,0,0,0.19770302896492487,0.3214096223088766,-0.12370659334395173,-0.6257160968929916,0.0,GesturePebbleZ1,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.19770302896492487,0.07300317499474007,0.12469985397018479,0.6307400745601804,0.0,GesturePebbleZ1,HYDRA
43,0.1,random,local_mean,0,0,0,0.19770302896492487,,0.13462278166636063,0.6809308964069942,0.0,GesturePebbleZ1,HYDRA
43,0.2,top,local_mean,0,0,0,0.19770302896492487,0.17320353057389637,0.024499498391028496,0.12392007648652931,0.0,GesturePebbleZ1,HYDRA
43,0.2,bottom,local_mean,0,0,4,0.19770302896492487,-0.33038325188472645,0.5280862808496514,1.0,1.0,GesturePebbleZ1,HYDRA
43,0.2,random,local_mean,0,0,2,0.19770302896492487,,0.2790909800492083,0.9030755254901498,0.4,GesturePebbleZ1,HYDRA
44,0.05,top,local_mean,0,0,0,0.196707681181565,0.3200622964258605,-0.12335461524429547,-0.6270928893597602,0.0,GesturePebbleZ1,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.196707681181565,0.14042769786753018,0.05627998331403483,0.2861082844741742,0.0,GesturePebbleZ1,HYDRA
44,0.05,random,local_mean,0,0,0,0.196707681181565,,-0.021879666030778712,-0.11122877698815667,0.0,GesturePebbleZ1,HYDRA
44,0.1,top,local_mean,0,0,0,0.196707681181565,0.15037521102366203,0.04633247015790298,0.23553851248251434,0.0,GesturePebbleZ1,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.196707681181565,0.011050023951915788,0.18565765722964922,0.9438203546201628,0.0,GesturePebbleZ1,HYDRA
44,0.1,random,local_mean,0,0,0,0.196707681181565,,0.06251981010318144,0.29389121073769847,0.0,GesturePebbleZ1,HYDRA
44,0.2,top,local_mean,0,0,0,0.196707681181565,0.2006847962247903,-0.003977115043225288,-0.02021829956530669,0.0,GesturePebbleZ1,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.196707681181565,-0.09466446530799988,0.2913721464895649,1.0,0.0,GesturePebbleZ1,HYDRA
44,0.2,random,local_mean,0,0,2,0.196707681181565,,0.3113955327652115,0.7284270579518956,0.4,GesturePebbleZ1,HYDRA
45,0.05,top,local_mean,4,4,4,0.3647788457381277,0.2970775366292484,0.06770130910887928,0.18559498256239046,0.0,GesturePebbleZ1,HYDRA
45,0.05,bottom,local_mean,4,4,4,0.3647788457381277,0.3999055646978422,-0.03512671895971453,-0.09629566811356048,0.0,GesturePebbleZ1,HYDRA
45,0.05,random,local_mean,4,4,4,0.3647788457381277,,0.05589648419613071,0.15323347725811126,0.0,GesturePebbleZ1,HYDRA
45,0.1,top,local_mean,4,4,4,0.3647788457381277,0.3669386993372621,-0.002159853599134398,-0.0059209784322485255,0.0,GesturePebbleZ1,HYDRA
45,0.1,bottom,local_mean,4,4,4,0.3647788457381277,0.5513066043469426,-0.18652775860881488,-0.5113433781720539,0.0,GesturePebbleZ1,HYDRA
45,0.1,random,local_mean,4,4,4,0.3647788457381277,,-0.09815559236371767,-0.2690817311057879,0.0,GesturePebbleZ1,HYDRA
