sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,top,global_mean,0,0,0,0.7905243703432718,0.06842209694306323,0.7221022734002086,0.9134460454907959,0.0,ShapeletSim,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.7905243703432718,0.5740736260916851,0.21645074425158672,0.2738061956918559,0.0,ShapeletSim,HYDRA
22,0.1,random,global_mean,0,0,0,0.7905243703432718,,0.5045495333133567,0.6382458454107108,0.0,ShapeletSim,HYDRA
22,0.2,top,global_mean,0,0,1,0.7905243703432718,-0.5674289214647018,1.3579532918079735,1.0,1.0,ShapeletSim,HYDRA
22,0.2,bottom,global_mean,0,0,1,0.7905243703432718,-0.09378022283447524,0.8843045931777471,1.0,1.0,ShapeletSim,HYDRA
22,0.2,random,global_mean,0,0,1,0.7905243703432718,,1.1850695726384768,1.0,1.0,ShapeletSim,HYDRA
23,0.05,top,global_mean,0,0,1,0.30089739444068586,-0.11705788172982723,0.4179552761705131,1.0,1.0,ShapeletSim,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.30089739444068586,0.24348948726782413,0.05740790717286173,0.190788346609733,0.0,ShapeletSim,HYDRA
23,0.05,random,global_mean,0,0,0,0.30089739444068586,,0.22721924172128274,0.7551361054738797,0.0,ShapeletSim,HYDRA
23,0.1,top,global_mean,0,0,1,0.30089739444068586,-0.4754312616960293,0.7763286561367151,1.0,1.0,ShapeletSim,HYDRA
23,0.1,bottom,global_mean,0,0,1,0.30089739444068586,-0.17198224183892188,0.4728796362796077,1.0,1.0,ShapeletSim,HYDRA
23,0.1,random,global_mean,0,0,1,0.30089739444068586,,0.4883147872839544,1.0,1.0,ShapeletSim,HYDRA
23,0.2,top,global_mean,0,0,1,0.30089739444068586,-1.0215604639451747,1.3224578583858606,1.0,1.0,ShapeletSim,HYDRA
23,0.2,bottom,global_mean,0,0,1,0.30089739444068586,-0.8201395098024381,1.121036904243124,1.0,1.0,ShapeletSim,HYDRA
23,0.2,random,global_mean,0,0,1,0.30089739444068586,,1.1252762341007514,1.0,1.0,ShapeletSim,HYDRA
24,0.05,top,global_mean,0,0,0,0.4650659924881104,0.04289183537213113,0.4221741571159793,0.9077706307586908,0.0,ShapeletSim,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.4650659924881104,0.3677570955275367,0.09730889696057371,0.20923630043054808,0.0,ShapeletSim,HYDRA
24,0.05,random,global_mean,0,0,0,0.4650659924881104,,0.23002035598223358,0.4945961758146362,0.0,ShapeletSim,HYDRA
24,0.1,top,global_mean,0,0,1,0.4650659924881104,-0.3138958838513018,0.7789618763394122,1.0,1.0,ShapeletSim,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.4650659924881104,0.15664854525228028,0.30841744723583014,0.6631677848943772,0.0,ShapeletSim,HYDRA
24,0.1,random,global_mean,0,0,1,0.4650659924881104,,0.5843948223695751,0.9854591468244337,0.8,ShapeletSim,HYDRA
24,0.2,top,global_mean,0,0,1,0.4650659924881104,-0.8653851538530603,1.3304511463411708,1.0,1.0,ShapeletSim,HYDRA
24,0.2,bottom,global_mean,0,0,1,0.4650659924881104,-0.22605612722104562,0.691122119709156,1.0,1.0,ShapeletSim,HYDRA
24,0.2,random,global_mean,0,0,1,0.4650659924881104,,1.1825305999049973,1.0,1.0,ShapeletSim,HYDRA
25,0.05,top,global_mean,0,0,1,0.5709007630947299,-0.005155089935344512,0.5760558530300744,1.0,1.0,ShapeletSim,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.5709007630947299,0.5430452729594916,0.02785549013523836,0.04879208987591844,0.0,ShapeletSim,HYDRA
25,0.05,random,global_mean,0,0,0,0.5709007630947299,,0.23852647092736703,0.4178065060341883,0.0,ShapeletSim,HYDRA
25,0.1,top,global_mean,0,0,1,0.5709007630947299,-0.3994493954015041,0.970350158496234,1.0,1.0,ShapeletSim,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.5709007630947299,0.38711292750106613,0.1837878355936638,0.32192550010248927,0.0,ShapeletSim,HYDRA
25,0.1,random,global_mean,0,0,0,0.5709007630947299,,0.5208113157567531,0.8967394004763051,0.4,ShapeletSim,HYDRA
25,0.2,top,global_mean,0,0,1,0.5709007630947299,-0.8380721287922223,1.4089728918869522,1.0,1.0,ShapeletSim,HYDRA
25,0.2,bottom,global_mean,0,0,1,0.5709007630947299,-0.12620913133384204,0.697109894428572,1.0,1.0,ShapeletSim,HYDRA
25,0.2,random,global_mean,0,0,1,0.5709007630947299,,0.934250013909543,1.0,1.0,ShapeletSim,HYDRA
26,0.05,top,global_mean,0,0,1,0.24931182108591077,-0.0282707122614717,0.2775825333473825,1.0,1.0,ShapeletSim,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.24931182108591077,0.07038663838450553,0.17892518270140523,0.7176734109464404,0.0,ShapeletSim,HYDRA
26,0.05,random,global_mean,0,0,0,0.24931182108591077,,0.18793809507487827,0.7538244293105031,0.0,ShapeletSim,HYDRA
26,0.1,top,global_mean,0,0,1,0.24931182108591077,-0.3275553369956677,0.5768671580815785,1.0,1.0,ShapeletSim,HYDRA
26,0.1,bottom,global_mean,0,0,1,0.24931182108591077,-0.06754726970782365,0.3168590907937344,1.0,1.0,ShapeletSim,HYDRA
26,0.1,random,global_mean,0,0,1,0.24931182108591077,,0.5014110645670901,1.0,1.0,ShapeletSim,HYDRA
26,0.2,top,global_mean,0,0,1,0.24931182108591077,-0.9524231160944935,1.2017349371804043,1.0,1.0,ShapeletSim,HYDRA
26,0.2,bottom,global_mean,0,0,1,0.24931182108591077,-0.6195400039990749,0.8688518250849857,1.0,1.0,ShapeletSim,HYDRA
26,0.2,random,global_mean,0,0,1,0.24931182108591077,,1.0339162176118637,1.0,1.0,ShapeletSim,HYDRA
27,0.05,top,global_mean,0,0,0,0.5682172924147103,0.2853915487648103,0.2828257436499,0.49774135649170814,0.0,ShapeletSim,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.5682172924147103,0.282548976013066,0.2856683164016443,0.5027439633941795,0.0,ShapeletSim,HYDRA
27,0.05,random,global_mean,0,0,0,0.5682172924147103,,0.19558699887014522,0.34421102150544175,0.0,ShapeletSim,HYDRA
27,0.1,top,global_mean,0,0,1,0.5682172924147103,-0.008736703484027473,0.5769539958987377,1.0,1.0,ShapeletSim,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.5682172924147103,0.056050593741387156,0.5121666986733231,0.9013555274625366,0.0,ShapeletSim,HYDRA
27,0.1,random,global_mean,0,0,0,0.5682172924147103,,0.5006298595804013,0.8702461591447704,0.2,ShapeletSim,HYDRA
27,0.2,top,global_mean,0,0,1,0.5682172924147103,-0.6231731101627377,1.191390402577448,1.0,1.0,ShapeletSim,HYDRA
27,0.2,bottom,global_mean,0,0,1,0.5682172924147103,-0.43611799631795223,1.0043352887326624,1.0,1.0,ShapeletSim,HYDRA
27,0.2,random,global_mean,0,0,1,0.5682172924147103,,1.0243534611590102,1.0,1.0,ShapeletSim,HYDRA
28,0.05,top,global_mean,0,0,0,0.4346774844450332,0.018658141246598158,0.41601934319843503,0.9570736948933168,0.0,ShapeletSim,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.4346774844450332,0.4103200367246607,0.02435744772037246,0.056035549473929754,0.0,ShapeletSim,HYDRA
28,0.05,random,global_mean,0,0,0,0.4346774844450332,,0.2265022816325451,0.5210800390125756,0.0,ShapeletSim,HYDRA
28,0.1,top,global_mean,0,0,1,0.4346774844450332,-0.2728969158010674,0.7075744002461006,1.0,1.0,ShapeletSim,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.4346774844450332,0.138122054578274,0.2965554298667592,0.6822408756793662,0.0,ShapeletSim,HYDRA
28,0.1,random,global_mean,0,0,1,0.4346774844450332,,0.4810708992511866,0.9474974008771536,0.6,ShapeletSim,HYDRA
28,0.2,top,global_mean,0,0,1,0.4346774844450332,-0.8791763181256967,1.3138538025707298,1.0,1.0,ShapeletSim,HYDRA
28,0.2,bottom,global_mean,0,0,1,0.4346774844450332,-0.4906786180253589,0.925356102470392,1.0,1.0,ShapeletSim,HYDRA
28,0.2,random,global_mean,0,0,1,0.4346774844450332,,1.0999169025399744,1.0,1.0,ShapeletSim,HYDRA
29,0.05,top,global_mean,0,0,0,0.5196184645080507,0.18714554050773302,0.3324729240003177,0.6398392414246571,0.0,ShapeletSim,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.5196184645080507,0.36887459294409625,0.15074387156395447,0.29010435878623425,0.0,ShapeletSim,HYDRA
29,0.05,random,global_mean,0,0,0,0.5196184645080507,,0.23994545870278924,0.46177149835978015,0.0,ShapeletSim,HYDRA
29,0.1,top,global_mean,0,0,1,0.5196184645080507,-0.13443181004645655,0.6540502745545073,1.0,1.0,ShapeletSim,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.5196184645080507,0.14485904783852138,0.37475941666952933,0.7212189732429144,0.0,ShapeletSim,HYDRA
29,0.1,random,global_mean,0,0,1,0.5196184645080507,,0.5509648116286833,0.9120224314889857,0.6,ShapeletSim,HYDRA
29,0.2,top,global_mean,0,0,1,0.5196184645080507,-0.8784166734116617,1.3980351379197125,1.0,1.0,ShapeletSim,HYDRA
29,0.2,bottom,global_mean,0,0,1,0.5196184645080507,-0.3795979774321034,0.899216441940154,1.0,1.0,ShapeletSim,HYDRA
29,0.2,random,global_mean,0,0,1,0.5196184645080507,,1.072700618155685,1.0,1.0,ShapeletSim,HYDRA
30,0.05,top,global_mean,0,0,0,0.37769033936705626,0.06783544729549257,0.3098548920715637,0.8203918379246545,0.0,ShapeletSim,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.37769033936705626,0.3092931933158648,0.06839714605119146,0.1810927043384499,0.0,ShapeletSim,HYDRA
30,0.05,random,global_mean,0,0,0,0.37769033936705626,,0.2736527810532453,0.7245407890788251,0.0,ShapeletSim,HYDRA
30,0.1,top,global_mean,0,0,1,0.37769033936705626,-0.23731253091961846,0.6150028702866748,1.0,1.0,ShapeletSim,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.37769033936705626,0.054856091242378,0.32283424812467826,0.8547568198563708,0.0,ShapeletSim,HYDRA
30,0.1,random,global_mean,0,0,1,0.37769033936705626,,0.42987079080966994,0.9866011567988086,0.8,ShapeletSim,HYDRA
30,0.2,top,global_mean,0,0,1,0.37769033936705626,-0.7104713619868541,1.0881617013539104,1.0,1.0,ShapeletSim,HYDRA
30,0.2,bottom,global_mean,0,0,1,0.37769033936705626,-0.5187097367758385,0.8964000761428947,1.0,1.0,ShapeletSim,HYDRA
30,0.2,random,global_mean,0,0,1,0.37769033936705626,,0.9571227828520023,1.0,1.0,ShapeletSim,HYDRA
31,0.05,top,global_mean,0,0,1,0.21259482450371453,-0.28084316537484927,0.4934379898785638,1.0,1.0,ShapeletSim,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.21259482450371453,0.02142451547623003,0.1911703090274845,0.8992194906638175,0.0,ShapeletSim,HYDRA
31,0.05,random,global_mean,0,0,1,0.21259482450371453,,0.252690677809784,0.9801672227574294,0.6,ShapeletSim,HYDRA
31,0.1,top,global_mean,0,0,1,0.21259482450371453,-0.5753193583954929,0.7879141828992073,1.0,1.0,ShapeletSim,HYDRA
31,0.1,bottom,global_mean,0,0,1,0.21259482450371453,-0.16250803087102333,0.37510285537473786,1.0,1.0,ShapeletSim,HYDRA
31,0.1,random,global_mean,0,0,1,0.21259482450371453,,0.48085811184160665,1.0,1.0,ShapeletSim,HYDRA
31,0.2,top,global_mean,0,0,1,0.21259482450371453,-1.1435124244235153,1.35610724892723,1.0,1.0,ShapeletSim,HYDRA
31,0.2,bottom,global_mean,0,0,1,0.21259482450371453,-0.6778510468833293,0.8904458713870438,1.0,1.0,ShapeletSim,HYDRA
31,0.2,random,global_mean,0,0,1,0.21259482450371453,,1.0278781557970584,1.0,1.0,ShapeletSim,HYDRA
32,0.05,top,global_mean,0,0,1,0.3368995085975707,-0.0048184113689376425,0.3417179199665083,1.0,1.0,ShapeletSim,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.3368995085975707,0.06436956138594299,0.2725299472116277,0.8089330240138227,0.0,ShapeletSim,HYDRA
32,0.05,random,global_mean,0,0,0,0.3368995085975707,,0.2472722227168938,0.709954638935735,0.2,ShapeletSim,HYDRA
32,0.1,top,global_mean,0,0,1,0.3368995085975707,-0.2583431720600938,0.5952426806576645,1.0,1.0,ShapeletSim,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.3368995085975707,0.03262365516088157,0.3042758534366891,0.9031623451781373,0.0,ShapeletSim,HYDRA
32,0.1,random,global_mean,0,0,1,0.3368995085975707,,0.5633125482129296,1.0,1.0,ShapeletSim,HYDRA
32,0.2,top,global_mean,0,0,1,0.3368995085975707,-0.9915697050698719,1.3284692136674425,1.0,1.0,ShapeletSim,HYDRA
32,0.2,bottom,global_mean,0,0,1,0.3368995085975707,-0.6276616148111246,0.9645611234086953,1.0,1.0,ShapeletSim,HYDRA
32,0.2,random,global_mean,0,0,1,0.3368995085975707,,1.1619855087439575,1.0,1.0,ShapeletSim,HYDRA
33,0.05,top,global_mean,0,0,0,1.08865571821894,0.7660164827959712,0.3226392354229688,0.2963645288946655,0.0,ShapeletSim,HYDRA
33,0.05,bottom,global_mean,0,0,0,1.08865571821894,0.956972798224913,0.13168291999402704,0.12095908452157668,0.0,ShapeletSim,HYDRA
33,0.05,random,global_mean,0,0,0,1.08865571821894,,0.21970630312821737,0.2018141251060853,0.0,ShapeletSim,HYDRA
33,0.1,top,global_mean,0,0,0,1.08865571821894,0.4750063435228884,0.6136493746960516,0.5636757339815915,0.0,ShapeletSim,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.08865571821894,0.713860253265857,0.374795464953083,0.34427332204981426,0.0,ShapeletSim,HYDRA
33,0.1,random,global_mean,0,0,0,1.08865571821894,,0.549107354747622,0.5043898095314843,0.0,ShapeletSim,HYDRA
33,0.2,top,global_mean,0,0,1,1.08865571821894,-0.3286863400258939,1.417342058244834,1.0,1.0,ShapeletSim,HYDRA
33,0.2,bottom,global_mean,0,0,0,1.08865571821894,0.15071190293807565,0.9379438152808643,0.8615606734282186,0.0,ShapeletSim,HYDRA
33,0.2,random,global_mean,0,0,1,1.08865571821894,,1.1334207655570658,0.9875804746653248,0.6,ShapeletSim,HYDRA
34,0.05,top,global_mean,0,0,0,0.722333965477053,0.3385512195956496,0.3837827458814034,0.5313085538202363,0.0,ShapeletSim,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.722333965477053,0.5206240386334234,0.20170992684362954,0.2792470757807133,0.0,ShapeletSim,HYDRA
34,0.05,random,global_mean,0,0,0,0.722333965477053,,0.24084112773946348,0.33342028179461636,0.0,ShapeletSim,HYDRA
34,0.1,top,global_mean,0,0,0,0.722333965477053,0.017306298254208787,0.7050276672228442,0.9760397889048905,0.0,ShapeletSim,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.722333965477053,0.2594890567420931,0.46284490873495987,0.6407621544795112,0.0,ShapeletSim,HYDRA
34,0.1,random,global_mean,0,0,0,0.722333965477053,,0.5154189594603302,0.7135456320045801,0.0,ShapeletSim,HYDRA
34,0.2,top,global_mean,0,0,1,0.722333965477053,-0.7389663689501555,1.4613003344272086,1.0,1.0,ShapeletSim,HYDRA
34,0.2,bottom,global_mean,0,0,1,0.722333965477053,-0.4717161785495787,1.1940501440266318,1.0,1.0,ShapeletSim,HYDRA
34,0.2,random,global_mean,0,0,1,0.722333965477053,,1.1483039738915564,1.0,1.0,ShapeletSim,HYDRA
35,0.05,top,global_mean,0,0,0,0.5324032681429288,0.16575562301335323,0.3666476451295756,0.6886639853742601,0.0,ShapeletSim,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.5324032681429288,0.29783550487078037,0.23456776327214846,0.44058204884483865,0.0,ShapeletSim,HYDRA
35,0.05,random,global_mean,0,0,0,0.5324032681429288,,0.25174649378457525,0.4728483764089427,0.0,ShapeletSim,HYDRA
35,0.1,top,global_mean,0,0,1,0.5324032681429288,-0.13030196119993548,0.6627052293428644,1.0,1.0,ShapeletSim,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.5324032681429288,0.2428338780009844,0.2895693901419444,0.5438900614977917,0.0,ShapeletSim,HYDRA
35,0.1,random,global_mean,0,0,1,0.5324032681429288,,0.5876835919483439,0.9877254615693604,0.6,ShapeletSim,HYDRA
35,0.2,top,global_mean,0,0,1,0.5324032681429288,-0.8619258705797993,1.3943291387227281,1.0,1.0,ShapeletSim,HYDRA
35,0.2,bottom,global_mean,0,0,1,0.5324032681429288,-0.36663153333969634,0.8990348014826252,1.0,1.0,ShapeletSim,HYDRA
35,0.2,random,global_mean,0,0,1,0.5324032681429288,,1.1526917667783274,1.0,1.0,ShapeletSim,HYDRA
36,0.05,top,global_mean,0,0,1,0.44318160585278404,-0.005885806525291096,0.4490674123780751,1.0,1.0,ShapeletSim,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.44318160585278404,0.2514531132682594,0.19172849258452462,0.43261736821912367,0.0,ShapeletSim,HYDRA
36,0.05,random,global_mean,0,0,0,0.44318160585278404,,0.32882423235151936,0.7419610517402567,0.0,ShapeletSim,HYDRA
36,0.1,top,global_mean,0,0,1,0.44318160585278404,-0.26664341675774655,0.7098250226105306,1.0,1.0,ShapeletSim,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.44318160585278404,0.08373920326475792,0.3594424025880261,0.8110480823054355,0.0,ShapeletSim,HYDRA
36,0.1,random,global_mean,0,0,1,0.44318160585278404,,0.5107131336384179,0.9976406571764495,0.8,ShapeletSim,HYDRA
36,0.2,top,global_mean,0,0,1,0.44318160585278404,-0.9643549571215703,1.4075365629743544,1.0,1.0,ShapeletSim,HYDRA
36,0.2,bottom,global_mean,0,0,1,0.44318160585278404,-0.5681552901871069,1.011336896039891,1.0,1.0,ShapeletSim,HYDRA
36,0.2,random,global_mean,0,0,1,0.44318160585278404,,1.0997659706545462,1.0,1.0,ShapeletSim,HYDRA
37,0.05,top,global_mean,0,0,0,0.5657466125778817,0.20944492335272497,0.35630168922515676,0.6297891167434801,0.0,ShapeletSim,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.5657466125778817,0.3719748185172241,0.19377179406065764,0.34250572119556705,0.0,ShapeletSim,HYDRA
37,0.05,random,global_mean,0,0,0,0.5657466125778817,,0.20443765438175493,0.3613584040597462,0.0,ShapeletSim,HYDRA
37,0.1,top,global_mean,0,0,1,0.5657466125778817,-0.08203708120420075,0.6477836937820824,1.0,1.0,ShapeletSim,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.5657466125778817,0.22023873541595618,0.34550787716192555,0.6107102698809221,0.0,ShapeletSim,HYDRA
37,0.1,random,global_mean,0,0,0,0.5657466125778817,,0.5313879257141944,0.9096771254583353,0.2,ShapeletSim,HYDRA
37,0.2,top,global_mean,0,0,1,0.5657466125778817,-0.7716615903382994,1.3374082029161811,1.0,1.0,ShapeletSim,HYDRA
37,0.2,bottom,global_mean,0,0,1,0.5657466125778817,-0.3811577898013711,0.9469044023792528,1.0,1.0,ShapeletSim,HYDRA
37,0.2,random,global_mean,0,0,1,0.5657466125778817,,1.2344559700223219,1.0,1.0,ShapeletSim,HYDRA
38,0.05,top,global_mean,0,0,0,0.4612247522947327,0.1275068909503136,0.3337178613444191,0.723545594937133,0.0,ShapeletSim,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.4612247522947327,0.36829062116303507,0.09293413113169763,0.20149380356435698,0.0,ShapeletSim,HYDRA
38,0.05,random,global_mean,0,0,0,0.4612247522947327,,0.1913711059617039,0.41491851877215613,0.0,ShapeletSim,HYDRA
38,0.1,top,global_mean,0,0,1,0.4612247522947327,-0.18827201112681152,0.6494967634215443,1.0,1.0,ShapeletSim,HYDRA
38,0.1,bottom,global_mean,0,0,1,0.4612247522947327,-0.01684716335260038,0.4780719156473331,1.0,1.0,ShapeletSim,HYDRA
38,0.1,random,global_mean,0,0,1,0.4612247522947327,,0.472807758293943,0.9592668370832982,0.6,ShapeletSim,HYDRA
38,0.2,top,global_mean,0,0,1,0.4612247522947327,-0.8167931271257464,1.278017879420479,1.0,1.0,ShapeletSim,HYDRA
38,0.2,bottom,global_mean,0,0,1,0.4612247522947327,-0.6313661038711003,1.0925908561658328,1.0,1.0,ShapeletSim,HYDRA
38,0.2,random,global_mean,0,0,1,0.4612247522947327,,1.0550562763778244,1.0,1.0,ShapeletSim,HYDRA
39,0.05,top,global_mean,0,0,0,0.4234628643289044,0.15626812463478124,0.26719473969412316,0.6309741212926565,0.0,ShapeletSim,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.4234628643289044,0.24694992193681387,0.17651294239209053,0.4168311803223732,0.0,ShapeletSim,HYDRA
39,0.05,random,global_mean,0,0,0,0.4234628643289044,,0.21651314345495232,0.5112907185081242,0.0,ShapeletSim,HYDRA
39,0.1,top,global_mean,0,0,1,0.4234628643289044,-0.21756093984591182,0.6410238041748162,1.0,1.0,ShapeletSim,HYDRA
39,0.1,bottom,global_mean,0,0,1,0.4234628643289044,-0.029495944685763092,0.4529588090146675,1.0,1.0,ShapeletSim,HYDRA
39,0.1,random,global_mean,0,0,1,0.4234628643289044,,0.5294978777868323,0.9947746038977676,0.8,ShapeletSim,HYDRA
39,0.2,top,global_mean,0,0,1,0.4234628643289044,-0.8785245265314303,1.3019873908603348,1.0,1.0,ShapeletSim,HYDRA
39,0.2,bottom,global_mean,0,0,1,0.4234628643289044,-0.49668018092088045,0.9201430452497849,1.0,1.0,ShapeletSim,HYDRA
39,0.2,random,global_mean,0,0,1,0.4234628643289044,,1.1238023283818028,1.0,1.0,ShapeletSim,HYDRA
40,0.05,top,global_mean,0,0,0,0.7508720410045463,0.33876751565666513,0.41210452534788117,0.5488338278819441,0.0,ShapeletSim,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.7508720410045463,0.6286430054979564,0.12222903550658992,0.16278255954304513,0.0,ShapeletSim,HYDRA
40,0.05,random,global_mean,0,0,0,0.7508720410045463,,0.2663423198349396,0.3547101910578875,0.0,ShapeletSim,HYDRA
40,0.1,top,global_mean,0,0,0,0.7508720410045463,0.10162881002508306,0.6492432309794632,0.8646511401060306,0.0,ShapeletSim,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.7508720410045463,0.3739041612056276,0.3769678797989187,0.502039438377754,0.0,ShapeletSim,HYDRA
40,0.1,random,global_mean,0,0,0,0.7508720410045463,,0.48491397681729004,0.6458002223232755,0.0,ShapeletSim,HYDRA
40,0.2,top,global_mean,0,0,1,0.7508720410045463,-0.5581201623862375,1.3089922033907837,1.0,1.0,ShapeletSim,HYDRA
40,0.2,bottom,global_mean,0,0,1,0.7508720410045463,-0.07552751703249944,0.8263995580370458,1.0,1.0,ShapeletSim,HYDRA
40,0.2,random,global_mean,0,0,1,0.7508720410045463,,1.2008105860210145,1.0,1.0,ShapeletSim,HYDRA
41,0.05,top,global_mean,0,0,0,0.7989657705940264,0.405172367186244,0.3937934034077824,0.4928783247330795,0.0,ShapeletSim,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.7989657705940264,0.6314361253664135,0.16752964522761293,0.20968286966810368,0.0,ShapeletSim,HYDRA
41,0.05,random,global_mean,0,0,0,0.7989657705940264,,0.2651954589530616,0.33192301446515804,0.0,ShapeletSim,HYDRA
41,0.1,top,global_mean,0,0,0,0.7989657705940264,0.10947664914408582,0.6894891214499406,0.8629759669946099,0.0,ShapeletSim,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.7989657705940264,0.2947712536098875,0.5041945169841389,0.631058181067122,0.0,ShapeletSim,HYDRA
41,0.1,random,global_mean,0,0,0,0.7989657705940264,,0.5535675652213142,0.6928543033269589,0.0,ShapeletSim,HYDRA
41,0.2,top,global_mean,0,0,1,0.7989657705940264,-0.7058383268574492,1.5048040974514756,1.0,1.0,ShapeletSim,HYDRA
41,0.2,bottom,global_mean,0,0,1,0.7989657705940264,-0.17374891738654663,0.972714687980573,1.0,1.0,ShapeletSim,HYDRA
41,0.2,random,global_mean,0,0,1,0.7989657705940264,,1.3635253939403644,1.0,1.0,ShapeletSim,HYDRA
42,0.05,top,global_mean,0,0,0,0.35902862152710696,0.011303909310870748,0.3477247122162362,0.9685125999832935,0.0,ShapeletSim,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.35902862152710696,0.1623444446037226,0.19668417692338436,0.5478215866612961,0.0,ShapeletSim,HYDRA
42,0.05,random,global_mean,0,0,0,0.35902862152710696,,0.23165684246392745,0.6452304449939021,0.0,ShapeletSim,HYDRA
42,0.1,top,global_mean,0,0,1,0.35902862152710696,-0.23966174220352138,0.5986903637306283,1.0,1.0,ShapeletSim,HYDRA
42,0.1,bottom,global_mean,0,0,1,0.35902862152710696,-0.09827672390481741,0.45730534543192436,1.0,1.0,ShapeletSim,HYDRA
