sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
103,0.05,random,local_mean,2,2,2,-0.4483168226310839,,0.04536406662391259,0.10118729243838742,0.0,EOGVerticalSignal,HYDRA
103,0.1,top,local_mean,2,2,4,-0.4483168226310839,-0.7693382921896205,0.32102146955853655,0.7160577905971448,1.0,EOGVerticalSignal,HYDRA
103,0.1,bottom,local_mean,2,2,6,-0.4483168226310839,-0.6149049017587592,0.16658807912767531,0.3715847791863473,1.0,EOGVerticalSignal,HYDRA
103,0.1,random,local_mean,2,2,5,-0.4483168226310839,,0.1129894249768137,0.23974348760951775,0.8,EOGVerticalSignal,HYDRA
103,0.2,top,local_mean,2,2,6,-0.4483168226310839,-0.8423700221485444,0.3940531995174605,0.878959478355878,1.0,EOGVerticalSignal,HYDRA
103,0.2,bottom,local_mean,2,2,6,-0.4483168226310839,-0.6689112474729146,0.22059442484183073,0.4920491974805017,1.0,EOGVerticalSignal,HYDRA
103,0.2,random,local_mean,2,2,6,-0.4483168226310839,,0.1446566149804806,0.26848506977907877,1.0,EOGVerticalSignal,HYDRA
111,0.05,top,local_mean,3,3,0,0.42888515674032124,-1.0310251724630841,1.4599103292034052,1.0,1.0,EOGVerticalSignal,HYDRA
111,0.05,bottom,local_mean,3,3,3,0.42888515674032124,0.4078491615242764,0.021035995216044823,0.04904796968949861,0.0,EOGVerticalSignal,HYDRA
111,0.05,random,local_mean,3,3,2,0.42888515674032124,,0.26675258937223634,0.10448099103467015,0.2,EOGVerticalSignal,HYDRA
111,0.1,top,local_mean,3,3,0,0.42888515674032124,-1.0958907679273306,1.5247759246676518,1.0,1.0,EOGVerticalSignal,HYDRA
111,0.1,bottom,local_mean,3,3,3,0.42888515674032124,0.41880476640805,0.01008039033227126,0.02350365049990331,0.0,EOGVerticalSignal,HYDRA
111,0.1,random,local_mean,3,3,2,0.42888515674032124,,0.2961669520139528,0.19033793722756326,0.2,EOGVerticalSignal,HYDRA
111,0.2,top,local_mean,3,3,6,0.42888515674032124,-1.1485040349254587,1.5773891916657798,1.0,1.0,EOGVerticalSignal,HYDRA
111,0.2,bottom,local_mean,3,3,6,0.42888515674032124,0.3908565510831915,0.03802860565712973,0.08866829824063314,1.0,EOGVerticalSignal,HYDRA
111,0.2,random,local_mean,3,3,5,0.42888515674032124,,0.18950195805892647,0.15142683965696682,0.6,EOGVerticalSignal,HYDRA
112,0.05,top,local_mean,3,3,0,0.15907493302069142,-0.8992227073466792,1.0582976403673707,1.0,1.0,EOGVerticalSignal,HYDRA
112,0.05,bottom,local_mean,3,3,3,0.15907493302069142,0.1552463341533209,0.003828598867370525,0.024067744219187004,0.0,EOGVerticalSignal,HYDRA
112,0.05,random,local_mean,3,3,3,0.15907493302069142,,0.009412786588544896,0.05917165726961697,0.0,EOGVerticalSignal,HYDRA
112,0.1,top,local_mean,3,3,0,0.15907493302069142,-0.8450826601400185,1.00415759316071,1.0,1.0,EOGVerticalSignal,HYDRA
112,0.1,bottom,local_mean,3,3,3,0.15907493302069142,0.13766814592947385,0.02140678709121757,0.13456961518140606,0.0,EOGVerticalSignal,HYDRA
112,0.1,random,local_mean,3,3,3,0.15907493302069142,,-0.003561832909676066,-0.022390771765662183,0.0,EOGVerticalSignal,HYDRA
112,0.2,top,local_mean,3,3,0,0.15907493302069142,-0.9036900534441521,1.0627649864648436,1.0,1.0,EOGVerticalSignal,HYDRA
112,0.2,bottom,local_mean,3,3,6,0.15907493302069142,0.10410557784961716,0.05496935517107426,0.345554189922144,1.0,EOGVerticalSignal,HYDRA
112,0.2,random,local_mean,3,3,6,0.15907493302069142,,0.43270017887777,0.525637255677675,1.0,EOGVerticalSignal,HYDRA
113,0.05,top,local_mean,3,3,0,0.44377062534229317,-0.882047280533586,1.3258179058758792,1.0,1.0,EOGVerticalSignal,HYDRA
113,0.05,bottom,local_mean,3,3,3,0.44377062534229317,0.4374869970702634,0.006283628272029773,0.01415959902164326,0.0,EOGVerticalSignal,HYDRA
113,0.05,random,local_mean,3,3,3,0.44377062534229317,,-0.023990681321616546,-0.05406087264617669,0.0,EOGVerticalSignal,HYDRA
113,0.1,top,local_mean,3,3,0,0.44377062534229317,-0.937510355597443,1.3812809809397362,1.0,1.0,EOGVerticalSignal,HYDRA
113,0.1,bottom,local_mean,3,3,3,0.44377062534229317,0.4698082203930539,-0.026037595050760753,-0.05867341119585383,0.0,EOGVerticalSignal,HYDRA
113,0.1,random,local_mean,3,3,3,0.44377062534229317,,0.020838108276968546,0.04695682888894834,0.0,EOGVerticalSignal,HYDRA
113,0.2,top,local_mean,3,3,0,0.44377062534229317,-0.8723237122169595,1.3160943375592526,1.0,1.0,EOGVerticalSignal,HYDRA
113,0.2,bottom,local_mean,3,3,3,0.44377062534229317,0.3769412366476911,0.06682938869460209,0.1505941003845272,0.0,EOGVerticalSignal,HYDRA
113,0.2,random,local_mean,3,3,1,0.44377062534229317,,0.8088931212416943,0.5821065378802094,0.6,EOGVerticalSignal,HYDRA
114,0.05,top,local_mean,3,3,0,0.5822470953240219,-1.0151242613359464,1.597371356659968,1.0,1.0,EOGVerticalSignal,HYDRA
114,0.05,bottom,local_mean,3,3,3,0.5822470953240219,0.5850449619431101,-0.0027978666190882073,-0.004805282561776678,0.0,EOGVerticalSignal,HYDRA
114,0.05,random,local_mean,3,3,3,0.5822470953240219,,0.021441936711359143,0.03682611739489963,0.0,EOGVerticalSignal,HYDRA
114,0.1,top,local_mean,3,3,0,0.5822470953240219,-1.1136368855348562,1.695883980858878,1.0,1.0,EOGVerticalSignal,HYDRA
114,0.1,bottom,local_mean,3,3,3,0.5822470953240219,0.5412837367559543,0.04096335856806754,0.07035378715197235,0.0,EOGVerticalSignal,HYDRA
114,0.1,random,local_mean,3,3,3,0.5822470953240219,,-0.01842811055651441,-0.031649928448901396,0.0,EOGVerticalSignal,HYDRA
114,0.2,top,local_mean,3,3,0,0.5822470953240219,-1.016952933961077,1.599200029285099,1.0,1.0,EOGVerticalSignal,HYDRA
114,0.2,bottom,local_mean,3,3,3,0.5822470953240219,0.4764140432988023,0.10583305202521953,0.18176624857196533,0.0,EOGVerticalSignal,HYDRA
114,0.2,random,local_mean,3,3,2,0.5822470953240219,,0.36330297253416083,0.28892719525635824,0.2,EOGVerticalSignal,HYDRA
115,0.05,top,local_mean,3,3,0,0.44413815929553746,-1.1977770040149434,1.6419151633104807,1.0,1.0,EOGVerticalSignal,HYDRA
115,0.05,bottom,local_mean,3,3,3,0.44413815929553746,0.43340582235221425,0.010732336943323206,0.024164356415556986,0.0,EOGVerticalSignal,HYDRA
115,0.05,random,local_mean,3,3,3,0.44413815929553746,,0.008020649294160931,0.018058865394536987,0.0,EOGVerticalSignal,HYDRA
115,0.1,top,local_mean,3,3,0,0.44413815929553746,-1.1458229524789951,1.5899611117745325,1.0,1.0,EOGVerticalSignal,HYDRA
115,0.1,bottom,local_mean,3,3,3,0.44413815929553746,0.4653424571054069,-0.021204297809869432,-0.04774246396895561,0.0,EOGVerticalSignal,HYDRA
115,0.1,random,local_mean,3,3,2,0.44413815929553746,,0.3651189696340887,0.2992455351491823,0.2,EOGVerticalSignal,HYDRA
115,0.2,top,local_mean,3,3,0,0.44413815929553746,-1.2186984704933947,1.662836629788932,1.0,1.0,EOGVerticalSignal,HYDRA
115,0.2,bottom,local_mean,3,3,6,0.44413815929553746,0.30697178562472993,0.13716637367080753,0.3088364779371656,1.0,EOGVerticalSignal,HYDRA
115,0.2,random,local_mean,3,3,6,0.44413815929553746,,0.11739405771706383,0.2643181878023683,1.0,EOGVerticalSignal,HYDRA
116,0.05,top,local_mean,3,3,0,0.11527061758522261,-1.155451526227109,1.2707221438123315,1.0,1.0,EOGVerticalSignal,HYDRA
116,0.05,bottom,local_mean,3,3,3,0.11527061758522261,0.14493644635119995,-0.029665828765977342,-0.2573558815902345,0.0,EOGVerticalSignal,HYDRA
116,0.05,random,local_mean,3,3,3,0.11527061758522261,,-0.03556583394906303,-0.3085393845780684,0.0,EOGVerticalSignal,HYDRA
116,0.1,top,local_mean,3,3,0,0.11527061758522261,-1.1984055064048786,1.3136761239901014,1.0,1.0,EOGVerticalSignal,HYDRA
116,0.1,bottom,local_mean,3,3,3,0.11527061758522261,0.2130570708793006,-0.09778645329407798,-0.8483133605875054,0.0,EOGVerticalSignal,HYDRA
116,0.1,random,local_mean,3,3,2,0.11527061758522261,,0.21828756270400626,-0.19486792868020958,0.2,EOGVerticalSignal,HYDRA
116,0.2,top,local_mean,3,3,0,0.11527061758522261,-1.2486650787583518,1.3639356963435745,1.0,1.0,EOGVerticalSignal,HYDRA
116,0.2,bottom,local_mean,3,3,6,0.11527061758522261,0.23650647189967577,-0.12123585431445316,-1.0,1.0,EOGVerticalSignal,HYDRA
116,0.2,random,local_mean,3,3,5,0.11527061758522261,,0.17051495752063564,-0.5078765685149647,1.0,EOGVerticalSignal,HYDRA
117,0.05,top,local_mean,3,3,3,0.4861700585744989,0.036433002273062676,0.44973705630143623,0.9250592941918618,0.0,EOGVerticalSignal,HYDRA
117,0.05,bottom,local_mean,3,3,3,0.4861700585744989,0.42093908270657365,0.06523097586792526,0.13417288980382513,0.0,EOGVerticalSignal,HYDRA
117,0.05,random,local_mean,3,3,3,0.4861700585744989,,0.06582802716756708,0.13540095817423048,0.0,EOGVerticalSignal,HYDRA
117,0.1,top,local_mean,3,3,0,0.4861700585744989,-1.03540418921883,1.5215742477933287,1.0,1.0,EOGVerticalSignal,HYDRA
117,0.1,bottom,local_mean,3,3,3,0.4861700585744989,0.3588909961032808,0.12727906247121812,0.2617989290526935,0.0,EOGVerticalSignal,HYDRA
117,0.1,random,local_mean,3,3,3,0.4861700585744989,,0.028670521307863694,0.0589720856521745,0.0,EOGVerticalSignal,HYDRA
117,0.2,top,local_mean,3,3,0,0.4861700585744989,-1.1730406811487843,1.6592107397232834,1.0,1.0,EOGVerticalSignal,HYDRA
117,0.2,bottom,local_mean,3,3,3,0.4861700585744989,0.16945084897361684,0.31671920960088207,0.6514563218335822,0.0,EOGVerticalSignal,HYDRA
117,0.2,random,local_mean,3,3,1,0.4861700585744989,,1.3298350095394795,0.8225392700211522,1.0,EOGVerticalSignal,HYDRA
118,0.05,top,local_mean,3,3,0,0.546440087492467,-1.0905760057231388,1.637016093215606,1.0,1.0,EOGVerticalSignal,HYDRA
118,0.05,bottom,local_mean,3,3,3,0.546440087492467,0.555537985262866,-0.009097897770399044,-0.016649366196359573,0.0,EOGVerticalSignal,HYDRA
118,0.05,random,local_mean,3,3,2,0.546440087492467,,0.3303749481209563,0.2780636154815187,0.2,EOGVerticalSignal,HYDRA
118,0.1,top,local_mean,3,3,0,0.546440087492467,-1.2296088804168246,1.7760489679092917,1.0,1.0,EOGVerticalSignal,HYDRA
118,0.1,bottom,local_mean,3,3,3,0.546440087492467,0.5242425049315395,0.02219758256092752,0.04062209645103513,0.0,EOGVerticalSignal,HYDRA
118,0.1,random,local_mean,3,3,2,0.546440087492467,,0.3999004063530735,0.29422202458859037,0.2,EOGVerticalSignal,HYDRA
118,0.2,top,local_mean,3,3,0,0.546440087492467,-1.2119286443913706,1.7583687318838375,1.0,1.0,EOGVerticalSignal,HYDRA
118,0.2,bottom,local_mean,3,3,3,0.546440087492467,0.2962820361253725,0.25015805136709446,0.4577950983060787,0.0,EOGVerticalSignal,HYDRA
118,0.2,random,local_mean,3,3,3,0.546440087492467,,0.11937023114714447,0.21845032132359568,0.0,EOGVerticalSignal,HYDRA
119,0.05,top,local_mean,3,3,0,0.33444071683045473,-1.0848514610166013,1.4192921778470562,1.0,1.0,EOGVerticalSignal,HYDRA
119,0.05,bottom,local_mean,3,3,3,0.33444071683045473,0.2936960008265478,0.040744716003906944,0.12182904809259333,0.0,EOGVerticalSignal,HYDRA
119,0.05,random,local_mean,3,3,2,0.33444071683045473,,0.2573779604174555,0.20043905313616558,0.2,EOGVerticalSignal,HYDRA
119,0.1,top,local_mean,3,3,0,0.33444071683045473,-1.1839626872554587,1.5184034040859133,1.0,1.0,EOGVerticalSignal,HYDRA
119,0.1,bottom,local_mean,3,3,3,0.33444071683045473,0.3685976589625789,-0.03415694213212417,-0.10213122470436317,0.0,EOGVerticalSignal,HYDRA
119,0.1,random,local_mean,3,3,3,0.33444071683045473,,0.011178553026172721,0.03342451752763753,0.0,EOGVerticalSignal,HYDRA
119,0.2,top,local_mean,3,3,6,0.33444071683045473,-1.1495571662136492,1.483997883044104,1.0,1.0,EOGVerticalSignal,HYDRA
119,0.2,bottom,local_mean,3,3,6,0.33444071683045473,0.36586795187832954,-0.03142723504787481,-0.09396924326819808,1.0,EOGVerticalSignal,HYDRA
119,0.2,random,local_mean,3,3,6,0.33444071683045473,,0.2626541895542264,0.08241105624382312,1.0,EOGVerticalSignal,HYDRA
120,0.05,top,local_mean,3,3,0,0.22369082753099445,-0.9841872183036195,1.207878045834614,1.0,1.0,EOGVerticalSignal,HYDRA
120,0.05,bottom,local_mean,3,3,3,0.22369082753099445,0.23567102125400397,-0.011980193723009513,-0.05355668937592078,0.0,EOGVerticalSignal,HYDRA
120,0.05,random,local_mean,3,3,3,0.22369082753099445,,-0.01941269706170452,-0.08678321991452605,0.0,EOGVerticalSignal,HYDRA
120,0.1,top,local_mean,3,3,0,0.22369082753099445,-0.9329345332692821,1.1566253608002766,1.0,1.0,EOGVerticalSignal,HYDRA
120,0.1,bottom,local_mean,3,3,3,0.22369082753099445,0.22879399459904926,-0.005103167068054804,-0.022813381804696085,0.0,EOGVerticalSignal,HYDRA
120,0.1,random,local_mean,3,3,3,0.22369082753099445,,-0.05121883911906737,-0.22897054257366892,0.0,EOGVerticalSignal,HYDRA
120,0.2,top,local_mean,3,3,0,0.22369082753099445,-1.2168928814983313,1.4405837090293256,1.0,1.0,EOGVerticalSignal,HYDRA
120,0.2,bottom,local_mean,3,3,3,0.22369082753099445,0.2548027483034466,-0.031111920772452173,-0.13908385083107852,0.0,EOGVerticalSignal,HYDRA
120,0.2,random,local_mean,3,3,5,0.22369082753099445,,0.03291967800341369,0.14716531384613224,0.6,EOGVerticalSignal,HYDRA
121,0.05,top,local_mean,0,0,0,0.5847501836103467,0.4866768000979639,0.09807338351238282,0.16771814450526148,0.0,EOGVerticalSignal,HYDRA
121,0.05,bottom,local_mean,0,0,0,0.5847501836103467,0.3607335457770592,0.2240166378332875,0.3830973653617479,0.0,EOGVerticalSignal,HYDRA
121,0.05,random,local_mean,0,0,0,0.5847501836103467,,0.21709097196624033,0.3712535828074536,0.0,EOGVerticalSignal,HYDRA
121,0.1,top,local_mean,0,0,0,0.5847501836103467,0.22794476497097327,0.35680541863937343,0.6101833200856475,0.0,EOGVerticalSignal,HYDRA
121,0.1,bottom,local_mean,0,0,0,0.5847501836103467,0.16392862162038357,0.4208215619899631,0.7196591880186439,0.0,EOGVerticalSignal,HYDRA
121,0.1,random,local_mean,0,0,0,0.5847501836103467,,0.33637913847439693,0.5752517445070204,0.0,EOGVerticalSignal,HYDRA
121,0.2,top,local_mean,0,0,0,0.5847501836103467,0.01187693454140415,0.5728732490689425,0.9796871988046815,0.0,EOGVerticalSignal,HYDRA
121,0.2,bottom,local_mean,0,0,0,0.5847501836103467,-0.07598408468620643,0.6607342682965531,1.0,0.0,EOGVerticalSignal,HYDRA
121,0.2,random,local_mean,0,0,1,0.5847501836103467,,0.5278498080616487,0.8956256214674372,0.2,EOGVerticalSignal,HYDRA
122,0.05,top,local_mean,0,0,0,0.17379262879913748,0.1335296765000631,0.040262952299074395,0.2316710490325766,0.0,EOGVerticalSignal,HYDRA
122,0.05,bottom,local_mean,0,0,0,0.17379262879913748,-0.010213566780677641,0.18400619557981512,1.0,0.0,EOGVerticalSignal,HYDRA
122,0.05,random,local_mean,0,0,0,0.17379262879913748,,0.09290382671098352,0.5345640536590521,0.0,EOGVerticalSignal,HYDRA
122,0.1,top,local_mean,0,0,0,0.17379262879913748,0.13161871234857758,0.0421739164505599,0.2426666428566408,0.0,EOGVerticalSignal,HYDRA
122,0.1,bottom,local_mean,0,0,0,0.17379262879913748,-0.14345291186248954,0.317245540661627,1.0,0.0,EOGVerticalSignal,HYDRA
122,0.1,random,local_mean,0,0,0,0.17379262879913748,,0.21333327046430756,0.9102097760661699,0.0,EOGVerticalSignal,HYDRA
122,0.2,top,local_mean,0,0,10,0.17379262879913748,-0.09444034242282007,0.26823297122195755,1.0,1.0,EOGVerticalSignal,HYDRA
122,0.2,bottom,local_mean,0,0,10,0.17379262879913748,-0.19143082005374967,0.36522344885288716,1.0,1.0,EOGVerticalSignal,HYDRA
122,0.2,random,local_mean,0,0,2,0.17379262879913748,,0.3067243334984021,0.9614905464286263,0.4,EOGVerticalSignal,HYDRA
123,0.05,top,local_mean,0,0,0,0.547496581339688,0.5823368860253401,-0.034840304685652024,-0.06363554081901193,0.0,EOGVerticalSignal,HYDRA
123,0.05,bottom,local_mean,0,0,0,0.547496581339688,0.38926022687575335,0.1582363544639347,0.289017449313185,0.0,EOGVerticalSignal,HYDRA
123,0.05,random,local_mean,0,0,0,0.547496581339688,,0.18329301666069306,0.33478324454363423,0.0,EOGVerticalSignal,HYDRA
123,0.1,top,local_mean,0,0,0,0.547496581339688,0.5166232929312248,0.030873288408463262,0.05638981697949879,0.0,EOGVerticalSignal,HYDRA
123,0.1,bottom,local_mean,0,0,0,0.547496581339688,0.4581642858617089,0.08933229547797916,0.1631647308092016,0.0,EOGVerticalSignal,HYDRA
123,0.1,random,local_mean,0,0,0,0.547496581339688,,0.3226566834467683,0.5893298791517034,0.0,EOGVerticalSignal,HYDRA
123,0.2,top,local_mean,0,0,0,0.547496581339688,0.39130432636610013,0.1561922549735879,0.2852839177689086,0.0,EOGVerticalSignal,HYDRA
123,0.2,bottom,local_mean,0,0,0,0.547496581339688,0.1970603268212502,0.35043625451843785,0.6400690458959563,0.0,EOGVerticalSignal,HYDRA
123,0.2,random,local_mean,0,0,5,0.547496581339688,,0.4720785939915594,0.8344672217098024,0.8,EOGVerticalSignal,HYDRA
124,0.05,top,local_mean,0,0,0,0.4136059215537765,0.24532732345999475,0.16827859809378176,0.4068563394964909,0.0,EOGVerticalSignal,HYDRA
124,0.05,bottom,local_mean,0,0,0,0.4136059215537765,0.27139442651475776,0.14221149503901875,0.3438324835202949,0.0,EOGVerticalSignal,HYDRA
124,0.05,random,local_mean,0,0,0,0.4136059215537765,,0.14782921660934362,0.3574147551834988,0.0,EOGVerticalSignal,HYDRA
124,0.1,top,local_mean,0,0,0,0.4136059215537765,0.3328937354438527,0.08071218610992381,0.19514225198823165,0.0,EOGVerticalSignal,HYDRA
124,0.1,bottom,local_mean,0,0,0,0.4136059215537765,0.2626020310663174,0.1510038904874591,0.3650903372704459,0.0,EOGVerticalSignal,HYDRA
124,0.1,random,local_mean,0,0,0,0.4136059215537765,,0.28249810370386974,0.6830110643279934,0.0,EOGVerticalSignal,HYDRA
124,0.2,top,local_mean,0,0,0,0.4136059215537765,0.30218089361632583,0.11142502793745068,0.2693983638350776,0.0,EOGVerticalSignal,HYDRA
124,0.2,bottom,local_mean,0,0,0,0.4136059215537765,0.054894949635015955,0.35871097191876056,0.8672750701830834,0.0,EOGVerticalSignal,HYDRA
124,0.2,random,local_mean,0,0,5,0.4136059215537765,,0.5471616750134419,0.9674775924255657,0.8,EOGVerticalSignal,HYDRA
125,0.05,top,local_mean,0,0,0,0.40402688105001705,0.35243724394183495,0.051589637108182096,0.12768830946544382,0.0,EOGVerticalSignal,HYDRA
125,0.05,bottom,local_mean,0,0,0,0.40402688105001705,0.22971143844788433,0.17431544260213272,0.43144409279158924,0.0,EOGVerticalSignal,HYDRA
125,0.05,random,local_mean,0,0,0,0.40402688105001705,,0.10940615334229582,0.27078862245338897,0.0,EOGVerticalSignal,HYDRA
125,0.1,top,local_mean,0,0,0,0.40402688105001705,0.31565418649084254,0.08837269455917451,0.21872919841448846,0.0,EOGVerticalSignal,HYDRA
125,0.1,bottom,local_mean,0,0,0,0.40402688105001705,0.32915373800985004,0.07487314304016701,0.18531677280682027,0.0,EOGVerticalSignal,HYDRA
125,0.1,random,local_mean,0,0,0,0.40402688105001705,,0.20750441857286886,0.5135893543623556,0.0,EOGVerticalSignal,HYDRA
125,0.2,top,local_mean,0,0,0,0.40402688105001705,0.24216202822231214,0.1618648528277049,0.40062792797130425,0.0,EOGVerticalSignal,HYDRA
125,0.2,bottom,local_mean,0,0,0,0.40402688105001705,0.08118905315138003,0.322837827898637,0.7990483900755131,0.0,EOGVerticalSignal,HYDRA
125,0.2,random,local_mean,0,0,1,0.40402688105001705,,0.2369996098596067,0.5865922154769985,0.2,EOGVerticalSignal,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.20513383454441325,0.30082526915216745,-0.0956914346077542,-0.46648066780211467,0.0,EOGVerticalSignal,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.20513383454441325,0.20676948689158514,-0.0016356523471718898,-0.007973547500133423,0.0,EOGVerticalSignal,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.20513383454441325,,-0.0599547664271685,-0.292270040631192,0.0,EOGVerticalSignal,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.20513383454441325,0.29456785509568084,-0.08943402055126759,-0.43597676011435516,0.0,EOGVerticalSignal,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.20513383454441325,0.06873858484248607,0.13639524970192718,0.6649053536170453,0.0,EOGVerticalSignal,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.20513383454441325,,-0.1493240308140849,-0.49237468492285297,0.0,EOGVerticalSignal,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.20513383454441325,0.306898721511908,-0.10176488696749475,-0.49608779120087415,0.0,EOGVerticalSignal,HYDRA
0,0.2,bottom,linear_interpolation,0,0,6,0.20513383454441325,0.05115042083411547,0.15398341371029778,0.7506448821931274,1.0,EOGVerticalSignal,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.20513383454441325,,-0.16763147324099475,-0.8038300203269421,0.0,EOGVerticalSignal,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.5655996463970322,0.5666336061065939,-0.0010339597095616604,-0.0018280737763440534,0.0,EOGVerticalSignal,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.5655996463970322,0.5462571186532034,0.01934252774382883,0.03419820657392078,0.0,EOGVerticalSignal,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.5655996463970322,,-0.0033485767635818677,-0.00592039062351298,0.0,EOGVerticalSignal,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.5655996463970322,0.6126078330524679,-0.04700818665543571,-0.08311197477387178,0.0,EOGVerticalSignal,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.5655996463970322,0.6272390412690211,-0.061639394871988884,-0.10898041801161618,0.0,EOGVerticalSignal,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.5655996463970322,,-0.062364069370567154,-0.11026166566080924,0.0,EOGVerticalSignal,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.5655996463970322,0.5288193666538809,0.036780279743151345,0.06502870882034469,0.0,EOGVerticalSignal,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.5655996463970322,0.3107707030296366,0.2548289433673956,0.45054570745400885,0.0,EOGVerticalSignal,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.5655996463970322,,0.09031506303967629,0.15967991482152272,0.0,EOGVerticalSignal,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.7063624448058473,0.7328251604461588,-0.02646271564031144,-0.03746331415491786,0.0,EOGVerticalSignal,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.7063624448058473,0.5994382079368511,0.10692423686899621,0.15137283455882355,0.0,EOGVerticalSignal,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.7063624448058473,,-0.05846057725797817,-0.08276274443115722,0.0,EOGVerticalSignal,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.7063624448058473,0.9464362325543051,-0.24007378774845778,-0.33987289335795823,0.0,EOGVerticalSignal,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.7063624448058473,0.8621141479250679,-0.1557517031192206,-0.22049796640032931,0.0,EOGVerticalSignal,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.7063624448058473,,-0.08277722362131996,-0.11718786444855211,0.0,EOGVerticalSignal,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.7063624448058473,0.8249923274608141,-0.11862988265496677,-0.16794453836377907,0.0,EOGVerticalSignal,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.7063624448058473,0.44671221087277535,0.25965023393307196,0.3675873034517521,0.0,EOGVerticalSignal,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.7063624448058473,,-0.10674540108789388,-0.15111965642167985,0.0,EOGVerticalSignal,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.39088528152227087,0.2686479629976587,0.12223731852461217,0.31271836414562854,0.0,EOGVerticalSignal,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.39088528152227087,0.3546159866493742,0.03626929487289665,0.0927873312198351,0.0,EOGVerticalSignal,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.39088528152227087,,-0.06316613486410891,-0.16159721599364957,0.0,EOGVerticalSignal,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.39088528152227087,0.3340710201452103,0.05681426137706058,0.14534728912921335,0.0,EOGVerticalSignal,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.39088528152227087,0.2893110380898333,0.1015742434324376,0.2598562503571781,0.0,EOGVerticalSignal,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.39088528152227087,,-0.1329479036513943,-0.3401191342240021,0.0,EOGVerticalSignal,HYDRA
3,0.2,top,linear_interpolation,0,0,7,0.39088528152227087,0.3075466194269546,0.08333866209531626,0.21320436667861936,1.0,EOGVerticalSignal,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.39088528152227087,0.18960950515224406,0.2012757763700268,0.5149215664110204,0.0,EOGVerticalSignal,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.39088528152227087,,-0.28612319515947865,-0.6835360266452819,0.0,EOGVerticalSignal,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.25696812542289893,0.46057400668824056,-0.20360588126534163,-0.7923359700519026,0.0,EOGVerticalSignal,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.25696812542289893,0.16638714675015787,0.09058097867274106,0.3524975170603482,0.0,EOGVerticalSignal,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.25696812542289893,,-0.04601901739946941,-0.1790838386663575,0.0,EOGVerticalSignal,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.25696812542289893,0.6052914461388906,-0.3483233207159917,-1.0,0.0,EOGVerticalSignal,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.25696812542289893,0.0479105930590753,0.20905753236382363,0.8135511689187319,0.0,EOGVerticalSignal,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.25696812542289893,,-0.14770029446711003,-0.5747783677281731,0.0,EOGVerticalSignal,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.25696812542289893,0.8603963234147339,-0.603428197991835,-1.0,0.0,EOGVerticalSignal,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.25696812542289893,0.20081149135228993,0.056156634070609,0.21853455732548016,0.0,EOGVerticalSignal,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.25696812542289893,,-0.1783036870145716,-0.4755087056532605,0.0,EOGVerticalSignal,HYDRA
