sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,bottom,global_mean,0,0,0,0.8989495129159795,1.086952286103555,-0.18800277318757552,-0.20913584283715428,0.0,MixedShapesRegularTrain,HYDRA
22,0.05,random,global_mean,0,0,0,0.8989495129159795,,-0.012222864596247173,-0.013596815865424161,0.0,MixedShapesRegularTrain,HYDRA
22,0.1,top,global_mean,0,0,0,0.8989495129159795,0.9546620739001994,-0.05571256098421995,-0.06197511451826396,0.0,MixedShapesRegularTrain,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.8989495129159795,0.8215503314723454,0.07739918144363411,0.08609949083022353,0.0,MixedShapesRegularTrain,HYDRA
22,0.1,random,global_mean,0,0,0,0.8989495129159795,,0.021234046603990996,0.023620929404793208,0.0,MixedShapesRegularTrain,HYDRA
22,0.2,top,global_mean,0,0,0,0.8989495129159795,1.0651387426869043,-0.16618922977092487,-0.18487027637577838,0.0,MixedShapesRegularTrain,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.8989495129159795,1.0554238278550063,-0.15647431493902686,-0.1740633246111199,0.0,MixedShapesRegularTrain,HYDRA
22,0.2,random,global_mean,0,0,0,0.8989495129159795,,-0.15307928860505812,-0.17028666918327426,0.0,MixedShapesRegularTrain,HYDRA
23,0.05,top,global_mean,0,0,0,1.114986295031345,0.9084373400790036,0.20654895495234138,0.18524781033180723,0.0,MixedShapesRegularTrain,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.114986295031345,0.9721535496127403,0.1428327454186047,0.12810257664378977,0.0,MixedShapesRegularTrain,HYDRA
23,0.05,random,global_mean,0,0,0,1.114986295031345,,0.23590163927143268,0.21157338771721249,0.0,MixedShapesRegularTrain,HYDRA
23,0.1,top,global_mean,0,0,0,1.114986295031345,0.6105120952963432,0.5044741997350017,0.4524483839260427,0.0,MixedShapesRegularTrain,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.114986295031345,0.8016816203779664,0.3133046746533785,0.2809939414104004,0.0,MixedShapesRegularTrain,HYDRA
23,0.1,random,global_mean,0,0,0,1.114986295031345,,0.3759358256861084,0.3371660173720096,0.0,MixedShapesRegularTrain,HYDRA
23,0.2,top,global_mean,0,0,0,1.114986295031345,0.3742460423978904,0.7407402526334546,0.6643486037324136,0.0,MixedShapesRegularTrain,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.114986295031345,0.3261989150438971,0.7887873799874479,0.7074406887885419,0.0,MixedShapesRegularTrain,HYDRA
23,0.2,random,global_mean,0,0,0,1.114986295031345,,0.6072695141372992,0.5446425415279978,0.0,MixedShapesRegularTrain,HYDRA
24,0.05,top,global_mean,0,0,0,0.503719488222643,0.6133709863150079,-0.10965149809236485,-0.21768322046868818,0.0,MixedShapesRegularTrain,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.503719488222643,0.5424730510458591,-0.03875356282321607,-0.07693465667826302,0.0,MixedShapesRegularTrain,HYDRA
24,0.05,random,global_mean,0,0,0,0.503719488222643,,-0.01949802432737835,-0.038708023166133906,0.0,MixedShapesRegularTrain,HYDRA
24,0.1,top,global_mean,0,0,0,0.503719488222643,0.4660263753140603,0.03769311290858268,0.0748294218517521,0.0,MixedShapesRegularTrain,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.503719488222643,0.3824020458372286,0.12131744238541442,0.24084277932287013,0.0,MixedShapesRegularTrain,HYDRA
24,0.1,random,global_mean,0,0,0,0.503719488222643,,0.07876010341319122,0.15635675985920883,0.0,MixedShapesRegularTrain,HYDRA
24,0.2,top,global_mean,0,0,0,0.503719488222643,-0.0036532173900725162,0.5073727056127155,1.0,0.0,MixedShapesRegularTrain,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.503719488222643,0.35918601662957184,0.14453347159307117,0.2869318897530882,0.0,MixedShapesRegularTrain,HYDRA
24,0.2,random,global_mean,0,0,0,0.503719488222643,,0.25557175886777134,0.5073682028887603,0.0,MixedShapesRegularTrain,HYDRA
25,0.05,top,global_mean,0,0,0,0.6302912383169554,0.6320242445991837,-0.0017330062822282777,-0.0027495281979924998,0.0,MixedShapesRegularTrain,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.6302912383169554,0.8639980849308524,-0.23370684661389696,-0.3707912495288775,0.0,MixedShapesRegularTrain,HYDRA
25,0.05,random,global_mean,0,0,0,0.6302912383169554,,-0.08616219172838817,-0.1367019717051628,0.0,MixedShapesRegularTrain,HYDRA
25,0.1,top,global_mean,0,0,0,0.6302912383169554,0.5107633229683033,0.11952791534865215,0.1896388819063088,0.0,MixedShapesRegularTrain,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.6302912383169554,0.9768769967740394,-0.34658575845708395,-0.5498810510225515,0.0,MixedShapesRegularTrain,HYDRA
25,0.1,random,global_mean,0,0,0,0.6302912383169554,,-0.17790097812850525,-0.2822515768297373,0.0,MixedShapesRegularTrain,HYDRA
25,0.2,top,global_mean,0,0,0,0.6302912383169554,0.5209369538892088,0.10935428442774664,0.17349774878991225,0.0,MixedShapesRegularTrain,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.6302912383169554,1.079920180479362,-0.44962894216240645,-0.7133658243405201,0.0,MixedShapesRegularTrain,HYDRA
25,0.2,random,global_mean,0,0,0,0.6302912383169554,,-0.19696442295143113,-0.312496983109577,0.0,MixedShapesRegularTrain,HYDRA
26,0.05,top,global_mean,0,0,0,1.2033314325868687,1.2273252541966555,-0.023993821609786803,-0.019939478867203795,0.0,MixedShapesRegularTrain,HYDRA
26,0.05,bottom,global_mean,0,0,0,1.2033314325868687,1.1383530961836252,0.06497833640324346,0.05399865792992551,0.0,MixedShapesRegularTrain,HYDRA
26,0.05,random,global_mean,0,0,0,1.2033314325868687,,0.15141774851848963,0.1258320181672314,0.0,MixedShapesRegularTrain,HYDRA
26,0.1,top,global_mean,0,0,0,1.2033314325868687,0.9905393608252091,0.2127920717616596,0.17683564906848642,0.0,MixedShapesRegularTrain,HYDRA
26,0.1,bottom,global_mean,0,0,0,1.2033314325868687,0.923115064509086,0.2802163680777827,0.23286696218715427,0.0,MixedShapesRegularTrain,HYDRA
26,0.1,random,global_mean,0,0,0,1.2033314325868687,,0.30651898643321396,0.2547251101462241,0.0,MixedShapesRegularTrain,HYDRA
26,0.2,top,global_mean,0,0,0,1.2033314325868687,0.43827285097848345,0.7650585816083852,0.6357832307101517,0.0,MixedShapesRegularTrain,HYDRA
26,0.2,bottom,global_mean,0,0,0,1.2033314325868687,0.6158120204597803,0.5875194121270884,0.48824364424722283,0.0,MixedShapesRegularTrain,HYDRA
26,0.2,random,global_mean,0,0,0,1.2033314325868687,,0.6444446982020573,0.5355500115763187,0.0,MixedShapesRegularTrain,HYDRA
27,0.05,top,global_mean,0,0,0,0.7194361685266382,0.7903123526837115,-0.07087618415707331,-0.09851615576412774,0.0,MixedShapesRegularTrain,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.7194361685266382,1.1581042566620472,-0.43866808813540903,-0.609737871944778,0.0,MixedShapesRegularTrain,HYDRA
27,0.05,random,global_mean,0,0,0,0.7194361685266382,,0.027133098964212277,0.03771434136462416,0.0,MixedShapesRegularTrain,HYDRA
27,0.1,top,global_mean,0,0,0,0.7194361685266382,0.5538490533129392,0.16558711521369895,0.2301620245070336,0.0,MixedShapesRegularTrain,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.7194361685266382,0.5427060280384932,0.17673014048814495,0.2456505560451889,0.0,MixedShapesRegularTrain,HYDRA
27,0.1,random,global_mean,0,0,0,0.7194361685266382,,-0.03798431480429598,-0.05279726495377694,0.0,MixedShapesRegularTrain,HYDRA
27,0.2,top,global_mean,0,0,0,0.7194361685266382,0.2597087115516299,0.4597274569750083,0.6390098775637364,0.0,MixedShapesRegularTrain,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.7194361685266382,0.6498417661647553,0.06959440236188286,0.09673451054024328,0.0,MixedShapesRegularTrain,HYDRA
27,0.2,random,global_mean,0,0,0,0.7194361685266382,,0.21650126044210632,0.3009314362857944,0.0,MixedShapesRegularTrain,HYDRA
28,0.05,top,global_mean,0,0,0,1.1381448064313624,1.2233624639596556,-0.08521765752829324,-0.0748741128304921,0.0,MixedShapesRegularTrain,HYDRA
28,0.05,bottom,global_mean,0,0,0,1.1381448064313624,1.149612621659414,-0.011467815228051625,-0.010075875308110807,0.0,MixedShapesRegularTrain,HYDRA
28,0.05,random,global_mean,0,0,0,1.1381448064313624,,-0.031005282668053226,-0.027241924973804354,0.0,MixedShapesRegularTrain,HYDRA
28,0.1,top,global_mean,0,0,0,1.1381448064313624,1.136590082680428,0.0015547237509343503,0.0013660145669816782,0.0,MixedShapesRegularTrain,HYDRA
28,0.1,bottom,global_mean,0,0,0,1.1381448064313624,1.1389435788865372,-0.0007987724551747899,-0.0007018190908942748,0.0,MixedShapesRegularTrain,HYDRA
28,0.1,random,global_mean,0,0,0,1.1381448064313624,,0.08737193257726764,0.076766906387171,0.0,MixedShapesRegularTrain,HYDRA
28,0.2,top,global_mean,0,0,0,1.1381448064313624,1.1885760712762141,-0.05043126484485172,-0.044310021229158794,0.0,MixedShapesRegularTrain,HYDRA
28,0.2,bottom,global_mean,0,0,0,1.1381448064313624,1.0779794498453272,0.06016535658603517,0.0528626088556111,0.0,MixedShapesRegularTrain,HYDRA
28,0.2,random,global_mean,0,0,0,1.1381448064313624,,0.07235717148232963,0.06357460623538592,0.0,MixedShapesRegularTrain,HYDRA
29,0.05,top,global_mean,0,0,0,0.653979380700396,0.46727344227453993,0.18670593842585603,0.285491650721844,0.0,MixedShapesRegularTrain,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.653979380700396,0.6028483553398025,0.05113102536059344,0.07818434141072159,0.0,MixedShapesRegularTrain,HYDRA
29,0.05,random,global_mean,0,0,0,0.653979380700396,,-0.042348813186959065,-0.06475547957815582,0.0,MixedShapesRegularTrain,HYDRA
29,0.1,top,global_mean,0,0,0,0.653979380700396,0.01656386400800247,0.6374155166923935,0.9746707019096476,0.0,MixedShapesRegularTrain,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.653979380700396,0.44114137584099433,0.21283800485940163,0.32545013755834334,0.0,MixedShapesRegularTrain,HYDRA
29,0.1,random,global_mean,0,0,0,0.653979380700396,,0.17691305252910966,0.2705173698630537,0.0,MixedShapesRegularTrain,HYDRA
29,0.2,top,global_mean,0,0,0,0.653979380700396,-0.21365642289609915,0.8676358035964951,1.0,0.0,MixedShapesRegularTrain,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.653979380700396,0.22508535299647336,0.4288940277039226,0.6558209395281679,0.0,MixedShapesRegularTrain,HYDRA
29,0.2,random,global_mean,0,0,0,0.653979380700396,,0.5624803799604002,0.7828631643776276,0.0,MixedShapesRegularTrain,HYDRA
30,0.05,top,global_mean,0,0,0,1.1811449024988385,0.8943915352380785,0.28675336726076006,0.24277556790748978,0.0,MixedShapesRegularTrain,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.1811449024988385,1.1831385964663121,-0.00199369396747362,-0.0016879320016737562,0.0,MixedShapesRegularTrain,HYDRA
30,0.05,random,global_mean,0,0,0,1.1811449024988385,,0.1692184556215885,0.14326634437251912,0.0,MixedShapesRegularTrain,HYDRA
30,0.1,top,global_mean,0,0,0,1.1811449024988385,0.5664510821536426,0.6146938203451959,0.5204215830108258,0.0,MixedShapesRegularTrain,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.1811449024988385,0.9462309688041945,0.23491393369464397,0.19888646542112945,0.0,MixedShapesRegularTrain,HYDRA
30,0.1,random,global_mean,0,0,0,1.1811449024988385,,0.31653184887724717,0.2679870862757858,0.0,MixedShapesRegularTrain,HYDRA
30,0.2,top,global_mean,0,0,0,1.1811449024988385,0.8131633877812223,0.3679815147176162,0.31154619758584656,0.0,MixedShapesRegularTrain,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.1811449024988385,0.44204897113479436,0.7390959313640442,0.6257448210254203,0.0,MixedShapesRegularTrain,HYDRA
30,0.2,random,global_mean,0,0,0,1.1811449024988385,,0.5561728317498605,0.4708756391341818,0.0,MixedShapesRegularTrain,HYDRA
31,0.05,top,global_mean,0,0,0,1.1834710177511052,1.0568595056998038,0.1266115120513014,0.10698310577033765,0.0,MixedShapesRegularTrain,HYDRA
31,0.05,bottom,global_mean,0,0,0,1.1834710177511052,1.176170483939382,0.007300533811723131,0.0061687422281398625,0.0,MixedShapesRegularTrain,HYDRA
31,0.05,random,global_mean,0,0,0,1.1834710177511052,,0.054875614649832635,0.0463683245794946,0.0,MixedShapesRegularTrain,HYDRA
31,0.1,top,global_mean,0,0,0,1.1834710177511052,0.7211443544171423,0.4623266633339629,0.39065280496661003,0.0,MixedShapesRegularTrain,HYDRA
31,0.1,bottom,global_mean,0,0,0,1.1834710177511052,0.8775453663742572,0.305925651376848,0.2584984239493755,0.0,MixedShapesRegularTrain,HYDRA
31,0.1,random,global_mean,0,0,0,1.1834710177511052,,0.1570708420153808,0.1327203682549715,0.0,MixedShapesRegularTrain,HYDRA
31,0.2,top,global_mean,0,0,0,1.1834710177511052,0.35767571692779787,0.8257953008233073,0.6977734060772526,0.0,MixedShapesRegularTrain,HYDRA
31,0.2,bottom,global_mean,0,0,0,1.1834710177511052,0.9893260861435509,0.1941449316075543,0.1640469134001821,0.0,MixedShapesRegularTrain,HYDRA
31,0.2,random,global_mean,0,0,0,1.1834710177511052,,0.40032616523186587,0.33826415768797513,0.0,MixedShapesRegularTrain,HYDRA
32,0.05,top,global_mean,0,0,0,1.2289066005987421,1.3164752946993519,-0.08756869410060975,-0.07125734600220958,0.0,MixedShapesRegularTrain,HYDRA
32,0.05,bottom,global_mean,0,0,0,1.2289066005987421,1.215086103828324,0.013820496770418078,0.011246164287440753,0.0,MixedShapesRegularTrain,HYDRA
32,0.05,random,global_mean,0,0,0,1.2289066005987421,,0.13932307707011646,0.11337148293511748,0.0,MixedShapesRegularTrain,HYDRA
32,0.1,top,global_mean,0,0,0,1.2289066005987421,1.0843907255617011,0.144515875037041,0.11759702272703881,0.0,MixedShapesRegularTrain,HYDRA
32,0.1,bottom,global_mean,0,0,0,1.2289066005987421,0.7748415235753121,0.45406507702343,0.3694867513246747,0.0,MixedShapesRegularTrain,HYDRA
32,0.1,random,global_mean,0,0,0,1.2289066005987421,,0.3481837487426941,0.28332785033883245,0.0,MixedShapesRegularTrain,HYDRA
32,0.2,top,global_mean,0,0,0,1.2289066005987421,0.7289112459065166,0.49999535469222556,0.4068616342258933,0.0,MixedShapesRegularTrain,HYDRA
32,0.2,bottom,global_mean,0,0,0,1.2289066005987421,0.4356833542805756,0.7932232463181665,0.6454702094215191,0.0,MixedShapesRegularTrain,HYDRA
32,0.2,random,global_mean,0,0,0,1.2289066005987421,,0.4091315944324453,0.33292299130797975,0.0,MixedShapesRegularTrain,HYDRA
33,0.05,top,global_mean,0,0,0,1.2295744743099182,1.0217962131653835,0.20777826114453468,0.16898373909185796,0.0,MixedShapesRegularTrain,HYDRA
33,0.05,bottom,global_mean,0,0,0,1.2295744743099182,1.1343647797225425,0.09520969458737572,0.07743298120093914,0.0,MixedShapesRegularTrain,HYDRA
33,0.05,random,global_mean,0,0,0,1.2295744743099182,,0.1433143422792469,0.11655595388292861,0.0,MixedShapesRegularTrain,HYDRA
33,0.1,top,global_mean,0,0,0,1.2295744743099182,0.6536738557695503,0.5759006185403679,0.4683735407650222,0.0,MixedShapesRegularTrain,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.2295744743099182,0.9371544386969626,0.2924200356129556,0.23782194889424924,0.0,MixedShapesRegularTrain,HYDRA
33,0.1,random,global_mean,0,0,0,1.2295744743099182,,0.33773675459075636,0.27467753029175085,0.0,MixedShapesRegularTrain,HYDRA
33,0.2,top,global_mean,0,0,0,1.2295744743099182,0.8305429623736129,0.39903151193630526,0.32452787183337084,0.0,MixedShapesRegularTrain,HYDRA
33,0.2,bottom,global_mean,0,0,0,1.2295744743099182,0.7004107558525174,0.5291637184574007,0.43036294193683916,0.0,MixedShapesRegularTrain,HYDRA
33,0.2,random,global_mean,0,0,0,1.2295744743099182,,0.4542021347073442,0.3693975231266375,0.0,MixedShapesRegularTrain,HYDRA
34,0.05,top,global_mean,0,0,0,1.0538486169349708,0.9580168536755389,0.09583176325943188,0.09093495098299714,0.0,MixedShapesRegularTrain,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.0538486169349708,1.063462555326385,-0.009613938391414223,-0.009122685283480503,0.0,MixedShapesRegularTrain,HYDRA
34,0.05,random,global_mean,0,0,0,1.0538486169349708,,0.07418512145261591,0.07039440946838016,0.0,MixedShapesRegularTrain,HYDRA
34,0.1,top,global_mean,0,0,0,1.0538486169349708,0.5178447031648261,0.5360039137701447,0.5086151811005684,0.0,MixedShapesRegularTrain,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.0538486169349708,0.7444302351356693,0.3094183817993015,0.2936077186223379,0.0,MixedShapesRegularTrain,HYDRA
34,0.1,random,global_mean,0,0,0,1.0538486169349708,,0.19547175655189752,0.18548353902752274,0.0,MixedShapesRegularTrain,HYDRA
34,0.2,top,global_mean,0,0,0,1.0538486169349708,0.35063607430850163,0.7032125426264692,0.6672797819784774,0.0,MixedShapesRegularTrain,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.0538486169349708,0.531177144554267,0.5226714723807038,0.4959640009177476,0.0,MixedShapesRegularTrain,HYDRA
34,0.2,random,global_mean,0,0,0,1.0538486169349708,,0.5922353303776868,0.5619732842909329,0.0,MixedShapesRegularTrain,HYDRA
35,0.05,top,global_mean,0,0,0,1.0662254799337825,0.9232679093598213,0.1429575705739612,0.13407805308196766,0.0,MixedShapesRegularTrain,HYDRA
35,0.05,bottom,global_mean,0,0,0,1.0662254799337825,1.1487778948519518,-0.08255241491816934,-0.07742484028655547,0.0,MixedShapesRegularTrain,HYDRA
35,0.05,random,global_mean,0,0,0,1.0662254799337825,,0.0875846756395792,0.08214453241211812,0.0,MixedShapesRegularTrain,HYDRA
35,0.1,top,global_mean,0,0,0,1.0662254799337825,0.8690974028415976,0.19712807709218483,0.1848838692361377,0.0,MixedShapesRegularTrain,HYDRA
35,0.1,bottom,global_mean,0,0,0,1.0662254799337825,0.954558626984509,0.11166685294927348,0.1047308944683202,0.0,MixedShapesRegularTrain,HYDRA
35,0.1,random,global_mean,0,0,0,1.0662254799337825,,0.23068032528508936,0.21635208806614487,0.0,MixedShapesRegularTrain,HYDRA
35,0.2,top,global_mean,0,0,0,1.0662254799337825,0.8547724969210291,0.2114529830127534,0.19831901288541023,0.0,MixedShapesRegularTrain,HYDRA
35,0.2,bottom,global_mean,0,0,0,1.0662254799337825,0.8498915043282369,0.21633397560554557,0.202896832593185,0.0,MixedShapesRegularTrain,HYDRA
35,0.2,random,global_mean,0,0,0,1.0662254799337825,,0.19002131786718776,0.17821853184418096,0.0,MixedShapesRegularTrain,HYDRA
36,0.05,top,global_mean,0,0,0,0.44992511910548116,0.41000210768804946,0.03992301141743171,0.08873237120975437,0.0,MixedShapesRegularTrain,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.44992511910548116,0.5527634087927684,-0.10283828968728725,-0.2285670587245408,0.0,MixedShapesRegularTrain,HYDRA
36,0.05,random,global_mean,0,0,0,0.44992511910548116,,-0.15604015118985806,-0.3266957101516887,0.0,MixedShapesRegularTrain,HYDRA
36,0.1,top,global_mean,0,0,0,0.44992511910548116,0.18019546468362024,0.2697296544218609,0.5994976574334535,0.0,MixedShapesRegularTrain,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.44992511910548116,0.41298202113174354,0.036943097973737626,0.08210925395303989,0.0,MixedShapesRegularTrain,HYDRA
36,0.1,random,global_mean,0,0,0,0.44992511910548116,,0.13545450396773936,0.30105943668494445,0.0,MixedShapesRegularTrain,HYDRA
36,0.2,top,global_mean,0,0,0,0.44992511910548116,0.01944099746676886,0.4304841216387123,0.9567884667255541,0.0,MixedShapesRegularTrain,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.44992511910548116,0.40097711813650694,0.048948000968974226,0.10879119679979905,0.0,MixedShapesRegularTrain,HYDRA
36,0.2,random,global_mean,0,0,0,0.44992511910548116,,0.2777896488040173,0.6174116971833146,0.0,MixedShapesRegularTrain,HYDRA
37,0.05,top,global_mean,0,0,0,1.1103407171147086,1.018892303788718,0.09144841332599052,0.08236060297151121,0.0,MixedShapesRegularTrain,HYDRA
37,0.05,bottom,global_mean,0,0,0,1.1103407171147086,1.144544187719166,-0.03420347060445739,-0.030804454229943927,0.0,MixedShapesRegularTrain,HYDRA
37,0.05,random,global_mean,0,0,0,1.1103407171147086,,-0.20523316070574865,-0.18483783644467552,0.0,MixedShapesRegularTrain,HYDRA
37,0.1,top,global_mean,0,0,0,1.1103407171147086,0.725252685774491,0.38508803134021763,0.3468193848835047,0.0,MixedShapesRegularTrain,HYDRA
37,0.1,bottom,global_mean,0,0,0,1.1103407171147086,1.2355712082993078,-0.12523049118459917,-0.11278554093240623,0.0,MixedShapesRegularTrain,HYDRA
37,0.1,random,global_mean,0,0,0,1.1103407171147086,,-0.10211342142427085,-0.09196576139606723,0.0,MixedShapesRegularTrain,HYDRA
37,0.2,top,global_mean,0,0,0,1.1103407171147086,0.8244894330603258,0.28585128405438276,0.2574444242239092,0.0,MixedShapesRegularTrain,HYDRA
37,0.2,bottom,global_mean,0,0,0,1.1103407171147086,1.240817192581612,-0.13047647546690344,-0.11751019839725974,0.0,MixedShapesRegularTrain,HYDRA
37,0.2,random,global_mean,0,0,0,1.1103407171147086,,-0.20143784004191417,-0.18141968092972566,0.0,MixedShapesRegularTrain,HYDRA
38,0.05,top,global_mean,0,0,0,0.5523585742215775,0.5412146318053144,0.011143942416263153,0.020175159327993814,0.0,MixedShapesRegularTrain,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.5523585742215775,0.8410978125770223,-0.2887392383554448,-0.5227378175934683,0.0,MixedShapesRegularTrain,HYDRA
38,0.05,random,global_mean,0,0,0,0.5523585742215775,,-0.06874721956127065,-0.12446099021303991,0.0,MixedShapesRegularTrain,HYDRA
38,0.1,top,global_mean,0,0,0,0.5523585742215775,0.5011083047666871,0.05125026945489042,0.0927842511413254,0.0,MixedShapesRegularTrain,HYDRA
