sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
132,0.05,random,local_mean,22,22,22,0.3651134158828856,,0.11554711131671866,0.3164682255487323,0.0,Phoneme,HYDRA
132,0.1,top,local_mean,22,22,22,0.3651134158828856,0.003463612902278923,0.36164980298060667,0.9905108843924962,0.0,Phoneme,HYDRA
132,0.1,bottom,local_mean,22,22,22,0.3651134158828856,0.41394686337000686,-0.04883344748712126,-0.13374834123992826,0.0,Phoneme,HYDRA
132,0.1,random,local_mean,22,22,22,0.3651134158828856,,0.1602894977788398,0.4390116927901702,0.0,Phoneme,HYDRA
132,0.2,top,local_mean,22,22,22,0.3651134158828856,-0.06950498459382104,0.43461840047670663,1.0,0.0,Phoneme,HYDRA
132,0.2,bottom,local_mean,22,22,22,0.3651134158828856,0.42198114619671456,-0.05686773031382897,-0.15575317719602152,0.0,Phoneme,HYDRA
132,0.2,random,local_mean,22,22,22,0.3651134158828856,,0.3328225024044891,0.8640166277316762,0.0,Phoneme,HYDRA
133,0.05,top,local_mean,22,22,22,0.2794524959208414,0.23798088923765992,0.041471606683181506,0.14840253311745594,0.0,Phoneme,HYDRA
133,0.05,bottom,local_mean,22,22,22,0.2794524959208414,0.18861711228700762,0.09083538363383381,0.32504651027720205,0.0,Phoneme,HYDRA
133,0.05,random,local_mean,22,22,22,0.2794524959208414,,0.022062609200400995,0.07894912578460103,0.0,Phoneme,HYDRA
133,0.1,top,local_mean,22,22,22,0.2794524959208414,0.062178437155960053,0.21727405876488137,0.777496298798949,0.0,Phoneme,HYDRA
133,0.1,bottom,local_mean,22,22,22,0.2794524959208414,0.035566105763638944,0.24388639015720248,0.8727262092519547,0.0,Phoneme,HYDRA
133,0.1,random,local_mean,22,22,22,0.2794524959208414,,0.24849958677043055,0.5911707658512473,0.0,Phoneme,HYDRA
133,0.2,top,local_mean,22,22,22,0.2794524959208414,-0.07841888327115687,0.3578713791919983,1.0,0.0,Phoneme,HYDRA
133,0.2,bottom,local_mean,22,22,22,0.2794524959208414,0.28668831348863233,-0.007235817567790903,-0.0258927430624827,0.0,Phoneme,HYDRA
133,0.2,random,local_mean,22,22,22,0.2794524959208414,,0.2332665811921534,0.792743625006505,0.0,Phoneme,HYDRA
135,0.05,top,local_mean,22,22,22,-0.21433607816357314,-0.23501316718084098,0.020677089017267836,0.09646995841516483,0.0,Phoneme,HYDRA
135,0.05,bottom,local_mean,22,22,22,-0.21433607816357314,-0.10372682004944522,-0.11060925811412792,-0.5160528409821633,0.0,Phoneme,HYDRA
135,0.05,random,local_mean,22,22,22,-0.21433607816357314,,0.047736911198168974,0.2227188669696157,0.0,Phoneme,HYDRA
135,0.1,top,local_mean,22,22,22,-0.21433607816357314,-0.31051981758013714,0.096183739416564,0.44874988611704675,0.0,Phoneme,HYDRA
135,0.1,bottom,local_mean,22,22,22,-0.21433607816357314,-0.12768348676259045,-0.08665259140098269,-0.4042818542802615,0.0,Phoneme,HYDRA
135,0.1,random,local_mean,22,22,20,-0.21433607816357314,,0.08317345660426081,0.3136961531803587,0.2,Phoneme,HYDRA
135,0.2,top,local_mean,22,22,22,-0.21433607816357314,-0.25387380673358484,0.0395377285700117,0.18446518403987083,0.0,Phoneme,HYDRA
135,0.2,bottom,local_mean,22,22,22,-0.21433607816357314,-0.058672410605342895,-0.15566366755823025,-0.7262563663363658,0.0,Phoneme,HYDRA
135,0.2,random,local_mean,22,22,12,-0.21433607816357314,,0.22493675343580408,0.9256614322521,1.0,Phoneme,HYDRA
136,0.05,top,local_mean,22,22,22,-0.012475366532291643,-0.17999222128553705,0.1675168547532454,1.0,0.0,Phoneme,HYDRA
136,0.05,bottom,local_mean,22,22,22,-0.012475366532291643,-0.060565897807472346,0.048090531275180703,1.0,0.0,Phoneme,HYDRA
136,0.05,random,local_mean,22,22,22,-0.012475366532291643,,0.07207371944337478,0.7958861440815233,0.0,Phoneme,HYDRA
136,0.1,top,local_mean,22,22,22,-0.012475366532291643,-0.46373306791741065,0.451257701385119,1.0,0.0,Phoneme,HYDRA
136,0.1,bottom,local_mean,22,22,22,-0.012475366532291643,-0.0402103594582327,0.02773499292594106,1.0,0.0,Phoneme,HYDRA
136,0.1,random,local_mean,22,22,22,-0.012475366532291643,,0.21542536956399932,1.0,0.0,Phoneme,HYDRA
136,0.2,top,local_mean,22,22,22,-0.012475366532291643,-0.34601113180342985,0.3335357652711382,1.0,0.0,Phoneme,HYDRA
136,0.2,bottom,local_mean,22,22,22,-0.012475366532291643,-0.34860572278626994,0.3361303562539783,1.0,0.0,Phoneme,HYDRA
136,0.2,random,local_mean,22,22,22,-0.012475366532291643,,0.33248274778917947,1.0,0.0,Phoneme,HYDRA
137,0.05,top,local_mean,22,22,22,-0.19076272969783437,-0.31862735624227784,0.12786462654444347,0.6702774513109923,0.0,Phoneme,HYDRA
137,0.05,bottom,local_mean,22,22,22,-0.19076272969783437,-0.21049736942672426,0.01973463972888989,0.10345069138745155,0.0,Phoneme,HYDRA
137,0.05,random,local_mean,22,22,22,-0.19076272969783437,,0.04049751006255766,0.21229145669727073,0.0,Phoneme,HYDRA
137,0.1,top,local_mean,22,22,22,-0.19076272969783437,-0.44262211580074184,0.2518593861029075,1.0,0.0,Phoneme,HYDRA
137,0.1,bottom,local_mean,22,22,22,-0.19076272969783437,-0.12269842933247044,-0.06806430036536393,-0.35679896001811406,0.0,Phoneme,HYDRA
137,0.1,random,local_mean,22,22,22,-0.19076272969783437,,0.12423384074982184,0.5335508144222241,0.0,Phoneme,HYDRA
137,0.2,top,local_mean,22,22,22,-0.19076272969783437,-0.5335461935450344,0.34278346384720004,1.0,0.0,Phoneme,HYDRA
137,0.2,bottom,local_mean,22,22,22,-0.19076272969783437,-0.08550294104451472,-0.10525978865331964,-0.5517809324657725,0.0,Phoneme,HYDRA
137,0.2,random,local_mean,22,22,21,-0.19076272969783437,,0.23199524495180474,0.9387901272228977,0.2,Phoneme,HYDRA
138,0.05,top,local_mean,22,22,22,-0.5966949013972236,-0.626342839377156,0.02964793797993237,0.04968684703633582,0.0,Phoneme,HYDRA
138,0.05,bottom,local_mean,22,22,22,-0.5966949013972236,-0.5684295315334791,-0.028265369863744505,-0.047369807296410604,0.0,Phoneme,HYDRA
138,0.05,random,local_mean,22,22,19,-0.5966949013972236,,-0.005718716221580133,-0.009583971011346287,0.2,Phoneme,HYDRA
138,0.1,top,local_mean,22,22,8,-0.5966949013972236,-0.8478294440462448,0.25113454264902124,0.42087526001262016,1.0,Phoneme,HYDRA
138,0.1,bottom,local_mean,22,22,22,-0.5966949013972236,-0.6414360357255018,0.0447411343282782,0.07498146748370874,0.0,Phoneme,HYDRA
138,0.1,random,local_mean,22,22,17,-0.5966949013972236,,0.08655193224661888,0.145051997246753,0.6,Phoneme,HYDRA
138,0.2,top,local_mean,22,22,12,-0.5966949013972236,-0.7468468115513182,0.15015191015409457,0.25163891657793985,1.0,Phoneme,HYDRA
138,0.2,bottom,local_mean,22,22,22,-0.5966949013972236,-0.5356058289371066,-0.06108907246011697,-0.10237890409012487,0.0,Phoneme,HYDRA
138,0.2,random,local_mean,22,22,18,-0.5966949013972236,,0.040050827144362165,0.06712100259207263,0.4,Phoneme,HYDRA
139,0.05,top,local_mean,22,22,22,0.045013681058682864,-0.010680595984413177,0.05569427704309604,1.0,0.0,Phoneme,HYDRA
139,0.05,bottom,local_mean,22,22,22,0.045013681058682864,0.03612211384098607,0.008891567217696794,0.1975259406171379,0.0,Phoneme,HYDRA
139,0.05,random,local_mean,22,22,22,0.045013681058682864,,-0.0005946265032553688,-0.10147875464583782,0.0,Phoneme,HYDRA
139,0.1,top,local_mean,22,22,22,0.045013681058682864,-0.1922904069042053,0.23730408796288815,1.0,0.0,Phoneme,HYDRA
139,0.1,bottom,local_mean,22,22,22,0.045013681058682864,0.0057080588623495965,0.03930562219633327,0.8731734019195415,0.0,Phoneme,HYDRA
139,0.1,random,local_mean,22,22,22,0.045013681058682864,,0.16763210129402117,0.9642889392862667,0.0,Phoneme,HYDRA
139,0.2,top,local_mean,22,22,22,0.045013681058682864,-0.31085664233535004,0.3558703233940329,1.0,0.0,Phoneme,HYDRA
139,0.2,bottom,local_mean,22,22,22,0.045013681058682864,0.07691253774281182,-0.03189885668412895,-0.7086322935964908,0.0,Phoneme,HYDRA
139,0.2,random,local_mean,22,22,22,0.045013681058682864,,0.2626528736476846,1.0,0.0,Phoneme,HYDRA
141,0.05,top,local_mean,22,22,22,-0.12351905736521074,-0.15957444270549714,0.036055385340286406,0.2918990333179796,0.0,Phoneme,HYDRA
141,0.05,bottom,local_mean,22,22,22,-0.12351905736521074,0.04662748179138565,-0.1701465391565964,-1.0,0.0,Phoneme,HYDRA
141,0.05,random,local_mean,22,22,22,-0.12351905736521074,,0.027936695630792586,0.16420040637679856,0.0,Phoneme,HYDRA
141,0.1,top,local_mean,22,22,22,-0.12351905736521074,-0.27359413565477975,0.150075078289569,1.0,0.0,Phoneme,HYDRA
141,0.1,bottom,local_mean,22,22,22,-0.12351905736521074,-0.08577465212670421,-0.03774440523850653,-0.3055730870243037,0.0,Phoneme,HYDRA
141,0.1,random,local_mean,22,22,22,-0.12351905736521074,,0.10126810229382492,0.5347254430684711,0.0,Phoneme,HYDRA
141,0.2,top,local_mean,22,22,22,-0.12351905736521074,-0.33197776082743746,0.20845870346222672,1.0,0.0,Phoneme,HYDRA
141,0.2,bottom,local_mean,22,22,22,-0.12351905736521074,0.010892239401301351,-0.1344112967665121,-1.0,0.0,Phoneme,HYDRA
141,0.2,random,local_mean,22,22,22,-0.12351905736521074,,0.17321793501098812,1.0,0.0,Phoneme,HYDRA
142,0.05,top,local_mean,22,22,22,-0.35022155909311947,-0.4455668148998808,0.09534525580676134,0.27224190255948166,0.0,Phoneme,HYDRA
142,0.05,bottom,local_mean,22,22,22,-0.35022155909311947,-0.35760323736825006,0.007381678275130588,0.021077106781028056,0.0,Phoneme,HYDRA
142,0.05,random,local_mean,22,22,22,-0.35022155909311947,,-0.0036145963780485958,-0.010320855365252252,0.0,Phoneme,HYDRA
142,0.1,top,local_mean,22,22,22,-0.35022155909311947,-0.42777014379061595,0.07754858469749648,0.22142658342256405,0.0,Phoneme,HYDRA
142,0.1,bottom,local_mean,22,22,22,-0.35022155909311947,-0.3008583391621794,-0.04936321993094006,-0.14094814468480613,0.0,Phoneme,HYDRA
142,0.1,random,local_mean,22,22,22,-0.35022155909311947,,0.10881107338635954,0.3106912178019582,0.0,Phoneme,HYDRA
142,0.2,top,local_mean,22,22,22,-0.35022155909311947,-0.5433962715939742,0.19317471250085472,0.5515770114896915,0.0,Phoneme,HYDRA
142,0.2,bottom,local_mean,22,22,12,-0.35022155909311947,-0.435664135808333,0.08544257671521355,0.2439665135691488,1.0,Phoneme,HYDRA
142,0.2,random,local_mean,22,22,14,-0.35022155909311947,,0.19051280183231115,0.543976385546473,0.8,Phoneme,HYDRA
146,0.05,top,local_mean,22,22,22,0.15581283617281327,0.04309266983184823,0.11272016634096504,0.7234284779173719,0.0,Phoneme,HYDRA
146,0.05,bottom,local_mean,22,22,22,0.15581283617281327,0.11237373630045389,0.04343909987235939,0.278788462817776,0.0,Phoneme,HYDRA
146,0.05,random,local_mean,22,22,22,0.15581283617281327,,0.06521331680599414,0.41853354238493934,0.0,Phoneme,HYDRA
146,0.1,top,local_mean,22,22,22,0.15581283617281327,-0.1484614854768901,0.30427432164970336,1.0,0.0,Phoneme,HYDRA
146,0.1,bottom,local_mean,22,22,22,0.15581283617281327,0.13068281625374278,0.02513001991907049,0.16128233882386903,0.0,Phoneme,HYDRA
146,0.1,random,local_mean,22,22,22,0.15581283617281327,,0.2049902284445107,0.9404829909451122,0.0,Phoneme,HYDRA
146,0.2,top,local_mean,22,22,22,0.15581283617281327,-0.13560272873488866,0.29141556490770193,1.0,0.0,Phoneme,HYDRA
146,0.2,bottom,local_mean,22,22,22,0.15581283617281327,0.001951946991315845,0.15386088918149743,0.9874661516635157,0.0,Phoneme,HYDRA
146,0.2,random,local_mean,22,22,22,0.15581283617281327,,0.23503335437282788,1.0,0.0,Phoneme,HYDRA
147,0.05,top,local_mean,22,22,22,-0.5415054324250046,-0.5436743897229194,0.0021689572979147753,0.004005413727407869,0.0,Phoneme,HYDRA
147,0.05,bottom,local_mean,22,22,22,-0.5415054324250046,-0.5793707203779982,0.0378652879529936,0.0699258322443616,0.0,Phoneme,HYDRA
147,0.05,random,local_mean,22,22,21,-0.5415054324250046,,0.037727140468918806,0.06967071526734595,0.2,Phoneme,HYDRA
147,0.1,top,local_mean,22,22,3,-0.5415054324250046,-0.5755092762359724,0.03400384381096777,0.06279490283926978,1.0,Phoneme,HYDRA
147,0.1,bottom,local_mean,22,22,22,-0.5415054324250046,-0.5635713845317509,0.022065952106746334,0.04074919665853154,0.0,Phoneme,HYDRA
147,0.1,random,local_mean,22,22,18,-0.5415054324250046,,0.07524453129826317,0.13895408584769503,0.4,Phoneme,HYDRA
147,0.2,top,local_mean,22,22,12,-0.5415054324250046,-0.777142218202985,0.23563678577798042,0.4351504832966406,1.0,Phoneme,HYDRA
147,0.2,bottom,local_mean,22,22,22,-0.5415054324250046,-0.46850420112488717,-0.07300123130011743,-0.1348113834459901,0.0,Phoneme,HYDRA
147,0.2,random,local_mean,22,22,12,-0.5415054324250046,,0.08037989442490243,0.14843756160926963,0.6,Phoneme,HYDRA
149,0.05,top,local_mean,22,22,22,0.5931830747356505,0.4506694371094947,0.14251363762615576,0.24025196173660976,0.0,Phoneme,HYDRA
149,0.05,bottom,local_mean,22,22,22,0.5931830747356505,0.5834238174374057,0.009759257298244783,0.016452325195334936,0.0,Phoneme,HYDRA
149,0.05,random,local_mean,22,22,22,0.5931830747356505,,0.05138162971993583,0.08662004242584193,0.0,Phoneme,HYDRA
149,0.1,top,local_mean,22,22,22,0.5931830747356505,0.14885949582422464,0.4443235789114258,0.7490483946478779,0.0,Phoneme,HYDRA
149,0.1,bottom,local_mean,22,22,22,0.5931830747356505,0.48502697075977996,0.1081561039758705,0.18233143569147522,0.0,Phoneme,HYDRA
149,0.1,random,local_mean,22,22,22,0.5931830747356505,,0.2498740207242735,0.4212419573732295,0.0,Phoneme,HYDRA
149,0.2,top,local_mean,22,22,22,0.5931830747356505,0.09388302762185541,0.49930004711379505,0.8417286781279582,0.0,Phoneme,HYDRA
149,0.2,bottom,local_mean,22,22,22,0.5931830747356505,0.6395704870619233,-0.04638741232627286,-0.07820070413546618,0.0,Phoneme,HYDRA
149,0.2,random,local_mean,22,22,22,0.5931830747356505,,0.38944033063658434,0.6565252629382144,0.0,Phoneme,HYDRA
0,0.05,top,linear_interpolation,0,0,0,-0.34304690905177004,-0.31137605224915454,-0.0316708568026155,-0.09232196427069897,0.0,Phoneme,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,-0.34304690905177004,-0.4338714207127389,0.09082451166096883,0.26475751422598626,0.0,Phoneme,HYDRA
0,0.05,random,linear_interpolation,0,0,0,-0.34304690905177004,,0.018285767892427317,0.053303831359799304,0.0,Phoneme,HYDRA
0,0.1,top,linear_interpolation,0,0,0,-0.34304690905177004,-0.3026173250625601,-0.04042958398920993,-0.11785404581232595,0.0,Phoneme,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,-0.34304690905177004,-0.4453563607707478,0.10230945171897776,0.2982366282359064,0.0,Phoneme,HYDRA
0,0.1,random,linear_interpolation,0,0,0,-0.34304690905177004,,0.09387267114762851,0.27364303547893665,0.0,Phoneme,HYDRA
0,0.2,top,linear_interpolation,0,0,0,-0.34304690905177004,-0.22290873388431187,-0.12013817516745817,-0.35020815459722826,0.0,Phoneme,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,-0.34304690905177004,-0.40476325193959284,0.061716342887822795,0.17990590019456748,0.0,Phoneme,HYDRA
0,0.2,random,linear_interpolation,0,0,0,-0.34304690905177004,,-0.05053003896370236,-0.14729732387343245,0.0,Phoneme,HYDRA
24,0.05,top,linear_interpolation,0,0,0,-0.450399213543219,-0.43895813579892473,-0.011441077744294259,-0.025402025576962587,0.0,Phoneme,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,-0.450399213543219,-0.520791226807622,0.07039201326440303,0.15628769957865138,0.0,Phoneme,HYDRA
24,0.05,random,linear_interpolation,0,0,4,-0.450399213543219,,0.03246529574419852,0.07208099545246609,0.2,Phoneme,HYDRA
24,0.1,top,linear_interpolation,0,0,0,-0.450399213543219,-0.4469013714214445,-0.003497842121774508,-0.007766075629177885,0.0,Phoneme,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,-0.450399213543219,-0.5949136419765548,0.14451442843333584,0.32085781508953193,0.0,Phoneme,HYDRA
24,0.1,random,linear_interpolation,0,0,0,-0.450399213543219,,0.042636041819290635,0.0946625701703834,0.0,Phoneme,HYDRA
24,0.2,top,linear_interpolation,0,0,0,-0.450399213543219,-0.3340085012078865,-0.11639071233533249,-0.25841620149268424,0.0,Phoneme,HYDRA
24,0.2,bottom,linear_interpolation,0,0,15,-0.450399213543219,-0.6051976787220875,0.15479846517886853,0.3436909231483181,1.0,Phoneme,HYDRA
24,0.2,random,linear_interpolation,0,0,11,-0.450399213543219,,0.10333258976582708,0.2294239359988927,0.8,Phoneme,HYDRA
36,0.05,top,linear_interpolation,0,0,0,-0.6369445591598294,-0.6309012362988586,-0.006043322860970757,-0.00948797393130784,0.0,Phoneme,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,-0.6369445591598294,-0.7044280247567838,0.0674834655969544,0.10594856126474805,0.0,Phoneme,HYDRA
36,0.05,random,linear_interpolation,0,0,0,-0.6369445591598294,,0.015100408374932938,0.023707533803754455,0.0,Phoneme,HYDRA
36,0.1,top,linear_interpolation,0,0,0,-0.6369445591598294,-0.6179215510379504,-0.01902300812187896,-0.029865987521714547,0.0,Phoneme,HYDRA
36,0.1,bottom,linear_interpolation,0,0,24,-0.6369445591598294,-0.7974136987825149,0.1604691396226855,0.2519354084740841,1.0,Phoneme,HYDRA
36,0.1,random,linear_interpolation,0,0,2,-0.6369445591598294,,0.015486345528522173,0.024313452391362334,0.2,Phoneme,HYDRA
36,0.2,top,linear_interpolation,0,0,0,-0.6369445591598294,-0.5562739053311279,-0.08067065382870153,-0.12665235304428704,0.0,Phoneme,HYDRA
36,0.2,bottom,linear_interpolation,0,0,24,-0.6369445591598294,-0.899184696891335,0.26224013773150556,0.4117151520412773,1.0,Phoneme,HYDRA
36,0.2,random,linear_interpolation,0,0,14,-0.6369445591598294,,0.06726784764854377,0.1056100426185155,0.8,Phoneme,HYDRA
39,0.05,top,linear_interpolation,11,11,11,-0.7462700097301267,-0.7339227578851402,-0.012347251844986529,-0.016545265304425606,0.0,Phoneme,HYDRA
39,0.05,bottom,linear_interpolation,11,11,8,-0.7462700097301267,-0.7410544348155342,-0.005215574914592458,-0.006988848349446887,1.0,Phoneme,HYDRA
39,0.05,random,linear_interpolation,11,11,10,-0.7462700097301267,,0.018553853442432343,0.024862085221750686,0.8,Phoneme,HYDRA
39,0.1,top,linear_interpolation,11,11,8,-0.7462700097301267,-0.678681459125444,-0.06758855060468272,-0.09056837224472207,1.0,Phoneme,HYDRA
39,0.1,bottom,linear_interpolation,11,11,22,-0.7462700097301267,-0.832329118408397,0.08605910867827027,0.1153188420241485,1.0,Phoneme,HYDRA
39,0.1,random,linear_interpolation,11,11,10,-0.7462700097301267,,0.008928262469407278,0.011963833986578142,1.0,Phoneme,HYDRA
39,0.2,top,linear_interpolation,11,11,15,-0.7462700097301267,-0.7113327888604895,-0.03493722086963724,-0.0468157283535261,1.0,Phoneme,HYDRA
39,0.2,bottom,linear_interpolation,11,11,22,-0.7462700097301267,-0.8956820235706033,0.14941201384047664,0.2002114672718003,1.0,Phoneme,HYDRA
39,0.2,random,linear_interpolation,11,11,9,-0.7462700097301267,,0.07040760883627684,0.09434589836437338,1.0,Phoneme,HYDRA
41,0.05,top,linear_interpolation,11,11,11,-0.4466167269366058,-0.4941876081360134,0.04757088119940761,0.10651364316795235,0.0,Phoneme,HYDRA
41,0.05,bottom,linear_interpolation,11,11,11,-0.4466167269366058,-0.4776826437980971,0.031065916861491294,0.06955818138831037,0.0,Phoneme,HYDRA
41,0.05,random,linear_interpolation,11,11,11,-0.4466167269366058,,0.06589770255018915,0.1475483362520961,0.0,Phoneme,HYDRA
41,0.1,top,linear_interpolation,11,11,11,-0.4466167269366058,-0.5612275503895447,0.11461082345293894,0.2566195127073564,0.0,Phoneme,HYDRA
41,0.1,bottom,linear_interpolation,11,11,11,-0.4466167269366058,-0.4409703031811103,-0.005646423755495511,-0.01264263242353786,0.0,Phoneme,HYDRA
41,0.1,random,linear_interpolation,11,11,11,-0.4466167269366058,,0.08587799181765512,0.1922852288168241,0.0,Phoneme,HYDRA
41,0.2,top,linear_interpolation,11,11,11,-0.4466167269366058,-0.6035133652714386,0.1568966383348328,0.3512996212913492,0.0,Phoneme,HYDRA
41,0.2,bottom,linear_interpolation,11,11,11,-0.4466167269366058,-0.5011768524384644,0.054560125501858625,0.12216291967650234,0.0,Phoneme,HYDRA
41,0.2,random,linear_interpolation,11,11,11,-0.4466167269366058,,0.08368300820545654,0.18737054791677527,0.0,Phoneme,HYDRA
47,0.05,top,linear_interpolation,11,11,11,-0.54733654400118,-0.5588214347553035,0.011484890754123511,0.02098319561666822,0.0,Phoneme,HYDRA
47,0.05,bottom,linear_interpolation,11,11,24,-0.54733654400118,-0.5908735563999223,0.0435370123987423,0.07954325968665588,1.0,Phoneme,HYDRA
47,0.05,random,linear_interpolation,11,11,14,-0.54733654400118,,0.03596954890499613,0.06571730607414458,0.2,Phoneme,HYDRA
47,0.1,top,linear_interpolation,11,11,11,-0.54733654400118,-0.5638621885527847,0.016525644551604657,0.030192784567267008,0.0,Phoneme,HYDRA
47,0.1,bottom,linear_interpolation,11,11,24,-0.54733654400118,-0.5684469188476362,0.02111037484645617,0.03856920665835168,1.0,Phoneme,HYDRA
47,0.1,random,linear_interpolation,11,11,16,-0.54733654400118,,0.04770740806008291,0.08716268157183103,0.4,Phoneme,HYDRA
47,0.2,top,linear_interpolation,11,11,11,-0.54733654400118,-0.54443666767264,-0.002899876328540052,-0.005298149853454598,0.0,Phoneme,HYDRA
47,0.2,bottom,linear_interpolation,11,11,8,-0.54733654400118,-0.5843128223015811,0.036976278300401066,0.06755662699491585,1.0,Phoneme,HYDRA
47,0.2,random,linear_interpolation,11,11,21,-0.54733654400118,,0.07054654467447577,0.12889038116910842,1.0,Phoneme,HYDRA
59,0.05,top,linear_interpolation,11,11,11,-0.4606126451050471,-0.49703620407911375,0.03642355897406663,0.07907616146664502,0.0,Phoneme,HYDRA
59,0.05,bottom,linear_interpolation,11,11,11,-0.4606126451050471,-0.4866982533494246,0.0260856082443775,0.05663229589828682,0.0,Phoneme,HYDRA
59,0.05,random,linear_interpolation,11,11,11,-0.4606126451050471,,0.037497923165432226,0.0814086242644429,0.0,Phoneme,HYDRA
59,0.1,top,linear_interpolation,11,11,11,-0.4606126451050471,-0.5353413574082814,0.07472871230323425,0.1622372960449135,0.0,Phoneme,HYDRA
59,0.1,bottom,linear_interpolation,11,11,11,-0.4606126451050471,-0.5109902198437423,0.05037757473869514,0.10937056527538623,0.0,Phoneme,HYDRA
59,0.1,random,linear_interpolation,11,11,11,-0.4606126451050471,,0.039696468382403774,0.08618170304822524,0.0,Phoneme,HYDRA
59,0.2,top,linear_interpolation,11,11,19,-0.4606126451050471,-0.6537011086112342,0.19308846350618708,0.41919831415795666,1.0,Phoneme,HYDRA
59,0.2,bottom,linear_interpolation,11,11,11,-0.4606126451050471,-0.5274675032064975,0.06685485810145037,0.14514302563964104,0.0,Phoneme,HYDRA
59,0.2,random,linear_interpolation,11,11,18,-0.4606126451050471,,0.12188912278144666,0.26462334339584914,0.4,Phoneme,HYDRA
61,0.05,top,linear_interpolation,11,11,11,-0.6598340053918896,-0.6784975899997463,0.018663584607856665,0.028285229573068765,0.0,Phoneme,HYDRA
61,0.05,bottom,linear_interpolation,11,11,22,-0.6598340053918896,-0.6991861810911835,0.039352175699293834,0.05963941800256833,1.0,Phoneme,HYDRA
61,0.05,random,linear_interpolation,11,11,16,-0.6598340053918896,,0.0244466923195938,0.037049705032054805,0.8,Phoneme,HYDRA
61,0.1,top,linear_interpolation,11,11,11,-0.6598340053918896,-0.660736880282231,0.0009028748903413542,0.001368334330496937,0.0,Phoneme,HYDRA
61,0.1,bottom,linear_interpolation,11,11,22,-0.6598340053918896,-0.7441463276947924,0.08431232230290275,0.12777788631087847,1.0,Phoneme,HYDRA
61,0.1,random,linear_interpolation,11,11,12,-0.6598340053918896,,0.05560863611429869,0.08427657772001892,0.8,Phoneme,HYDRA
61,0.2,top,linear_interpolation,11,11,3,-0.6598340053918896,-0.661883342090429,0.00204933669853935,0.0031058320364834337,1.0,Phoneme,HYDRA
61,0.2,bottom,linear_interpolation,11,11,22,-0.6598340053918896,-0.7327384777119368,0.07290447232004715,0.11048894303015597,1.0,Phoneme,HYDRA
61,0.2,random,linear_interpolation,11,11,9,-0.6598340053918896,,0.06854923301524543,0.10388844552818569,0.8,Phoneme,HYDRA
62,0.05,top,linear_interpolation,11,11,11,-0.48536770503554455,-0.5636182018558661,0.07825049682032154,0.16121866945375288,0.0,Phoneme,HYDRA
62,0.05,bottom,linear_interpolation,11,11,11,-0.48536770503554455,-0.5215308838543348,0.03616317881879022,0.07450661413397454,0.0,Phoneme,HYDRA
62,0.05,random,linear_interpolation,11,11,11,-0.48536770503554455,,0.016123328782657032,0.03321872344752076,0.0,Phoneme,HYDRA
62,0.1,top,linear_interpolation,11,11,11,-0.48536770503554455,-0.5981456434042898,0.11277793836874522,0.23235519142192382,0.0,Phoneme,HYDRA
62,0.1,bottom,linear_interpolation,11,11,11,-0.48536770503554455,-0.5582092758996338,0.07284157086408921,0.15007471661930671,0.0,Phoneme,HYDRA
62,0.1,random,linear_interpolation,11,11,11,-0.48536770503554455,,0.02697476582019468,0.05557582419373178,0.0,Phoneme,HYDRA
62,0.2,top,linear_interpolation,11,11,3,-0.48536770503554455,-0.698660599292572,0.2132928942570274,0.43944508997836507,1.0,Phoneme,HYDRA
62,0.2,bottom,linear_interpolation,11,11,22,-0.48536770503554455,-0.6161238562175424,0.13075615118199785,0.26939551278326096,1.0,Phoneme,HYDRA
62,0.2,random,linear_interpolation,11,11,9,-0.48536770503554455,,0.08309950111487194,0.1712090216215864,0.2,Phoneme,HYDRA
64,0.05,top,linear_interpolation,11,11,11,-0.3595181288919215,-0.42858226758965645,0.06906413869773498,0.19210142979206268,0.0,Phoneme,HYDRA
64,0.05,bottom,linear_interpolation,11,11,11,-0.3595181288919215,-0.3882632414866395,0.028745112594718014,0.07995433423337918,0.0,Phoneme,HYDRA
64,0.05,random,linear_interpolation,11,11,10,-0.3595181288919215,,0.044131130088675904,0.12275043674224802,0.2,Phoneme,HYDRA
64,0.1,top,linear_interpolation,11,11,11,-0.3595181288919215,-0.4937288471026653,0.13421071821074382,0.3733061954850536,0.0,Phoneme,HYDRA
64,0.1,bottom,linear_interpolation,11,11,11,-0.3595181288919215,-0.40689768223981426,0.04737955334789279,0.13178590383750072,0.0,Phoneme,HYDRA
64,0.1,random,linear_interpolation,11,11,9,-0.3595181288919215,,0.041159515729914053,0.11448491171185335,0.6,Phoneme,HYDRA
64,0.2,top,linear_interpolation,11,11,11,-0.3595181288919215,-0.5944827645925929,0.2349646357006714,0.6535525284144377,0.0,Phoneme,HYDRA
64,0.2,bottom,linear_interpolation,11,11,11,-0.3595181288919215,-0.4904487280987318,0.13093059920681033,0.36418256689248557,0.0,Phoneme,HYDRA
