sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.1,top,global_mean,0,0,0,-0.17076168598517966,0.1854485202364068,-0.35621020622158645,-1.0,0.0,SemgHandSubjectCh2,HYDRA
28,0.1,bottom,global_mean,0,0,0,-0.17076168598517966,0.018154225553044356,-0.188915911538224,-1.0,0.0,SemgHandSubjectCh2,HYDRA
28,0.1,random,global_mean,0,0,0,-0.17076168598517966,,-0.2218295972111104,-0.8027296732802931,0.0,SemgHandSubjectCh2,HYDRA
28,0.2,top,global_mean,0,0,0,-0.17076168598517966,0.8801664452040855,-1.050928131189265,-1.0,0.0,SemgHandSubjectCh2,HYDRA
28,0.2,bottom,global_mean,0,0,0,-0.17076168598517966,0.5324325360962866,-0.7031942220814662,-1.0,0.0,SemgHandSubjectCh2,HYDRA
28,0.2,random,global_mean,0,0,0,-0.17076168598517966,,-0.7752780022407901,-1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.05,top,global_mean,0,0,0,-0.18626106275076,-0.18703456016328535,0.0007734974125253591,0.004152737283707565,0.0,SemgHandSubjectCh2,HYDRA
29,0.05,bottom,global_mean,0,0,0,-0.18626106275076,-0.06783526420941088,-0.1184257985413491,-0.6358020350060034,0.0,SemgHandSubjectCh2,HYDRA
29,0.05,random,global_mean,0,0,0,-0.18626106275076,,-0.007073545219651434,0.02339908870472939,0.0,SemgHandSubjectCh2,HYDRA
29,0.1,top,global_mean,0,0,0,-0.18626106275076,0.11489667330478259,-0.3011577360555426,-1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.1,bottom,global_mean,0,0,0,-0.18626106275076,0.23220647879053236,-0.41846754154129234,-1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.1,random,global_mean,0,0,0,-0.18626106275076,,-0.3607342350265245,-0.9767205909117793,0.2,SemgHandSubjectCh2,HYDRA
29,0.2,top,global_mean,0,0,0,-0.18626106275076,0.8484663089376662,-1.0347273716884262,-1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.2,bottom,global_mean,0,0,0,-0.18626106275076,1.597457295170631,-1.7837183579213909,-1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.2,random,global_mean,0,0,0,-0.18626106275076,,-0.9563414615475944,-1.0,0.0,SemgHandSubjectCh2,HYDRA
30,0.05,top,global_mean,0,0,0,-0.2346132694330897,-0.1984029535446698,-0.036210315888419886,-0.15433978494111505,0.0,SemgHandSubjectCh2,HYDRA
30,0.05,bottom,global_mean,0,0,2,-0.2346132694330897,-0.2512447678987427,0.01663149846565304,0.07088869106657736,1.0,SemgHandSubjectCh2,HYDRA
30,0.05,random,global_mean,0,0,0,-0.2346132694330897,,-0.06558296347568368,-0.2795352713803602,0.0,SemgHandSubjectCh2,HYDRA
30,0.1,top,global_mean,0,0,0,-0.2346132694330897,0.1889102563490933,-0.423523525782183,-1.0,0.0,SemgHandSubjectCh2,HYDRA
30,0.1,bottom,global_mean,0,0,0,-0.2346132694330897,-0.13063936913537455,-0.10397390029771514,-0.4431695503813665,0.0,SemgHandSubjectCh2,HYDRA
30,0.1,random,global_mean,0,0,0,-0.2346132694330897,,-0.2997598534130528,-0.9534067871893088,0.0,SemgHandSubjectCh2,HYDRA
30,0.2,top,global_mean,0,0,0,-0.2346132694330897,0.7529070934869645,-0.9875203629200542,-1.0,0.0,SemgHandSubjectCh2,HYDRA
30,0.2,bottom,global_mean,0,0,0,-0.2346132694330897,0.588606715304537,-0.8232199847376267,-1.0,0.0,SemgHandSubjectCh2,HYDRA
30,0.2,random,global_mean,0,0,0,-0.2346132694330897,,-0.744624815535946,-1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.05,top,global_mean,0,0,0,0.37980991911497297,0.2188776226266652,0.16093229648830776,0.4237168769747554,0.0,SemgHandSubjectCh2,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.37980991911497297,0.5122634874116828,-0.13245356829670984,-0.3487355461116027,0.0,SemgHandSubjectCh2,HYDRA
31,0.05,random,global_mean,0,0,0,0.37980991911497297,,0.0019543291685476085,0.005145531816466847,0.0,SemgHandSubjectCh2,HYDRA
31,0.1,top,global_mean,0,0,0,0.37980991911497297,0.5095737145263323,-0.1297637954113593,-0.34165367260565344,0.0,SemgHandSubjectCh2,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.37980991911497297,0.9339050489926438,-0.5540951298776708,-1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.1,random,global_mean,0,0,0,0.37980991911497297,,-0.21419973619160454,-0.5639641342874715,0.0,SemgHandSubjectCh2,HYDRA
31,0.2,top,global_mean,0,0,0,0.37980991911497297,1.0281222402137353,-0.6483123210987624,-1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.37980991911497297,1.254102521639529,-0.874292602524556,-1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.2,random,global_mean,0,0,0,0.37980991911497297,,-0.678930644582344,-0.9858053055089337,0.0,SemgHandSubjectCh2,HYDRA
33,0.05,top,global_mean,0,0,0,0.292671977917179,0.3124231054138856,-0.0197511274967066,-0.0674853129156864,0.0,SemgHandSubjectCh2,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.292671977917179,0.41684984409679704,-0.12417786617961801,-0.42428879858788343,0.0,SemgHandSubjectCh2,HYDRA
33,0.05,random,global_mean,0,0,0,0.292671977917179,,0.04391284178618358,0.15004064296844682,0.0,SemgHandSubjectCh2,HYDRA
33,0.1,top,global_mean,0,0,0,0.292671977917179,0.6200414280529193,-0.32736945013574026,-1.0,0.0,SemgHandSubjectCh2,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.292671977917179,0.5887072339440208,-0.2960352560268418,-1.0,0.0,SemgHandSubjectCh2,HYDRA
33,0.1,random,global_mean,0,0,0,0.292671977917179,,-0.28211236980651544,-0.6840085158382426,0.0,SemgHandSubjectCh2,HYDRA
33,0.2,top,global_mean,0,0,0,0.292671977917179,1.3460373002496584,-1.0533653223324793,-1.0,0.0,SemgHandSubjectCh2,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.292671977917179,1.6792051234468572,-1.386533145529678,-1.0,0.0,SemgHandSubjectCh2,HYDRA
33,0.2,random,global_mean,0,0,0,0.292671977917179,,-0.7507844089403257,-0.9774335719695966,0.0,SemgHandSubjectCh2,HYDRA
34,0.05,top,global_mean,0,0,0,0.02048573681752963,-0.0469766682069489,0.06746240502447853,1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.05,bottom,global_mean,0,0,2,0.02048573681752963,0.04087675012983849,-0.02039101331230886,-0.9953275377102093,1.0,SemgHandSubjectCh2,HYDRA
34,0.05,random,global_mean,0,0,0,0.02048573681752963,,0.08774690287751588,1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.1,top,global_mean,0,0,0,0.02048573681752963,0.33689856082533953,-0.3164128240078099,-1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.02048573681752963,0.4202036699958426,-0.39971793317831295,-1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.1,random,global_mean,0,0,0,0.02048573681752963,,-0.3124143870101624,-1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.2,top,global_mean,0,0,0,0.02048573681752963,0.6929246901333795,-0.6724389533158499,-1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.02048573681752963,0.6318419174128033,-0.6113561805952736,-1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.2,random,global_mean,0,0,0,0.02048573681752963,,-0.6509479693529652,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.05,top,global_mean,0,0,0,-0.009844781223312116,0.07046819561467343,-0.08031297683798555,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.05,bottom,global_mean,0,0,0,-0.009844781223312116,-0.02582593845936565,0.015981157236053534,1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.05,random,global_mean,0,0,0,-0.009844781223312116,,0.00037304254796026725,0.4883486612673741,0.0,SemgHandSubjectCh2,HYDRA
36,0.1,top,global_mean,0,0,0,-0.009844781223312116,0.4542422537097085,-0.4640870349330206,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.1,bottom,global_mean,0,0,0,-0.009844781223312116,0.304391498197106,-0.3142362794204181,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.1,random,global_mean,0,0,0,-0.009844781223312116,,-0.30532390494931094,-0.6,0.0,SemgHandSubjectCh2,HYDRA
36,0.2,top,global_mean,0,0,0,-0.009844781223312116,1.1037702544664723,-1.1136150356897843,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.2,bottom,global_mean,0,0,0,-0.009844781223312116,0.7024984926951573,-0.7123432739184694,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.2,random,global_mean,0,0,1,-0.009844781223312116,,-0.8598589707514707,-1.0,0.2,SemgHandSubjectCh2,HYDRA
37,0.05,top,global_mean,0,0,0,0.13304653926262378,0.13752880009187918,-0.004482260829255402,-0.0336891674517018,0.0,SemgHandSubjectCh2,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.13304653926262378,0.21717328701167593,-0.08412674774905216,-0.632305927755594,0.0,SemgHandSubjectCh2,HYDRA
37,0.05,random,global_mean,0,0,0,0.13304653926262378,,-0.03386118138938241,-0.2371638473741673,0.0,SemgHandSubjectCh2,HYDRA
37,0.1,top,global_mean,0,0,0,0.13304653926262378,0.3506306489945151,-0.21758410973189135,-1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.13304653926262378,0.7639847977903224,-0.6309382585276986,-1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.1,random,global_mean,0,0,0,0.13304653926262378,,-0.3283198271351958,-1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.2,top,global_mean,0,0,0,0.13304653926262378,1.0982982789083424,-0.9652517396457186,-1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.13304653926262378,0.7241430039919615,-0.5910964647293377,-1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.2,random,global_mean,0,0,0,0.13304653926262378,,-0.7357337022882451,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.05,top,global_mean,0,0,0,0.056500041412399615,0.16434424388167468,-0.10784420246927506,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.056500041412399615,0.18575888413313446,-0.12925884272073485,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.05,random,global_mean,0,0,0,0.056500041412399615,,-0.02857026121004187,-0.29107745908911953,0.0,SemgHandSubjectCh2,HYDRA
38,0.1,top,global_mean,0,0,0,0.056500041412399615,0.3867529194749606,-0.330252878062561,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.056500041412399615,0.4490532371325401,-0.39255319572014047,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.1,random,global_mean,0,0,0,0.056500041412399615,,-0.19557722082238946,-0.7971129212356243,0.0,SemgHandSubjectCh2,HYDRA
38,0.2,top,global_mean,0,0,0,0.056500041412399615,1.1706093875140908,-1.1141093461016913,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.056500041412399615,0.7234717173698656,-0.666971675957466,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.2,random,global_mean,0,0,0,0.056500041412399615,,-0.8791701232553948,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.05,top,global_mean,0,0,0,-0.014488167604225555,0.06004795480317748,-0.07453612240740304,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.05,bottom,global_mean,0,0,0,-0.014488167604225555,0.17002133453676438,-0.18450950214098993,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.05,random,global_mean,0,0,0,-0.014488167604225555,,-0.09015170183871198,-0.7175275938588931,0.0,SemgHandSubjectCh2,HYDRA
39,0.1,top,global_mean,0,0,0,-0.014488167604225555,0.39344373268399824,-0.4079319002882238,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.1,bottom,global_mean,0,0,0,-0.014488167604225555,0.3415850469785685,-0.35607321458279406,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.1,random,global_mean,0,0,0,-0.014488167604225555,,-0.3095390434667465,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.2,top,global_mean,0,0,0,-0.014488167604225555,1.01021793567996,-1.0247061032841858,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.2,bottom,global_mean,0,0,0,-0.014488167604225555,1.3395612868995852,-1.3540494545038109,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.2,random,global_mean,0,0,0,-0.014488167604225555,,-0.8232208681317708,-1.0,0.0,SemgHandSubjectCh2,HYDRA
41,0.05,top,global_mean,0,0,0,0.452411562302225,0.5187177236042876,-0.06630616130206257,-0.14656127355227616,0.0,SemgHandSubjectCh2,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.452411562302225,0.6561892422798573,-0.2037776799776323,-0.45042445094949146,0.0,SemgHandSubjectCh2,HYDRA
41,0.05,random,global_mean,0,0,0,0.452411562302225,,-0.10078686452705635,-0.2227764499159237,0.0,SemgHandSubjectCh2,HYDRA
41,0.1,top,global_mean,0,0,0,0.452411562302225,0.8159000382399532,-0.36348847593772815,-0.8034447011993161,0.0,SemgHandSubjectCh2,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.452411562302225,0.9848630009432889,-0.5324514386410639,-1.0,0.0,SemgHandSubjectCh2,HYDRA
41,0.1,random,global_mean,0,0,0,0.452411562302225,,-0.16213144052649495,-0.35837077489945196,0.0,SemgHandSubjectCh2,HYDRA
41,0.2,top,global_mean,0,0,0,0.452411562302225,1.3901407736113844,-0.9377292113091594,-1.0,0.0,SemgHandSubjectCh2,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.452411562302225,1.580500092788796,-1.128088530486571,-1.0,0.0,SemgHandSubjectCh2,HYDRA
41,0.2,random,global_mean,0,0,0,0.452411562302225,,-0.6376102354289473,-0.8537820357462781,0.0,SemgHandSubjectCh2,HYDRA
42,0.05,top,global_mean,0,0,0,0.13977545070503783,0.29318376205463037,-0.15340831134959254,-1.0,0.0,SemgHandSubjectCh2,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.13977545070503783,0.1373968727835173,0.0023785779215205194,0.017017014736909402,0.0,SemgHandSubjectCh2,HYDRA
42,0.05,random,global_mean,0,0,0,0.13977545070503783,,-0.07704128064618514,-0.5281946651580209,0.0,SemgHandSubjectCh2,HYDRA
42,0.1,top,global_mean,0,0,0,0.13977545070503783,0.5427746786586406,-0.40299922795360277,-1.0,0.0,SemgHandSubjectCh2,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.13977545070503783,0.5058075588028336,-0.36603210809779574,-1.0,0.0,SemgHandSubjectCh2,HYDRA
42,0.1,random,global_mean,0,0,0,0.13977545070503783,,-0.1657105341834446,-0.8659502787839746,0.0,SemgHandSubjectCh2,HYDRA
42,0.2,top,global_mean,0,0,0,0.13977545070503783,1.1569402628469936,-1.0171648121419556,-1.0,0.0,SemgHandSubjectCh2,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.13977545070503783,1.1823743671413731,-1.0425989164363352,-1.0,0.0,SemgHandSubjectCh2,HYDRA
42,0.2,random,global_mean,0,0,0,0.13977545070503783,,-0.7596174938094323,-1.0,0.0,SemgHandSubjectCh2,HYDRA
43,0.05,top,global_mean,0,0,0,0.5909784109109338,0.5204465868858364,0.07053182402509739,0.11934734564843782,0.0,SemgHandSubjectCh2,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.5909784109109338,0.8652114557216103,-0.27423304481067645,-0.4640314700438962,0.0,SemgHandSubjectCh2,HYDRA
43,0.05,random,global_mean,0,0,0,0.5909784109109338,,-0.04674240311991742,-0.07909311603236535,0.0,SemgHandSubjectCh2,HYDRA
43,0.1,top,global_mean,0,0,0,0.5909784109109338,0.6671551537825252,-0.07617674287159137,-0.1288991485408481,0.0,SemgHandSubjectCh2,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.5909784109109338,1.4163046648743132,-0.8253262539633793,-1.0,0.0,SemgHandSubjectCh2,HYDRA
43,0.1,random,global_mean,0,0,0,0.5909784109109338,,-0.22418571326977887,-0.3793460637219488,0.0,SemgHandSubjectCh2,HYDRA
43,0.2,top,global_mean,0,0,0,0.5909784109109338,1.1787486940102294,-0.5877702830992956,-0.9945698145275624,0.0,SemgHandSubjectCh2,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.5909784109109338,1.9966360772044474,-1.4056576662935134,-1.0,0.0,SemgHandSubjectCh2,HYDRA
43,0.2,random,global_mean,0,0,0,0.5909784109109338,,-0.5528814486312856,-0.8624266848859378,0.0,SemgHandSubjectCh2,HYDRA
46,0.05,top,global_mean,0,0,0,0.34638005411792316,0.33447739203299054,0.011902662084932625,0.034362913165800466,0.0,SemgHandSubjectCh2,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.34638005411792316,0.626680169863372,-0.2803001157454489,-0.8092247321645444,0.0,SemgHandSubjectCh2,HYDRA
46,0.05,random,global_mean,0,0,0,0.34638005411792316,,-0.000867797580450591,-0.002505326345462175,0.0,SemgHandSubjectCh2,HYDRA
46,0.1,top,global_mean,0,0,0,0.34638005411792316,0.5412205732327141,-0.19484051911479094,-0.5625033956056349,0.0,SemgHandSubjectCh2,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.34638005411792316,1.1442400693155137,-0.7978600151975905,-1.0,0.0,SemgHandSubjectCh2,HYDRA
46,0.1,random,global_mean,0,0,0,0.34638005411792316,,-0.09482587578921202,-0.2737617276172651,0.0,SemgHandSubjectCh2,HYDRA
46,0.2,top,global_mean,0,0,0,0.34638005411792316,1.0178309170120956,-0.6714508628941724,-1.0,0.0,SemgHandSubjectCh2,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.34638005411792316,1.634732732914582,-1.2883526787966588,-1.0,0.0,SemgHandSubjectCh2,HYDRA
46,0.2,random,global_mean,0,0,0,0.34638005411792316,,-0.7931183091481803,-1.0,0.0,SemgHandSubjectCh2,HYDRA
47,0.05,top,global_mean,0,0,0,-0.2048955267926415,-0.16917798007786655,-0.03571754671477495,-0.17431992271358346,0.0,SemgHandSubjectCh2,HYDRA
47,0.05,bottom,global_mean,0,0,3,-0.2048955267926415,0.03691234386512032,-0.24180787065776183,-1.0,1.0,SemgHandSubjectCh2,HYDRA
47,0.05,random,global_mean,0,0,0,-0.2048955267926415,,-0.04580903806265968,-0.22357156941473755,0.0,SemgHandSubjectCh2,HYDRA
47,0.1,top,global_mean,0,0,0,-0.2048955267926415,0.17564204347310974,-0.38053757026575125,-1.0,0.0,SemgHandSubjectCh2,HYDRA
47,0.1,bottom,global_mean,0,0,0,-0.2048955267926415,0.6284476956657893,-0.8333432224584307,-1.0,0.0,SemgHandSubjectCh2,HYDRA
47,0.1,random,global_mean,0,0,1,-0.2048955267926415,,-0.3054585634469317,-0.7924082270362472,0.4,SemgHandSubjectCh2,HYDRA
47,0.2,top,global_mean,0,0,0,-0.2048955267926415,0.6802341511827316,-0.885129677975373,-1.0,0.0,SemgHandSubjectCh2,HYDRA
47,0.2,bottom,global_mean,0,0,0,-0.2048955267926415,0.4629588005446331,-0.6678543273372746,-1.0,0.0,SemgHandSubjectCh2,HYDRA
47,0.2,random,global_mean,0,0,0,-0.2048955267926415,,-0.8718479462712876,-1.0,0.0,SemgHandSubjectCh2,HYDRA
48,0.05,top,global_mean,0,0,0,0.1640448430549446,0.23208301032623424,-0.06803816727128964,-0.4147509379344731,0.0,SemgHandSubjectCh2,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.1640448430549446,0.21748883936138352,-0.05344399630643892,-0.3257869587621229,0.0,SemgHandSubjectCh2,HYDRA
48,0.05,random,global_mean,0,0,0,0.1640448430549446,,0.038525632823384545,0.23484674835973127,0.0,SemgHandSubjectCh2,HYDRA
48,0.1,top,global_mean,0,0,0,0.1640448430549446,0.5117255806933388,-0.34768073763839424,-1.0,0.0,SemgHandSubjectCh2,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.1640448430549446,0.2953730819533339,-0.1313282388983893,-0.8005581638201155,0.0,SemgHandSubjectCh2,HYDRA
48,0.1,random,global_mean,0,0,0,0.1640448430549446,,-0.11915698636547087,-0.45987410233702414,0.0,SemgHandSubjectCh2,HYDRA
48,0.2,top,global_mean,0,0,0,0.1640448430549446,1.1517398525889,-0.9876950095339554,-1.0,0.0,SemgHandSubjectCh2,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.1640448430549446,1.5964495724219105,-1.432404729366966,-1.0,0.0,SemgHandSubjectCh2,HYDRA
48,0.2,random,global_mean,0,0,0,0.1640448430549446,,-0.9437868599005836,-1.0,0.0,SemgHandSubjectCh2,HYDRA
49,0.05,top,global_mean,0,0,0,0.13430218224839297,0.27959826594170345,-0.14529608369331048,-1.0,0.0,SemgHandSubjectCh2,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.13430218224839297,0.2818056133491462,-0.14750343110075326,-1.0,0.0,SemgHandSubjectCh2,HYDRA
49,0.05,random,global_mean,0,0,0,0.13430218224839297,,-0.15890234812912363,-0.6083076347555737,0.0,SemgHandSubjectCh2,HYDRA
49,0.1,top,global_mean,0,0,0,0.13430218224839297,0.48543867236665494,-0.351136490118262,-1.0,0.0,SemgHandSubjectCh2,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.13430218224839297,0.9359710920398173,-0.8016689097914244,-1.0,0.0,SemgHandSubjectCh2,HYDRA
49,0.1,random,global_mean,0,0,1,0.13430218224839297,,-0.24791218013641067,-0.7768211207074064,0.2,SemgHandSubjectCh2,HYDRA
49,0.2,top,global_mean,0,0,0,0.13430218224839297,1.107873584039682,-0.9735714017912891,-1.0,0.0,SemgHandSubjectCh2,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.13430218224839297,1.6156330518700694,-1.4813308696216765,-1.0,0.0,SemgHandSubjectCh2,HYDRA
49,0.2,random,global_mean,0,0,0,0.13430218224839297,,-0.7267138070423733,-1.0,0.0,SemgHandSubjectCh2,HYDRA
50,0.05,top,global_mean,0,0,0,0.6946032076969985,0.5641085424515654,0.13049466524543307,0.18786909696112536,0.0,SemgHandSubjectCh2,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.6946032076969985,0.6538170049715121,0.04078620272548639,0.05871862317205861,0.0,SemgHandSubjectCh2,HYDRA
50,0.05,random,global_mean,0,0,0,0.6946032076969985,,0.019439234516484084,0.027986059256588758,0.0,SemgHandSubjectCh2,HYDRA
50,0.1,top,global_mean,0,0,0,0.6946032076969985,0.8567173918802046,-0.1621141841832061,-0.23339073156597384,0.0,SemgHandSubjectCh2,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.6946032076969985,1.3313000330809284,-0.6366968253839299,-0.9166325489085879,0.0,SemgHandSubjectCh2,HYDRA
50,0.1,random,global_mean,0,0,0,0.6946032076969985,,-0.21474938552027262,-0.30916798824511443,0.0,SemgHandSubjectCh2,HYDRA
50,0.2,top,global_mean,0,0,0,0.6946032076969985,1.3822081156098687,-0.6876049079128702,-0.9899233265411177,0.0,SemgHandSubjectCh2,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.6946032076969985,1.8022893521523242,-1.1076861444553256,-1.0,0.0,SemgHandSubjectCh2,HYDRA
50,0.2,random,global_mean,0,0,0,0.6946032076969985,,-0.7419242432771307,-0.9655628229744512,0.0,SemgHandSubjectCh2,HYDRA
52,0.05,top,global_mean,0,0,0,-0.317690361270322,-0.15951678340305941,-0.1581735778672626,-0.49788441597778765,0.0,SemgHandSubjectCh2,HYDRA
52,0.05,bottom,global_mean,0,0,0,-0.317690361270322,-0.2728495569348999,-0.044840804335422146,-0.14114580943001256,0.0,SemgHandSubjectCh2,HYDRA
52,0.05,random,global_mean,0,0,0,-0.317690361270322,,-0.12301238539668513,-0.38720720923857443,0.2,SemgHandSubjectCh2,HYDRA
52,0.1,top,global_mean,0,0,0,-0.317690361270322,0.27899504737956915,-0.5966854086498912,-1.0,0.0,SemgHandSubjectCh2,HYDRA
52,0.1,bottom,global_mean,0,0,0,-0.317690361270322,0.16076906583698225,-0.47845942710730427,-1.0,0.0,SemgHandSubjectCh2,HYDRA
52,0.1,random,global_mean,0,0,1,-0.317690361270322,,-0.22179136507472683,-0.5126731185848767,0.4,SemgHandSubjectCh2,HYDRA
52,0.2,top,global_mean,0,0,0,-0.317690361270322,1.1653338146078611,-1.483024175878183,-1.0,0.0,SemgHandSubjectCh2,HYDRA
52,0.2,bottom,global_mean,0,0,0,-0.317690361270322,0.41775221048102773,-0.7354425717513497,-1.0,0.0,SemgHandSubjectCh2,HYDRA
52,0.2,random,global_mean,0,0,0,-0.317690361270322,,-0.8107153022610977,-1.0,0.0,SemgHandSubjectCh2,HYDRA
53,0.05,top,global_mean,0,0,0,0.3108045616242293,0.3488218519598294,-0.038017290335600085,-0.1223185651406194,0.0,SemgHandSubjectCh2,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.3108045616242293,0.3975114549490574,-0.08670689332482806,-0.2789747161270511,0.0,SemgHandSubjectCh2,HYDRA
53,0.05,random,global_mean,0,0,0,0.3108045616242293,,0.0463526313458019,0.14913707175498758,0.0,SemgHandSubjectCh2,HYDRA
53,0.1,top,global_mean,0,0,0,0.3108045616242293,0.6902668602156515,-0.3794622985914222,-1.0,0.0,SemgHandSubjectCh2,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.3108045616242293,0.8560309834980545,-0.5452264218738252,-1.0,0.0,SemgHandSubjectCh2,HYDRA
