sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,top,local_mean,0,0,6,0.6551460820284715,-0.44618955272108385,1.1013356347495553,1.0,1.0,Crop,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.6551460820284715,0.5059672193780446,0.1491788626504269,0.22770285748436542,0.0,Crop,HYDRA
21,0.2,random,local_mean,0,0,2,0.6551460820284715,,0.8314939779582498,0.9288249465475309,0.4,Crop,HYDRA
22,0.05,top,local_mean,0,0,0,0.9718856412251186,0.9306183093667363,0.04126733185838227,0.042461054723792115,0.0,Crop,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.9718856412251186,0.9773415188648499,-0.005455877639731321,-0.005613697532516628,0.0,Crop,HYDRA
22,0.05,random,local_mean,0,0,0,0.9718856412251186,,0.20381155473450135,0.20970712641711514,0.0,Crop,HYDRA
22,0.1,top,local_mean,0,0,0,0.9718856412251186,-0.19828263408232993,1.1701682753074485,1.0,0.0,Crop,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.9718856412251186,0.9940402214572769,-0.022154580232158327,-0.022795436517402085,0.0,Crop,HYDRA
22,0.1,random,local_mean,0,0,0,0.9718856412251186,,0.3141903447914913,0.3232787976131007,0.0,Crop,HYDRA
22,0.2,top,local_mean,0,0,5,0.9718856412251186,-0.5304952060800303,1.5023808473051488,1.0,1.0,Crop,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.9718856412251186,0.6319103622609094,0.3399752789642092,0.34980960180258364,0.0,Crop,HYDRA
22,0.2,random,local_mean,0,0,0,0.9718856412251186,,0.8148504458503562,0.7757507765664763,0.0,Crop,HYDRA
24,0.05,top,local_mean,0,0,0,0.4141082141231279,0.48515230061064163,-0.0710440864875137,-0.17155881604312728,0.0,Crop,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.4141082141231279,0.410294221133359,0.0038139929897689218,0.009210113804989858,0.0,Crop,HYDRA
24,0.05,random,local_mean,0,0,0,0.4141082141231279,,0.07684984130143588,0.18557867992424332,0.0,Crop,HYDRA
24,0.1,top,local_mean,0,0,0,0.4141082141231279,-0.09392961536417122,0.5080378294872991,1.0,0.0,Crop,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.4141082141231279,0.4113103110571027,0.0027979030660252313,0.006756437602939512,0.0,Crop,HYDRA
24,0.1,random,local_mean,0,0,1,0.4141082141231279,,0.34966395148091045,0.620213948068084,0.2,Crop,HYDRA
24,0.2,top,local_mean,0,0,5,0.4141082141231279,-0.5021775242425367,0.9162857383656646,1.0,1.0,Crop,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.4141082141231279,0.14160254467231115,0.2725056694508168,0.6580526589533748,0.0,Crop,HYDRA
24,0.2,random,local_mean,0,0,3,0.4141082141231279,,0.8017910547460045,1.0,0.6,Crop,HYDRA
25,0.05,top,local_mean,0,0,0,0.5483989833855057,0.4938086752398415,0.054590308145664235,0.09954469328874721,0.0,Crop,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.5483989833855057,0.6380779173037588,-0.0896789339182531,-0.16352833084462728,0.0,Crop,HYDRA
25,0.05,random,local_mean,0,0,0,0.5483989833855057,,-0.07850067670301755,-0.14314492903227233,0.0,Crop,HYDRA
25,0.1,top,local_mean,0,0,0,0.5483989833855057,-0.25843272153044505,0.8068317049159508,1.0,0.0,Crop,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.5483989833855057,0.5532009926798468,-0.0048020092943410475,-0.00875639941616374,0.0,Crop,HYDRA
25,0.1,random,local_mean,0,0,0,0.5483989833855057,,0.21324645686725563,0.33642521824453375,0.0,Crop,HYDRA
25,0.2,top,local_mean,0,0,0,0.5483989833855057,-0.44611168788209443,0.9945106712676002,1.0,0.0,Crop,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.5483989833855057,0.17418944777344525,0.3742095356120605,0.682366059353077,0.0,Crop,HYDRA
25,0.2,random,local_mean,0,0,1,0.5483989833855057,,0.646230711996181,0.9440230227999121,0.2,Crop,HYDRA
26,0.05,top,local_mean,0,0,0,0.7084779001906895,0.6277961852029436,0.0806817149877459,0.11388019454923802,0.0,Crop,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.7084779001906895,0.9697133725105803,-0.26123547231989086,-0.368727244028832,0.0,Crop,HYDRA
26,0.05,random,local_mean,0,0,0,0.7084779001906895,,0.012728462081798142,0.017965901423983476,0.0,Crop,HYDRA
26,0.1,top,local_mean,0,0,6,0.7084779001906895,-0.17204516986191198,0.8805230700526014,1.0,1.0,Crop,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.7084779001906895,0.8530511288870047,-0.14457322869631528,-0.2040614458065059,0.0,Crop,HYDRA
26,0.1,random,local_mean,0,0,1,0.7084779001906895,,0.6094645262722207,0.7077163073614747,0.2,Crop,HYDRA
26,0.2,top,local_mean,0,0,6,0.7084779001906895,-0.4694683479435088,1.1779462481341982,1.0,1.0,Crop,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.7084779001906895,0.7430214888883883,-0.0345435886976988,-0.04875739939241843,0.0,Crop,HYDRA
26,0.2,random,local_mean,0,0,3,0.7084779001906895,,1.2387981756640345,1.0,0.6,Crop,HYDRA
27,0.05,top,local_mean,0,0,0,0.6867289688683617,0.5416550459180262,0.1450739229503355,0.2112532283823258,0.0,Crop,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.6867289688683617,0.7597041627101789,-0.07297519384181728,-0.10626475783788866,0.0,Crop,HYDRA
27,0.05,random,local_mean,0,0,0,0.6867289688683617,,0.09631625039788991,0.14025345443509055,0.0,Crop,HYDRA
27,0.1,top,local_mean,0,0,6,0.6867289688683617,-0.3501880929630128,1.0369170618313746,1.0,1.0,Crop,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.6867289688683617,0.7083986201637583,-0.021669651295396664,-0.03155483563809706,0.0,Crop,HYDRA
27,0.1,random,local_mean,0,0,0,0.6867289688683617,,0.10761757182458775,0.15671017241598906,0.0,Crop,HYDRA
27,0.2,top,local_mean,0,0,6,0.6867289688683617,-0.689185175777941,1.3759141446463028,1.0,1.0,Crop,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.6867289688683617,0.7836051126804228,-0.09687614381206111,-0.14106875803265134,0.0,Crop,HYDRA
27,0.2,random,local_mean,0,0,2,0.6867289688683617,,0.758986795740084,0.6068333088318788,0.4,Crop,HYDRA
28,0.05,top,local_mean,0,0,0,1.0851782740108535,0.9870080689861217,0.09817020502473184,0.09046450423061617,0.0,Crop,HYDRA
28,0.05,bottom,local_mean,0,0,0,1.0851782740108535,1.0589819328626162,0.026196341148237323,0.02414010456669975,0.0,Crop,HYDRA
28,0.05,random,local_mean,0,0,0,1.0851782740108535,,0.1626767376608555,0.14990770793068842,0.0,Crop,HYDRA
28,0.1,top,local_mean,0,0,0,1.0851782740108535,0.27872303653540265,0.8064552374754509,0.7431539256133868,0.0,Crop,HYDRA
28,0.1,bottom,local_mean,0,0,0,1.0851782740108535,1.232556255119126,-0.1473779811082725,-0.1358098008668736,0.0,Crop,HYDRA
28,0.1,random,local_mean,0,0,0,1.0851782740108535,,0.3763641618057184,0.3468221065581779,0.0,Crop,HYDRA
28,0.2,top,local_mean,0,0,0,1.0851782740108535,-0.18052669388918086,1.2657049679000343,1.0,0.0,Crop,HYDRA
28,0.2,bottom,local_mean,0,0,0,1.0851782740108535,0.3816333140762441,0.7035449599346094,0.6483214126770844,0.0,Crop,HYDRA
28,0.2,random,local_mean,0,0,2,1.0851782740108535,,1.0940210058133162,0.8664343303745626,0.2,Crop,HYDRA
29,0.05,top,local_mean,0,0,0,0.5200388977204927,0.4851779871624734,0.03486091055801932,0.06703506925300587,0.0,Crop,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.5200388977204927,0.6239520813328515,-0.1039131836123588,-0.19981771411740662,0.0,Crop,HYDRA
29,0.05,random,local_mean,0,0,0,0.5200388977204927,,0.05832218689502069,0.11214944689949014,0.0,Crop,HYDRA
29,0.1,top,local_mean,0,0,0,0.5200388977204927,0.14524443896150008,0.37479445875899264,0.7207032775789722,0.0,Crop,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.5200388977204927,0.48132476822118886,0.03871412949930386,0.07444453717686032,0.0,Crop,HYDRA
29,0.1,random,local_mean,0,0,0,0.5200388977204927,,0.052260577169377334,0.10049339944579785,0.0,Crop,HYDRA
29,0.2,top,local_mean,0,0,5,0.5200388977204927,-0.5441710310578141,1.0642099287783067,1.0,1.0,Crop,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.5200388977204927,0.6167230825661344,-0.09668418484564167,-0.18591685997447602,0.0,Crop,HYDRA
29,0.2,random,local_mean,0,0,2,0.5200388977204927,,0.798969976376174,0.88402856786421,0.4,Crop,HYDRA
30,0.05,top,local_mean,0,0,0,0.8542427469575281,0.8144466372871818,0.0397961096703463,0.04658636344964069,0.0,Crop,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.8542427469575281,0.8324316065088776,0.021811140448650512,0.025532689617375606,0.0,Crop,HYDRA
30,0.05,random,local_mean,0,0,0,0.8542427469575281,,0.08572946069232104,0.10035714162105935,0.0,Crop,HYDRA
30,0.1,top,local_mean,0,0,0,0.8542427469575281,-0.05655528929637654,0.9107980362539047,1.0,0.0,Crop,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.8542427469575281,0.9905174590119731,-0.13627471205444497,-0.15952673056115488,0.0,Crop,HYDRA
30,0.1,random,local_mean,0,0,2,0.8542427469575281,,0.5195977984119857,0.5384123682376212,0.2,Crop,HYDRA
30,0.2,top,local_mean,0,0,5,0.8542427469575281,-0.46179333923126387,1.316036086188792,1.0,1.0,Crop,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.8542427469575281,0.24596930409410678,0.6082734428634213,0.7120607496746053,0.0,Crop,HYDRA
30,0.2,random,local_mean,0,0,3,0.8542427469575281,,1.1002863546563664,0.9296821051723253,0.4,Crop,HYDRA
31,0.05,top,local_mean,0,0,0,0.7443552058326902,0.6862170571562941,0.058138148676396106,0.07810527838799786,0.0,Crop,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.7443552058326902,0.7542331225845612,-0.009877916751870996,-0.01327041633356284,0.0,Crop,HYDRA
31,0.05,random,local_mean,0,0,0,0.7443552058326902,,0.03769378081264705,0.05063943917882714,0.0,Crop,HYDRA
31,0.1,top,local_mean,0,0,0,0.7443552058326902,0.29788866342689346,0.44646654240579675,0.5998022706163204,0.0,Crop,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.7443552058326902,0.6404165361490809,0.10393866968360932,0.13963565947211531,0.0,Crop,HYDRA
31,0.1,random,local_mean,0,0,0,0.7443552058326902,,0.1884509546883751,0.2531730819353623,0.0,Crop,HYDRA
31,0.2,top,local_mean,0,0,5,0.7443552058326902,-0.3868975981112617,1.1312528039439518,1.0,1.0,Crop,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.7443552058326902,0.4494212280937725,0.2949339777389177,0.396226934668978,0.0,Crop,HYDRA
31,0.2,random,local_mean,0,0,1,0.7443552058326902,,0.9413046945616503,0.9931590984500547,0.2,Crop,HYDRA
32,0.05,top,local_mean,0,0,0,0.9944693716537257,0.9306980628698459,0.06377130878387982,0.06412590118480169,0.0,Crop,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.9944693716537257,1.0131641486264376,-0.018694776972711824,-0.018798726946106886,0.0,Crop,HYDRA
32,0.05,random,local_mean,0,0,0,0.9944693716537257,,0.019230217929955516,0.019337145155945853,0.0,Crop,HYDRA
32,0.1,top,local_mean,0,0,0,0.9944693716537257,0.2497055642623115,0.7447638073914142,0.7489049735618878,0.0,Crop,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.9944693716537257,1.071050790647667,-0.07658141899394122,-0.07700724041339951,0.0,Crop,HYDRA
32,0.1,random,local_mean,0,0,0,0.9944693716537257,,0.2787468663717994,0.28029680352192426,0.0,Crop,HYDRA
32,0.2,top,local_mean,0,0,5,0.9944693716537257,-0.3521563305460388,1.3466257021997645,1.0,1.0,Crop,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.9944693716537257,0.6225074636785101,0.37196190797521567,0.3740301557266833,0.0,Crop,HYDRA
32,0.2,random,local_mean,0,0,3,0.9944693716537257,,1.063690325253401,0.8336777404792007,0.4,Crop,HYDRA
33,0.05,top,local_mean,0,0,0,1.01460406636299,1.1207580525669538,-0.10615398620396377,-0.10462591773219632,0.0,Crop,HYDRA
33,0.05,bottom,local_mean,0,0,0,1.01460406636299,1.0524898685802135,-0.037885802217223485,-0.037340442575386545,0.0,Crop,HYDRA
33,0.05,random,local_mean,0,0,0,1.01460406636299,,-0.012422987534265873,-0.012244160753896102,0.0,Crop,HYDRA
33,0.1,top,local_mean,0,0,0,1.01460406636299,0.2643105162931282,0.7502935500698619,0.7394932027684487,0.0,Crop,HYDRA
33,0.1,bottom,local_mean,0,0,0,1.01460406636299,1.0257764223686832,-0.011172356005693107,-0.011011531852233065,0.0,Crop,HYDRA
33,0.1,random,local_mean,0,0,0,1.01460406636299,,0.752995420516377,0.7303276650119279,0.0,Crop,HYDRA
33,0.2,top,local_mean,0,0,0,1.01460406636299,-0.19015119558814575,1.204755261951136,1.0,0.0,Crop,HYDRA
33,0.2,bottom,local_mean,0,0,0,1.01460406636299,0.3820502990794564,0.6325537672835336,0.6234482640137223,0.0,Crop,HYDRA
33,0.2,random,local_mean,0,0,3,1.01460406636299,,1.1186547090894112,0.8874378355042497,0.4,Crop,HYDRA
34,0.05,top,local_mean,0,0,0,0.7530469029172212,0.6351322027699685,0.1179147001472527,0.15658326607173947,0.0,Crop,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.7530469029172212,0.7828489379557207,-0.02980203503849954,-0.039575218154183654,0.0,Crop,HYDRA
34,0.05,random,local_mean,0,0,0,0.7530469029172212,,0.1104685256262549,0.14669521712803726,0.0,Crop,HYDRA
34,0.1,top,local_mean,0,0,0,0.7530469029172212,-0.006853132075503088,0.7599000349927243,1.0,0.0,Crop,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.7530469029172212,0.746943908413992,0.006102994503229153,0.00810439080911965,0.0,Crop,HYDRA
34,0.1,random,local_mean,0,0,0,0.7530469029172212,,0.5472186132677584,0.6574573477194577,0.0,Crop,HYDRA
34,0.2,top,local_mean,0,0,0,0.7530469029172212,-0.3408373992292598,1.093884302146481,1.0,0.0,Crop,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.7530469029172212,0.14809318181206355,0.6049537211051577,0.803340290520213,0.0,Crop,HYDRA
34,0.2,random,local_mean,0,0,4,0.7530469029172212,,1.167007826872964,1.0,0.6,Crop,HYDRA
35,0.05,top,local_mean,0,0,0,0.8450477443875758,0.6211891601284375,0.2238585842591383,0.2649061202041939,0.0,Crop,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.8450477443875758,0.8299884313983396,0.01505931298923624,0.017820644180886906,0.0,Crop,HYDRA
35,0.05,random,local_mean,0,0,0,0.8450477443875758,,0.1028652894702129,0.12172704847311674,0.0,Crop,HYDRA
35,0.1,top,local_mean,0,0,6,0.8450477443875758,-0.06180992392012141,0.9068576683076972,1.0,1.0,Crop,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.8450477443875758,0.8806924508459205,-0.03564470645834472,-0.04218065134713285,0.0,Crop,HYDRA
35,0.1,random,local_mean,0,0,0,0.8450477443875758,,0.37006749992853105,0.4379244420944339,0.0,Crop,HYDRA
35,0.2,top,local_mean,0,0,6,0.8450477443875758,-0.4313080216227144,1.2763557660102902,1.0,1.0,Crop,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.8450477443875758,0.66516106250785,0.17988668187972578,0.21287136756838015,0.0,Crop,HYDRA
35,0.2,random,local_mean,0,0,0,0.8450477443875758,,0.7467688922463335,0.8441094783386763,0.0,Crop,HYDRA
36,0.05,top,local_mean,0,0,0,0.24920028829592555,0.18390874895348486,0.0652915393424407,0.2620032175151007,0.0,Crop,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.24920028829592555,0.3030718124459565,-0.053871524150030936,-0.2161767481958549,0.0,Crop,HYDRA
36,0.05,random,local_mean,0,0,0,0.24920028829592555,,0.026810178936211005,0.10758443152337968,0.0,Crop,HYDRA
36,0.1,top,local_mean,0,0,6,0.24920028829592555,-0.3693377713608209,0.6185380596567465,1.0,1.0,Crop,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.24920028829592555,0.5333129030081972,-0.28411261471227167,-1.0,0.0,Crop,HYDRA
36,0.1,random,local_mean,0,0,0,0.24920028829592555,,0.07235479380335934,0.2225373768930164,0.0,Crop,HYDRA
36,0.2,top,local_mean,0,0,6,0.24920028829592555,-0.6202549461020725,0.8694552343979981,1.0,1.0,Crop,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.24920028829592555,0.09123973950134323,0.15796054879458232,0.6338673041168422,0.0,Crop,HYDRA
36,0.2,random,local_mean,0,0,2,0.24920028829592555,,0.8336587909700974,1.0,0.8,Crop,HYDRA
37,0.05,top,local_mean,0,0,0,0.7996367175995617,0.7940979886007525,0.005538728998809139,0.006926547956536981,0.0,Crop,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.7996367175995617,0.8131342593125414,-0.013497541712979677,-0.01687957110564775,0.0,Crop,HYDRA
37,0.05,random,local_mean,0,0,0,0.7996367175995617,,0.01638276967923753,0.020487740033595568,0.0,Crop,HYDRA
37,0.1,top,local_mean,0,0,0,0.7996367175995617,-0.08056971254406087,0.8802064301436225,1.0,0.0,Crop,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.7996367175995617,0.7817864660773178,0.017850251522243843,0.022322923405650053,0.0,Crop,HYDRA
37,0.1,random,local_mean,0,0,0,0.7996367175995617,,0.3628323620376833,0.45374593275423825,0.0,Crop,HYDRA
37,0.2,top,local_mean,0,0,5,0.7996367175995617,-0.43968932118451276,1.2393260387840743,1.0,1.0,Crop,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.7996367175995617,0.5552182647664919,0.24441845283306973,0.30566148576231655,0.0,Crop,HYDRA
37,0.2,random,local_mean,0,0,0,0.7996367175995617,,0.7713226516326956,0.82094033138049,0.2,Crop,HYDRA
38,0.05,top,local_mean,0,0,0,0.7335913312749752,0.7269280228390939,0.0066633084358813655,0.00908312171734485,0.0,Crop,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.7335913312749752,0.6975965261904499,0.03599480508452535,0.04906649585876502,0.0,Crop,HYDRA
38,0.05,random,local_mean,0,0,0,0.7335913312749752,,0.12497332785454343,0.1703580074744527,0.0,Crop,HYDRA
38,0.1,top,local_mean,0,0,0,0.7335913312749752,0.21204489513701386,0.5215464361379614,0.7109485935213083,0.0,Crop,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.7335913312749752,0.7458361507253929,-0.012244819450417666,-0.016691585950927686,0.0,Crop,HYDRA
38,0.1,random,local_mean,0,0,0,0.7335913312749752,,0.37967343994350716,0.42648523611181927,0.0,Crop,HYDRA
38,0.2,top,local_mean,0,0,5,0.7335913312749752,-0.5862894995689463,1.3198808308439216,1.0,1.0,Crop,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.7335913312749752,0.04945267140925991,0.6841386598657153,0.9325869842132755,0.0,Crop,HYDRA
38,0.2,random,local_mean,0,0,4,0.7335913312749752,,1.0806976770960457,0.9865173983602663,0.8,Crop,HYDRA
39,0.05,top,local_mean,0,0,0,1.06138524270817,1.0915724480511328,-0.03018720534296282,-0.02844130075206076,0.0,Crop,HYDRA
39,0.05,bottom,local_mean,0,0,0,1.06138524270817,1.0374640432467315,0.023921199461438558,0.022537695043420434,0.0,Crop,HYDRA
39,0.05,random,local_mean,0,0,0,1.06138524270817,,0.058288932657811834,0.05491773900242504,0.0,Crop,HYDRA
39,0.1,top,local_mean,0,0,0,1.06138524270817,0.6068575682199883,0.45452767448818177,0.4282396513152799,0.0,Crop,HYDRA
39,0.1,bottom,local_mean,0,0,0,1.06138524270817,0.9602235548346295,0.10116168787354052,0.09531090926468236,0.0,Crop,HYDRA
39,0.1,random,local_mean,0,0,0,1.06138524270817,,0.21962031715337532,0.20691837553217685,0.0,Crop,HYDRA
39,0.2,top,local_mean,0,0,0,1.06138524270817,-0.26905404722873716,1.330439289936907,1.0,0.0,Crop,HYDRA
39,0.2,bottom,local_mean,0,0,0,1.06138524270817,0.5872799449575626,0.4741052977506074,0.44668498485613356,0.0,Crop,HYDRA
39,0.2,random,local_mean,0,0,0,1.06138524270817,,1.0695467121199074,0.8994651911099816,0.0,Crop,HYDRA
40,0.05,top,local_mean,0,0,6,-0.18391877907676368,-0.32360887692616724,0.13969009784940356,0.7595164508712262,1.0,Crop,HYDRA
40,0.05,bottom,local_mean,0,0,0,-0.18391877907676368,-0.21935276896089895,0.035433989884135264,0.1926600285298623,0.0,Crop,HYDRA
40,0.05,random,local_mean,0,0,0,-0.18391877907676368,,-0.030873817922082457,-0.1678656753344428,0.0,Crop,HYDRA
40,0.1,top,local_mean,0,0,6,-0.18391877907676368,-0.5926187790904432,0.40870000001367957,1.0,1.0,Crop,HYDRA
40,0.1,bottom,local_mean,0,0,0,-0.18391877907676368,-0.08936696115881537,-0.09455181791794831,-0.5140927114668002,0.0,Crop,HYDRA
40,0.1,random,local_mean,0,0,4,-0.18391877907676368,,0.19905434954205098,0.6436534736944981,0.8,Crop,HYDRA
40,0.2,top,local_mean,0,0,6,-0.18391877907676368,-0.749665237538041,0.5657464584612774,1.0,1.0,Crop,HYDRA
40,0.2,bottom,local_mean,0,0,0,-0.18391877907676368,-0.24300469476739472,0.05908591569063104,0.3212591706407499,0.0,Crop,HYDRA
40,0.2,random,local_mean,0,0,1,-0.18391877907676368,,0.211801000338657,0.2840705054577927,0.4,Crop,HYDRA
41,0.05,top,local_mean,0,0,0,0.7906168663503453,0.7370779704930616,0.053538895857283775,0.06771779153490462,0.0,Crop,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.7906168663503453,0.8923147523983516,-0.10169788604800623,-0.12863089790452698,0.0,Crop,HYDRA
41,0.05,random,local_mean,0,0,0,0.7906168663503453,,0.04926739063796663,0.0623150484385017,0.0,Crop,HYDRA
41,0.1,top,local_mean,0,0,0,0.7906168663503453,0.5951816159899476,0.19543525036039777,0.24719306086841558,0.0,Crop,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.7906168663503453,0.797313854930228,-0.006696988579882657,-0.0084705758178693,0.0,Crop,HYDRA
41,0.1,random,local_mean,0,0,0,0.7906168663503453,,0.47217397694004415,0.535910351298534,0.0,Crop,HYDRA
41,0.2,top,local_mean,0,0,6,0.7906168663503453,-0.5854499065294679,1.3760667728798133,1.0,1.0,Crop,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.7906168663503453,0.4527118692352333,0.337904997115112,0.42739357595718264,0.0,Crop,HYDRA
41,0.2,random,local_mean,0,0,6,0.7906168663503453,,1.3720375525535924,1.0,0.8,Crop,HYDRA
42,0.05,top,local_mean,0,0,0,1.2954492170278962,1.3690173372696903,-0.07356812024179415,-0.05678961589938886,0.0,Crop,HYDRA
42,0.05,bottom,local_mean,0,0,0,1.2954492170278962,1.4078316619867155,-0.11238244495881933,-0.08675165087906986,0.0,Crop,HYDRA
42,0.05,random,local_mean,0,0,0,1.2954492170278962,,0.02598517995849008,0.02005880242785935,0.0,Crop,HYDRA
42,0.1,top,local_mean,0,0,0,1.2954492170278962,0.6208748393672324,0.6745743776606637,0.5207258208720016,0.0,Crop,HYDRA
42,0.1,bottom,local_mean,0,0,0,1.2954492170278962,1.16951319734692,0.12593601968097623,0.09721409439407608,0.0,Crop,HYDRA
42,0.1,random,local_mean,0,0,0,1.2954492170278962,,0.32990790309054363,0.2546666006567503,0.0,Crop,HYDRA
42,0.2,top,local_mean,0,0,0,1.2954492170278962,-0.1970423535304141,1.4924915705583102,1.0,0.0,Crop,HYDRA
42,0.2,bottom,local_mean,0,0,0,1.2954492170278962,0.8882626677948596,0.40718654923303654,0.31432049173393145,0.0,Crop,HYDRA
42,0.2,random,local_mean,0,0,4,1.2954492170278962,,1.5811769070200474,1.0,0.4,Crop,HYDRA
43,0.05,top,local_mean,0,0,0,0.5699852145586407,0.5392855862593525,0.030699628299288184,0.05386029962682506,0.0,Crop,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.5699852145586407,0.5508009350970117,0.01918427946162904,0.03365744463922529,0.0,Crop,HYDRA
43,0.05,random,local_mean,0,0,0,0.5699852145586407,,-0.00043626799706149023,-0.0007654009621957392,0.0,Crop,HYDRA
43,0.1,top,local_mean,0,0,0,0.5699852145586407,0.09274566388053229,0.4772395506781084,0.8372826192781713,0.0,Crop,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.5699852145586407,0.601254996713381,-0.0312697821547403,-0.054860593740768855,0.0,Crop,HYDRA
43,0.1,random,local_mean,0,0,0,0.5699852145586407,,0.4003974030618604,0.6604396640149313,0.0,Crop,HYDRA
43,0.2,top,local_mean,0,0,5,0.5699852145586407,-0.7662594665688565,1.3362446811274973,1.0,1.0,Crop,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.5699852145586407,0.2281808025030202,0.3418044120556205,0.599671366298378,0.0,Crop,HYDRA
43,0.2,random,local_mean,0,0,0,0.5699852145586407,,0.8674300992973141,1.0,0.0,Crop,HYDRA
44,0.05,top,local_mean,0,0,0,0.427367410204874,0.4540918635951129,-0.026724453390238878,-0.06253258956933101,0.0,Crop,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.427367410204874,0.38872108311372966,0.03864632709114435,0.09042860016868791,0.0,Crop,HYDRA
44,0.05,random,local_mean,0,0,0,0.427367410204874,,0.13581911045803433,0.31780334534535365,0.0,Crop,HYDRA
44,0.1,top,local_mean,0,0,6,0.427367410204874,-0.26476512669146557,0.6921325368963396,1.0,1.0,Crop,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.427367410204874,0.41626616129613814,0.011101248908735872,0.025975829386673904,0.0,Crop,HYDRA
44,0.1,random,local_mean,0,0,2,0.427367410204874,,0.46344745379068464,0.7444308819689158,0.4,Crop,HYDRA
44,0.2,top,local_mean,0,0,6,0.427367410204874,-0.6540869574956383,1.0814543677005122,1.0,1.0,Crop,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.427367410204874,0.24727074366596036,0.18009666653891365,0.4214084668835912,0.0,Crop,HYDRA
44,0.2,random,local_mean,0,0,5,0.427367410204874,,0.9471982063610451,1.0,0.8,Crop,HYDRA
45,0.05,top,local_mean,0,0,0,0.45959920355308503,0.44602424134716123,0.013574962205923802,0.02953645821080638,0.0,Crop,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.45959920355308503,0.6290385684402197,-0.16943936488713462,-0.3686668621493853,0.0,Crop,HYDRA
45,0.05,random,local_mean,0,0,0,0.45959920355308503,,0.02916539315578661,0.06345818154629676,0.0,Crop,HYDRA
45,0.1,top,local_mean,0,0,0,0.45959920355308503,-0.06107667718885268,0.5206758807419377,1.0,0.0,Crop,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.45959920355308503,0.6410237790972605,-0.18142457554417546,-0.3947443324472341,0.0,Crop,HYDRA
45,0.1,random,local_mean,0,0,0,0.45959920355308503,,0.2217380874748281,0.3432258748435594,0.0,Crop,HYDRA
45,0.2,top,local_mean,0,0,0,0.45959920355308503,-0.40243710448211156,0.8620363080351966,1.0,0.0,Crop,HYDRA
45,0.2,bottom,local_mean,0,0,0,0.45959920355308503,0.062185634816661506,0.39741356873642353,0.8646940659818947,0.0,Crop,HYDRA
45,0.2,random,local_mean,0,0,1,0.45959920355308503,,0.810687029256363,1.0,0.2,Crop,HYDRA
