sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
68,0.2,bottom,local_mean,3,3,0,0.4955922397873158,1.4627485352778917,-0.9671562954905759,-1.0,1.0,EthanolLevel,HYDRA
68,0.2,random,local_mean,3,3,1,0.4955922397873158,,-0.8763441985475439,-0.7221299744471759,0.6,EthanolLevel,HYDRA
69,0.05,top,local_mean,3,3,3,0.7433653917934689,1.1188459989316937,-0.37548060713822473,-0.505108397801424,0.0,EthanolLevel,HYDRA
69,0.05,bottom,local_mean,3,3,3,0.7433653917934689,2.221128601623225,-1.4777632098297557,-1.0,0.0,EthanolLevel,HYDRA
69,0.05,random,local_mean,3,3,3,0.7433653917934689,,-0.539517642956364,-0.6284036128168361,0.0,EthanolLevel,HYDRA
69,0.1,top,local_mean,3,3,3,0.7433653917934689,1.7622218652744852,-1.0188564734810162,-1.0,0.0,EthanolLevel,HYDRA
69,0.1,bottom,local_mean,3,3,0,0.7433653917934689,1.4943493033833155,-0.7509839115898466,-1.0,1.0,EthanolLevel,HYDRA
69,0.1,random,local_mean,3,3,2,0.7433653917934689,,-0.07259259904858846,-0.07107669540751854,0.2,EthanolLevel,HYDRA
69,0.2,top,local_mean,3,3,0,0.7433653917934689,1.6306618827943375,-0.8872964910008686,-1.0,1.0,EthanolLevel,HYDRA
69,0.2,bottom,local_mean,3,3,3,0.7433653917934689,1.6764096058452584,-0.9330442140517895,-1.0,0.0,EthanolLevel,HYDRA
69,0.2,random,local_mean,3,3,2,0.7433653917934689,,-0.847914155013006,-0.8878361265701142,0.4,EthanolLevel,HYDRA
70,0.05,top,local_mean,3,3,3,0.7362897993293905,1.183934132360735,-0.44764433303134454,-0.6079721944631882,0.0,EthanolLevel,HYDRA
70,0.05,bottom,local_mean,3,3,3,0.7362897993293905,1.8983736655655234,-1.162083866236133,-1.0,0.0,EthanolLevel,HYDRA
70,0.05,random,local_mean,3,3,3,0.7362897993293905,,-0.0046597666115325564,-0.006328704114972844,0.0,EthanolLevel,HYDRA
70,0.1,top,local_mean,3,3,3,0.7362897993293905,1.7405873658751596,-1.0042975665457692,-1.0,0.0,EthanolLevel,HYDRA
70,0.1,bottom,local_mean,3,3,3,0.7362897993293905,0.9520691202459087,-0.2157793209165182,-0.29306263383034087,0.0,EthanolLevel,HYDRA
70,0.1,random,local_mean,3,3,3,0.7362897993293905,,-0.42436971434668996,-0.5763615608577527,0.0,EthanolLevel,HYDRA
70,0.2,top,local_mean,3,3,0,0.7362897993293905,1.4554839712731842,-0.7191941719437936,-0.9767800610829737,1.0,EthanolLevel,HYDRA
70,0.2,bottom,local_mean,3,3,3,0.7362897993293905,1.9284533525065908,-1.1921635531772004,-1.0,0.0,EthanolLevel,HYDRA
70,0.2,random,local_mean,3,3,2,0.7362897993293905,,-0.7892656581065897,-0.710171580975261,0.4,EthanolLevel,HYDRA
71,0.05,top,local_mean,3,3,3,0.6346568600034966,0.8721218255784008,-0.23746496557490415,-0.37416217546505426,0.0,EthanolLevel,HYDRA
71,0.05,bottom,local_mean,3,3,3,0.6346568600034966,1.9118967791672419,-1.2772399191637454,-1.0,0.0,EthanolLevel,HYDRA
71,0.05,random,local_mean,3,3,3,0.6346568600034966,,-0.2994898103935715,-0.46076976334458897,0.0,EthanolLevel,HYDRA
71,0.1,top,local_mean,3,3,3,0.6346568600034966,1.5453180482410818,-0.9106611882375851,-1.0,0.0,EthanolLevel,HYDRA
71,0.1,bottom,local_mean,3,3,3,0.6346568600034966,1.0767547152719024,-0.4420978552684057,-0.6965924210975185,0.0,EthanolLevel,HYDRA
71,0.1,random,local_mean,3,3,2,0.6346568600034966,,-0.3558434593935684,-0.41928236334123864,0.2,EthanolLevel,HYDRA
71,0.2,top,local_mean,3,3,0,0.6346568600034966,1.3360293419472566,-0.70137248194376,-1.0,1.0,EthanolLevel,HYDRA
71,0.2,bottom,local_mean,3,3,3,0.6346568600034966,1.5775158596704983,-0.9428589996670017,-1.0,0.0,EthanolLevel,HYDRA
71,0.2,random,local_mean,3,3,1,0.6346568600034966,,-0.161724383144407,-0.17532861112761502,0.8,EthanolLevel,HYDRA
72,0.05,top,local_mean,0,0,0,0.49652901888366097,1.5947907370098053,-1.0982617181261443,-1.0,0.0,EthanolLevel,HYDRA
72,0.05,bottom,local_mean,0,0,1,0.49652901888366097,0.2596924684968044,0.23683655038685658,0.47698334718881996,1.0,EthanolLevel,HYDRA
72,0.05,random,local_mean,0,0,1,0.49652901888366097,,-0.31025555404220223,-0.4200065972249082,0.2,EthanolLevel,HYDRA
72,0.1,top,local_mean,0,0,0,0.49652901888366097,2.5477453732140094,-2.0512163543303483,-1.0,0.0,EthanolLevel,HYDRA
72,0.1,bottom,local_mean,0,0,0,0.49652901888366097,1.221776473628204,-0.725247454744543,-1.0,0.0,EthanolLevel,HYDRA
72,0.1,random,local_mean,0,0,0,0.49652901888366097,,-1.3098821363188655,-1.0,0.0,EthanolLevel,HYDRA
72,0.2,top,local_mean,0,0,0,0.49652901888366097,3.9707268142721124,-3.4741977953884513,-1.0,0.0,EthanolLevel,HYDRA
72,0.2,bottom,local_mean,0,0,0,0.49652901888366097,2.1174367633386266,-1.6209077444549655,-1.0,0.0,EthanolLevel,HYDRA
72,0.2,random,local_mean,0,0,0,0.49652901888366097,,-2.207460722233584,-1.0,0.0,EthanolLevel,HYDRA
73,0.05,top,local_mean,0,0,0,0.19094352259464842,1.4719305442593504,-1.2809870216647021,-1.0,0.0,EthanolLevel,HYDRA
73,0.05,bottom,local_mean,0,0,0,0.19094352259464842,0.03980917302520892,0.1511343495694395,0.7915092170005787,0.0,EthanolLevel,HYDRA
73,0.05,random,local_mean,0,0,1,0.19094352259464842,,-0.4035606472530363,-0.7945621886829266,0.2,EthanolLevel,HYDRA
73,0.1,top,local_mean,0,0,0,0.19094352259464842,2.568387070601625,-2.3774435480069767,-1.0,0.0,EthanolLevel,HYDRA
73,0.1,bottom,local_mean,0,0,0,0.19094352259464842,0.994669054579128,-0.8037255319844796,-1.0,0.0,EthanolLevel,HYDRA
73,0.1,random,local_mean,0,0,0,0.19094352259464842,,-1.4895474022408752,-1.0,0.0,EthanolLevel,HYDRA
73,0.2,top,local_mean,0,0,0,0.19094352259464842,4.144971056288023,-3.954027533693375,-1.0,0.0,EthanolLevel,HYDRA
73,0.2,bottom,local_mean,0,0,0,0.19094352259464842,1.8099131633226393,-1.618969640727991,-1.0,0.0,EthanolLevel,HYDRA
73,0.2,random,local_mean,0,0,1,0.19094352259464842,,-2.1820051256734585,-1.0,0.2,EthanolLevel,HYDRA
74,0.05,top,local_mean,0,0,0,0.15507727360114154,1.009369843629286,-0.8542925700281444,-1.0,0.0,EthanolLevel,HYDRA
74,0.05,bottom,local_mean,0,0,0,0.15507727360114154,0.7906457086135185,-0.6355684350123769,-1.0,0.0,EthanolLevel,HYDRA
74,0.05,random,local_mean,0,0,0,0.15507727360114154,,-0.8054407369608132,-1.0,0.0,EthanolLevel,HYDRA
74,0.1,top,local_mean,0,0,0,0.15507727360114154,1.2320848052033968,-1.0770075316022552,-1.0,0.0,EthanolLevel,HYDRA
74,0.1,bottom,local_mean,0,0,0,0.15507727360114154,1.5241926865186488,-1.3691154129175072,-1.0,0.0,EthanolLevel,HYDRA
74,0.1,random,local_mean,0,0,0,0.15507727360114154,,-1.4062401959036679,-1.0,0.0,EthanolLevel,HYDRA
74,0.2,top,local_mean,0,0,0,0.15507727360114154,4.084626095741741,-3.929548822140599,-1.0,0.0,EthanolLevel,HYDRA
74,0.2,bottom,local_mean,0,0,1,0.15507727360114154,1.0601066834490789,-0.9050294098479373,-1.0,1.0,EthanolLevel,HYDRA
74,0.2,random,local_mean,0,0,0,0.15507727360114154,,-2.7604332193301957,-1.0,0.0,EthanolLevel,HYDRA
75,0.05,top,local_mean,0,0,0,0.12199933053369105,0.663068882258054,-0.541069551724363,-1.0,0.0,EthanolLevel,HYDRA
75,0.05,bottom,local_mean,0,0,0,0.12199933053369105,0.3532890114202055,-0.23128968088651447,-1.0,0.0,EthanolLevel,HYDRA
75,0.05,random,local_mean,0,0,0,0.12199933053369105,,-0.6520598858438162,-1.0,0.0,EthanolLevel,HYDRA
75,0.1,top,local_mean,0,0,3,0.12199933053369105,0.9827021851182253,-0.8607028545845342,-1.0,1.0,EthanolLevel,HYDRA
75,0.1,bottom,local_mean,0,0,0,0.12199933053369105,1.0022367969754322,-0.8802374664417412,-1.0,0.0,EthanolLevel,HYDRA
75,0.1,random,local_mean,0,0,0,0.12199933053369105,,-1.6698746067157753,-1.0,0.0,EthanolLevel,HYDRA
75,0.2,top,local_mean,0,0,0,0.12199933053369105,3.442879928138541,-3.32088059760485,-1.0,0.0,EthanolLevel,HYDRA
75,0.2,bottom,local_mean,0,0,0,0.12199933053369105,1.6840687039279127,-1.5620693733942217,-1.0,0.0,EthanolLevel,HYDRA
75,0.2,random,local_mean,0,0,0,0.12199933053369105,,-2.2747776562230024,-1.0,0.0,EthanolLevel,HYDRA
79,0.05,top,local_mean,0,0,0,0.5745474628899737,1.2443375798453897,-0.669790116955416,-1.0,0.0,EthanolLevel,HYDRA
79,0.05,bottom,local_mean,0,0,0,0.5745474628899737,0.5297030338355185,0.04484442905445518,0.07805160391325058,0.0,EthanolLevel,HYDRA
79,0.05,random,local_mean,0,0,0,0.5745474628899737,,-0.6964117085759238,-0.9765916338010079,0.0,EthanolLevel,HYDRA
79,0.1,top,local_mean,0,0,0,0.5745474628899737,1.4388180151745682,-0.8642705522845945,-1.0,0.0,EthanolLevel,HYDRA
79,0.1,bottom,local_mean,0,0,0,0.5745474628899737,2.040333880907161,-1.4657864180171871,-1.0,0.0,EthanolLevel,HYDRA
79,0.1,random,local_mean,0,0,0,0.5745474628899737,,-1.4807725706901116,-1.0,0.0,EthanolLevel,HYDRA
79,0.2,top,local_mean,0,0,0,0.5745474628899737,3.821046989860124,-3.24649952697015,-1.0,0.0,EthanolLevel,HYDRA
79,0.2,bottom,local_mean,0,0,0,0.5745474628899737,2.0233909706846362,-1.4488435077946624,-1.0,0.0,EthanolLevel,HYDRA
79,0.2,random,local_mean,0,0,0,0.5745474628899737,,-2.4746430821970606,-1.0,0.0,EthanolLevel,HYDRA
80,0.05,top,local_mean,0,0,0,0.514828086527871,1.1006507572215534,-0.5858226706936823,-1.0,0.0,EthanolLevel,HYDRA
80,0.05,bottom,local_mean,0,0,0,0.514828086527871,0.5268638229569703,-0.012035736429099275,-0.023378120514268384,0.0,EthanolLevel,HYDRA
80,0.05,random,local_mean,0,0,1,0.514828086527871,,-0.3924917317190676,-0.6,0.2,EthanolLevel,HYDRA
80,0.1,top,local_mean,0,0,0,0.514828086527871,1.3269172656068786,-0.8120891790790076,-1.0,0.0,EthanolLevel,HYDRA
80,0.1,bottom,local_mean,0,0,0,0.514828086527871,1.2273725626242804,-0.7125444760964094,-1.0,0.0,EthanolLevel,HYDRA
80,0.1,random,local_mean,0,0,0,0.514828086527871,,-1.6035231851969467,-1.0,0.0,EthanolLevel,HYDRA
80,0.2,top,local_mean,0,0,0,0.514828086527871,3.659544139254391,-3.14471605272652,-1.0,0.0,EthanolLevel,HYDRA
80,0.2,bottom,local_mean,0,0,0,0.514828086527871,2.120485737289205,-1.605657650761334,-1.0,0.0,EthanolLevel,HYDRA
80,0.2,random,local_mean,0,0,0,0.514828086527871,,-3.031054715452691,-1.0,0.0,EthanolLevel,HYDRA
81,0.05,top,local_mean,1,1,3,0.12666763921941848,-0.9779095609074714,1.1045772001268899,1.0,1.0,EthanolLevel,HYDRA
81,0.05,bottom,local_mean,1,1,1,0.12666763921941848,0.3208743408984567,-0.1942067016790382,-1.0,0.0,EthanolLevel,HYDRA
81,0.05,random,local_mean,1,1,2,0.12666763921941848,,0.39243905594651074,0.2017501597041272,0.8,EthanolLevel,HYDRA
81,0.1,top,local_mean,1,1,3,0.12666763921941848,-1.9557166767610314,2.08238431598045,1.0,1.0,EthanolLevel,HYDRA
81,0.1,bottom,local_mean,1,1,1,0.12666763921941848,0.9051085488142264,-0.7784409095948079,-1.0,0.0,EthanolLevel,HYDRA
81,0.1,random,local_mean,1,1,2,0.12666763921941848,,1.4341173920717627,0.6,0.8,EthanolLevel,HYDRA
81,0.2,top,local_mean,1,1,3,0.12666763921941848,-2.979564118744827,3.1062317579642458,1.0,1.0,EthanolLevel,HYDRA
81,0.2,bottom,local_mean,1,1,0,0.12666763921941848,-1.2784002048774994,1.405067844096918,1.0,1.0,EthanolLevel,HYDRA
81,0.2,random,local_mean,1,1,0,0.12666763921941848,,1.1013011572335163,0.6,0.8,EthanolLevel,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.5146179566963239,0.08555514576479706,0.4290628109315269,0.8337485538542186,0.0,EthanolLevel,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.5146179566963239,0.514654682660477,-3.6725964153050406e-05,-7.136535425903939e-05,0.0,EthanolLevel,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.5146179566963239,,-0.18485794437725248,-0.07262663065307495,0.0,EthanolLevel,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.5146179566963239,0.4455271270187292,0.06909082967759472,0.13425628570143236,0.0,EthanolLevel,HYDRA
0,0.1,bottom,linear_interpolation,0,0,2,0.5146179566963239,0.34183550807317775,0.17278244862314618,0.33574831703120667,1.0,EthanolLevel,HYDRA
0,0.1,random,linear_interpolation,0,0,1,0.5146179566963239,,0.14249639730327882,0.25991226805008616,0.4,EthanolLevel,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.5146179566963239,1.1461620458261619,-0.631544089129838,-1.0,0.0,EthanolLevel,HYDRA
0,0.2,bottom,linear_interpolation,0,0,2,0.5146179566963239,0.1795026702789716,0.33511528641735233,0.6511911037414494,1.0,EthanolLevel,HYDRA
0,0.2,random,linear_interpolation,0,0,1,0.5146179566963239,,-0.34904511277904077,-0.6,0.8,EthanolLevel,HYDRA
2,0.05,top,linear_interpolation,0,0,2,0.02525580810213912,-0.5550474494819091,0.5803032575840482,1.0,1.0,EthanolLevel,HYDRA
2,0.05,bottom,linear_interpolation,0,0,2,0.02525580810213912,-0.13806713742259907,0.1633229455247382,1.0,1.0,EthanolLevel,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.02525580810213912,,-0.2789350375189775,-0.2,0.2,EthanolLevel,HYDRA
2,0.1,top,linear_interpolation,0,0,3,0.02525580810213912,-1.0599287087428584,1.0851845168449974,1.0,1.0,EthanolLevel,HYDRA
2,0.1,bottom,linear_interpolation,0,0,2,0.02525580810213912,-0.40514058024070343,0.43039638834284255,1.0,1.0,EthanolLevel,HYDRA
2,0.1,random,linear_interpolation,0,0,2,0.02525580810213912,,-0.07510249561206957,0.27419243378493946,0.8,EthanolLevel,HYDRA
2,0.2,top,linear_interpolation,0,0,3,0.02525580810213912,0.31814075401227526,-0.29288494591013614,-1.0,1.0,EthanolLevel,HYDRA
2,0.2,bottom,linear_interpolation,0,0,2,0.02525580810213912,-0.32174279293886576,0.3469986010410049,1.0,1.0,EthanolLevel,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.02525580810213912,,0.06758742771247439,0.6,0.8,EthanolLevel,HYDRA
3,0.05,top,linear_interpolation,0,0,0,-0.11831606262954897,-0.301989443842828,0.18367338121327903,1.0,0.0,EthanolLevel,HYDRA
3,0.05,bottom,linear_interpolation,0,0,2,-0.11831606262954897,0.02806020118010799,-0.14637626380965696,-1.0,1.0,EthanolLevel,HYDRA
3,0.05,random,linear_interpolation,0,0,1,-0.11831606262954897,,-0.015088789503705357,-0.2589996793376302,0.6,EthanolLevel,HYDRA
3,0.1,top,linear_interpolation,0,0,0,-0.11831606262954897,0.05061166807251827,-0.16892773070206724,-1.0,0.0,EthanolLevel,HYDRA
3,0.1,bottom,linear_interpolation,0,0,2,-0.11831606262954897,-0.16078075762120125,0.042464694991652285,0.3589059265662245,1.0,EthanolLevel,HYDRA
3,0.1,random,linear_interpolation,0,0,2,-0.11831606262954897,,-0.09026261299393239,0.0765579648681681,0.8,EthanolLevel,HYDRA
3,0.2,top,linear_interpolation,0,0,3,-0.11831606262954897,0.33140596283808477,-0.44972202546763373,-1.0,1.0,EthanolLevel,HYDRA
3,0.2,bottom,linear_interpolation,0,0,2,-0.11831606262954897,-0.219826984282944,0.10151092165339504,0.857956742648573,1.0,EthanolLevel,HYDRA
3,0.2,random,linear_interpolation,0,0,2,-0.11831606262954897,,-0.15972881982563875,-0.03627442581668703,1.0,EthanolLevel,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.4487788841888378,0.04329886083869805,0.4054800233501398,0.9035164846638307,0.0,EthanolLevel,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.4487788841888378,0.43545490344201376,0.01332398074682406,0.02968934485757296,0.0,EthanolLevel,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.4487788841888378,,-0.10216673360430714,0.07899633783061769,0.0,EthanolLevel,HYDRA
4,0.1,top,linear_interpolation,0,0,3,0.4487788841888378,-0.8321289272938124,1.2809078114826502,1.0,1.0,EthanolLevel,HYDRA
4,0.1,bottom,linear_interpolation,0,0,2,0.4487788841888378,0.379523104497671,0.06925577969116681,0.15432015143982106,1.0,EthanolLevel,HYDRA
4,0.1,random,linear_interpolation,0,0,1,0.4487788841888378,,-0.1841820756395744,-0.11097833975378182,0.6,EthanolLevel,HYDRA
4,0.2,top,linear_interpolation,0,0,3,0.4487788841888378,0.33558445828862404,0.11319442590021378,0.2522270491352589,1.0,EthanolLevel,HYDRA
4,0.2,bottom,linear_interpolation,0,0,2,0.4487788841888378,0.11940632177149724,0.3293725624173406,0.7339289794877416,1.0,EthanolLevel,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.4487788841888378,,0.13030870254123683,0.3238337941333727,0.8,EthanolLevel,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.6642712704788442,0.17276480683575357,0.4915064636430906,0.7399171777692686,0.0,EthanolLevel,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.6642712704788442,0.5959259404946932,0.068345329984151,0.10288752522348088,0.0,EthanolLevel,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.6642712704788442,,0.058742481253399356,0.08843133134408053,0.0,EthanolLevel,HYDRA
6,0.1,top,linear_interpolation,0,0,3,0.6642712704788442,-0.0012854679716125528,0.6655567384504567,1.0,1.0,EthanolLevel,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.6642712704788442,0.3619462864976003,0.30232498398124386,0.45512208986732394,0.0,EthanolLevel,HYDRA
6,0.1,random,linear_interpolation,0,0,1,0.6642712704788442,,0.3305226758151919,0.2917495313676957,0.2,EthanolLevel,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.6642712704788442,1.6858301072738668,-1.0215588367950228,-1.0,0.0,EthanolLevel,HYDRA
6,0.2,bottom,linear_interpolation,0,0,2,0.6642712704788442,0.25780951872051194,0.4064617517583322,0.6118902893016024,1.0,EthanolLevel,HYDRA
6,0.2,random,linear_interpolation,0,0,1,0.6642712704788442,,0.23523848607645687,0.4986399157304435,0.8,EthanolLevel,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.21064299620879345,0.30952743704623564,-0.09888444083744219,-0.4694386862060216,0.0,EthanolLevel,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.21064299620879345,0.35865091775774494,-0.14800792154895148,-0.7026448615333135,0.0,EthanolLevel,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.21064299620879345,,-0.046156877417263056,-0.3116640145423205,0.2,EthanolLevel,HYDRA
7,0.1,top,linear_interpolation,0,0,3,0.21064299620879345,-1.0226649544238653,1.2333079506326587,1.0,1.0,EthanolLevel,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.21064299620879345,0.244549254275368,-0.033906258066574546,-0.16096474941999372,0.0,EthanolLevel,HYDRA
7,0.1,random,linear_interpolation,0,0,1,0.21064299620879345,,-0.12111748764283252,0.2823071925268271,0.6,EthanolLevel,HYDRA
7,0.2,top,linear_interpolation,0,0,3,0.21064299620879345,0.5641354012671175,-0.353492405058324,-1.0,1.0,EthanolLevel,HYDRA
7,0.2,bottom,linear_interpolation,0,0,2,0.21064299620879345,-0.021317827239465403,0.23196082344825886,1.0,1.0,EthanolLevel,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.21064299620879345,,-0.13019409734560466,0.2,0.8,EthanolLevel,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.2867839450465709,0.36950623242150704,-0.08272228737493614,-0.2884471057624831,0.0,EthanolLevel,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.2867839450465709,0.32586508339149634,-0.03908113834492544,-0.13627332612797743,0.0,EthanolLevel,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.2867839450465709,,0.041947917930573654,0.17629340644039485,0.4,EthanolLevel,HYDRA
8,0.1,top,linear_interpolation,0,0,3,0.2867839450465709,-1.043554116766661,1.330338061813232,1.0,1.0,EthanolLevel,HYDRA
8,0.1,bottom,linear_interpolation,0,0,2,0.2867839450465709,-0.0193770701775271,0.306161015224098,1.0,1.0,EthanolLevel,HYDRA
8,0.1,random,linear_interpolation,0,0,2,0.2867839450465709,,0.1587157432173197,0.4163954693794666,0.8,EthanolLevel,HYDRA
8,0.2,top,linear_interpolation,0,0,3,0.2867839450465709,0.0567575109554318,0.2300264340911391,0.8020868531079455,1.0,EthanolLevel,HYDRA
8,0.2,bottom,linear_interpolation,0,0,2,0.2867839450465709,-0.49076791677210846,0.7775518618186794,1.0,1.0,EthanolLevel,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.2867839450465709,,-0.7441224407498097,-0.5588389211887905,0.2,EthanolLevel,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.08735247314818329,0.1508099277276772,-0.06345745457949392,-0.7264445510008168,0.0,EthanolLevel,HYDRA
12,0.05,bottom,linear_interpolation,1,1,2,0.08735247314818329,-0.2572402108669486,0.3445926840151319,1.0,1.0,EthanolLevel,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.08735247314818329,,-0.12383618780824508,-0.6,0.6,EthanolLevel,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.08735247314818329,0.7923744681454935,-0.7050219949973102,-1.0,0.0,EthanolLevel,HYDRA
12,0.1,bottom,linear_interpolation,1,1,2,0.08735247314818329,-0.8051191458267171,0.8924716189749003,1.0,1.0,EthanolLevel,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.08735247314818329,,0.0903339632565379,0.2,0.8,EthanolLevel,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.08735247314818329,1.5472833655360643,-1.4599308923878809,-1.0,0.0,EthanolLevel,HYDRA
12,0.2,bottom,linear_interpolation,1,1,2,0.08735247314818329,-0.9766332540392949,1.0639857271874782,1.0,1.0,EthanolLevel,HYDRA
12,0.2,random,linear_interpolation,1,1,2,0.08735247314818329,,1.593133695517465,1.0,1.0,EthanolLevel,HYDRA
16,0.05,top,linear_interpolation,1,1,1,-0.28090695175639363,-0.06274989284126287,-0.21815705891513076,-0.7766140386952054,0.0,EthanolLevel,HYDRA
16,0.05,bottom,linear_interpolation,1,1,2,-0.28090695175639363,-0.7340133325031204,0.45310638074672677,1.0,1.0,EthanolLevel,HYDRA
16,0.05,random,linear_interpolation,1,1,1,-0.28090695175639363,,-0.07995725061607863,-0.28463861601688806,0.4,EthanolLevel,HYDRA
16,0.1,top,linear_interpolation,1,1,0,-0.28090695175639363,0.26548108955250016,-0.5463880413088937,-1.0,1.0,EthanolLevel,HYDRA
16,0.1,bottom,linear_interpolation,1,1,2,-0.28090695175639363,-0.16722391276711968,-0.11368303898927395,-0.40469854369897335,1.0,EthanolLevel,HYDRA
16,0.1,random,linear_interpolation,1,1,2,-0.28090695175639363,,0.5870972602327207,0.6,1.0,EthanolLevel,HYDRA
16,0.2,top,linear_interpolation,1,1,1,-0.28090695175639363,1.109973455632999,-1.3908804073893926,-1.0,0.0,EthanolLevel,HYDRA
16,0.2,bottom,linear_interpolation,1,1,2,-0.28090695175639363,-1.012491614714575,0.7315846629581815,1.0,1.0,EthanolLevel,HYDRA
16,0.2,random,linear_interpolation,1,1,2,-0.28090695175639363,,0.7025739816742983,0.6,0.8,EthanolLevel,HYDRA
18,0.05,top,linear_interpolation,2,2,2,0.15214657299171996,0.06026249422561458,0.09188407876610538,0.6039141930387928,0.0,EthanolLevel,HYDRA
18,0.05,bottom,linear_interpolation,2,2,3,0.15214657299171996,-0.16089187078792122,0.3130384437796412,1.0,1.0,EthanolLevel,HYDRA
18,0.05,random,linear_interpolation,2,2,2,0.15214657299171996,,-0.30957814070300727,-0.6,0.0,EthanolLevel,HYDRA
18,0.1,top,linear_interpolation,2,2,1,0.15214657299171996,-0.2513023667981996,0.4034489397899196,1.0,1.0,EthanolLevel,HYDRA
18,0.1,bottom,linear_interpolation,2,2,2,0.15214657299171996,0.21112741708077232,-0.05898084408905235,-0.3876555039906036,0.0,EthanolLevel,HYDRA
18,0.1,random,linear_interpolation,2,2,2,0.15214657299171996,,-0.5124361020156813,-0.2,0.4,EthanolLevel,HYDRA
18,0.2,top,linear_interpolation,2,2,1,0.15214657299171996,-1.0283488765513384,1.1804954495430584,1.0,1.0,EthanolLevel,HYDRA
18,0.2,bottom,linear_interpolation,2,2,2,0.15214657299171996,2.5277242663434025,-2.3755776933516826,-1.0,0.0,EthanolLevel,HYDRA
18,0.2,random,linear_interpolation,2,2,1,0.15214657299171996,,-0.3590213424975654,-0.2,0.4,EthanolLevel,HYDRA
19,0.05,top,linear_interpolation,2,2,2,-0.09460441467767056,-0.19456740094715624,0.09996298626948569,1.0,0.0,EthanolLevel,HYDRA
19,0.05,bottom,linear_interpolation,2,2,2,-0.09460441467767056,0.406149143542484,-0.5007535582201545,-1.0,0.0,EthanolLevel,HYDRA
19,0.05,random,linear_interpolation,2,2,2,-0.09460441467767056,,-0.06495284244392177,-0.2,0.4,EthanolLevel,HYDRA
19,0.1,top,linear_interpolation,2,2,0,-0.09460441467767056,-0.6500333375650047,0.5554289228873341,1.0,1.0,EthanolLevel,HYDRA
19,0.1,bottom,linear_interpolation,2,2,2,-0.09460441467767056,1.1197425041745974,-1.214346918852268,-1.0,0.0,EthanolLevel,HYDRA
19,0.1,random,linear_interpolation,2,2,1,-0.09460441467767056,,-0.5019557070716925,-0.2,0.4,EthanolLevel,HYDRA
19,0.2,top,linear_interpolation,2,2,1,-0.09460441467767056,-1.1647803659702962,1.0701759512926257,1.0,1.0,EthanolLevel,HYDRA
19,0.2,bottom,linear_interpolation,2,2,2,-0.09460441467767056,2.283907914392187,-2.3785123290698573,-1.0,0.0,EthanolLevel,HYDRA
19,0.2,random,linear_interpolation,2,2,2,-0.09460441467767056,,-0.8811255695305278,-0.2,0.4,EthanolLevel,HYDRA
20,0.05,top,linear_interpolation,2,2,2,0.2635034823477431,0.3183367133386551,-0.054833230990911974,-0.20809221346963405,0.0,EthanolLevel,HYDRA
20,0.05,bottom,linear_interpolation,2,2,0,0.2635034823477431,-0.46079958748297745,0.7243030698307206,1.0,1.0,EthanolLevel,HYDRA
20,0.05,random,linear_interpolation,2,2,2,0.2635034823477431,,-0.07784339387913938,-0.2754617411973336,0.0,EthanolLevel,HYDRA
20,0.1,top,linear_interpolation,2,2,2,0.2635034823477431,0.20254925670226653,0.06095422564547659,0.2313213995541684,0.0,EthanolLevel,HYDRA
20,0.1,bottom,linear_interpolation,2,2,2,0.2635034823477431,1.2060790395440455,-0.9425755571963024,-1.0,0.0,EthanolLevel,HYDRA
