sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
16,0.1,random,linear_interpolation,27,27,27,0.9299380673129929,,0.12748554898211525,0.13709021748110622,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.2,top,linear_interpolation,27,27,27,0.9299380673129929,0.06058795540450146,0.8693501119084914,0.9348463167811952,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.2,bottom,linear_interpolation,27,27,27,0.9299380673129929,0.6072097855670138,0.3227282817459791,0.34704239566844364,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.2,random,linear_interpolation,27,27,25,0.9299380673129929,,0.14152888549037365,0.15219156874365275,0.2,NonInvasiveFetalECGThorax2,HYDRA
17,0.05,top,linear_interpolation,31,31,31,0.37275551167878773,-0.022641267781313035,0.39539677946010077,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.05,bottom,linear_interpolation,31,31,31,0.37275551167878773,0.3558614272142264,0.01689408446456131,0.04532203713484503,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.05,random,linear_interpolation,31,31,31,0.37275551167878773,,-0.006500340048027154,-0.017438568728823805,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.1,top,linear_interpolation,31,31,31,0.37275551167878773,-0.023214210795843515,0.39596972247463125,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.1,bottom,linear_interpolation,31,31,31,0.37275551167878773,0.2588676486559085,0.11388786302287923,0.3055288357270036,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.1,random,linear_interpolation,31,31,31,0.37275551167878773,,0.10269166121174891,0.2754926017234557,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.2,top,linear_interpolation,31,31,31,0.37275551167878773,-0.08289388872680648,0.4556494004055942,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.2,bottom,linear_interpolation,31,31,31,0.37275551167878773,0.3920563020537138,-0.019300790374926047,-0.05177854650479709,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.2,random,linear_interpolation,31,31,27,0.37275551167878773,,0.06851748045109898,0.18381296719007278,0.2,NonInvasiveFetalECGThorax2,HYDRA
18,0.05,top,linear_interpolation,39,39,12,0.8530163657655822,0.06000150652212721,0.7930148592434549,0.9296585170123998,1.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.05,bottom,linear_interpolation,39,39,39,0.8530163657655822,0.8623802407687499,-0.00936387500316771,-0.01097735565414151,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.05,random,linear_interpolation,39,39,39,0.8530163657655822,,-0.0020804176298603316,-0.002438892469666381,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.1,top,linear_interpolation,39,39,39,0.8530163657655822,0.048922499055920166,0.804093866709662,0.9426465380197607,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.1,bottom,linear_interpolation,39,39,39,0.8530163657655822,0.8941783973373015,-0.04116203157171938,-0.04825462320427264,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.1,random,linear_interpolation,39,39,39,0.8530163657655822,,0.1275549608260273,0.14953383828422634,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.2,top,linear_interpolation,39,39,39,0.8530163657655822,0.5438144915128135,0.3092018742527687,0.3624801635489101,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.2,bottom,linear_interpolation,39,39,39,0.8530163657655822,1.0005229138205491,-0.147506548054967,-0.17292326507629774,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.2,random,linear_interpolation,39,39,39,0.8530163657655822,,0.0016166545951892264,0.0018952188549388807,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.05,top,linear_interpolation,25,25,31,-0.0984141146762415,-0.4050884111319263,0.3066742964556848,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.05,bottom,linear_interpolation,25,25,25,-0.0984141146762415,-0.1800444118936545,0.081630297217413,0.8294487842233795,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.05,random,linear_interpolation,25,25,22,-0.0984141146762415,,0.0031913541549137394,-0.24815924915926466,0.2,NonInvasiveFetalECGThorax2,HYDRA
19,0.1,top,linear_interpolation,25,25,5,-0.0984141146762415,-0.7392561597841276,0.6408420451078861,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.1,bottom,linear_interpolation,25,25,25,-0.0984141146762415,0.1129919845720897,-0.2114060992483312,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.1,random,linear_interpolation,25,25,21,-0.0984141146762415,,0.0560569512398452,0.09077523215851432,0.2,NonInvasiveFetalECGThorax2,HYDRA
19,0.2,top,linear_interpolation,25,25,5,-0.0984141146762415,-1.2667503928680053,1.1683362781917639,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.2,bottom,linear_interpolation,25,25,5,-0.0984141146762415,-0.6197389596334355,0.521324844957194,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.2,random,linear_interpolation,25,25,9,-0.0984141146762415,,0.2551669017326209,0.6,0.8,NonInvasiveFetalECGThorax2,HYDRA
20,0.05,top,linear_interpolation,9,9,9,0.652231996328365,-0.14007659655969307,0.7923085928880581,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.05,bottom,linear_interpolation,9,9,9,0.652231996328365,0.6661143353770632,-0.013882339048698178,-0.021284324967989123,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.05,random,linear_interpolation,9,9,9,0.652231996328365,,0.0074858758358599346,0.01147730316926681,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,top,linear_interpolation,9,9,9,0.652231996328365,-0.10897924160507944,0.7612112379334445,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,bottom,linear_interpolation,9,9,9,0.652231996328365,0.8429236866659132,-0.19069169033754818,-0.29236743834030887,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,random,linear_interpolation,9,9,9,0.652231996328365,,-0.008187065877144928,-0.012552363838126284,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,top,linear_interpolation,9,9,9,0.652231996328365,0.15671296339530405,0.495519032933061,0.7597270235061723,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,bottom,linear_interpolation,9,9,9,0.652231996328365,0.8827625169754497,-0.23053052064708468,-0.3534481112498403,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,random,linear_interpolation,9,9,9,0.652231996328365,,-0.19973060354273078,-0.1583474130424559,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,top,linear_interpolation,13,13,12,0.6626172403772412,-0.752295144562869,1.4149123849401102,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,bottom,linear_interpolation,13,13,13,0.6626172403772412,0.6529166583209023,0.009700582056338947,0.014639775160454713,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,random,linear_interpolation,13,13,12,0.6626172403772412,,0.39492211020593293,0.27812510454261774,0.2,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,top,linear_interpolation,13,13,36,0.6626172403772412,-0.9505070739378759,1.613124314315117,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,bottom,linear_interpolation,13,13,13,0.6626172403772412,0.581602356998489,0.08101488337875229,0.12226479508416334,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,random,linear_interpolation,13,13,13,0.6626172403772412,,0.0010011095046457362,0.001510839037687504,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,top,linear_interpolation,13,13,15,0.6626172403772412,-1.1920455182786847,1.854662758655926,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,bottom,linear_interpolation,13,13,13,0.6626172403772412,0.5651761901660655,0.09744105021117577,0.1470545847873139,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,random,linear_interpolation,13,13,13,0.6626172403772412,,0.2644932794571387,0.2918050407236746,0.2,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,top,linear_interpolation,28,28,40,0.12430734789919662,-0.19591622012702992,0.32022356802622653,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,bottom,linear_interpolation,28,28,28,0.12430734789919662,0.08871302208876386,0.03559432581043276,0.28633898215183984,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,random,linear_interpolation,28,28,28,0.12430734789919662,,-0.016273638598101582,-0.1309134814606184,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,top,linear_interpolation,28,28,28,0.12430734789919662,-0.28878632503561674,0.41309367293481336,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,bottom,linear_interpolation,28,28,28,0.12430734789919662,0.09686912731969721,0.027438220579499406,0.22072709551050781,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,random,linear_interpolation,28,28,28,0.12430734789919662,,0.0313376889736912,0.25209641591491005,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,top,linear_interpolation,28,28,12,0.12430734789919662,-0.22093702876041277,0.3452443766596094,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,bottom,linear_interpolation,28,28,28,0.12430734789919662,0.07121539912769703,0.053091948771499586,0.427098820543835,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,random,linear_interpolation,28,28,30,0.12430734789919662,,0.1386218246605311,0.6837345106087251,0.2,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,top,linear_interpolation,27,27,27,0.5871185843222588,0.5560851119320773,0.031033472390181505,0.05285715758571565,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,bottom,linear_interpolation,27,27,27,0.5871185843222588,0.6027542442150686,-0.015635659892809795,-0.026631133265395686,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,random,linear_interpolation,27,27,27,0.5871185843222588,,0.06320778194846924,0.1076574238643957,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,top,linear_interpolation,27,27,27,0.5871185843222588,-0.05405842640481617,0.641177010727075,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,bottom,linear_interpolation,27,27,27,0.5871185843222588,0.5163544376158722,0.07076414670638664,0.12052765500587617,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,random,linear_interpolation,27,27,27,0.5871185843222588,,0.16388321330868644,0.2791308920445312,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,top,linear_interpolation,27,27,27,0.5871185843222588,-0.147461900007396,0.7345804843296548,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,bottom,linear_interpolation,27,27,27,0.5871185843222588,0.4405223352761676,0.14659624904609125,0.24968720676438438,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,random,linear_interpolation,27,27,25,0.5871185843222588,,0.12554312586022037,0.21382888463027686,0.2,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,top,linear_interpolation,26,26,26,0.9798242327236897,0.3749178698291791,0.6049063628945106,0.6173614872246243,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,bottom,linear_interpolation,26,26,26,0.9798242327236897,0.7455883352970498,0.23423589742663986,0.2390588541749611,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,random,linear_interpolation,26,26,26,0.9798242327236897,,0.06225983320857833,0.06354177370540894,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,top,linear_interpolation,26,26,26,0.9798242327236897,0.3265240040752888,0.6533002286484009,0.6667517908600659,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,bottom,linear_interpolation,26,26,26,0.9798242327236897,0.9340325852580276,0.04579164746566211,0.04673450523250133,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,random,linear_interpolation,26,26,26,0.9798242327236897,,0.19566579125411748,0.1996945829923275,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,top,linear_interpolation,26,26,26,0.9798242327236897,0.8133657347248575,0.16645849799883217,0.16988590662858893,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,bottom,linear_interpolation,26,26,26,0.9798242327236897,0.9057444003083568,0.07407983241533289,0.07560514869514834,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,random,linear_interpolation,26,26,21,0.9798242327236897,,0.5944992049788145,0.6047563668756828,0.2,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,top,linear_interpolation,39,39,12,0.9355602389528171,-0.06218615895180435,0.9977463979046215,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,bottom,linear_interpolation,39,39,39,0.9355602389528171,0.9473216718139267,-0.011761432861109533,-0.01257152645002076,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,random,linear_interpolation,39,39,39,0.9355602389528171,,-0.005045791864290905,-0.005393331461592732,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,top,linear_interpolation,39,39,36,0.9355602389528171,-0.04279404186674307,0.9783542808195602,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,bottom,linear_interpolation,39,39,39,0.9355602389528171,0.9881391182879292,-0.05257887933511207,-0.05620036096617697,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,random,linear_interpolation,39,39,39,0.9355602389528171,,0.06422715236560783,0.06865093346267521,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,top,linear_interpolation,39,39,39,0.9355602389528171,0.42740881758715077,0.5081514213656664,0.543151426340028,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,bottom,linear_interpolation,39,39,39,0.9355602389528171,1.0077637840469613,-0.07220354509414417,-0.07717671712753117,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,random,linear_interpolation,39,39,39,0.9355602389528171,,0.03510997371067628,0.03752824748273583,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.05,top,linear_interpolation,24,24,9,0.39774031197256443,-0.44907766255081005,0.8468179745233745,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.05,bottom,linear_interpolation,24,24,24,0.39774031197256443,0.49270249905259367,-0.09496218708002924,-0.238753642685675,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.05,random,linear_interpolation,24,24,24,0.39774031197256443,,0.02026856792784093,0.05095917199880666,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,top,linear_interpolation,24,24,24,0.39774031197256443,-0.07228172644321085,0.4700220384157753,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,bottom,linear_interpolation,24,24,24,0.39774031197256443,0.3542281366224289,0.04351217535013552,0.10939817926968803,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,random,linear_interpolation,24,24,28,0.39774031197256443,,0.33928539516637846,0.4629331224602602,0.4,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,top,linear_interpolation,24,24,21,0.39774031197256443,-0.36669148647836314,0.7644317984509276,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,bottom,linear_interpolation,24,24,24,0.39774031197256443,0.2746328176404318,0.12310749433213264,0.3095164887991932,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,random,linear_interpolation,24,24,24,0.39774031197256443,,0.35055825957410336,0.8318317871197689,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,top,linear_interpolation,28,28,28,0.8688002374910585,-0.06485863407045867,0.9336588715615172,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,bottom,linear_interpolation,28,28,28,0.8688002374910585,0.7303614094999059,0.1384388279911526,0.15934464871497994,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,random,linear_interpolation,28,28,28,0.8688002374910585,,-0.00868468685124899,-0.00999617228484711,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,top,linear_interpolation,28,28,9,0.8688002374910585,-0.47151964905001037,1.3403198865410688,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,bottom,linear_interpolation,28,28,28,0.8688002374910585,0.8985014675742912,-0.029701230083232666,-0.034186450020495446,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,random,linear_interpolation,28,28,30,0.8688002374910585,,0.1937434836396855,0.20936010466202207,0.2,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,top,linear_interpolation,28,28,28,0.8688002374910585,-0.0777970560946123,0.9465972935856708,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,bottom,linear_interpolation,28,28,28,0.8688002374910585,0.8276546369329528,0.04114560055810568,0.04735904920776444,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,random,linear_interpolation,28,28,28,0.8688002374910585,,0.2096647733536964,0.2413265132531009,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,top,linear_interpolation,6,6,40,0.5412312200258023,-0.3785009728161416,0.9197321928419439,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,bottom,linear_interpolation,6,6,6,0.5412312200258023,0.4305184152020003,0.11071280482380197,0.20455693642651934,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,random,linear_interpolation,6,6,7,0.5412312200258023,,0.23534075823387957,0.2997453567292183,0.2,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,top,linear_interpolation,6,6,6,0.5412312200258023,-0.042976425292559295,0.5842076453183616,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,bottom,linear_interpolation,6,6,6,0.5412312200258023,0.10573635321018049,0.4354948668156218,0.8046358858584959,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,random,linear_interpolation,6,6,7,0.5412312200258023,,0.27116312111386043,0.3022502085628998,0.2,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,top,linear_interpolation,6,6,6,0.5412312200258023,0.25636794872685464,0.2848632712989476,0.5263235645604529,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,bottom,linear_interpolation,6,6,6,0.5412312200258023,-0.17204114285154104,0.7132723628773433,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,random,linear_interpolation,6,6,9,0.5412312200258023,,0.6272188749445695,0.6753725673602601,0.4,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,top,linear_interpolation,19,19,9,0.041215604503679226,-0.9907396341396381,1.0319552386433173,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,bottom,linear_interpolation,19,19,19,0.041215604503679226,0.06315482839550746,-0.02193922389182823,-0.5322909093559566,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,random,linear_interpolation,19,19,19,0.041215604503679226,,0.005725087691984987,0.07007468807120501,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,top,linear_interpolation,19,19,19,0.041215604503679226,-0.21512393790288065,0.2563395424065599,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,bottom,linear_interpolation,19,19,19,0.041215604503679226,0.13116949447201165,-0.08995388996833242,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,random,linear_interpolation,19,19,17,0.041215604503679226,,0.35517951106320594,0.7083078777576971,0.2,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,top,linear_interpolation,19,19,23,0.041215604503679226,-0.5155037649105545,0.5567193694142337,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,bottom,linear_interpolation,19,19,19,0.041215604503679226,0.07193332421913579,-0.03071771971545656,-0.7452753589324546,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,random,linear_interpolation,19,19,19,0.041215604503679226,,0.04544761658497689,0.2,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,top,linear_interpolation,12,12,12,0.8557418769573882,0.1189417673103309,0.7368001096470573,0.8610064185012741,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,bottom,linear_interpolation,12,12,12,0.8557418769573882,0.8981529278178227,-0.04241105086043451,-0.04956050701961772,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,random,linear_interpolation,12,12,12,0.8557418769573882,,-0.02208279671800075,-0.02580541107922113,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,top,linear_interpolation,12,12,12,0.8557418769573882,0.2115082204992894,0.6442336564580988,0.7528355465238403,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,bottom,linear_interpolation,12,12,12,0.8557418769573882,0.9271537219320624,-0.07141184497467412,-0.08345011906915362,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,random,linear_interpolation,12,12,12,0.8557418769573882,,-0.03995036162808252,-0.04668500633055441,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,top,linear_interpolation,12,12,12,0.8557418769573882,0.7153351912000109,0.14040668575737736,0.16407578670896597,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,bottom,linear_interpolation,12,12,12,0.8557418769573882,1.0937278099487542,-0.23798593299136594,-0.27810448605488824,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,random,linear_interpolation,12,12,13,0.8557418769573882,,0.24562211572390175,0.2870279406791165,0.4,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,top,linear_interpolation,18,18,36,0.9057659417255407,-0.03776036415349748,0.9435263058790382,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,bottom,linear_interpolation,18,18,18,0.9057659417255407,0.9210943255455738,-0.015328383820033098,-0.016923099214497275,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,random,linear_interpolation,18,18,18,0.9057659417255407,,0.08686680323499538,0.09590414402794263,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,top,linear_interpolation,18,18,36,0.9057659417255407,-0.07693865857168114,0.9827046002972218,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,bottom,linear_interpolation,18,18,18,0.9057659417255407,0.9596949203041752,-0.053928978578634545,-0.05953957480044103,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,random,linear_interpolation,18,18,18,0.9057659417255407,,0.010147157091790504,0.011202834442665306,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,top,linear_interpolation,18,18,36,0.9057659417255407,-0.4606685895663901,1.3664345312919308,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,bottom,linear_interpolation,18,18,18,0.9057659417255407,0.7632576545208501,0.14250828720469055,0.1573343877324598,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,random,linear_interpolation,18,18,20,0.9057659417255407,,0.3932720168863917,0.36271316786979174,0.2,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.3982972122074365,0.4230192642097871,-0.02472205200235056,-0.06206920152951915,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.3982972122074365,0.4343231853685624,-0.03602597316112588,-0.09044974859782524,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.3982972122074365,,-0.02403792363329642,-0.06035157300876184,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.3982972122074365,0.44129809246599716,-0.043000880258560636,-0.10796151963686314,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.3982972122074365,0.4755208332264017,-0.07722362101896518,-0.19388392579263344,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.3982972122074365,,-0.0031140222657924264,-0.007818318461772611,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.3982972122074365,0.20595030879449994,0.1923469034129366,0.4829218347401494,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.3982972122074365,0.6564697620959562,-0.2581725498885197,-0.6481890753606034,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,random,linear_interpolation,0,0,6,0.3982972122074365,,0.14873469428783964,0.19041592927894366,0.2,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,top,linear_interpolation,20,20,9,0.7248716857166069,0.11187461705769208,0.6129970686589148,0.8456617013412607,1.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,bottom,linear_interpolation,20,20,20,0.7248716857166069,0.6377488728125917,0.08712281290401513,0.12019050327146179,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,random,linear_interpolation,20,20,20,0.7248716857166069,,0.04074632912640297,0.056211704385193205,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,top,linear_interpolation,20,20,20,0.7248716857166069,0.22271193400741773,0.5021597517091891,0.6927557922985546,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,bottom,linear_interpolation,20,20,20,0.7248716857166069,0.481808364300228,0.24306332141637887,0.33531863761163416,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,random,linear_interpolation,20,20,20,0.7248716857166069,,0.0517671860281681,0.0714155562048682,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,top,linear_interpolation,20,20,39,0.7248716857166069,-0.17759252229043265,0.9024642080070395,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,bottom,linear_interpolation,20,20,20,0.7248716857166069,0.18803024635766485,0.536841439358942,0.7406010047519203,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,random,linear_interpolation,20,20,19,0.7248716857166069,,0.2934788048520465,0.404869448987327,0.2,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,top,linear_interpolation,10,10,9,0.46731261032510163,-0.25887723431265286,0.7261898446377545,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,bottom,linear_interpolation,10,10,10,0.46731261032510163,0.5043772263281933,-0.03706461600309163,-0.079314223220048,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,random,linear_interpolation,10,10,10,0.46731261032510163,,-0.005376847185253197,-0.011505864726500524,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,top,linear_interpolation,10,10,36,0.46731261032510163,-0.2460620258959928,0.7133746362210944,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,bottom,linear_interpolation,10,10,10,0.46731261032510163,0.6052648008101434,-0.13795219048504181,-0.2952025950818573,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,random,linear_interpolation,10,10,10,0.46731261032510163,,-0.018811128212306193,-0.04025375635693477,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,top,linear_interpolation,10,10,10,0.46731261032510163,-0.14393993824556683,0.6112525485706685,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,bottom,linear_interpolation,10,10,10,0.46731261032510163,0.6737519123680337,-0.20643930204293204,-0.4417575210345703,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,random,linear_interpolation,10,10,12,0.46731261032510163,,0.40876731852521286,0.7446394675900349,0.8,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,top,linear_interpolation,39,39,12,0.9755393099790378,0.08182225588332026,0.8937170540957176,0.9161251923202656,1.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,bottom,linear_interpolation,39,39,39,0.9755393099790378,0.9875131914879148,-0.011973881508877016,-0.0122741022450772,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,random,linear_interpolation,39,39,39,0.9755393099790378,,0.13935790667690146,0.14285202287529866,0.0,NonInvasiveFetalECGThorax2,HYDRA
