sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.05,random,local_mean,0,0,0,0.38286958583078773,,0.0038178498933663985,0.009971645863267545,0.0,BME,HYDRA
43,0.1,top,local_mean,0,0,0,0.38286958583078773,0.36295144094087345,0.01991814488991428,0.05202317865890393,0.0,BME,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.38286958583078773,0.3636290939569237,0.019240491873864007,0.05025325158398947,0.0,BME,HYDRA
43,0.1,random,local_mean,0,0,0,0.38286958583078773,,0.004634630762847624,0.012104953826084541,0.0,BME,HYDRA
43,0.2,top,local_mean,0,0,0,0.38286958583078773,0.5056058404664636,-0.12273625463567589,-0.32056851369073314,0.0,BME,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.38286958583078773,0.57091492803765,-0.18804534220686225,-0.4911459620195796,0.0,BME,HYDRA
43,0.2,random,local_mean,0,0,1,0.38286958583078773,,0.17926909489926451,0.11361445216767936,0.4,BME,HYDRA
44,0.05,top,local_mean,0,0,0,0.7728682743539796,0.34958333624447396,0.4232849381095057,0.5476798627598671,0.0,BME,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.7728682743539796,0.8336235790106765,-0.060755304656696874,-0.07861006598752496,0.0,BME,HYDRA
44,0.05,random,local_mean,0,0,0,0.7728682743539796,,0.14171500953136298,0.18336219880110863,0.0,BME,HYDRA
44,0.1,top,local_mean,0,0,0,0.7728682743539796,0.434271065317073,0.33859720903690665,0.43810411446351105,0.0,BME,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.7728682743539796,0.7046398486835328,0.06822842567044685,0.08827938686976154,0.0,BME,HYDRA
44,0.1,random,local_mean,0,0,0,0.7728682743539796,,0.27914840181003686,0.3611844992070223,0.0,BME,HYDRA
44,0.2,top,local_mean,0,0,0,0.7728682743539796,-0.00011008283044450229,0.7729783571844242,1.0,0.0,BME,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.7728682743539796,1.0275254044325077,-0.2546571300785281,-0.32949573560339684,0.0,BME,HYDRA
44,0.2,random,local_mean,0,0,0,0.7728682743539796,,0.3119971292489838,0.40368680655570593,0.0,BME,HYDRA
45,0.05,top,local_mean,0,0,0,0.7786495400463276,0.6577011375748933,0.12094840247143424,0.15533078865422495,0.0,BME,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.7786495400463276,0.799538630105112,-0.020889090058784365,-0.026827297978296555,0.0,BME,HYDRA
45,0.05,random,local_mean,0,0,0,0.7786495400463276,,0.08845581205178102,0.11360142644544773,0.0,BME,HYDRA
45,0.1,top,local_mean,0,0,0,0.7786495400463276,0.8355994021178552,-0.056949862071527635,-0.073139180084739,0.0,BME,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.7786495400463276,0.5620259529848199,0.21662358706150764,0.27820386157905846,0.0,BME,HYDRA
45,0.1,random,local_mean,0,0,0,0.7786495400463276,,0.1458931064235542,0.1873666027572188,0.0,BME,HYDRA
45,0.2,top,local_mean,0,0,0,0.7786495400463276,0.9684155933089202,-0.18976605326259266,-0.24371145141863265,0.0,BME,HYDRA
45,0.2,bottom,local_mean,0,0,0,0.7786495400463276,0.15818425096680233,0.6204652890795253,0.7968469257628836,0.0,BME,HYDRA
45,0.2,random,local_mean,0,0,0,0.7786495400463276,,-0.06479941302099128,-0.08322014779201962,0.0,BME,HYDRA
46,0.05,top,local_mean,0,0,0,1.0785651783856514,0.7246452093622344,0.35391996902341694,0.32813931691530346,0.0,BME,HYDRA
46,0.05,bottom,local_mean,0,0,0,1.0785651783856514,1.1410950850953734,-0.06252990670972203,-0.05797503014911328,0.0,BME,HYDRA
46,0.05,random,local_mean,0,0,0,1.0785651783856514,,0.13091466565449217,0.12137842654257831,0.0,BME,HYDRA
46,0.1,top,local_mean,0,0,0,1.0785651783856514,0.6751337666793598,0.4034314117062916,0.3740441892125056,0.0,BME,HYDRA
46,0.1,bottom,local_mean,0,0,0,1.0785651783856514,1.04414848019648,0.03441669818917137,0.03190967682732711,0.0,BME,HYDRA
46,0.1,random,local_mean,0,0,0,1.0785651783856514,,0.6253590788151031,0.43709223939643227,0.2,BME,HYDRA
46,0.2,top,local_mean,0,0,0,1.0785651783856514,0.521027126632551,0.5575380517531003,0.5169252132378171,0.0,BME,HYDRA
46,0.2,bottom,local_mean,0,0,0,1.0785651783856514,0.8911849908550362,0.18738018753061514,0.17373082086727146,0.0,BME,HYDRA
46,0.2,random,local_mean,0,0,0,1.0785651783856514,,0.4246543029075637,0.3937211377638105,0.0,BME,HYDRA
47,0.05,top,local_mean,0,0,0,0.874682214297934,0.7476763781814395,0.12700583611649452,0.14520209607364645,0.0,BME,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.874682214297934,0.8782565345448123,-0.0035743202468783153,-0.004086416874647868,0.0,BME,HYDRA
47,0.05,random,local_mean,0,0,0,0.874682214297934,,0.06711917829392182,0.0767354136866513,0.0,BME,HYDRA
47,0.1,top,local_mean,0,0,0,0.874682214297934,0.8210801310806763,0.05360208321725768,0.061281710156380995,0.0,BME,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.874682214297934,0.663576034642533,0.21110617965540102,0.2413515844417407,0.0,BME,HYDRA
47,0.1,random,local_mean,0,0,0,0.874682214297934,,0.24668685149119626,0.2820299366201967,0.0,BME,HYDRA
47,0.2,top,local_mean,0,0,0,0.874682214297934,0.7855676146047603,0.0891145996931737,0.10188214228473755,0.0,BME,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.874682214297934,0.7398465351134089,0.1348356791845251,0.1541537290077656,0.0,BME,HYDRA
47,0.2,random,local_mean,0,0,0,0.874682214297934,,0.3612954648027651,0.41305864671561066,0.0,BME,HYDRA
48,0.05,top,local_mean,0,0,0,0.9256940024583247,0.4865438370525465,0.43915016540577817,0.4744004928616312,0.0,BME,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.9256940024583247,0.9020035705127329,0.023690431945591728,0.025592049090335543,0.0,BME,HYDRA
48,0.05,random,local_mean,0,0,0,0.9256940024583247,,0.19926146429413003,0.2152560657289504,0.0,BME,HYDRA
48,0.1,top,local_mean,0,0,0,0.9256940024583247,0.5683074045677876,0.35738659789053706,0.3860738115053471,0.0,BME,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.9256940024583247,0.896464926793983,0.02922907566434163,0.0315752765076179,0.0,BME,HYDRA
48,0.1,random,local_mean,0,0,0,0.9256940024583247,,0.4580104848984024,0.4741590307185148,0.2,BME,HYDRA
48,0.2,top,local_mean,0,0,0,0.9256940024583247,0.3126534836773756,0.6130405187809491,0.662248923406658,0.0,BME,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.9256940024583247,0.8518273203733693,0.07386668208495539,0.07979591754172931,0.0,BME,HYDRA
48,0.2,random,local_mean,0,0,0,0.9256940024583247,,0.5182250069515142,0.5598226257841821,0.0,BME,HYDRA
49,0.05,top,local_mean,0,0,0,0.7728416757693874,0.6944318258589166,0.07840984991047084,0.10145641845206275,0.0,BME,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.7728416757693874,0.7387080466063154,0.034133629163072055,0.044166335831663316,0.0,BME,HYDRA
49,0.05,random,local_mean,0,0,0,0.7728416757693874,,0.06475059347080644,0.08378237318008523,0.0,BME,HYDRA
49,0.1,top,local_mean,0,0,0,0.7728416757693874,0.8208939010050347,-0.04805222523564723,-0.06217594698404799,0.0,BME,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.7728416757693874,0.3743566659329472,0.39848500983644025,0.5156094795615896,0.0,BME,HYDRA
49,0.1,random,local_mean,0,0,0,0.7728416757693874,,0.003915246409635665,0.005066032884038027,0.0,BME,HYDRA
49,0.2,top,local_mean,0,0,0,0.7728416757693874,0.7730514624465594,-0.00020978667717197474,-0.00027144810159858987,0.0,BME,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.7728416757693874,0.5413673592224599,0.23147431654692752,0.29951026748941895,0.0,BME,HYDRA
49,0.2,random,local_mean,0,0,0,0.7728416757693874,,0.48251518189711173,0.6243381700120969,0.2,BME,HYDRA
0,0.05,top,linear_interpolation,0,0,0,1.1990392879590261,1.1359033676499297,0.06313592030909643,0.052655378591627375,0.0,BME,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,1.1990392879590261,1.1892093030291244,0.009829984929901725,0.008198210709528418,0.0,BME,HYDRA
0,0.05,random,linear_interpolation,0,0,0,1.1990392879590261,,0.03152472228632282,0.026291628899295233,0.0,BME,HYDRA
0,0.1,top,linear_interpolation,0,0,0,1.1990392879590261,1.208836815373714,-0.009797527414687757,-0.00817114113101641,0.0,BME,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,1.1990392879590261,1.2658533026935528,-0.06681401473452664,-0.05572291056896482,0.0,BME,HYDRA
0,0.1,random,linear_interpolation,0,0,0,1.1990392879590261,,0.10719326251033942,0.08939921667920006,0.0,BME,HYDRA
0,0.2,top,linear_interpolation,0,0,0,1.1990392879590261,1.2629507846916836,-0.0639114967326575,-0.05330220958750762,0.0,BME,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,1.1990392879590261,1.3471521195343077,-0.14811283157528154,-0.12352615092474932,0.0,BME,HYDRA
0,0.2,random,linear_interpolation,0,0,0,1.1990392879590261,,0.4681589603959203,0.3904447290864662,0.0,BME,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.5649918769113598,0.6112892138556985,-0.046297336944338685,-0.0819432223596018,0.0,BME,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.5649918769113598,0.44572589069738594,0.11926598621397383,0.2110929023848298,0.0,BME,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.5649918769113598,,-0.012908291792133975,-0.022846822180661086,0.0,BME,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.5649918769113598,0.6898031695663105,-0.12481129265495072,-0.220907727788101,0.0,BME,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.5649918769113598,0.4708140207159545,0.09417785619540525,0.16668857262457232,0.0,BME,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.5649918769113598,,0.03937840247187966,0.06969716624950943,0.0,BME,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.5649918769113598,0.9877444363553312,-0.4227525594439714,-0.748244051774649,0.0,BME,HYDRA
1,0.2,bottom,linear_interpolation,0,0,1,0.5649918769113598,-1.1489072895583499,1.7138991664697096,1.0,1.0,BME,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.5649918769113598,,-0.3001400070881937,-0.4959849630505958,0.0,BME,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.4161086277854306,0.4792028899061906,-0.06309426212075997,-0.15162894080714445,0.0,BME,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.4161086277854306,0.457691634408747,-0.041583006623316376,-0.09993281540882515,0.0,BME,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.4161086277854306,,0.12575190782944623,0.1345267228092783,0.2,BME,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.4161086277854306,0.619331637024827,-0.20322300923939635,-0.4883881450207384,0.0,BME,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.4161086277854306,0.5236856898099778,-0.10757706202454714,-0.25853057665856244,0.0,BME,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.4161086277854306,,0.22860602495658205,0.07759617805282196,0.2,BME,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.4161086277854306,0.8525000214451164,-0.43639139365968577,-1.0,0.0,BME,HYDRA
2,0.2,bottom,linear_interpolation,0,0,1,0.4161086277854306,-0.7394769507173755,1.1555855785028062,1.0,1.0,BME,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.4161086277854306,,0.31134958570171034,0.18465377430882055,0.4,BME,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.5223787067084689,0.565876537007137,-0.04349783029866816,-0.08326860660945153,0.0,BME,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.5223787067084689,0.5341311812232838,-0.011752474514814981,-0.02249795381384108,0.0,BME,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.5223787067084689,,-0.02291003241779519,-0.043857049046089544,0.0,BME,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.5223787067084689,0.6225683238381696,-0.10018961712970076,-0.19179461959002717,0.0,BME,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.5223787067084689,0.5877536378704329,-0.06537493116196402,-0.12514829791894777,0.0,BME,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.5223787067084689,,0.01703042090601876,0.03260161274894844,0.0,BME,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.5223787067084689,0.7961652067366818,-0.2737865000282129,-0.5241139663585906,0.0,BME,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.5223787067084689,0.42822586481820496,0.0941528418902639,0.18023832220344843,0.0,BME,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.5223787067084689,,0.14571851169211855,-0.07606011007104307,0.2,BME,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.6744001712569769,0.7117659587078691,-0.03736578745089214,-0.05540587567671069,0.0,BME,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.6744001712569769,0.6779133038678993,-0.0035131326109223426,-0.005209262321378268,0.0,BME,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.6744001712569769,,-0.027641703520403384,-0.040987033680388814,0.0,BME,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.6744001712569769,0.7326812330447952,-0.05828106178781822,-0.0864189806776159,0.0,BME,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.6744001712569769,0.7818565575893759,-0.10745638633239896,-0.15933600194097716,0.0,BME,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.6744001712569769,,0.24573868658569356,0.11777013545643511,0.2,BME,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.6744001712569769,0.6454466639638472,0.028953507293129732,0.04293217231394332,0.0,BME,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.6744001712569769,1.071143680992573,-0.396743509735596,-0.5882900662763217,0.0,BME,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.6744001712569769,,0.31676589042702835,0.45910975936177545,0.2,BME,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.8872217451088178,0.847463483844517,0.03975826126430082,0.04481204013702835,0.0,BME,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.8872217451088178,0.9674610627387192,-0.08023931762990144,-0.09043875179288838,0.0,BME,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.8872217451088178,,-0.0015372107644454403,-0.0017326097340492508,0.0,BME,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.8872217451088178,0.8426134983291338,0.044608246779684,0.05027852027645301,0.0,BME,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.8872217451088178,0.969056279049799,-0.08183453394098117,-0.09223674031366742,0.0,BME,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.8872217451088178,,-0.02753932370897405,-0.03103992076487664,0.0,BME,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.8872217451088178,0.8688570237937279,0.018364721315089927,0.02069911013478075,0.0,BME,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.8872217451088178,1.3584195538691977,-0.47119780876037987,-0.5310930218573099,0.0,BME,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.8872217451088178,,0.4054131292278962,0.4569462758511362,0.0,BME,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.29409612235001475,0.3550861178325259,-0.06098999548251116,-0.2073804564803764,0.0,BME,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.29409612235001475,0.22611671833394914,0.06797940401606561,0.23114610395664148,0.0,BME,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.29409612235001475,,-0.025245252236009687,-0.08583984785122947,0.0,BME,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.29409612235001475,0.41805585753673585,-0.1239597351867211,-0.4214925130725778,0.0,BME,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.29409612235001475,0.33100587315359925,-0.036909750803584496,-0.1255019107587764,0.0,BME,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.29409612235001475,,0.017904020876616588,0.06087791928582152,0.0,BME,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.29409612235001475,0.6136177202780859,-0.31952159792807117,-1.0,0.0,BME,HYDRA
6,0.2,bottom,linear_interpolation,0,0,1,0.29409612235001475,-1.2638413258487189,1.5579374481987336,1.0,1.0,BME,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.29409612235001475,,0.16922960319336058,-0.2,0.4,BME,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.48004824211920155,0.4560801993284495,0.023968042790752042,0.04992830044881211,0.0,BME,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.48004824211920155,0.5139792981693545,-0.03393105605015295,-0.0706824489512005,0.0,BME,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.48004824211920155,,-0.04563021543277962,-0.09505319752478462,0.0,BME,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.48004824211920155,0.5619404435640416,-0.08189220144484005,-0.17059125243760997,0.0,BME,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.48004824211920155,0.5348887395170459,-0.0548404973978443,-0.1142393166912381,0.0,BME,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.48004824211920155,,-0.06296923001184518,-0.13117243917283222,0.0,BME,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.48004824211920155,0.6649956406267399,-0.18494739850753833,-0.38526755649291045,0.0,BME,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.48004824211920155,0.45830710253046286,0.02174113958873869,0.04528939467284926,0.0,BME,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.48004824211920155,,0.7991439859725344,0.6795631649638881,0.6,BME,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.6104920796948483,0.6634947279466228,-0.053002648251774476,-0.08681940879373697,0.0,BME,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.6104920796948483,0.6692546016490961,-0.058762521954247804,-0.09625419830085533,0.0,BME,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.6104920796948483,,-0.03852865460456041,-0.06311071474195702,0.0,BME,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.6104920796948483,0.6954070767775995,-0.08491499708275119,-0.13909248099125954,0.0,BME,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.6104920796948483,0.5403095330359691,0.07018254665887924,0.11496042951700551,0.0,BME,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.6104920796948483,,-0.08467302056486672,-0.138696118565652,0.0,BME,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.6104920796948483,0.9193522211935476,-0.30886014149869934,-0.5059191525202569,0.0,BME,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.6104920796948483,0.31619453590087615,0.29429754379397216,0.4820653232319606,0.0,BME,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.6104920796948483,,-0.2012181252467254,-0.32959935491374137,0.0,BME,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.6338942575836639,0.554965793646909,0.0789284639367549,0.12451341604545388,0.0,BME,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.6338942575836639,0.7108886778453956,-0.07699442026173164,-0.12146236991143544,0.0,BME,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.6338942575836639,,0.04038576341383102,0.06371046782677775,0.0,BME,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.6338942575836639,0.5731181198648951,0.060776137718768775,0.09587725573218586,0.0,BME,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.6338942575836639,0.836125064786948,-0.20223080720328412,-0.3190287429727188,0.0,BME,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.6338942575836639,,-0.0662645409222832,-0.10453547353371287,0.0,BME,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.6338942575836639,0.42164680461349063,0.21224745297017328,0.3348304793748359,0.0,BME,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.6338942575836639,0.626457389883877,0.007436867699786909,0.011732013468810913,0.0,BME,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.6338942575836639,,0.9209283556705798,0.7711601987168406,0.4,BME,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.7555345903056649,0.805318216770063,-0.049783626464398045,-0.06589183501502188,0.0,BME,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.7555345903056649,0.8191062309722748,-0.06357164066660981,-0.08414115957249718,0.0,BME,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.7555345903056649,,0.030012747161379583,0.039723803281374745,0.0,BME,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.7555345903056649,0.8579939486695127,-0.10245935836384779,-0.1356115577856446,0.0,BME,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.7555345903056649,0.7782057976507908,-0.022671207345125843,-0.030006802639110375,0.0,BME,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.7555345903056649,,-0.08608180757920998,-0.1139348148303432,0.0,BME,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.7555345903056649,1.072291531694697,-0.3167569413890321,-0.4192482067732674,0.0,BME,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.7555345903056649,0.8801733743719249,-0.12463878406625994,-0.1649674557565649,0.0,BME,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.7555345903056649,,0.1504530031295585,0.19913423677194364,0.0,BME,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.701269046354478,0.6848395138845973,0.01642953246988066,0.02342825357405307,0.0,BME,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.701269046354478,0.7267019093608993,-0.025432863006421336,-0.03626686058905977,0.0,BME,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.701269046354478,,0.035388579258408284,0.050463554578402826,0.0,BME,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.701269046354478,0.687668963782827,0.013600082571650907,0.019393502748834557,0.0,BME,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.701269046354478,0.9336576249316422,-0.23238857857716422,-0.33138243931168343,0.0,BME,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.701269046354478,,0.09310911242118211,0.13277212238738245,0.0,BME,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.701269046354478,0.939243864362892,-0.23797481800841402,-0.33934832842999046,0.0,BME,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.701269046354478,1.0953560642345717,-0.3940870178800937,-0.56196185753083,0.0,BME,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.701269046354478,,0.1505082784644888,0.21462242576436794,0.0,BME,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.7373387810429208,0.8538914707815475,-0.11655268973862665,-0.15807188590010723,0.0,BME,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.7373387810429208,0.7533489610088004,-0.016010179965879612,-0.02171343575581154,0.0,BME,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.7373387810429208,,0.0414069503085703,0.05615721730082536,0.0,BME,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.7373387810429208,0.8813253791089872,-0.1439865980660664,-0.19527848865336736,0.0,BME,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.7373387810429208,0.913967437987345,-0.1766286569444242,-0.2395485249617131,0.0,BME,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.7373387810429208,,-0.060234449279638634,-0.0816915767035393,0.0,BME,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.7373387810429208,0.49596210939974067,0.24137667164318016,0.32736152022310255,0.0,BME,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.7373387810429208,1.0912781185087663,-0.3539393374658455,-0.4800220286029061,0.0,BME,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.7373387810429208,,-0.10246550297447574,-0.13896646513435734,0.0,BME,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.7854451993914462,0.844844958529783,-0.05939975913833684,-0.07562549692691749,0.0,BME,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.7854451993914462,0.7803613793750839,0.005083820016362317,0.006472524814941108,0.0,BME,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.7854451993914462,,9.678063622180489e-05,0.00012321739706269708,0.0,BME,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.7854451993914462,0.8353840305420663,-0.049938831150620144,-0.06358020598904435,0.0,BME,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.7854451993914462,0.8927505050725641,-0.10730530568111796,-0.13661700287588985,0.0,BME,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.7854451993914462,,0.011762376737519498,0.014975407286498866,0.0,BME,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.7854451993914462,0.6696030722310848,0.11584212716036135,0.14748575682219148,0.0,BME,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.7854451993914462,1.1702269716975853,-0.3847817723061391,-0.48988940630722144,0.0,BME,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.7854451993914462,,0.09350192659769951,0.11904306962099202,0.0,BME,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.8424053487201717,0.7746765014218555,0.06772884729831619,0.08039926028716834,0.0,BME,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.8424053487201717,0.876350238586272,-0.033944889866100336,-0.040295149624253436,0.0,BME,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.8424053487201717,,0.061055839731541404,0.07247789599912283,0.0,BME,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.8424053487201717,0.8198427695718626,0.02256257914830906,0.026783486594785667,0.0,BME,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.8424053487201717,0.9949896057007059,-0.15258425698053424,-0.18112904444790606,0.0,BME,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.8424053487201717,,0.2524523256487057,0.2701359709813585,0.0,BME,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.8424053487201717,0.6976889788980025,0.14471636982216918,0.17178926778273923,0.0,BME,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.8424053487201717,1.124988033321951,-0.2825826846017794,-0.33544700254348025,0.0,BME,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.8424053487201717,,0.35523661529970907,0.41816226404951007,0.2,BME,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.5983032638053021,0.6514612134185533,-0.053157949613251265,-0.08884768641820966,0.0,BME,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.5983032638053021,0.6099452195954558,-0.011641955790153702,-0.019458253090340976,0.0,BME,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.5983032638053021,,0.029540835623097995,0.04937426893001561,0.0,BME,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.5983032638053021,0.7082584048550171,-0.10995514104971504,-0.18377796666596416,0.0,BME,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.5983032638053021,0.6813423625393256,-0.08303909873402349,-0.13879075205963393,0.0,BME,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.5983032638053021,,0.22406401463536066,0.13151211625257844,0.2,BME,HYDRA
