sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,random,global_mean,28,28,17,-0.15038593325390204,,0.15764542050402996,0.7161375191208749,0.6,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,top,global_mean,28,28,11,-0.15038593325390204,-0.6134540493562672,0.4630681161023652,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,bottom,global_mean,28,28,28,-0.15038593325390204,-0.24808299513527676,0.09769706188137472,0.6496379689878397,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,random,global_mean,28,28,23,-0.15038593325390204,,0.192189513351427,0.6490731498694592,0.8,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,top,global_mean,27,27,27,0.44275072983948316,0.29659523481199523,0.14615549502748792,0.33010711235498885,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,bottom,global_mean,27,27,27,0.44275072983948316,0.17925640144794996,0.2634943283915332,0.595128851302425,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,random,global_mean,27,27,27,0.44275072983948316,,0.2033991495392944,0.4593977523544301,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,top,global_mean,27,27,27,0.44275072983948316,0.27970373481068933,0.16304699502879383,0.36825829023390944,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,bottom,global_mean,27,27,27,0.44275072983948316,-0.09861147930348646,0.5413622091429696,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,random,global_mean,27,27,27,0.44275072983948316,,0.174659373768724,0.3944860335882723,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,top,global_mean,27,27,27,0.44275072983948316,-0.1446631067570342,0.5874138365965174,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,bottom,global_mean,27,27,27,0.44275072983948316,-0.11201446293833062,0.5547651927778138,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,random,global_mean,27,27,29,0.44275072983948316,,0.4415243257369257,0.7047164385679353,0.2,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,top,global_mean,26,26,26,0.7060247131274511,0.8070144276630415,-0.10098971453559047,-0.1430397118091362,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,bottom,global_mean,26,26,26,0.7060247131274511,0.8161081416712923,-0.11008342854384123,-0.15591985744571468,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,random,global_mean,26,26,26,0.7060247131274511,,0.09020876697643616,0.12776980398750964,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,top,global_mean,26,26,26,0.7060247131274511,0.6500808130770983,0.05594390005035277,0.07923776572179012,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,bottom,global_mean,26,26,26,0.7060247131274511,0.7863539855971085,-0.08032927246965738,-0.11377669534700985,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,random,global_mean,26,26,26,0.7060247131274511,,0.13172177279100422,0.18656795403034554,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,top,global_mean,26,26,26,0.7060247131274511,0.6863281368531136,0.01969657627433752,0.02789781718726427,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,bottom,global_mean,26,26,26,0.7060247131274511,0.7681532339693966,-0.062128520841945534,-0.08799753279060836,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,random,global_mean,26,26,29,0.7060247131274511,,-0.3796475744067802,-0.4653034998333811,0.2,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,top,global_mean,29,29,36,-0.12706703501658712,-1.4663494014369514,1.3392823664203641,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,bottom,global_mean,29,29,25,-0.12706703501658712,-0.20562113617735345,0.07855410116076633,0.6182050517308472,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,random,global_mean,29,29,22,-0.12706703501658712,,0.2577830513898657,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,top,global_mean,29,29,36,-0.12706703501658712,-1.4514429820234231,1.324375947006836,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,bottom,global_mean,29,29,29,-0.12706703501658712,-0.3223336375790091,0.195266602562422,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,random,global_mean,29,29,19,-0.12706703501658712,,0.2823864884536135,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,top,global_mean,29,29,23,-0.12706703501658712,-0.8487723004367869,0.7217052654201997,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,bottom,global_mean,29,29,35,-0.12706703501658712,-0.6156559000900463,0.4885888650734592,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,random,global_mean,29,29,26,-0.12706703501658712,,0.41671300561934077,0.9542443789706049,0.6,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,top,global_mean,39,39,41,0.694051776697826,-0.13603351707574207,0.8300852937735681,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,bottom,global_mean,39,39,39,0.694051776697826,0.5178973184290294,0.1761544582687966,0.2538055666413536,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,random,global_mean,39,39,39,0.694051776697826,,0.0988197038856689,0.1423806765183401,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,top,global_mean,39,39,36,0.694051776697826,-0.8661013364517437,1.5601531131495698,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,bottom,global_mean,39,39,39,0.694051776697826,0.4306020206733905,0.26344975602443554,0.3795817333631031,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,random,global_mean,39,39,37,0.694051776697826,,0.3962987869129704,0.4822874008624677,0.4,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,top,global_mean,39,39,36,0.694051776697826,-1.0028896716169247,1.6969414483147507,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,bottom,global_mean,39,39,39,0.694051776697826,0.23746354906116474,0.4565882276366613,0.6578580807774058,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,random,global_mean,39,39,39,0.694051776697826,,0.28019131922417106,0.40370318890916224,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,top,global_mean,24,24,24,-0.03992369840412857,-0.18647471795916726,0.1465510195550387,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,bottom,global_mean,24,24,24,-0.03992369840412857,-0.07949945303717365,0.03957575463304508,0.991259952234294,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,random,global_mean,24,24,24,-0.03992369840412857,,0.21387090804174685,0.8815358966464426,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,top,global_mean,24,24,5,-0.03992369840412857,-0.2859040243760117,0.24598032597188313,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,bottom,global_mean,24,24,24,-0.03992369840412857,-0.26838210213036473,0.22845840372623616,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,random,global_mean,24,24,27,-0.03992369840412857,,0.3783240647109374,1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,top,global_mean,24,24,36,-0.03992369840412857,-0.27928502088208507,0.2393613224779565,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,bottom,global_mean,24,24,24,-0.03992369840412857,-0.16882819882181044,0.12890450041768187,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,random,global_mean,24,24,28,-0.03992369840412857,,0.3305564489211775,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,top,global_mean,28,28,28,0.9732783146534606,0.31755961585949277,0.6557186987939678,0.6737209852522538,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,bottom,global_mean,28,28,28,0.9732783146534606,0.6987718576627001,0.2745064569907605,0.2820428348346224,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,random,global_mean,28,28,28,0.9732783146534606,,0.15356017114368864,0.15777605547731616,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,top,global_mean,28,28,36,0.9732783146534606,-0.08597990178650727,1.059258216439968,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,bottom,global_mean,28,28,28,0.9732783146534606,0.709879988045291,0.26339832660816964,0.27062973870142665,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,random,global_mean,28,28,28,0.9732783146534606,,0.4276516798248574,0.4393925498941937,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,top,global_mean,28,28,36,0.9732783146534606,-0.03409516029300208,1.0073734749464627,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,bottom,global_mean,28,28,28,0.9732783146534606,0.7125722206148258,0.26070609403863476,0.26786359281812133,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,random,global_mean,28,28,28,0.9732783146534606,,0.0668977318860525,0.06873436112209132,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,top,global_mean,6,6,6,0.45444239956083443,-0.005163259734068171,0.4596056592949026,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,bottom,global_mean,6,6,6,0.45444239956083443,0.37182979093340895,0.08261260862742548,0.18178855432219007,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,random,global_mean,6,6,6,0.45444239956083443,,0.23540152383419594,0.5014591335825,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,top,global_mean,6,6,6,0.45444239956083443,0.46375073204903283,-0.0093083324881984,-0.020482930321342106,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,bottom,global_mean,6,6,6,0.45444239956083443,-0.20347670842842436,0.6579191079892588,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,random,global_mean,6,6,21,0.45444239956083443,,0.544181257009958,0.8514271822107335,0.6,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,top,global_mean,6,6,36,0.45444239956083443,0.2083532515702231,0.24608914799061132,0.5415177076582635,1.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,bottom,global_mean,6,6,6,0.45444239956083443,0.16667881590042843,0.287763583660406,0.6332220556806312,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,random,global_mean,6,6,6,0.45444239956083443,,0.2160726179295224,0.47546651164552267,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,top,global_mean,19,19,3,0.011440846043044295,-0.7466665550891243,0.7581074011321686,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,bottom,global_mean,19,19,19,0.011440846043044295,-0.058806185782472875,0.07024703182551717,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,random,global_mean,19,19,23,0.011440846043044295,,0.3117073100488807,1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,top,global_mean,19,19,36,0.011440846043044295,-0.6585538250942744,0.6699946711373187,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,bottom,global_mean,19,19,19,0.011440846043044295,-0.3118942846036237,0.32333513064666797,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,random,global_mean,19,19,24,0.011440846043044295,,0.3450315101376183,1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,top,global_mean,19,19,36,0.011440846043044295,-0.7919100493914869,0.8033508954345312,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,bottom,global_mean,19,19,23,0.011440846043044295,-0.8168626627670228,0.8283035088100671,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,random,global_mean,19,19,26,0.011440846043044295,,0.7219245706424533,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,top,global_mean,12,12,12,0.7475373517543551,0.41650306396613956,0.33103428778821553,0.4428325142266347,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,bottom,global_mean,12,12,12,0.7475373517543551,0.695461798221648,0.0520755535327071,0.06966271818762737,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,random,global_mean,12,12,12,0.7475373517543551,,0.4113744157534951,0.5503054322070084,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,top,global_mean,12,12,12,0.7475373517543551,0.29338894014411143,0.45414841161024366,0.6075252333802388,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,bottom,global_mean,12,12,12,0.7475373517543551,0.312323886333028,0.4352134654213271,0.5821955012742148,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,random,global_mean,12,12,12,0.7475373517543551,,0.39114793227150824,0.5232479796568904,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,top,global_mean,12,12,12,0.7475373517543551,0.20516239542411374,0.5423749563302414,0.7255480003900435,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,bottom,global_mean,12,12,12,0.7475373517543551,0.5204108452197245,0.22712650653463062,0.3038325806316163,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,random,global_mean,12,12,12,0.7475373517543551,,0.3999341907680711,0.5350015685877365,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,top,global_mean,18,18,18,1.1854934079976736,0.182780073339603,1.0027133346580706,0.8458186963122634,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,bottom,global_mean,18,18,18,1.1854934079976736,1.0095534899583432,0.1759399180393304,0.14841058452270295,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,random,global_mean,18,18,18,1.1854934079976736,,0.11281131938802394,0.09515972291979409,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,top,global_mean,18,18,36,1.1854934079976736,0.11143720419134118,1.0740562038063324,0.9059985408285791,1.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,bottom,global_mean,18,18,18,1.1854934079976736,0.8158017503565647,0.3696916576411089,0.3118459734158733,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,random,global_mean,18,18,18,1.1854934079976736,,0.28269221797898636,0.23845934326797863,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,top,global_mean,18,18,36,1.1854934079976736,-0.1225697371652863,1.3080631451629599,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,bottom,global_mean,18,18,18,1.1854934079976736,0.6572564708339619,0.5282369371637117,0.4455836599481862,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,random,global_mean,18,18,18,1.1854934079976736,,0.5509631343217654,0.46475388715865346,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,top,global_mean,0,0,0,0.23021795610530238,0.1146399092265824,0.11557804687871998,0.5020353181770769,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.23021795610530238,-0.08133173660889992,0.3115496927142023,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,random,global_mean,0,0,7,0.23021795610530238,,0.22644804041322714,0.5645239678595646,0.2,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,top,global_mean,0,0,0,0.23021795610530238,0.14692122686310416,0.08329672924219822,0.36181525036582224,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.23021795610530238,0.04857564326760788,0.1816423128376945,0.7889980734453992,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,random,global_mean,0,0,5,0.23021795610530238,,0.12272215848218138,0.4618649913563419,0.2,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,top,global_mean,0,0,8,0.23021795610530238,-0.027908703669318413,0.2581266597746208,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,bottom,global_mean,0,0,23,0.23021795610530238,-0.14977993739393647,0.37999789349923885,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,random,global_mean,0,0,13,0.23021795610530238,,0.35887756041979146,0.8683492738186853,0.6,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,top,global_mean,20,20,18,0.3282752452303008,-0.27389396186275994,0.6021692070930608,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,bottom,global_mean,20,20,20,0.3282752452303008,-0.07310683899211678,0.4013820842224176,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,random,global_mean,20,20,20,0.3282752452303008,,0.2259909076243054,0.6467620679475592,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,top,global_mean,20,20,36,0.3282752452303008,-0.3779065085168968,0.7061817537471976,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,bottom,global_mean,20,20,20,0.3282752452303008,0.2786143391779383,0.04966090605236251,0.15127779354708748,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,random,global_mean,20,20,20,0.3282752452303008,,0.04694091379614975,0.1429921125216312,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,top,global_mean,20,20,36,0.3282752452303008,-0.5104550784458108,0.8387303236761117,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,bottom,global_mean,20,20,20,0.3282752452303008,0.12023560002480993,0.2080396452054909,0.6337334736466892,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,random,global_mean,20,20,23,0.3282752452303008,,0.33449617523133257,0.7450677689805197,0.2,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,top,global_mean,10,10,10,0.287288658427165,-0.16785404950498883,0.45514270793215383,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,bottom,global_mean,10,10,10,0.287288658427165,-0.058226675851990484,0.3455153342791555,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,random,global_mean,10,10,10,0.287288658427165,,0.40110622226302917,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,top,global_mean,10,10,10,0.287288658427165,-0.16143196318864328,0.4487206216158083,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,bottom,global_mean,10,10,10,0.287288658427165,-0.24846105856791778,0.5357497169950828,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,random,global_mean,10,10,13,0.287288658427165,,0.5633309654790624,1.0,0.2,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,top,global_mean,10,10,41,0.287288658427165,-0.34762950709351637,0.6349181655206814,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,bottom,global_mean,10,10,10,0.287288658427165,-0.25924817834299285,0.5465368367701579,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,random,global_mean,10,10,24,0.287288658427165,,0.7456106456219571,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,top,global_mean,39,39,41,0.693254805852664,-0.007821143642959272,0.7010759494956232,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,bottom,global_mean,39,39,39,0.693254805852664,0.5017734358879793,0.19148136996468468,0.27620593776228647,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,random,global_mean,39,39,39,0.693254805852664,,0.1291240029624962,0.18625736975066692,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,top,global_mean,39,39,36,0.693254805852664,-0.5040327115191379,1.1972875173718018,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,bottom,global_mean,39,39,39,0.693254805852664,0.2053488856911132,0.48790592016155077,0.7037891584066218,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,random,global_mean,39,39,39,0.693254805852664,,0.3789710839783732,0.546654035608488,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,top,global_mean,39,39,36,0.693254805852664,-0.6956408122442745,1.3888956180969385,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,bottom,global_mean,39,39,39,0.693254805852664,0.06336382272717689,0.6298909831254871,0.9085982083493093,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,random,global_mean,39,39,31,0.693254805852664,,0.5179301048792325,0.7371992431070473,0.6,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,top,global_mean,40,40,35,0.1295706129989055,-0.1266844839753667,0.2562550969742722,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,bottom,global_mean,40,40,35,0.1295706129989055,-0.25343806301299987,0.38300867601190536,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,random,global_mean,40,40,39,0.1295706129989055,,0.11702523021740854,0.47199285269805913,0.2,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,top,global_mean,40,40,32,0.1295706129989055,0.06476405224042014,0.06480656075848534,0.5001601759718216,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,bottom,global_mean,40,40,35,0.1295706129989055,-0.21176256299258445,0.34133317599148993,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,random,global_mean,40,40,39,0.1295706129989055,,0.10586598742666034,0.6512596744104263,0.2,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,top,global_mean,40,40,40,0.1295706129989055,0.08787221211739882,0.04169840088150667,0.32181740981999585,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,bottom,global_mean,40,40,35,0.1295706129989055,-0.13891225017854347,0.26848286317744896,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,random,global_mean,40,40,36,0.1295706129989055,,0.13218454269784333,0.47240847979682554,0.4,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,top,global_mean,17,17,17,0.5345239423170969,0.15071757095323335,0.38380637136386353,0.7180326697199803,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,bottom,global_mean,17,17,17,0.5345239423170969,0.4618101266137986,0.07271381570329827,0.13603446714402742,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,random,global_mean,17,17,17,0.5345239423170969,,0.3844801566842896,0.7192932008329069,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,top,global_mean,17,17,17,0.5345239423170969,-0.003507324485948593,0.5380312668030455,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,bottom,global_mean,17,17,17,0.5345239423170969,0.17590135307841614,0.35862258923868073,0.6709183442106517,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,random,global_mean,17,17,17,0.5345239423170969,,0.38716241675244556,0.7243112268515409,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,top,global_mean,17,17,7,0.5345239423170969,-1.105479004015785,1.6400029463328818,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,bottom,global_mean,17,17,17,0.5345239423170969,0.4032186446976578,0.1313052976194391,0.24564858853966198,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,random,global_mean,17,17,21,0.5345239423170969,,0.29841653890154307,0.5582836557784295,0.2,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,top,global_mean,33,33,36,-0.1746932126034667,-0.13444762168140212,-0.04024559092206459,-0.23037735665243175,1.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,bottom,global_mean,33,33,33,-0.1746932126034667,-0.0680373060100199,-0.10665590659344681,-0.6105291354759528,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,random,global_mean,33,33,33,-0.1746932126034667,,0.0007740103040805746,0.011574643505700744,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,top,global_mean,33,33,33,-0.1746932126034667,-0.1283188206985807,-0.046374391904886014,-0.26546037910339876,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,bottom,global_mean,33,33,33,-0.1746932126034667,-0.041513043122645366,-0.13318016948082134,-0.7623616575273912,0.0,NonInvasiveFetalECGThorax1,HYDRA
