sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.2,top,local_mean,4,4,4,1.1113406135777022,0.4133014617552604,0.6980391518224418,0.6281049348771072,0.0,OSULeaf,HYDRA
41,0.2,bottom,local_mean,4,4,4,1.1113406135777022,1.1569937826857906,-0.045653169108088365,-0.04107933019903642,0.0,OSULeaf,HYDRA
41,0.2,random,local_mean,4,4,4,1.1113406135777022,,0.3303815447238696,0.29728171849903484,0.0,OSULeaf,HYDRA
42,0.05,top,local_mean,3,3,3,0.9319357169483196,0.6286450863902595,0.30329063055806005,0.32544122904739997,0.0,OSULeaf,HYDRA
42,0.05,bottom,local_mean,3,3,3,0.9319357169483196,0.7654031789848375,0.1665325379634821,0.1786951140940154,0.0,OSULeaf,HYDRA
42,0.05,random,local_mean,3,3,3,0.9319357169483196,,0.06768757286542462,0.07263108281329603,0.0,OSULeaf,HYDRA
42,0.1,top,local_mean,3,3,3,0.9319357169483196,0.6704684569505415,0.2614672599977781,0.2805633207091225,0.0,OSULeaf,HYDRA
42,0.1,bottom,local_mean,3,3,3,0.9319357169483196,0.7336486445776875,0.19828707237063203,0.2127688165564873,0.0,OSULeaf,HYDRA
42,0.1,random,local_mean,3,3,3,0.9319357169483196,,0.18334467647488845,0.19673511424172788,0.0,OSULeaf,HYDRA
42,0.2,top,local_mean,3,3,3,0.9319357169483196,0.5416208562874294,0.39031486066089016,0.4188212070225097,0.0,OSULeaf,HYDRA
42,0.2,bottom,local_mean,3,3,3,0.9319357169483196,0.3679524878979898,0.5639832290503297,0.6051733114423533,0.0,OSULeaf,HYDRA
42,0.2,random,local_mean,3,3,3,0.9319357169483196,,0.7279275088487733,0.748840964863493,0.0,OSULeaf,HYDRA
43,0.05,top,local_mean,2,2,2,0.6443362693052798,0.6357972584767574,0.008539010828522375,0.013252393172490365,0.0,OSULeaf,HYDRA
43,0.05,bottom,local_mean,2,2,2,0.6443362693052798,0.49203578430416883,0.15230048500111093,0.23636764821212392,0.0,OSULeaf,HYDRA
43,0.05,random,local_mean,2,2,2,0.6443362693052798,,0.11504079731505132,0.17854127457051733,0.0,OSULeaf,HYDRA
43,0.1,top,local_mean,2,2,2,0.6443362693052798,0.6632400528047103,-0.01890378349943056,-0.029338336302993144,0.0,OSULeaf,HYDRA
43,0.1,bottom,local_mean,2,2,2,0.6443362693052798,0.5851931670527207,0.05914310225255903,0.0917890444492319,0.0,OSULeaf,HYDRA
43,0.1,random,local_mean,2,2,2,0.6443362693052798,,0.17513712719717928,0.27180971137368937,0.0,OSULeaf,HYDRA
43,0.2,top,local_mean,2,2,2,0.6443362693052798,1.1527535559358904,-0.5084172866306106,-0.7890546005181149,0.0,OSULeaf,HYDRA
43,0.2,bottom,local_mean,2,2,2,0.6443362693052798,0.43784152487961914,0.20649474442566063,0.32047617647245813,0.0,OSULeaf,HYDRA
43,0.2,random,local_mean,2,2,2,0.6443362693052798,,0.04504050750175263,0.06990206782593067,0.0,OSULeaf,HYDRA
44,0.05,top,local_mean,1,1,1,0.9353991419291484,0.5971955097790148,0.3382036321501336,0.36156038147763153,0.0,OSULeaf,HYDRA
44,0.05,bottom,local_mean,1,1,1,0.9353991419291484,0.8163476572768903,0.11905148465225812,0.12727332327182353,0.0,OSULeaf,HYDRA
44,0.05,random,local_mean,1,1,1,0.9353991419291484,,0.11047419319037663,0.11810367375242976,0.0,OSULeaf,HYDRA
44,0.1,top,local_mean,1,1,1,0.9353991419291484,0.5373215669058261,0.3980775750233223,0.4255692908088895,0.0,OSULeaf,HYDRA
44,0.1,bottom,local_mean,1,1,1,0.9353991419291484,0.6283250267236519,0.30707411520549655,0.32828102267783893,0.0,OSULeaf,HYDRA
44,0.1,random,local_mean,1,1,1,0.9353991419291484,,0.40078471214833034,0.4284633860774928,0.0,OSULeaf,HYDRA
44,0.2,top,local_mean,1,1,1,0.9353991419291484,0.3658418338917876,0.5695573080373608,0.6088916202885307,0.0,OSULeaf,HYDRA
44,0.2,bottom,local_mean,1,1,1,0.9353991419291484,0.4998686643780309,0.4355304775511175,0.46560873580037004,0.0,OSULeaf,HYDRA
44,0.2,random,local_mean,1,1,1,0.9353991419291484,,0.6213251647079516,0.663603711244326,0.0,OSULeaf,HYDRA
45,0.05,top,local_mean,1,1,1,1.1545705260867032,0.7248303814084301,0.42974014467827304,0.372207468284647,0.0,OSULeaf,HYDRA
45,0.05,bottom,local_mean,1,1,1,1.1545705260867032,1.0668814677570357,0.08768905832966745,0.07594943782034895,0.0,OSULeaf,HYDRA
45,0.05,random,local_mean,1,1,1,1.1545705260867032,,0.1983976942209184,0.1718366421986572,0.0,OSULeaf,HYDRA
45,0.1,top,local_mean,1,1,1,1.1545705260867032,0.8511808629598917,0.3033896631268115,0.26277251454062645,0.0,OSULeaf,HYDRA
45,0.1,bottom,local_mean,1,1,1,1.1545705260867032,1.0902259095968518,0.06434461648985135,0.05573029910753174,0.0,OSULeaf,HYDRA
45,0.1,random,local_mean,1,1,1,1.1545705260867032,,0.2870493221698924,0.24861978291012896,0.0,OSULeaf,HYDRA
45,0.2,top,local_mean,1,1,1,1.1545705260867032,0.47354222349276764,0.6810283025939355,0.5898537138727198,0.0,OSULeaf,HYDRA
45,0.2,bottom,local_mean,1,1,1,1.1545705260867032,0.9450270946345466,0.2095434314521566,0.18149021235815652,0.0,OSULeaf,HYDRA
45,0.2,random,local_mean,1,1,1,1.1545705260867032,,0.566405309143425,0.49057619761609345,0.0,OSULeaf,HYDRA
46,0.05,top,local_mean,1,1,1,0.49431866248330547,0.29092644117403854,0.20339222130926693,0.4114588933960038,0.0,OSULeaf,HYDRA
46,0.05,bottom,local_mean,1,1,1,0.49431866248330547,0.3302141779665445,0.16410448451676096,0.3319804915150492,0.0,OSULeaf,HYDRA
46,0.05,random,local_mean,1,1,1,0.49431866248330547,,0.026998068088941583,0.054616617824409075,0.0,OSULeaf,HYDRA
46,0.1,top,local_mean,1,1,1,0.49431866248330547,0.34030521701982164,0.15401344546348383,0.3115664966466619,0.0,OSULeaf,HYDRA
46,0.1,bottom,local_mean,1,1,1,0.49431866248330547,0.3023323376945085,0.19198632478879696,0.3883849649522709,0.0,OSULeaf,HYDRA
46,0.1,random,local_mean,1,1,1,0.49431866248330547,,0.18371352891514126,0.37164924411912453,0.0,OSULeaf,HYDRA
46,0.2,top,local_mean,1,1,2,0.49431866248330547,-0.2874526494771764,0.7817713119604819,1.0,1.0,OSULeaf,HYDRA
46,0.2,bottom,local_mean,1,1,1,0.49431866248330547,0.24399864567296758,0.2503200168103379,0.5063929999320872,0.0,OSULeaf,HYDRA
46,0.2,random,local_mean,1,1,1,0.49431866248330547,,0.34988691604600664,0.6396712125403611,0.2,OSULeaf,HYDRA
47,0.05,top,local_mean,2,2,2,0.28291442180926973,0.18864192164324112,0.09427250016602862,0.33321796161958034,0.0,OSULeaf,HYDRA
47,0.05,bottom,local_mean,2,2,2,0.28291442180926973,0.32293171207650195,-0.04001729026723222,-0.14144612552867578,0.0,OSULeaf,HYDRA
47,0.05,random,local_mean,2,2,2,0.28291442180926973,,0.07047528375660354,0.24910371907585574,0.0,OSULeaf,HYDRA
47,0.1,top,local_mean,2,2,2,0.28291442180926973,-0.12041042551443892,0.40332484732370866,1.0,0.0,OSULeaf,HYDRA
47,0.1,bottom,local_mean,2,2,2,0.28291442180926973,0.10218427196000124,0.1807301498492685,0.638813355219319,0.0,OSULeaf,HYDRA
47,0.1,random,local_mean,2,2,2,0.28291442180926973,,0.0607020479814979,0.12966222951972964,0.0,OSULeaf,HYDRA
47,0.2,top,local_mean,2,2,2,0.28291442180926973,0.08907356341727035,0.19384085839199938,0.685154796979145,0.0,OSULeaf,HYDRA
47,0.2,bottom,local_mean,2,2,2,0.28291442180926973,0.11627221911001018,0.16664220269925956,0.5890177411806242,0.0,OSULeaf,HYDRA
47,0.2,random,local_mean,2,2,2,0.28291442180926973,,-0.08381136470351973,-0.256719903696739,0.0,OSULeaf,HYDRA
48,0.05,top,local_mean,1,1,1,0.6009501290068776,0.38531771215911637,0.21563241684776124,0.358818556850225,0.0,OSULeaf,HYDRA
48,0.05,bottom,local_mean,1,1,1,0.6009501290068776,0.510683314370275,0.09026681463660258,0.15020658133345402,0.0,OSULeaf,HYDRA
48,0.05,random,local_mean,1,1,1,0.6009501290068776,,0.11759726039365251,0.19568523082399708,0.0,OSULeaf,HYDRA
48,0.1,top,local_mean,1,1,1,0.6009501290068776,0.20131614562776012,0.3996339833791175,0.6650024670717339,0.0,OSULeaf,HYDRA
48,0.1,bottom,local_mean,1,1,1,0.6009501290068776,0.44557894514037677,0.15537118386650084,0.2585421282480404,0.0,OSULeaf,HYDRA
48,0.1,random,local_mean,1,1,1,0.6009501290068776,,0.2753073062200774,0.4581192927868293,0.0,OSULeaf,HYDRA
48,0.2,top,local_mean,1,1,1,0.6009501290068776,0.17427870920043986,0.42667141980643775,0.7099935405921414,0.0,OSULeaf,HYDRA
48,0.2,bottom,local_mean,1,1,1,0.6009501290068776,0.05281391440057759,0.5481362146063,0.9121144601427762,0.0,OSULeaf,HYDRA
48,0.2,random,local_mean,1,1,1,0.6009501290068776,,0.28930001277095585,0.4814035598020232,0.0,OSULeaf,HYDRA
49,0.05,top,local_mean,0,0,0,0.4891869036773069,0.6408997900228188,-0.15171288634551194,-0.3101321296071733,0.0,OSULeaf,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.4891869036773069,0.8520253772718767,-0.3628384735945698,-0.7417159559078477,0.0,OSULeaf,HYDRA
49,0.05,random,local_mean,0,0,0,0.4891869036773069,,0.05516635185040579,0.1127712918404383,0.0,OSULeaf,HYDRA
49,0.1,top,local_mean,0,0,0,0.4891869036773069,0.628630006391901,-0.13944310271459415,-0.28505018555523787,0.0,OSULeaf,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.4891869036773069,1.1029474160684267,-0.6137605123911198,-1.0,0.0,OSULeaf,HYDRA
49,0.1,random,local_mean,0,0,0,0.4891869036773069,,-0.04044728401473774,-0.08268251056636679,0.0,OSULeaf,HYDRA
49,0.2,top,local_mean,0,0,0,0.4891869036773069,0.07719578050319154,0.41199112317411535,0.8421940119064873,0.0,OSULeaf,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.4891869036773069,0.8716966707169591,-0.3825097670396522,-0.7819280979032038,0.0,OSULeaf,HYDRA
49,0.2,random,local_mean,0,0,0,0.4891869036773069,,0.278363631804124,0.35565134607206417,0.0,OSULeaf,HYDRA
50,0.05,top,local_mean,0,0,0,0.7575641892843279,0.7425673837491047,0.014996805535223201,0.01979605946438839,0.0,OSULeaf,HYDRA
50,0.05,bottom,local_mean,0,0,0,0.7575641892843279,0.9314933673041916,-0.17392917801986374,-0.22958971779600207,0.0,OSULeaf,HYDRA
50,0.05,random,local_mean,0,0,0,0.7575641892843279,,-0.014330685765149554,-0.01891676910166339,0.0,OSULeaf,HYDRA
50,0.1,top,local_mean,0,0,0,0.7575641892843279,0.48295012911907387,0.274614060165254,0.36249561628443094,0.0,OSULeaf,HYDRA
50,0.1,bottom,local_mean,0,0,0,0.7575641892843279,0.8093639422042598,-0.051799752919931885,-0.06837662771815997,0.0,OSULeaf,HYDRA
50,0.1,random,local_mean,0,0,0,0.7575641892843279,,0.13831761412610236,0.18258179768895005,0.0,OSULeaf,HYDRA
50,0.2,top,local_mean,0,0,0,0.7575641892843279,0.34403913093345384,0.41352505835087405,0.5458606918587842,0.0,OSULeaf,HYDRA
50,0.2,bottom,local_mean,0,0,0,0.7575641892843279,0.5691987866307859,0.18836540265354196,0.2486458001475633,0.0,OSULeaf,HYDRA
50,0.2,random,local_mean,0,0,0,0.7575641892843279,,0.28484694714164904,0.37600321552623617,0.0,OSULeaf,HYDRA
51,0.05,top,local_mean,3,3,3,0.905016398811465,0.6113429050599293,0.29367349375153573,0.3244948595874612,0.0,OSULeaf,HYDRA
51,0.05,bottom,local_mean,3,3,3,0.905016398811465,0.8480323693880651,0.05698402942339986,0.06296456786160735,0.0,OSULeaf,HYDRA
51,0.05,random,local_mean,3,3,3,0.905016398811465,,0.13502694335012375,0.1491981740101914,0.0,OSULeaf,HYDRA
51,0.1,top,local_mean,3,3,3,0.905016398811465,0.7896503208463699,0.11536607796509513,0.1274738785316197,0.0,OSULeaf,HYDRA
51,0.1,bottom,local_mean,3,3,3,0.905016398811465,0.4276452071178,0.477371191693665,0.5274718390172208,0.0,OSULeaf,HYDRA
51,0.1,random,local_mean,3,3,3,0.905016398811465,,0.41815605540990236,0.4620420071029082,0.0,OSULeaf,HYDRA
51,0.2,top,local_mean,3,3,3,0.905016398811465,0.1505756987855466,0.7544407000259183,0.8336201061070262,0.0,OSULeaf,HYDRA
51,0.2,bottom,local_mean,3,3,3,0.905016398811465,-0.05151529316781184,0.9565316919792768,1.0,0.0,OSULeaf,HYDRA
51,0.2,random,local_mean,3,3,3,0.905016398811465,,0.7503001147193815,0.8290449616822068,0.0,OSULeaf,HYDRA
52,0.05,top,local_mean,1,1,1,0.9833015134068942,0.5962437823794563,0.3870577310274379,0.3936303688336775,0.0,OSULeaf,HYDRA
52,0.05,bottom,local_mean,1,1,1,0.9833015134068942,0.918753352775424,0.06454816063147018,0.06564425469414,0.0,OSULeaf,HYDRA
52,0.05,random,local_mean,1,1,1,0.9833015134068942,,0.36476503334152366,0.3709591182450101,0.0,OSULeaf,HYDRA
52,0.1,top,local_mean,1,1,1,0.9833015134068942,0.6497707202819468,0.3335307931249474,0.3391944885499658,0.0,OSULeaf,HYDRA
52,0.1,bottom,local_mean,1,1,1,0.9833015134068942,0.7063595839174609,0.2769419294894333,0.2816446878894875,0.0,OSULeaf,HYDRA
52,0.1,random,local_mean,1,1,1,0.9833015134068942,,0.3827934034889454,0.3892936286338404,0.0,OSULeaf,HYDRA
52,0.2,top,local_mean,1,1,1,0.9833015134068942,0.5577082230117593,0.42559329039513494,0.43282030157795687,0.0,OSULeaf,HYDRA
52,0.2,bottom,local_mean,1,1,1,0.9833015134068942,0.9113075745686038,0.07199393883829042,0.07321646986220919,0.0,OSULeaf,HYDRA
52,0.2,random,local_mean,1,1,1,0.9833015134068942,,0.4270446400417763,0.43429629663222846,0.0,OSULeaf,HYDRA
0,0.05,top,linear_interpolation,4,4,4,0.674337564263356,0.638109705254142,0.03622785900921399,0.05372354619639634,0.0,OSULeaf,HYDRA
0,0.05,bottom,linear_interpolation,4,4,4,0.674337564263356,0.6781506807459121,-0.0038131164825561115,-0.005654602427671536,0.0,OSULeaf,HYDRA
0,0.05,random,linear_interpolation,4,4,4,0.674337564263356,,0.08076902142148165,0.11977517778434237,0.0,OSULeaf,HYDRA
0,0.1,top,linear_interpolation,4,4,4,0.674337564263356,0.48433880865992984,0.18999875560342616,0.2817557317235443,0.0,OSULeaf,HYDRA
0,0.1,bottom,linear_interpolation,4,4,4,0.674337564263356,0.5347176618812692,0.13961990238208677,0.20704718635602107,0.0,OSULeaf,HYDRA
0,0.1,random,linear_interpolation,4,4,4,0.674337564263356,,0.232941418359169,0.3454368928368097,0.0,OSULeaf,HYDRA
0,0.2,top,linear_interpolation,4,4,4,0.674337564263356,0.46781105279452784,0.20652651146882817,0.3062653130248255,0.0,OSULeaf,HYDRA
0,0.2,bottom,linear_interpolation,4,4,4,0.674337564263356,0.17642120012610185,0.49791636413725415,0.7383774123628468,0.0,OSULeaf,HYDRA
0,0.2,random,linear_interpolation,4,4,4,0.674337564263356,,0.46163958426534074,0.684581319725698,0.0,OSULeaf,HYDRA
1,0.05,top,linear_interpolation,1,1,1,0.07606442299875693,-0.042090321330798486,0.11815474432955542,1.0,0.0,OSULeaf,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,0.07606442299875693,0.09977366591163073,-0.023709242912873796,-0.3116954061145661,0.0,OSULeaf,HYDRA
1,0.05,random,linear_interpolation,1,1,1,0.07606442299875693,,-0.09452135138102605,-0.7412115717855399,0.0,OSULeaf,HYDRA
1,0.1,top,linear_interpolation,1,1,1,0.07606442299875693,-0.08789784144374169,0.16396226444249862,1.0,0.0,OSULeaf,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,0.07606442299875693,0.1712500073524884,-0.09518558435373148,-1.0,0.0,OSULeaf,HYDRA
1,0.1,random,linear_interpolation,1,1,1,0.07606442299875693,,-0.07118198727327182,-0.23310640438763452,0.0,OSULeaf,HYDRA
1,0.2,top,linear_interpolation,1,1,1,0.07606442299875693,-0.061550872219201525,0.13761529521795846,1.0,0.0,OSULeaf,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,0.07606442299875693,-0.17893622541201804,0.25500064841077497,1.0,0.0,OSULeaf,HYDRA
1,0.2,random,linear_interpolation,1,1,1,0.07606442299875693,,-0.05096200902105903,-0.336794756526042,0.0,OSULeaf,HYDRA
2,0.05,top,linear_interpolation,5,5,5,0.17987093976629454,0.13105228949006842,0.048818650276226117,0.2714078156918506,0.0,OSULeaf,HYDRA
2,0.05,bottom,linear_interpolation,5,5,5,0.17987093976629454,0.07052576428997437,0.10934517547632017,0.6079056890051392,0.0,OSULeaf,HYDRA
2,0.05,random,linear_interpolation,5,5,5,0.17987093976629454,,0.01472020897680366,0.08183716146014466,0.0,OSULeaf,HYDRA
2,0.1,top,linear_interpolation,5,5,5,0.17987093976629454,0.181694828593024,-0.0018238888267294584,-0.01013992971387986,0.0,OSULeaf,HYDRA
2,0.1,bottom,linear_interpolation,5,5,5,0.17987093976629454,0.13022416142848647,0.04964677833780806,0.2760118026319921,0.0,OSULeaf,HYDRA
2,0.1,random,linear_interpolation,5,5,5,0.17987093976629454,,0.07266614271413807,0.36962313509167277,0.0,OSULeaf,HYDRA
2,0.2,top,linear_interpolation,5,5,5,0.17987093976629454,0.10939882543411683,0.0704721143321777,0.39179048396176347,0.0,OSULeaf,HYDRA
2,0.2,bottom,linear_interpolation,5,5,5,0.17987093976629454,0.049841278483683915,0.13002966128261062,0.7229013121866401,0.0,OSULeaf,HYDRA
2,0.2,random,linear_interpolation,5,5,4,0.17987093976629454,,0.3168245167673379,1.0,0.2,OSULeaf,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.6381547654441772,0.501243385619993,0.1369113798241841,0.21454225948877753,0.0,OSULeaf,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.6381547654441772,0.6873626653313224,-0.049207899887145246,-0.07710954370661362,0.0,OSULeaf,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.6381547654441772,,-0.022493110073641097,-0.03524705297927562,0.0,OSULeaf,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.6381547654441772,0.5435745730025897,0.09458019244158744,0.14820863112590787,0.0,OSULeaf,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.6381547654441772,0.8008730523437276,-0.16271828689955048,-0.25498208385893567,0.0,OSULeaf,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.6381547654441772,,0.012962840604399917,0.02031297264136971,0.0,OSULeaf,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.6381547654441772,0.16425477398138522,0.47389999146279194,0.7426086499946327,0.0,OSULeaf,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.6381547654441772,0.7739236199764382,-0.13576885453226106,-0.21275190460398258,0.0,OSULeaf,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.6381547654441772,,0.15783560516710057,0.2473308457179602,0.0,OSULeaf,HYDRA
4,0.05,top,linear_interpolation,5,5,5,0.2080024403826508,0.17410712101543968,0.03389531936721113,0.16295557085428994,0.0,OSULeaf,HYDRA
4,0.05,bottom,linear_interpolation,5,5,5,0.2080024403826508,0.1517269815045712,0.05627545887807961,0.27055061577132183,0.0,OSULeaf,HYDRA
4,0.05,random,linear_interpolation,5,5,5,0.2080024403826508,,0.014219576249263755,0.06836221662057558,0.0,OSULeaf,HYDRA
4,0.1,top,linear_interpolation,5,5,5,0.2080024403826508,0.1321674578190507,0.0758349825636001,0.36458523197544845,0.0,OSULeaf,HYDRA
4,0.1,bottom,linear_interpolation,5,5,5,0.2080024403826508,0.004295135011614493,0.20370730537103632,0.9793458463777754,0.0,OSULeaf,HYDRA
4,0.1,random,linear_interpolation,5,5,5,0.2080024403826508,,-0.01639403709296825,-0.07881618238048935,0.0,OSULeaf,HYDRA
4,0.2,top,linear_interpolation,5,5,5,0.2080024403826508,-0.05854177935393412,0.26654421973658493,1.0,0.0,OSULeaf,HYDRA
4,0.2,bottom,linear_interpolation,5,5,5,0.2080024403826508,0.038393768792620686,0.16960867159003012,0.8154128185476728,0.0,OSULeaf,HYDRA
4,0.2,random,linear_interpolation,5,5,5,0.2080024403826508,,0.2249950442217506,0.8324567293475538,0.0,OSULeaf,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.7873777340501021,0.7767086267659798,0.010669107284122292,0.01355015931055537,0.0,OSULeaf,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.7873777340501021,0.8468262304280528,-0.05944849637795069,-0.07550178053725272,0.0,OSULeaf,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.7873777340501021,,0.11386178207619388,0.1446086580094868,0.0,OSULeaf,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.7873777340501021,0.5658017370200213,0.2215759970300808,0.28140967929161975,0.0,OSULeaf,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.7873777340501021,0.8256453703663199,-0.03826763631621777,-0.04860130793649646,0.0,OSULeaf,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.7873777340501021,,0.25680688325453993,0.32615420273491774,0.0,OSULeaf,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.7873777340501021,0.3175094673391281,0.46986826671097404,0.596750009101815,0.0,OSULeaf,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.7873777340501021,0.5576344995187549,0.22974323453134726,0.29178237180676553,0.0,OSULeaf,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.7873777340501021,,0.2657931857364028,0.33756713795052784,0.0,OSULeaf,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.9124674996209349,0.7490731116946386,0.16339438792629624,0.17906852455090216,0.0,OSULeaf,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.9124674996209349,0.9288332736634036,-0.01636577404246875,-0.017935713999187426,0.0,OSULeaf,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.9124674996209349,,0.007267721395949467,0.007964901143402408,0.0,OSULeaf,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.9124674996209349,0.6876090515444812,0.22485844807645372,0.24642872402703903,0.0,OSULeaf,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.9124674996209349,0.9909067061770106,-0.07843920655607572,-0.08596374185921112,0.0,OSULeaf,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.9124674996209349,,0.12080297185223969,0.13239138874648787,0.0,OSULeaf,HYDRA
7,0.2,top,linear_interpolation,1,1,1,0.9124674996209349,0.6901921138985142,0.22227538572242067,0.24359787303864203,0.0,OSULeaf,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.9124674996209349,1.0494244098207153,-0.1369569101997804,-0.15009494602463117,0.0,OSULeaf,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.9124674996209349,,-0.007101034127883099,-0.007782223858503684,0.0,OSULeaf,HYDRA
8,0.05,top,linear_interpolation,5,5,5,0.223955613554516,0.16923325608526807,0.05472235746924792,0.24434356548228162,0.0,OSULeaf,HYDRA
8,0.05,bottom,linear_interpolation,5,5,5,0.223955613554516,0.209765499183155,0.014190114371360973,0.06336099723130877,0.0,OSULeaf,HYDRA
8,0.05,random,linear_interpolation,5,5,5,0.223955613554516,,0.014093214185679636,0.06292832331226975,0.0,OSULeaf,HYDRA
8,0.1,top,linear_interpolation,5,5,5,0.223955613554516,0.08686938860634053,0.13708622494817546,0.6121106350574713,0.0,OSULeaf,HYDRA
8,0.1,bottom,linear_interpolation,5,5,5,0.223955613554516,0.1179761895167567,0.10597942403775928,0.47321408533426296,0.0,OSULeaf,HYDRA
8,0.1,random,linear_interpolation,5,5,5,0.223955613554516,,0.03587645861635467,0.16019378953335328,0.0,OSULeaf,HYDRA
8,0.2,top,linear_interpolation,5,5,5,0.223955613554516,0.18228213278848737,0.041673480766028614,0.18607836627197602,0.0,OSULeaf,HYDRA
8,0.2,bottom,linear_interpolation,5,5,5,0.223955613554516,0.014394278800718974,0.209561334753797,0.9357229127006118,0.0,OSULeaf,HYDRA
8,0.2,random,linear_interpolation,5,5,5,0.223955613554516,,0.2124228288108668,0.7437062861466843,0.0,OSULeaf,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.606063425007704,0.41703358558149006,0.18902983942621399,0.3118972697066176,0.0,OSULeaf,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.606063425007704,0.6264369905980839,-0.02037356559037984,-0.03361617139979938,0.0,OSULeaf,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.606063425007704,,0.028450614016368593,0.04694321732546327,0.0,OSULeaf,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.606063425007704,0.37289430508318555,0.2331691199245185,0.38472662361192794,0.0,OSULeaf,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.606063425007704,0.713803962093058,-0.10774053708535392,-0.17777076601053488,0.0,OSULeaf,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.606063425007704,,0.04708520669755245,0.07769010150522185,0.0,OSULeaf,HYDRA
9,0.2,top,linear_interpolation,1,1,1,0.606063425007704,0.24112224122357284,0.3649411837841312,0.6021491589437743,0.0,OSULeaf,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,0.606063425007704,0.7801831481517055,-0.17411972314400148,-0.2872957328617137,0.0,OSULeaf,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.606063425007704,,0.2172354019223534,0.3584361545715078,0.0,OSULeaf,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.4177062871249544,0.3543008537603609,0.06340543336459348,0.15179393637350205,0.0,OSULeaf,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.4177062871249544,0.4226499700233799,-0.0049436828984255055,-0.011835280472247628,0.0,OSULeaf,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.4177062871249544,,0.0684148522704342,0.1637865902252463,0.0,OSULeaf,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.4177062871249544,-0.09633040001244508,0.5140366871373995,1.0,0.0,OSULeaf,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.4177062871249544,0.40646509459528746,0.011241192529666932,0.026911650517373435,0.0,OSULeaf,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.4177062871249544,,0.11799447979695402,0.28248125765078347,0.0,OSULeaf,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.4177062871249544,-0.017883814801248565,0.43559010192620295,1.0,0.0,OSULeaf,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.4177062871249544,0.9433712325200867,-0.5256649453951323,-1.0,0.0,OSULeaf,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.4177062871249544,,0.27559557288675024,0.6209074864771817,0.0,OSULeaf,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.9739673920024791,0.877309641736146,0.09665775026633305,0.09924115716692275,0.0,OSULeaf,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.9739673920024791,0.9977954496699663,-0.02382805766748719,-0.024464918844539402,0.0,OSULeaf,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.9739673920024791,,0.00918873972066947,0.00943433051433776,0.0,OSULeaf,HYDRA
