sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.2,random,global_mean,0,0,0,1.0890334527865775,,-0.07701252808385464,-0.07071633765745253,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,top,global_mean,0,0,0,1.0862601387722959,1.0982910018308085,-0.012030863058512642,-0.011075479577691654,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,bottom,global_mean,0,0,0,1.0862601387722959,1.0875854266337872,-0.001325287861491331,-0.0012200453594328026,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,random,global_mean,0,0,0,1.0862601387722959,,7.234157070232783e-05,6.659685053640868e-05,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,top,global_mean,0,0,0,1.0862601387722959,1.1313162423848275,-0.04505610361253165,-0.04147815106729727,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,bottom,global_mean,0,0,0,1.0862601387722959,1.1545932429749344,-0.0683331042026385,-0.06290670057466045,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,random,global_mean,0,0,0,1.0862601387722959,,-0.024209845775408967,-0.02228731647600981,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,top,global_mean,0,0,0,1.0862601387722959,1.2060604368108598,-0.11980029803856396,-0.11028683045217245,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,bottom,global_mean,0,0,0,1.0862601387722959,1.1949049292948148,-0.10864479052251896,-0.10001719351325639,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,random,global_mean,0,0,0,1.0862601387722959,,-0.10776700568153061,-0.099209114489109,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,top,global_mean,0,0,0,1.1424505400614429,1.1531702725208208,-0.010719732459377962,-0.009383095985674314,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,bottom,global_mean,0,0,0,1.1424505400614429,1.1440552203390484,-0.0016046802776055191,-0.001404593736657939,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,random,global_mean,0,0,0,1.1424505400614429,,0.015425543170869194,0.013502142217813092,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,top,global_mean,0,0,0,1.1424505400614429,1.1775639563465221,-0.035113416285079246,-0.030735147228381166,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,bottom,global_mean,0,0,0,1.1424505400614429,1.1896182170069427,-0.04716767694549984,-0.04128636996100779,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,random,global_mean,0,0,0,1.1424505400614429,,0.004716501075210955,0.004128403621353861,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,top,global_mean,0,0,0,1.1424505400614429,1.2293448533956937,-0.0868943133342508,-0.07605951787642344,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,bottom,global_mean,0,0,0,1.1424505400614429,1.2559371721911543,-0.11348663212971144,-0.09933605772338314,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,random,global_mean,0,0,0,1.1424505400614429,,-0.08248860674901656,-0.07220315598207361,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,top,global_mean,0,0,0,1.0108480891336353,1.0438927915653546,-0.03304470243171931,-0.03269004521737346,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,bottom,global_mean,0,0,0,1.0108480891336353,1.0151665760413713,-0.004318486907735952,-0.004272138100690363,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,random,global_mean,0,0,0,1.0108480891336353,,0.0028199399904827783,0.0027896745625003764,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,top,global_mean,0,0,0,1.0108480891336353,1.0875954436767208,-0.07674735454308546,-0.0759236520743794,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,bottom,global_mean,0,0,0,1.0108480891336353,1.0504355473726121,-0.0395874582389768,-0.03916257991873533,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,random,global_mean,0,0,0,1.0108480891336353,,-0.038141749429524106,-0.03773238739544606,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,top,global_mean,0,0,0,1.0108480891336353,1.1556325902558426,-0.1447845011222073,-0.14323057979534534,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,bottom,global_mean,0,0,0,1.0108480891336353,1.1063804622619426,-0.09553237312830731,-0.09450705763625399,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,random,global_mean,0,0,0,1.0108480891336353,,-0.08498719392561127,-0.0840750561475511,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,top,global_mean,0,0,0,1.0174590918958393,1.016642610452939,0.0008164814429003631,0.000802470238787458,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.0174590918958393,0.9929475333106292,0.024511558585210036,0.024090928755286616,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,random,global_mean,0,0,0,1.0174590918958393,,0.013008559288956344,0.012785326316551071,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,top,global_mean,0,0,0,1.0174590918958393,1.0906082499539578,-0.0731491580581185,-0.07189388423266731,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.0174590918958393,1.0624256135697048,-0.0449665216738655,-0.044194875093409434,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,random,global_mean,0,0,0,1.0174590918958393,,-0.02940411969793324,-0.02889953122696378,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,top,global_mean,0,0,0,1.0174590918958393,1.1849523322388154,-0.16749324034297608,-0.16461897786171148,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.0174590918958393,1.151490557334834,-0.1340314654389947,-0.13173142269320176,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,random,global_mean,0,0,0,1.0174590918958393,,-0.07743027041055547,-0.07610153069127185,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,top,global_mean,0,0,0,0.9205683328844432,0.9234344402818999,-0.002866107397456741,-0.003113407426332891,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.9205683328844432,0.9553660812689295,-0.03479774838448635,-0.03780024723988326,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,random,global_mean,0,0,0,0.9205683328844432,,-0.005945076761670487,-0.006458043462128624,0.0,InsectEPGRegularTrain,HYDRA
24,0.1,top,global_mean,0,0,0,0.9205683328844432,0.9786878591556201,-0.05811952627117689,-0.06313432806746833,0.0,InsectEPGRegularTrain,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.9205683328844432,1.0289041254025362,-0.108335792518093,-0.1176834689665815,0.0,InsectEPGRegularTrain,HYDRA
24,0.1,random,global_mean,0,0,0,0.9205683328844432,,-0.03897248432712845,-0.042335197290371364,0.0,InsectEPGRegularTrain,HYDRA
24,0.2,top,global_mean,0,0,0,0.9205683328844432,1.0851069745049267,-0.16453864162048348,-0.1787357407452738,0.0,InsectEPGRegularTrain,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.9205683328844432,1.0443611588328883,-0.1237928259484451,-0.13447420148199146,0.0,InsectEPGRegularTrain,HYDRA
24,0.2,random,global_mean,0,0,0,0.9205683328844432,,-0.15622777864084628,-0.16970778089178118,0.0,InsectEPGRegularTrain,HYDRA
25,0.05,top,global_mean,0,0,0,1.0441046174276993,1.067863749780582,-0.02375913235288274,-0.02275548752569371,0.0,InsectEPGRegularTrain,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.0441046174276993,1.0506767870635294,-0.006572169635830072,-0.006294544848845402,0.0,InsectEPGRegularTrain,HYDRA
25,0.05,random,global_mean,0,0,0,1.0441046174276993,,0.0062025016286721526,0.005940492537481873,0.0,InsectEPGRegularTrain,HYDRA
25,0.1,top,global_mean,0,0,0,1.0441046174276993,1.0800752042767823,-0.03597058684908294,-0.034451099820439174,0.0,InsectEPGRegularTrain,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.0441046174276993,1.0983706618244204,-0.054266044396721114,-0.05197371174997902,0.0,InsectEPGRegularTrain,HYDRA
25,0.1,random,global_mean,0,0,0,1.0441046174276993,,-0.006522647959745731,-0.0062471150914935126,0.0,InsectEPGRegularTrain,HYDRA
25,0.2,top,global_mean,0,0,0,1.0441046174276993,1.1397490288516623,-0.09564441142396296,-0.09160415366751536,0.0,InsectEPGRegularTrain,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.0441046174276993,1.1809610530680898,-0.13685643564039052,-0.13107527950817424,0.0,InsectEPGRegularTrain,HYDRA
25,0.2,random,global_mean,0,0,0,1.0441046174276993,,-0.08518741356344303,-0.08158888539773801,0.0,InsectEPGRegularTrain,HYDRA
26,0.05,top,global_mean,0,0,0,0.9647589488501214,0.9528555619446564,0.011903386905464997,0.012338185182389062,0.0,InsectEPGRegularTrain,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9647589488501214,1.0284964026516965,-0.06373745380157514,-0.066065609250822,0.0,InsectEPGRegularTrain,HYDRA
26,0.05,random,global_mean,0,0,0,0.9647589488501214,,0.00950186472073673,0.00984894193841879,0.0,InsectEPGRegularTrain,HYDRA
26,0.1,top,global_mean,0,0,0,0.9647589488501214,0.9760401450514546,-0.011281196201333277,-0.01169326754782795,0.0,InsectEPGRegularTrain,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9647589488501214,1.0402887768474387,-0.07552982799731733,-0.07828872673180501,0.0,InsectEPGRegularTrain,HYDRA
26,0.1,random,global_mean,0,0,0,0.9647589488501214,,-0.039737230463861815,-0.04118872317535969,0.0,InsectEPGRegularTrain,HYDRA
26,0.2,top,global_mean,0,0,0,0.9647589488501214,1.105965358723701,-0.14120640987357969,-0.14636429512012897,0.0,InsectEPGRegularTrain,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9647589488501214,1.0873376879772296,-0.12257873912710826,-0.12705620633734585,0.0,InsectEPGRegularTrain,HYDRA
26,0.2,random,global_mean,0,0,0,0.9647589488501214,,-0.09688677135280517,-0.10042578101245044,0.0,InsectEPGRegularTrain,HYDRA
27,0.05,top,global_mean,0,0,0,0.9980779796855004,1.011372777634295,-0.013294797948794512,-0.013320386682208024,0.0,InsectEPGRegularTrain,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.9980779796855004,1.0223757326843101,-0.024297752998809763,-0.02434451931496053,0.0,InsectEPGRegularTrain,HYDRA
27,0.05,random,global_mean,0,0,0,0.9980779796855004,,0.006315821211438255,0.006327977384543657,0.0,InsectEPGRegularTrain,HYDRA
27,0.1,top,global_mean,0,0,0,0.9980779796855004,0.9403674384620342,0.057710541223466194,0.05782161772573456,0.0,InsectEPGRegularTrain,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.9980779796855004,1.0380788653576982,-0.04000088567219784,-0.040077876086321663,0.0,InsectEPGRegularTrain,HYDRA
27,0.1,random,global_mean,0,0,0,0.9980779796855004,,-0.023529546587727036,-0.0235748343233732,0.0,InsectEPGRegularTrain,HYDRA
27,0.2,top,global_mean,0,0,0,0.9980779796855004,0.9686982381966021,0.029379741488898325,0.029436289198431997,0.0,InsectEPGRegularTrain,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.9980779796855004,1.1222944404737916,-0.12421646078829118,-0.12445554241351962,0.0,InsectEPGRegularTrain,HYDRA
27,0.2,random,global_mean,0,0,0,0.9980779796855004,,-0.060190540723648,-0.06030639052494056,0.0,InsectEPGRegularTrain,HYDRA
28,0.05,top,global_mean,0,0,0,0.91091743242,0.9349463483456375,-0.024028915925637495,-0.026378778900983318,0.0,InsectEPGRegularTrain,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.91091743242,0.9726969903815577,-0.06177955796155765,-0.06782117450124531,0.0,InsectEPGRegularTrain,HYDRA
28,0.05,random,global_mean,0,0,0,0.91091743242,,-0.006553510815031504,-0.0071943991709785245,0.0,InsectEPGRegularTrain,HYDRA
28,0.1,top,global_mean,0,0,0,0.91091743242,0.9188049561958584,-0.00788752377585844,-0.008658869438950726,0.0,InsectEPGRegularTrain,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.91091743242,1.0076296181000948,-0.09671218568009476,-0.10616997333467436,0.0,InsectEPGRegularTrain,HYDRA
28,0.1,random,global_mean,0,0,0,0.91091743242,,-0.0004553422020733944,-0.0004998715426843495,0.0,InsectEPGRegularTrain,HYDRA
28,0.2,top,global_mean,0,0,0,0.91091743242,1.0668012662989153,-0.15588383387891525,-0.17112820240642732,0.0,InsectEPGRegularTrain,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.91091743242,1.0628953214904304,-0.15197788907043042,-0.166840283017083,0.0,InsectEPGRegularTrain,HYDRA
28,0.2,random,global_mean,0,0,0,0.91091743242,,-0.08313370765259083,-0.09126361339701172,0.0,InsectEPGRegularTrain,HYDRA
29,0.05,top,global_mean,0,0,0,1.012568902104726,1.0318012029277641,-0.019232300823038173,-0.018993553712254283,0.0,InsectEPGRegularTrain,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.012568902104726,0.9877641681947067,0.02480473391001925,0.024496811388981816,0.0,InsectEPGRegularTrain,HYDRA
29,0.05,random,global_mean,0,0,0,1.012568902104726,,0.006611980942953144,0.006529900730023175,0.0,InsectEPGRegularTrain,HYDRA
29,0.1,top,global_mean,0,0,0,1.012568902104726,1.0730471912996304,-0.0604782891949045,-0.059727520114112066,0.0,InsectEPGRegularTrain,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.012568902104726,1.0308784506370712,-0.018309548532345232,-0.018082256340314917,0.0,InsectEPGRegularTrain,HYDRA
29,0.1,random,global_mean,0,0,0,1.012568902104726,,-0.016257040832582347,-0.016055228186015104,0.0,InsectEPGRegularTrain,HYDRA
29,0.2,top,global_mean,0,0,0,1.012568902104726,1.1623395326185666,-0.14977063051384065,-0.14791139871185952,0.0,InsectEPGRegularTrain,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.012568902104726,1.0969295375890724,-0.08436063548434647,-0.08331339427430601,0.0,InsectEPGRegularTrain,HYDRA
29,0.2,random,global_mean,0,0,0,1.012568902104726,,-0.10520269424838595,-0.10389672261609972,0.0,InsectEPGRegularTrain,HYDRA
30,0.05,top,global_mean,0,0,0,1.099981891063959,1.086222920934741,0.013758970129218007,0.01250834921251333,0.0,InsectEPGRegularTrain,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.099981891063959,1.0984729167437017,0.001508974320257206,0.001371816173247613,0.0,InsectEPGRegularTrain,HYDRA
30,0.05,random,global_mean,0,0,0,1.099981891063959,,0.0108118674010389,0.009829123242617999,0.0,InsectEPGRegularTrain,HYDRA
30,0.1,top,global_mean,0,0,0,1.099981891063959,1.1010716096616326,-0.0010897185976737056,-0.0009906686790552486,0.0,InsectEPGRegularTrain,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.099981891063959,1.1233192504272123,-0.02333735936325332,-0.021216111225766655,0.0,InsectEPGRegularTrain,HYDRA
30,0.1,random,global_mean,0,0,0,1.099981891063959,,-0.004069385343526033,-0.003699498761830666,0.0,InsectEPGRegularTrain,HYDRA
30,0.2,top,global_mean,0,0,0,1.099981891063959,1.2506011480206816,-0.15061925695672262,-0.1369287269650495,0.0,InsectEPGRegularTrain,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.099981891063959,1.2409862909506229,-0.1410043998866639,-0.12818781185794387,0.0,InsectEPGRegularTrain,HYDRA
30,0.2,random,global_mean,0,0,0,1.099981891063959,,-0.07808319055096229,-0.07098582276623984,0.0,InsectEPGRegularTrain,HYDRA
31,0.05,top,global_mean,0,0,0,0.9451978112823347,0.9575853119891333,-0.012387500706798615,-0.01310570914704464,0.0,InsectEPGRegularTrain,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.9451978112823347,0.9508952862860549,-0.005697475003720198,-0.0060278059342780315,0.0,InsectEPGRegularTrain,HYDRA
31,0.05,random,global_mean,0,0,0,0.9451978112823347,,0.008902683681953728,0.009418847734135012,0.0,InsectEPGRegularTrain,HYDRA
31,0.1,top,global_mean,0,0,0,0.9451978112823347,0.9910634671537271,-0.04586565587139235,-0.048524876802550375,0.0,InsectEPGRegularTrain,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.9451978112823347,0.9847828715483053,-0.03958506026597064,-0.041880141821450535,0.0,InsectEPGRegularTrain,HYDRA
31,0.1,random,global_mean,0,0,0,0.9451978112823347,,-0.007907047375996078,-0.008365485950271907,0.0,InsectEPGRegularTrain,HYDRA
31,0.2,top,global_mean,0,0,0,0.9451978112823347,1.0879651445772087,-0.142767333294874,-0.15104476602248798,0.0,InsectEPGRegularTrain,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.9451978112823347,1.0746202002363983,-0.12942238895406355,-0.13692610211652556,0.0,InsectEPGRegularTrain,HYDRA
31,0.2,random,global_mean,0,0,0,0.9451978112823347,,-0.0900976406169856,-0.09532136471347409,0.0,InsectEPGRegularTrain,HYDRA
32,0.05,top,global_mean,0,0,0,0.9869906723006827,0.9934326941326088,-0.0064420218319261036,-0.006526926227158247,0.0,InsectEPGRegularTrain,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.9869906723006827,0.9912321143864826,-0.004241442085799907,-0.004297343336153063,0.0,InsectEPGRegularTrain,HYDRA
32,0.05,random,global_mean,0,0,0,0.9869906723006827,,0.009774019015045089,0.009902838381869826,0.0,InsectEPGRegularTrain,HYDRA
32,0.1,top,global_mean,0,0,0,0.9869906723006827,1.0424168921523052,-0.05542621985162244,-0.05615672493205908,0.0,InsectEPGRegularTrain,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.9869906723006827,1.0000719282636092,-0.01308125596292653,-0.013253663967026241,0.0,InsectEPGRegularTrain,HYDRA
32,0.1,random,global_mean,0,0,0,0.9869906723006827,,-1.8740258231675355e-05,-1.898725060971579e-05,0.0,InsectEPGRegularTrain,HYDRA
32,0.2,top,global_mean,0,0,0,0.9869906723006827,1.1620022954157259,-0.17501162311504315,-0.17731823684701425,0.0,InsectEPGRegularTrain,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.9869906723006827,1.118656905271828,-0.13166623297114532,-0.1334015642343067,0.0,InsectEPGRegularTrain,HYDRA
32,0.2,random,global_mean,0,0,0,0.9869906723006827,,-0.08981742410259419,-0.09100119750071375,0.0,InsectEPGRegularTrain,HYDRA
33,0.05,top,global_mean,0,0,0,0.9018429348676136,0.93200091124034,-0.030157976372726436,-0.0334403494958953,0.0,InsectEPGRegularTrain,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.9018429348676136,0.9322165593852219,-0.030373624517608278,-0.03367946863452265,0.0,InsectEPGRegularTrain,HYDRA
33,0.05,random,global_mean,0,0,0,0.9018429348676136,,0.009183214658589244,0.010182709339767634,0.0,InsectEPGRegularTrain,HYDRA
33,0.1,top,global_mean,0,0,0,0.9018429348676136,0.9646905431487196,-0.06284760828110603,-0.06968789815094976,0.0,InsectEPGRegularTrain,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.9018429348676136,0.9306696426488494,-0.02882670778123586,-0.03196418655902752,0.0,InsectEPGRegularTrain,HYDRA
33,0.1,random,global_mean,0,0,0,0.9018429348676136,,-0.015104980371484222,-0.01674899590437625,0.0,InsectEPGRegularTrain,HYDRA
33,0.2,top,global_mean,0,0,0,0.9018429348676136,1.0551621085479816,-0.15331917368036807,-0.17000632565419935,0.0,InsectEPGRegularTrain,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.9018429348676136,0.9825630850317335,-0.08072015016411993,-0.08950567503230951,0.0,InsectEPGRegularTrain,HYDRA
33,0.2,random,global_mean,0,0,0,0.9018429348676136,,-0.09538882795990533,-0.10577088149282499,0.0,InsectEPGRegularTrain,HYDRA
34,0.05,top,global_mean,0,0,0,1.0381899211580397,1.047221045845366,-0.009031124687326253,-0.008698905474199848,0.0,InsectEPGRegularTrain,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.0381899211580397,1.0357787499741447,0.002411171183895,0.0023224737712072108,0.0,InsectEPGRegularTrain,HYDRA
34,0.05,random,global_mean,0,0,0,1.0381899211580397,,0.015485584084901926,0.014915930942286309,0.0,InsectEPGRegularTrain,HYDRA
34,0.1,top,global_mean,0,0,0,1.0381899211580397,1.0969634300911622,-0.0587735089331225,-0.05661146493899617,0.0,InsectEPGRegularTrain,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.0381899211580397,1.0544454882647893,-0.01625556710674969,-0.015657589346492824,0.0,InsectEPGRegularTrain,HYDRA
34,0.1,random,global_mean,0,0,0,1.0381899211580397,,-0.018570245564824672,-0.017887119976074034,0.0,InsectEPGRegularTrain,HYDRA
34,0.2,top,global_mean,0,0,0,1.0381899211580397,1.17886039501584,-0.1406704738578004,-0.13549576575076475,0.0,InsectEPGRegularTrain,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.0381899211580397,1.1255176671484086,-0.08732774599036897,-0.08411530500860104,0.0,InsectEPGRegularTrain,HYDRA
34,0.2,random,global_mean,0,0,0,1.0381899211580397,,-0.07825983628646864,-0.07538096769250736,0.0,InsectEPGRegularTrain,HYDRA
35,0.05,top,global_mean,0,0,0,0.9952988232951012,0.9921305074285036,0.003168315866597604,0.0031832778349225274,0.0,InsectEPGRegularTrain,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.9952988232951012,1.0218373109061787,-0.026538487611077466,-0.0266638122402328,0.0,InsectEPGRegularTrain,HYDRA
35,0.05,random,global_mean,0,0,0,0.9952988232951012,,0.0049375859320954785,0.0049609030530607355,0.0,InsectEPGRegularTrain,HYDRA
35,0.1,top,global_mean,0,0,0,0.9952988232951012,1.0154581849881852,-0.020159361693083966,-0.020254561712211638,0.0,InsectEPGRegularTrain,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.9952988232951012,1.053402241252764,-0.05810341795766272,-0.05837780395188049,0.0,InsectEPGRegularTrain,HYDRA
35,0.1,random,global_mean,0,0,0,0.9952988232951012,,-0.006230722648949971,-0.00626014644343265,0.0,InsectEPGRegularTrain,HYDRA
35,0.2,top,global_mean,0,0,0,0.9952988232951012,0.9729036438265357,0.022395179468565507,0.022500937852498192,0.0,InsectEPGRegularTrain,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.9952988232951012,1.1527372902216888,-0.15743846692658758,-0.15818195004331664,0.0,InsectEPGRegularTrain,HYDRA
35,0.2,random,global_mean,0,0,0,0.9952988232951012,,-0.07776467686254054,-0.07813191064888163,0.0,InsectEPGRegularTrain,HYDRA
36,0.05,top,global_mean,0,0,0,0.9514652003484454,0.9463074391917092,0.0051577611567361625,0.005420855890463886,0.0,InsectEPGRegularTrain,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.9514652003484454,0.9511620804696612,0.0003031198787841749,0.0003185818673045522,0.0,InsectEPGRegularTrain,HYDRA
36,0.05,random,global_mean,0,0,0,0.9514652003484454,,0.016429866996349497,0.017267946029330898,0.0,InsectEPGRegularTrain,HYDRA
36,0.1,top,global_mean,0,0,0,0.9514652003484454,0.9650695351192022,-0.013604334770756843,-0.014298284863692133,0.0,InsectEPGRegularTrain,HYDRA
